Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 03:00:00, 616.10301804637265, 0.95253722011806818, null, null, 616.10301804637265, 0.95253722011806818
2100-Jan-03 04:00:00, 617.0285258766969, 0.95396811824723182, null, null, 617.0285258766969, 0.95396811824723182
2100-Jan-03 05:00:00, 617.99996000785893, 0.95547002156489291, null, null, 617.99996000785893, 0.95547002156489291
2100-Jan-03 06:00:00, 619.02627550332897, 0.95705677520898158, null, null, 619.02627550332897, 0.95705677520898158
2100-Jan-03 07:00:00, 620.09968812712987, 0.95871634422060104, null, null, 620.09968812712987, 0.95871634422060104
2100-Jan-03 08:00:00, 621.17746141260375, 0.96038265511211096, null, null, 621.17746141260375, 0.96038265511211096
2100-Jan-03 09:00:00, 622.17013393556942, 0.96191739442975233, null, null, 622.17013393556942, 0.96191739442975233
2100-Jan-03 10:00:00, 622.96263249384151, 0.96314265116690934, null, null, 622.96263249384151, 0.96314265116690934
2100-Jan-03 11:00:00, 623.45339922824007, 0.96390140995759466, null, null, 623.45339922824007, 0.96390140995759466
2100-Jan-03 12:00:00, 623.56620871226573, 0.96407582110178525, null, null, 623.56620871226573, 0.96407582110178525
2100-Jan-03 13:00:00, 623.26064008303194, 0.96360339119295513, null, null, 623.26064008303194, 0.96360339119295513
2100-Jan-03 14:00:00, 622.54598938616243, 0.962498492550663, null, null, 622.54598938616243, 0.962498492550663
2100-Jan-03 15:00:00, 621.50819616321212, 0.96089399355830118, null, null, 621.50819616321212, 0.96089399355830118
2100-Jan-03 16:00:00, 620.30417682204188, 0.95903249766781951, null, null, 620.30417682204188, 0.95903249766781951
2100-Jan-03 17:00:00, 619.13798241536051, 0.95722948170178845, null, null, 619.13798241536051, 0.95722948170178845
2100-Jan-03 18:00:00, 618.17274091071272, 0.95573715260641212, null, null, 618.17274091071272, 0.95573715260641212
2100-Jan-03 19:00:00, 617.48957451879107, 0.95468093084352801, null, null, 617.48957451879107, 0.95468093084352801
2100-Jan-03 20:00:00, 617.10180589885101, 0.95408141415156644, null, null, 617.10180589885101, 0.95408141415156644
2100-Jan-03 21:00:00, 616.99914473466788, 0.95392269300091348, null, null, 616.99914473466788, 0.95392269300091348
2100-Jan-03 22:00:00, 617.15854575680294, 0.95416913783572366, null, null, 617.15854575680294, 0.95416913783572366
2100-Jan-03 23:00:00, 617.54176726444189, 0.95476162438242707, null, null, 617.54176726444189, 0.95476162438242707
2100-Jan-04 00:00:00, 618.09800129762311, 0.95562160007509866, null, null, 618.09800129762311, 0.95562160007509866
2100-Jan-04 01:00:00, 618.79499166530161, 0.95669919464586184, null, null, 618.79499166530161, 0.95669919464586184
2100-Jan-04 02:00:00, 619.60684909211295, 0.95795438151204415, null, null, 619.60684909211295, 0.95795438151204415
2100-Jan-04 03:00:00, 620.50067128488229, 0.95933629148787913, null, null, 620.50067128488229, 0.95933629148787913
2100-Jan-04 04:00:00, 621.44713539283521, 0.96079958944929755, null, null, 621.44713539283521, 0.96079958944929755
2100-Jan-04 05:00:00, 622.42868313122824, 0.96231712909243516, null, null, 622.42868313122824, 0.96231712909243516
2100-Jan-04 06:00:00, 623.44143492948444, 0.9638829123369963, null, null, 623.44143492948444, 0.9638829123369963
2100-Jan-04 07:00:00, 624.47882454028388, 0.96548678731748838, null, null, 624.47882454028388, 0.96548678731748838
2100-Jan-04 08:00:00, 625.53155428740843, 0.96711437919334275, null, null, 625.53155428740843, 0.96711437919334275
2100-Jan-04 09:00:00, 626.55224144390195, 0.96869243104210567, null, null, 626.55224144390195, 0.96869243104210567
2100-Jan-04 10:00:00, 627.46944128911559, 0.97011048446054682, null, null, 627.46944128911559, 0.97011048446054682
2100-Jan-04 11:00:00, 628.16641509380781, 0.97118805342380532, null, null, 628.16641509380781, 0.97118805342380532
2100-Jan-04 12:00:00, 628.58028085658964, 0.97182791807571411, null, null, 628.58028085658964, 0.97182791807571411
2100-Jan-04 13:00:00, 628.72185446914239, 0.97204680052133285, null, null, 628.72185446914239, 0.97204680052133285
2100-Jan-04 14:00:00, 628.64024595606429, 0.97192062820289193, null, null, 628.64024595606429, 0.97192062820289193
2100-Jan-04 15:00:00, 628.40476854383871, 0.97155656408849556, null, null, 628.40476854383871, 0.97155656408849556
2100-Jan-04 16:00:00, 628.10331462628801, 0.97109049580412332, null, null, 628.10331462628801, 0.97109049580412332
2100-Jan-04 17:00:00, 627.83323245968654, 0.97067293038301272, null, null, 627.83323245968654, 0.97067293038301272
2100-Jan-04 18:00:00, 627.6557455439829, 0.97039852352516653, null, null, 627.6557455439829, 0.97039852352516653
2100-Jan-04 19:00:00, 627.59638779579166, 0.97030675240443121, null, null, 627.59638779579166, 0.97030675240443121
2100-Jan-04 20:00:00, 627.67267667784347, 0.97042470021105931, null, null, 627.67267667784347, 0.97042470021105931
2100-Jan-04 21:00:00, 627.88301393094434, 0.97074989592750183, null, null, 627.88301393094434, 0.97074989592750183
2100-Jan-04 22:00:00, 628.22229303006679, 0.97127444451833167, null, null, 628.22229303006679, 0.97127444451833167
2100-Jan-04 23:00:00, 628.66833585488257, 0.9719640570992778, null, null, 628.66833585488257, 0.9719640570992778
2100-Jan-05 00:00:00, 629.18406939727845, 0.97276141627526946, null, null, 629.18406939727845, 0.97276141627526946
2100-Jan-05 01:00:00, 629.74022912182284, 0.97362127708172841, null, null, 629.74022912182284, 0.97362127708172841
2100-Jan-05 02:00:00, 630.32853525239284, 0.97453083842094812, null, null, 630.32853525239284, 0.97453083842094812
2100-Jan-05 03:00:00, 630.94145227967863, 0.97547844988239674, null, null, 630.94145227967863, 0.97547844988239674
2100-Jan-05 04:00:00, 631.57912953245591, 0.97646434233853019, null, null, 631.57912953245591, 0.97646434233853019
2100-Jan-05 05:00:00, 632.24675209568318, 0.97749653228377853, null, null, 632.24675209568318, 0.97749653228377853
2100-Jan-05 06:00:00, 632.95021112410097, 0.97858412784453519, null, null, 632.95021112410097, 0.97858412784453519
2100-Jan-05 07:00:00, 633.68527156072662, 0.97972058133431417, null, null, 633.68527156072662, 0.97972058133431417
2100-Jan-05 08:00:00, 634.42948887817738, 0.98087119198539674, null, null, 634.42948887817738, 0.98087119198539674
2100-Jan-05 09:00:00, 635.10254528621817, 0.98191178302475046, null, null, 635.10254528621817, 0.98191178302475046
2100-Jan-05 10:00:00, 635.56218632599234, 0.98262241937200778, null, null, 635.56218632599234, 0.98262241937200778
2100-Jan-05 11:00:00, 635.67856240627566, 0.98280234471688399, null, null, 635.67856240627566, 0.98280234471688399
2100-Jan-05 12:00:00, 635.43629442053464, 0.98242778191342117, null, null, 635.43629442053464, 0.98242778191342117
2100-Jan-05 13:00:00, 634.90258479833335, 0.98160263049394936, null, null, 634.90258479833335, 0.98160263049394936
2100-Jan-05 14:00:00, 634.1204340802343, 0.98039337222234757, null, null, 634.1204340802343, 0.98039337222234757
2100-Jan-05 15:00:00, 633.16022010955601, 0.97890881603684354, null, null, 633.16022010955601, 0.97890881603684354
2100-Jan-05 16:00:00, 632.12617062539812, 0.97731010511958882, null, null, 632.12617062539812, 0.97731010511958882
2100-Jan-05 17:00:00, 631.13944322739405, 0.97578455736997793, null, null, 631.13944322739405, 0.97578455736997793
2100-Jan-05 18:00:00, 630.29400708445144, 0.97447745552207676, null, null, 630.29400708445144, 0.97447745552207676
2100-Jan-05 19:00:00, 629.64236742934088, 0.97346997624115073, null, null, 629.64236742934088, 0.97346997624115073
2100-Jan-05 20:00:00, 629.20270055850688, 0.9727902213192382, null, null, 629.20270055850688, 0.9727902213192382
2100-Jan-05 21:00:00, 628.9692457336904, 0.97242928426270669, null, null, 628.9692457336904, 0.97242928426270669
2100-Jan-05 22:00:00, 628.92392216531641, 0.97235921093964184, null, null, 628.92392216531641, 0.97235921093964184
2100-Jan-05 23:00:00, 629.04680563900524, 0.97254919715785115, null, null, 629.04680563900524, 0.97254919715785115
2100-Jan-06 00:00:00, 629.31660978289233, 0.97296633273691302, null, null, 629.31660978289233, 0.97296633273691302
2100-Jan-06 01:00:00, 629.71384312413227, 0.97358048253251495, null, null, 629.71384312413227, 0.97358048253251495
2100-Jan-06 02:00:00, 630.22088422298145, 0.97436440259886181, null, null, 630.22088422298145, 0.97436440259886181
2100-Jan-06 03:00:00, 630.81883397574984, 0.97528887363469341, null, null, 630.81883397574984, 0.97528887363469341
2100-Jan-06 04:00:00, 631.49446782688119, 0.97633344957657897, null, null, 631.49446782688119, 0.97633344957657897
2100-Jan-06 05:00:00, 632.23899115861923, 0.97748453334658802, null, null, 632.23899115861923, 0.97748453334658802
2100-Jan-06 06:00:00, 633.04270319316947, 0.97872712688166519, null, null, 633.04270319316947, 0.97872712688166519
2100-Jan-06 07:00:00, 633.8954699660726, 0.9800455623826726, null, null, 633.8954699660726, 0.9800455623826726
2100-Jan-06 08:00:00, 634.78284728811104, 0.98141750814948703, null, null, 634.78284728811104, 0.98141750814948703
2100-Jan-06 09:00:00, 635.68133512868212, 0.98280663153453607, null, null, 635.68133512868212, 0.98280663153453607
2100-Jan-06 10:00:00, 636.5517191038989, 0.98415230442998336, null, null, 636.5517191038989, 0.98415230442998336
2100-Jan-06 11:00:00, 637.2976357146174, 0.98530554230417311, null, null, 637.2976357146174, 0.98530554230417311
2100-Jan-06 12:00:00, 637.77917011191346, 0.98605002727301172, null, null, 637.77917011191346, 0.98605002727301172
2100-Jan-06 13:00:00, 637.92300804235413, 0.98627241050827641, null, null, 637.92300804235413, 0.98627241050827641
2100-Jan-06 14:00:00, 637.70430580686434, 0.98593428195943789, null, null, 637.70430580686434, 0.98593428195943789
2100-Jan-06 15:00:00, 637.18429136506165, 0.98513030422145076, null, null, 637.18429136506165, 0.98513030422145076
2100-Jan-06 16:00:00, 636.52466858829848, 0.98411048249083022, null, null, 636.52466858829848, 0.98411048249083022
2100-Jan-06 17:00:00, 635.91071469961253, 0.98316126797105075, null, null, 635.91071469961253, 0.98316126797105075
2100-Jan-06 18:00:00, 635.47427408206761, 0.98248650105641833, null, null, 635.47427408206761, 0.98248650105641833
2100-Jan-06 19:00:00, 635.26325637277876, 0.98216025330837287, null, null, 635.26325637277876, 0.98216025330837287
2100-Jan-06 20:00:00, 635.2716557237402, 0.98217323927692235, null, null, 635.2716557237402, 0.98217323927692235
2100-Jan-06 21:00:00, 635.47390213876042, 0.98248592600673756, null, null, 635.47390213876042, 0.98248592600673756
2100-Jan-06 22:00:00, 635.84745129858027, 0.98306345844506338, null, null, 635.84745129858027, 0.98306345844506338
2100-Jan-06 23:00:00, 636.36677218919624, 0.98386636390568782, null, null, 636.36677218919624, 0.98386636390568782
2100-Jan-07 00:00:00, 637.00245652005492, 0.98484917516882486, null, null, 637.00245652005492, 0.98484917516882486
2100-Jan-07 01:00:00, 637.72841465184126, 0.98597155587549079, null, null, 637.72841465184126, 0.98597155587549079
2100-Jan-07 02:00:00, 638.53168572967445, 0.9872134676614559, null, null, 638.53168572967445, 0.9872134676614559
2100-Jan-07 03:00:00, 639.4173827766341, 0.9885828156085783, null, null, 639.4173827766341, 0.9885828156085783
2100-Jan-07 04:00:00, 640.38721020850687, 0.99008223485972824, null, null, 640.38721020850687, 0.99008223485972824
2100-Jan-07 05:00:00, 641.42220546269778, 0.99168240800185725, null, null, 641.42220546269778, 0.99168240800185725
2100-Jan-07 06:00:00, 642.50713461940222, 0.9933597823575766, null, null, 642.50713461940222, 0.9933597823575766
2100-Jan-07 07:00:00, 643.60986894330892, 0.99506468471425324, null, null, 643.60986894330892, 0.99506468471425324
2100-Jan-07 08:00:00, 644.67835178632561, 0.99671663194908133, null, null, 644.67835178632561, 0.99671663194908133
2100-Jan-07 09:00:00, 645.64593351147664, 0.99821257918471562, null, null, 645.64593351147664, 0.99821257918471562
2100-Jan-07 10:00:00, 646.42973876845929, 0.99942439548609918, null, null, 646.42973876845929, 0.99942439548609918
2100-Jan-07 11:00:00, 646.90751680056405, 1.0001630728585582, null, null, 646.90751680056405, 1.0001630728585582
2100-Jan-07 12:00:00, 647.00683314797641, 1.0003166226947144, null, null, 647.00683314797641, 1.0003166226947144
2100-Jan-07 13:00:00, 646.76597187809853, 0.99994423476976801, null, null, 646.76597187809853, 0.99994423476976801
2100-Jan-07 14:00:00, 646.30487681679347, 0.99923135040621069, null, null, 646.30487681679347, 0.99923135040621069
2100-Jan-07 15:00:00, 645.76029881405475, 0.99838939573033358, null, null, 645.76029881405475, 0.99838939573033358
2100-Jan-07 16:00:00, 645.25041826775112, 0.99760108568486683, null, null, 645.25041826775112, 0.99760108568486683
2100-Jan-07 17:00:00, 644.8505020699223, 0.99698278801028639, null, null, 644.8505020699223, 0.99698278801028639
2100-Jan-07 18:00:00, 644.59580505794622, 0.99658900908589587, null, null, 644.59580505794622, 0.99658900908589587
2100-Jan-07 19:00:00, 644.4906516396062, 0.99642643474060355, null, null, 644.4906516396062, 0.99642643474060355
2100-Jan-07 20:00:00, 644.5194537496543, 0.9964709647640495, null, null, 644.5194537496543, 0.9964709647640495
2100-Jan-07 21:00:00, 644.65978210343064, 0.9966879219548026, null, null, 644.65978210343064, 0.9966879219548026
2100-Jan-07 22:00:00, 644.91183308006464, 0.99707760992836958, null, null, 644.91183308006464, 0.99707760992836958
2100-Jan-07 23:00:00, 645.27336630158345, 0.99763656490784336, null, null, 645.27336630158345, 0.99763656490784336
2100-Jan-08 00:00:00, 645.72606353016647, 0.99833646565015266, null, null, 645.72606353016647, 0.99833646565015266
2100-Jan-08 01:00:00, 646.24162741734813, 0.99913356252763019, null, null, 646.24162741734813, 0.99913356252763019
2100-Jan-08 02:00:00, 646.80048096554867, 0.9999975881689005, null, null, 646.80048096554867, 0.9999975881689005
2100-Jan-08 03:00:00, 647.41046531946893, 1.0009406655176223, null, null, 647.41046531946893, 1.0009406655176223
2100-Jan-08 04:00:00, 648.07137258424268, 1.0019624731541759, null, null, 648.07137258424268, 1.0019624731541759
2100-Jan-08 05:00:00, 648.76905771981671, 1.0030411418834164, null, null, 648.76905771981671, 1.0030411418834164
2100-Jan-08 06:00:00, 649.48944176156954, 1.0041549046673166, null, null, 649.48944176156954, 1.0041549046673166
2100-Jan-08 07:00:00, 650.22527807296774, 1.0052925577123282, null, null, 650.22527807296774, 1.0052925577123282
2100-Jan-08 08:00:00, 650.95830767722077, 1.0064258713969672, null, null, 650.95830767722077, 1.0064258713969672
2100-Jan-08 09:00:00, 651.63247051752467, 1.0074681730559434, null, null, 651.63247051752467, 1.0074681730559434
2100-Jan-08 10:00:00, 652.14981538667701, 1.0082680234528256, null, null, 652.14981538667701, 1.0082680234528256
2100-Jan-08 11:00:00, 652.42886466771972, 1.008699452643488, null, null, 652.42886466771972, 1.008699452643488
2100-Jan-08 12:00:00, 652.42508121369087, 1.0086936031659208, null, null, 652.42508121369087, 1.0086936031659208
2100-Jan-08 13:00:00, 652.11966206531497, 1.008221404364676, null, null, 652.11966206531497, 1.008221404364676
2100-Jan-08 14:00:00, 651.46235282613384, 1.0072051595207003, null, null, 651.46235282613384, 1.0072051595207003
2100-Jan-08 15:00:00, 650.4862480828491, 1.005696035118647, null, null, 650.4862480828491, 1.005696035118647
2100-Jan-08 16:00:00, 649.33941489666734, 1.0039229529179321, null, null, 649.33941489666734, 1.0039229529179321
2100-Jan-08 17:00:00, 648.20967841530478, 1.0021763033870867, null, null, 648.20967841530478, 1.0021763033870867
2100-Jan-08 18:00:00, 647.2434793576856, 1.0006824938496111, null, null, 647.2434793576856, 1.0006824938496111
2100-Jan-08 19:00:00, 646.50603942994769, 0.99954236150453846, null, null, 646.50603942994769, 0.99954236150453846
2100-Jan-08 20:00:00, 646.02752208422271, 0.99880254110287825, null, null, 646.02752208422271, 0.99880254110287825
2100-Jan-08 21:00:00, 645.8157961816737, 0.99847519843982724, null, null, 645.8157961816737, 0.99847519843982724
2100-Jan-08 22:00:00, 645.84134505540123, 0.99851469873838894, null, null, 645.84134505540123, 0.99851469873838894
2100-Jan-08 23:00:00, 646.06592943372311, 0.99886192148059694, null, null, 646.06592943372311, 0.99886192148059694
2100-Jan-09 00:00:00, 646.45675884136585, 0.99946617035877461, null, null, 646.45675884136585, 0.99946617035877461
2100-Jan-09 01:00:00, 646.98465271442433, 1.0002823302340418, null, null, 646.98465271442433, 1.0002823302340418
2100-Jan-09 02:00:00, 647.63471295091574, 1.0012873676262304, null, null, 647.63471295091574, 1.0012873676262304
2100-Jan-09 03:00:00, 648.37790602483244, 1.0024363947270623, null, null, 648.37790602483244, 1.0024363947270623
2100-Jan-09 04:00:00, 649.18413582941821, 1.0036828809060647, null, null, 649.18413582941821, 1.0036828809060647
2100-Jan-09 05:00:00, 650.03678834341076, 1.0050011397550158, null, null, 650.03678834341076, 1.0050011397550158
2100-Jan-09 06:00:00, 650.9210905017394, 1.0063683311093281, null, null, 650.9210905017394, 1.0063683311093281
2100-Jan-09 07:00:00, 651.8203499270229, 1.0077586474168845, null, null, 651.8203499270229, 1.0077586474168845
2100-Jan-09 08:00:00, 652.6971102370494, 1.0091141785601512, null, null, 652.6971102370494, 1.0091141785601512
2100-Jan-09 09:00:00, 653.4628344166739, 1.0102980402846879, null, null, 653.4628344166739, 1.0102980402846879
2100-Jan-09 10:00:00, 654.02078593420549, 1.0111606713251193, null, null, 654.02078593420549, 1.0111606713251193
2100-Jan-09 11:00:00, 654.31150014869581, 1.0116101352972282, null, null, 654.31150014869581, 1.0116101352972282
2100-Jan-09 12:00:00, 654.32034868903429, 1.0116238157431428, null, null, 654.32034868903429, 1.0116238157431428
2100-Jan-09 13:00:00, 654.06383673377434, 1.0112272307928447, null, null, 654.06383673377434, 1.0112272307928447
2100-Jan-09 14:00:00, 653.5617555471448, 1.0104509790885401, null, null, 653.5617555471448, 1.0104509790885401
2100-Jan-09 15:00:00, 652.81673866235542, 1.0092991322519047, null, null, 652.81673866235542, 1.0092991322519047
2100-Jan-09 16:00:00, 651.8789829651713, 1.0078492980865437, null, null, 651.8789829651713, 1.0078492980865437
2100-Jan-09 17:00:00, 650.89070926969646, 1.0063213596557461, null, null, 650.89070926969646, 1.0063213596557461
2100-Jan-09 18:00:00, 649.99890926693513, 1.0049425761233668, null, null, 649.99890926693513, 1.0049425761233668
2100-Jan-09 19:00:00, 649.29529944228659, 1.0038547474213686, null, null, 649.29529944228659, 1.0038547474213686
2100-Jan-09 20:00:00, 648.79977838396394, 1.0030886381221458, null, null, 648.79977838396394, 1.0030886381221458
2100-Jan-09 21:00:00, 648.48473859396881, 1.0026015651538294, null, null, 648.48473859396881, 1.0026015651538294
2100-Jan-09 22:00:00, 648.31442355843501, 1.0023382465111028, null, null, 648.31442355843501, 1.0023382465111028
2100-Jan-09 23:00:00, 648.26048290230563, 1.002254850583578, null, null, 648.26048290230563, 1.002254850583578
2100-Jan-10 00:00:00, 648.30833461556699, 1.0023288325907955, null, null, 648.30833461556699, 1.0023288325907955
2100-Jan-10 01:00:00, 648.44988274153116, 1.0025476756324128, null, null, 648.44988274153116, 1.0025476756324128
2100-Jan-10 02:00:00, 648.68926862336207, 1.0029177825069706, null, null, 648.68926862336207, 1.0029177825069706
2100-Jan-10 03:00:00, 649.03690239372963, 1.003455247988466, null, null, 649.03690239372963, 1.003455247988466
2100-Jan-10 04:00:00, 649.49850002104586, 1.0041689093532993, null, null, 649.49850002104586, 1.0041689093532993
2100-Jan-10 05:00:00, 650.06763807394645, 1.0050488355391707, null, null, 650.06763807394645, 1.0050488355391707
2100-Jan-10 06:00:00, 650.73366530213571, 1.0060785589878141, null, null, 650.73366530213571, 1.0060785589878141
2100-Jan-10 07:00:00, 651.48259794467572, 1.0072364598525798, null, null, 651.48259794467572, 1.0072364598525798
2100-Jan-10 08:00:00, 652.28757621254238, 1.0084810110705897, null, null, 652.28757621254238, 1.0084810110705897
2100-Jan-10 09:00:00, 653.08589840661421, 1.00971527154526, null, null, 653.08589840661421, 1.00971527154526
2100-Jan-10 10:00:00, 653.77364191337733, 1.0107785698393728, null, null, 653.77364191337733, 1.0107785698393728
2100-Jan-10 11:00:00, 654.2786336224691, 1.0115593214095993, null, null, 654.2786336224691, 1.0115593214095993
2100-Jan-10 12:00:00, 654.5846552984226, 1.0120324517595087, null, null, 654.5846552984226, 1.0120324517595087
2100-Jan-10 13:00:00, 654.65810644129999, 1.0121460122281343, null, null, 654.65810644129999, 1.0121460122281343
2100-Jan-10 14:00:00, 654.42753836080294, 1.0117895382748967, null, null, 654.42753836080294, 1.0117895382748967
2100-Jan-10 15:00:00, 653.89460860103657, 1.0109655925758547, null, null, 653.89460860103657, 1.0109655925758547
2100-Jan-10 16:00:00, 653.17414117799251, 1.0098517008788004, null, null, 653.17414117799251, 1.0098517008788004
2100-Jan-10 17:00:00, 652.43846825973174, 1.0087143004507058, null, null, 652.43846825973174, 1.0087143004507058
2100-Jan-10 18:00:00, 651.82995448126428, 1.0077734967117744, null, null, 651.82995448126428, 1.0077734967117744
2100-Jan-10 19:00:00, 651.4344461283282, 1.0071620138655553, null, null, 651.4344461283282, 1.0071620138655553
2100-Jan-10 20:00:00, 651.26695938647686, 1.0069030679574575, null, null, 651.26695938647686, 1.0069030679574575
2100-Jan-10 21:00:00, 651.31828014738676, 1.0069824133485685, null, null, 651.31828014738676, 1.0069824133485685
2100-Jan-10 22:00:00, 651.56204771271837, 1.0073592946041938, null, null, 651.56204771271837, 1.0073592946041938
2100-Jan-10 23:00:00, 651.9760308316736, 1.0079993406967382, null, null, 651.9760308316736, 1.0079993406967382
2100-Jan-11 00:00:00, 652.50228820757582, 1.008812970435963, null, null, 652.50228820757582, 1.008812970435963
