Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 00:00:00, 183.08189873452963, 2.2044564152991453, null, null, 183.08189873452963, 2.2044564152991453
2100-Jan-02 01:00:00, 183.28868835145244, 2.2069463321112042, null, null, 183.28868835145244, 2.2069463321112042
2100-Jan-02 02:00:00, 183.55864241330025, 2.2101968007134518, null, null, 183.55864241330025, 2.2101968007134518
2100-Jan-02 03:00:00, 183.88466710575187, 2.2141224057557234, null, null, 183.88466710575187, 2.2141224057557234
2100-Jan-02 04:00:00, 184.26077709622786, 2.2186510789183558, null, null, 184.26077709622786, 2.2186510789183558
2100-Jan-02 05:00:00, 184.67892605125499, 2.2236859357383456, null, null, 184.67892605125499, 2.2236859357383456
2100-Jan-02 06:00:00, 185.1336052791406, 2.2291606470437437, null, null, 185.1336052791406, 2.2291606470437437
2100-Jan-02 07:00:00, 185.61793258794481, 2.2349923455916496, null, null, 185.61793258794481, 2.2349923455916496
2100-Jan-02 08:00:00, 186.10563112856772, 2.2408646365392495, null, null, 186.10563112856772, 2.2408646365392495
2100-Jan-02 09:00:00, 186.55001058496265, 2.2462153301372956, null, null, 186.55001058496265, 2.2462153301372956
2100-Jan-02 10:00:00, 186.89869194621423, 2.2504137400785256, null, null, 186.89869194621423, 2.2504137400785256
2100-Jan-02 11:00:00, 187.09399952734015, 2.2527654037500602, null, null, 187.09399952734015, 2.2527654037500602
2100-Jan-02 12:00:00, 187.10867357106133, 2.2529420912874034, null, null, 187.10867357106133, 2.2529420912874034
2100-Jan-02 13:00:00, 186.94111958555098, 2.250924603699497, null, null, 186.94111958555098, 2.250924603699497
2100-Jan-02 14:00:00, 186.58228955685797, 2.246603995467761, null, null, 186.58228955685797, 2.246603995467761
2100-Jan-02 15:00:00, 186.05698258873673, 2.2402788681674628, null, null, 186.05698258873673, 2.2402788681674628
2100-Jan-02 16:00:00, 185.44580762054974, 2.2329198196279694, null, null, 185.44580762054974, 2.2329198196279694
2100-Jan-02 17:00:00, 184.84419113334152, 2.2256758630492857, null, null, 184.84419113334152, 2.2256758630492857
2100-Jan-02 18:00:00, 184.32461321433016, 2.2194197182052058, null, null, 184.32461321433016, 2.2194197182052058
2100-Jan-02 19:00:00, 183.93098186310181, 2.2146800734698382, null, null, 183.93098186310181, 2.2146800734698382
2100-Jan-02 20:00:00, 183.67847893122945, 2.2116397308040949, null, null, 183.67847893122945, 2.2116397308040949
2100-Jan-02 21:00:00, 183.56216099415241, 2.210239167316518, null, null, 183.56216099415241, 2.210239167316518
2100-Jan-02 22:00:00, 183.56547518923756, 2.2102790729470994, null, null, 183.56547518923756, 2.2102790729470994
2100-Jan-02 23:00:00, 183.66069350528099, 2.2114255796695375, null, null, 183.66069350528099, 2.2114255796695375
2100-Jan-03 00:00:00, 183.82387484716364, 2.2133904170371679, null, null, 183.82387484716364, 2.2133904170371679
2100-Jan-03 01:00:00, 184.04132015193579, 2.2160086370818308, null, null, 184.04132015193579, 2.2160086370818308
2100-Jan-03 02:00:00, 184.30712600004176, 2.2192091577839395, null, null, 184.30712600004176, 2.2192091577839395
2100-Jan-03 03:00:00, 184.61652065038254, 2.222934523461908, null, null, 184.61652065038254, 2.222934523461908
2100-Jan-03 04:00:00, 184.96253376782565, 2.2271008055564101, null, null, 184.96253376782565, 2.2271008055564101
2100-Jan-03 05:00:00, 185.33785159431707, 2.2316199404141104, null, null, 185.33785159431707, 2.2316199404141104
2100-Jan-03 06:00:00, 185.7321108591787, 2.2363671457452918, null, null, 185.7321108591787, 2.2363671457452918
2100-Jan-03 07:00:00, 186.14160881516531, 2.2412978374322701, null, null, 186.14160881516531, 2.2412978374322701
2100-Jan-03 08:00:00, 186.55450332989818, 2.24626942647595, null, null, 186.55450332989818, 2.24626942647595
2100-Jan-03 09:00:00, 186.93934979313815, 2.2509032939454188, null, null, 186.93934979313815, 2.2509032939454188
2100-Jan-03 10:00:00, 187.2517408168213, 2.2546647384191774, null, null, 187.2517408168213, 2.2546647384191774
2100-Jan-03 11:00:00, 187.44804296580421, 2.2570283775044908, null, null, 187.44804296580421, 2.2570283775044908
2100-Jan-03 12:00:00, 187.49305293494592, 2.2575703344970321, null, null, 187.49305293494592, 2.2575703344970321
2100-Jan-03 13:00:00, 187.36699980811542, 2.2560525513298773, null, null, 187.36699980811542, 2.2560525513298773
2100-Jan-03 14:00:00, 187.07112998208311, 2.2524900356437354, null, null, 187.07112998208311, 2.2524900356437354
2100-Jan-03 15:00:00, 186.63326602866306, 2.2472177940523115, null, null, 186.63326602866306, 2.2472177940523115
2100-Jan-03 16:00:00, 186.10626667615429, 2.2408722890541304, null, null, 186.10626667615429, 2.2408722890541304
2100-Jan-03 17:00:00, 185.56320053298739, 2.2343333267017029, null, null, 185.56320053298739, 2.2343333267017029
2100-Jan-03 18:00:00, 185.07421520763339, 2.2284455418091786, null, null, 185.07421520763339, 2.2284455418091786
2100-Jan-03 19:00:00, 184.68443749775071, 2.223752298080385, null, null, 184.68443749775071, 2.223752298080385
2100-Jan-03 20:00:00, 184.41043670332314, 2.2204531034945307, null, null, 184.41043670332314, 2.2204531034945307
2100-Jan-03 21:00:00, 184.24494692417971, 2.218460470646495, null, null, 184.24494692417971, 2.218460470646495
2100-Jan-03 22:00:00, 184.18155589356482, 2.2176971905785181, null, null, 184.18155589356482, 2.2176971905785181
2100-Jan-03 23:00:00, 184.2171958321064, 2.2181263247075713, null, null, 184.2171958321064, 2.2181263247075713
2100-Jan-04 00:00:00, 184.34457256073657, 2.2196600451273913, null, null, 184.34457256073657, 2.2196600451273913
2100-Jan-04 01:00:00, 184.5445803057375, 2.222068302631953, null, null, 184.5445803057375, 2.222068302631953
2100-Jan-04 02:00:00, 184.8024575025199, 2.2251733558607847, null, null, 184.8024575025199, 2.2251733558607847
2100-Jan-04 03:00:00, 185.10960607087856, 2.228871676867112, null, null, 185.10960607087856, 2.228871676867112
2100-Jan-04 04:00:00, 185.46313806410976, 2.2331284924009189, null, null, 185.46313806410976, 2.2331284924009189
2100-Jan-04 05:00:00, 185.86166009820963, 2.2379270249744936, null, null, 185.86166009820963, 2.2379270249744936
2100-Jan-04 06:00:00, 186.30083398794724, 2.2432150392749559, null, null, 186.30083398794724, 2.2432150392749559
2100-Jan-04 07:00:00, 186.76440619147473, 2.2487968293103671, null, null, 186.76440619147473, 2.2487968293103671
2100-Jan-04 08:00:00, 187.23786954748454, 2.2544977169446945, null, null, 187.23786954748454, 2.2544977169446945
2100-Jan-04 09:00:00, 187.7030581775131, 2.2600989700826557, null, null, 187.7030581775131, 2.2600989700826557
2100-Jan-04 10:00:00, 188.13319348726102, 2.265278152457181, null, null, 188.13319348726102, 2.265278152457181
2100-Jan-04 11:00:00, 188.48526125180658, 2.2695173374751265, null, null, 188.48526125180658, 2.2695173374751265
2100-Jan-04 12:00:00, 188.72677831088734, 2.2724254012103993, null, null, 188.72677831088734, 2.2724254012103993
2100-Jan-04 13:00:00, 188.84847895613737, 2.2738907769248851, null, null, 188.84847895613737, 2.2738907769248851
2100-Jan-04 14:00:00, 188.86036416252679, 2.2740338845704438, null, null, 188.86036416252679, 2.2740338845704438
2100-Jan-04 15:00:00, 188.78571305997022, 2.2731350239890453, null, null, 188.78571305997022, 2.2731350239890453
2100-Jan-04 16:00:00, 188.65907403551628, 2.2716101861333406, null, null, 188.65907403551628, 2.2716101861333406
2100-Jan-04 17:00:00, 188.51664278767896, 2.2698951969388639, null, null, 188.51664278767896, 2.2698951969388639
2100-Jan-04 18:00:00, 188.3896240455517, 2.268365786970532, null, null, 188.3896240455517, 2.268365786970532
2100-Jan-04 19:00:00, 188.2997372078768, 2.2672834756260847, null, null, 188.2997372078768, 2.2672834756260847
2100-Jan-04 20:00:00, 188.25494662483698, 2.2667441602223795, null, null, 188.25494662483698, 2.2667441602223795
2100-Jan-04 21:00:00, 188.26070949780427, 2.2668135499456188, null, null, 188.26070949780427, 2.2668135499456188
2100-Jan-04 22:00:00, 188.31561034839797, 2.2674746012736482, null, null, 188.31561034839797, 2.2674746012736482
2100-Jan-04 23:00:00, 188.41486219965506, 2.2686696750725677, null, null, 188.41486219965506, 2.2686696750725677
2100-Jan-05 00:00:00, 188.5521516035397, 2.2703227522431564, null, null, 188.5521516035397, 2.2703227522431564
2100-Jan-05 01:00:00, 188.7228860776587, 2.2723785355258612, null, null, 188.7228860776587, 2.2723785355258612
2100-Jan-05 02:00:00, 188.92631709785587, 2.274828012075123, null, null, 188.92631709785587, 2.274828012075123
2100-Jan-05 03:00:00, 189.15888535321329, 2.2776283248644336, null, null, 189.15888535321329, 2.2776283248644336
2100-Jan-05 04:00:00, 189.41780197518656, 2.2807458936261833, null, null, 189.41780197518656, 2.2807458936261833
2100-Jan-05 05:00:00, 189.70160528029587, 2.2841631184908788, null, null, 189.70160528029587, 2.2841631184908788
2100-Jan-05 06:00:00, 190.0025792033274, 2.2877870916965897, null, null, 190.0025792033274, 2.2877870916965897
2100-Jan-05 07:00:00, 190.31607762193258, 2.2915618701146485, null, null, 190.31607762193258, 2.2915618701146485
2100-Jan-05 08:00:00, 190.63574677470328, 2.2954109492397259, null, null, 190.63574677470328, 2.2954109492397259
2100-Jan-05 09:00:00, 190.93252273067381, 2.2989843754744754, null, null, 190.93252273067381, 2.2989843754744754
2100-Jan-05 10:00:00, 191.15579532398741, 2.301672760858791, null, null, 191.15579532398741, 2.301672760858791
2100-Jan-05 11:00:00, 191.25241447207833, 2.3028361347495032, null, null, 191.25241447207833, 2.3028361347495032
2100-Jan-05 12:00:00, 191.19810363983873, 2.3021821877270048, null, null, 191.19810363983873, 2.3021821877270048
2100-Jan-05 13:00:00, 190.9988770937143, 2.2997833364984697, null, null, 190.9988770937143, 2.2997833364984697
2100-Jan-05 14:00:00, 190.66604690976345, 2.2957757877495921, null, null, 190.66604690976345, 2.2957757877495921
2100-Jan-05 15:00:00, 190.22804628999134, 2.2905019005830534, null, null, 190.22804628999134, 2.2905019005830534
2100-Jan-05 16:00:00, 189.73042922904176, 2.284510182505215, null, null, 189.73042922904176, 2.284510182505215
2100-Jan-05 17:00:00, 189.23009883555358, 2.2784857936753098, null, null, 189.23009883555358, 2.2784857936753098
2100-Jan-05 18:00:00, 188.77874072487771, 2.2730510713485574, null, null, 188.77874072487771, 2.2730510713485574
2100-Jan-05 19:00:00, 188.41263422204548, 2.2686428483924397, null, null, 188.41263422204548, 2.2686428483924397
2100-Jan-05 20:00:00, 188.15037700759484, 2.2654850561538278, null, null, 188.15037700759484, 2.2654850561538278
2100-Jan-05 21:00:00, 187.99574069387532, 2.2636231079428168, null, null, 187.99574069387532, 2.2636231079428168
2100-Jan-05 22:00:00, 187.94381624805362, 2.2629978949725906, null, null, 187.94381624805362, 2.2629978949725906
2100-Jan-05 23:00:00, 187.98303221239615, 2.2634700873890696, null, null, 187.98303221239615, 2.2634700873890696
2100-Jan-06 00:00:00, 188.09949399108939, 2.2648723828478343, null, null, 188.09949399108939, 2.2648723828478343
2100-Jan-06 01:00:00, 188.28335740056875, 2.2670862492943109, null, null, 188.28335740056875, 2.2670862492943109
2100-Jan-06 02:00:00, 188.5269495458206, 2.2700192987712313, null, null, 188.5269495458206, 2.2700192987712313
2100-Jan-06 03:00:00, 188.82212054523254, 2.273573400010958, null, null, 188.82212054523254, 2.273573400010958
2100-Jan-06 04:00:00, 189.16164774178299, 2.2776615862914023, null, null, 189.16164774178299, 2.2776615862914023
2100-Jan-06 05:00:00, 189.53906774989045, 2.2822060331421592, null, null, 189.53906774989045, 2.2822060331421592
2100-Jan-06 06:00:00, 189.94665922737175, 2.2871137692622536, null, null, 189.94665922737175, 2.2871137692622536
2100-Jan-06 07:00:00, 190.37808087103028, 2.2923084401534539, null, null, 190.37808087103028, 2.2923084401534539
2100-Jan-06 08:00:00, 190.82601995791887, 2.2977019946259616, null, null, 190.82601995791887, 2.2977019946259616
2100-Jan-06 09:00:00, 191.27891342899764, 2.3031552039528669, null, null, 191.27891342899764, 2.3031552039528669
2100-Jan-06 10:00:00, 191.71725653394793, 2.3084332149222142, null, null, 191.71725653394793, 2.3084332149222142
2100-Jan-06 11:00:00, 192.09790463347136, 2.3130165306446635, null, null, 192.09790463347136, 2.3130165306446635
2100-Jan-06 12:00:00, 192.36439341403752, 2.316225274414446, null, null, 192.36439341403752, 2.316225274414446
2100-Jan-06 13:00:00, 192.48036216010706, 2.3176216333555222, null, null, 192.48036216010706, 2.3176216333555222
2100-Jan-06 14:00:00, 192.43125518960986, 2.3170303451020318, null, null, 192.43125518960986, 2.3170303451020318
2100-Jan-06 15:00:00, 192.23574614470206, 2.3146762556411127, null, null, 192.23574614470206, 2.3146762556411127
2100-Jan-06 16:00:00, 191.95408261233661, 2.3112847953975244, null, null, 191.95408261233661, 2.3112847953975244
2100-Jan-06 17:00:00, 191.6605940784884, 2.3077509524248963, null, null, 191.6605940784884, 2.3077509524248963
2100-Jan-06 18:00:00, 191.41781662285453, 2.3048277124800336, null, null, 191.41781662285453, 2.3048277124800336
2100-Jan-06 19:00:00, 191.25971596986398, 2.3029240507791386, null, null, 191.25971596986398, 2.3029240507791386
2100-Jan-06 20:00:00, 191.19480584299041, 2.3021424795446617, null, null, 191.19480584299041, 2.3021424795446617
2100-Jan-06 21:00:00, 191.21922302461414, 2.3024364824638255, null, null, 191.21922302461414, 2.3024364824638255
2100-Jan-06 22:00:00, 191.31665181930882, 2.3036096051645627, null, null, 191.31665181930882, 2.3036096051645627
2100-Jan-06 23:00:00, 191.47502455114903, 2.3055165429182498, null, null, 191.47502455114903, 2.3055165429182498
2100-Jan-07 00:00:00, 191.68675918709673, 2.3080660018204253, null, null, 191.68675918709673, 2.3080660018204253
2100-Jan-07 01:00:00, 191.94600724199248, 2.3111875613067481, null, null, 191.94600724199248, 2.3111875613067481
2100-Jan-07 02:00:00, 192.24948600487738, 2.3148416948413733, null, null, 192.24948600487738, 2.3148416948413733
2100-Jan-07 03:00:00, 192.59945498677797, 2.3190556087926653, null, null, 192.59945498677797, 2.3190556087926653
2100-Jan-07 04:00:00, 192.98707285097407, 2.3237228462056367, null, null, 192.98707285097407, 2.3237228462056367
2100-Jan-07 05:00:00, 193.40250794426029, 2.3287250259015284, null, null, 193.40250794426029, 2.3287250259015284
2100-Jan-07 06:00:00, 193.83405759156994, 2.3339212380618104, null, null, 193.83405759156994, 2.3339212380618104
2100-Jan-07 07:00:00, 194.2727335954724, 2.3392032574079327, null, null, 194.2727335954724, 2.3392032574079327
2100-Jan-07 08:00:00, 194.70514532318367, 2.3444098497242263, null, null, 194.70514532318367, 2.3444098497242263
2100-Jan-07 09:00:00, 195.10814872315066, 2.3492623416231266, null, null, 195.10814872315066, 2.3492623416231266
2100-Jan-07 10:00:00, 195.45063441532801, 2.3533861506205596, null, null, 195.45063441532801, 2.3533861506205596
2100-Jan-07 11:00:00, 195.68823542307138, 2.3562470618817044, null, null, 195.68823542307138, 2.3562470618817044
2100-Jan-07 12:00:00, 195.79063969824358, 2.3574800934534643, null, null, 195.79063969824358, 2.3574800934534643
2100-Jan-07 13:00:00, 195.76230511914594, 2.3571389218515835, null, null, 195.76230511914594, 2.3571389218515835
2100-Jan-07 14:00:00, 195.63323101564896, 2.3555847636444116, null, null, 195.63323101564896, 2.3555847636444116
2100-Jan-07 15:00:00, 195.44435699636159, 2.3533105653409239, null, null, 195.44435699636159, 2.3533105653409239
2100-Jan-07 16:00:00, 195.24059402593087, 2.3508570918382392, null, null, 195.24059402593087, 2.3508570918382392
2100-Jan-07 17:00:00, 195.05822317747001, 2.3486611970521794, null, null, 195.05822317747001, 2.3486611970521794
2100-Jan-07 18:00:00, 194.91971764060395, 2.3469934766417548, null, null, 194.91971764060395, 2.3469934766417548
2100-Jan-07 19:00:00, 194.83504445102901, 2.3459739419020971, null, null, 194.83504445102901, 2.3459739419020971
2100-Jan-07 20:00:00, 194.80458130486815, 2.3456071406047068, null, null, 194.80458130486815, 2.3456071406047068
2100-Jan-07 21:00:00, 194.82368869843901, 2.3458372093150932, null, null, 194.82368869843901, 2.3458372093150932
2100-Jan-07 22:00:00, 194.88442567651848, 2.3465685324109242, null, null, 194.88442567651848, 2.3465685324109242
2100-Jan-07 23:00:00, 194.98479241173618, 2.3477770303283187, null, null, 194.98479241173618, 2.3477770303283187
2100-Jan-08 00:00:00, 195.12543909355054, 2.3494705318823188, null, null, 195.12543909355054, 2.3494705318823188
2100-Jan-08 01:00:00, 195.30221155242828, 2.3515990174601655, null, null, 195.30221155242828, 2.3515990174601655
2100-Jan-08 02:00:00, 195.50819346087013, 2.3540792087987894, null, null, 195.50819346087013, 2.3540792087987894
2100-Jan-08 03:00:00, 195.73486475983555, 2.3568085173903124, null, null, 195.73486475983555, 2.3568085173903124
2100-Jan-08 04:00:00, 195.97725782365467, 2.3597271289420467, null, null, 195.97725782365467, 2.3597271289420467
2100-Jan-08 05:00:00, 196.23399981986466, 2.3628185134237127, null, null, 196.23399981986466, 2.3628185134237127
2100-Jan-08 06:00:00, 196.50786897221806, 2.366116122930884, null, null, 196.50786897221806, 2.366116122930884
2100-Jan-08 07:00:00, 196.80176320799157, 2.3696548508878723, null, null, 196.80176320799157, 2.3696548508878723
2100-Jan-08 08:00:00, 197.10780168823206, 2.3733398055216059, null, null, 197.10780168823206, 2.3733398055216059
2100-Jan-08 09:00:00, 197.39842761931465, 2.3768391804060465, null, null, 197.39842761931465, 2.3768391804060465
2100-Jan-08 10:00:00, 197.62970703660403, 2.3796239745265702, null, null, 197.62970703660403, 2.3796239745265702
2100-Jan-08 11:00:00, 197.76074156808036, 2.3812017378965993, null, null, 197.76074156808036, 2.3812017378965993
2100-Jan-08 12:00:00, 197.76370712439763, 2.3812374456300982, null, null, 197.76370712439763, 2.3812374456300982
2100-Jan-08 13:00:00, 197.62452055131777, 2.3795615249843642, null, null, 197.62452055131777, 2.3795615249843642
2100-Jan-08 14:00:00, 197.3357040475673, 2.3760839370909799, null, null, 197.3357040475673, 2.3760839370909799
2100-Jan-08 15:00:00, 196.914070662054, 2.3710071248663764, null, null, 196.914070662054, 2.3710071248663764
2100-Jan-08 16:00:00, 196.4086237861263, 2.3649211293860293, null, null, 196.4086237861263, 2.3649211293860293
2100-Jan-08 17:00:00, 195.88568368584868, 2.3586245011183391, null, null, 195.88568368584868, 2.3586245011183391
2100-Jan-08 18:00:00, 195.40814625018768, 2.3528745582192063, null, null, 195.40814625018768, 2.3528745582192063
2100-Jan-08 19:00:00, 195.01379429383132, 2.3481262368063063, null, null, 195.01379429383132, 2.3481262368063063
2100-Jan-08 20:00:00, 194.72638184751864, 2.3446655549175439, null, null, 194.72638184751864, 2.3446655549175439
2100-Jan-08 21:00:00, 194.54619700540087, 2.3424959814430952, null, null, 194.54619700540087, 2.3424959814430952
2100-Jan-08 22:00:00, 194.45483253313196, 2.34139587816464, null, null, 194.45483253313196, 2.34139587816464
2100-Jan-08 23:00:00, 194.43181528651115, 2.341118731612597, null, null, 194.43181528651115, 2.341118731612597
2100-Jan-09 00:00:00, 194.47217396033659, 2.3416046831896913, null, null, 194.47217396033659, 2.3416046831896913
2100-Jan-09 01:00:00, 194.58089174263128, 2.3429137345721229, null, null, 194.58089174263128, 2.3429137345721229
2100-Jan-09 02:00:00, 194.75177935669214, 2.3449713617854928, null, null, 194.75177935669214, 2.3449713617854928
2100-Jan-09 03:00:00, 194.97534705258028, 2.3476633004471563, null, null, 194.97534705258028, 2.3476633004471563
2100-Jan-09 04:00:00, 195.24409801633408, 2.3508992827603175, null, null, 195.24409801633408, 2.3508992827603175
2100-Jan-09 05:00:00, 195.55576592439527, 2.3546520203281349, null, null, 195.55576592439527, 2.3546520203281349
2100-Jan-09 06:00:00, 195.90807701340657, 2.3588941351724761, null, null, 195.90807701340657, 2.3588941351724761
2100-Jan-09 07:00:00, 196.2942041204827, 2.363543422645451, null, null, 196.2942041204827, 2.363543422645451
2100-Jan-09 08:00:00, 196.69189521502344, 2.3683319500243312, null, null, 196.69189521502344, 2.3683319500243312
2100-Jan-09 09:00:00, 197.05868320832045, 2.3727483786853139, null, null, 197.05868320832045, 2.3727483786853139
2100-Jan-09 10:00:00, 197.34778705339647, 2.3762294264042345, null, null, 197.34778705339647, 2.3762294264042345
2100-Jan-09 11:00:00, 197.52297139553752, 2.3783387897523434, null, null, 197.52297139553752, 2.3783387897523434
2100-Jan-09 12:00:00, 197.56430451569449, 2.3788364744635255, null, null, 197.56430451569449, 2.3788364744635255
2100-Jan-09 13:00:00, 197.46817776769217, 2.3776790294742596, null, null, 197.46817776769217, 2.3776790294742596
2100-Jan-09 14:00:00, 197.24018826247354, 2.3749338485968816, null, null, 197.24018826247354, 2.3749338485968816
2100-Jan-09 15:00:00, 196.89000337890803, 2.3707173350122366, null, null, 196.89000337890803, 2.3707173350122366
2100-Jan-09 16:00:00, 196.44541654670434, 2.3653641444391473, null, null, 196.44541654670434, 2.3653641444391473
2100-Jan-09 17:00:00, 195.96344090550323, 2.3595607619004708, null, null, 195.96344090550323, 2.3595607619004708
2100-Jan-09 18:00:00, 195.50600981307608, 2.3540529158860459, null, null, 195.50600981307608, 2.3540529158860459
2100-Jan-09 19:00:00, 195.11924785843073, 2.3493959843269741, null, null, 195.11924785843073, 2.3493959843269741
2100-Jan-09 20:00:00, 194.82533110443921, 2.3458569852321483, null, null, 194.82533110443921, 2.3458569852321483
2100-Jan-09 21:00:00, 194.62390752157182, 2.3434316798769292, null, null, 194.62390752157182, 2.3434316798769292
2100-Jan-09 22:00:00, 194.50489958392703, 2.341998726573375, null, null, 194.50489958392703, 2.341998726573375
2100-Jan-09 23:00:00, 194.45666683659212, 2.3414179646847075, null, null, 194.45666683659212, 2.3414179646847075
2100-Jan-10 00:00:00, 194.47159903419254, 2.3415977606067635, null, null, 194.47159903419254, 2.3415977606067635
2100-Jan-10 01:00:00, 194.54320197870345, 2.3424599188620165, null, null, 194.54320197870345, 2.3424599188620165
2100-Jan-10 02:00:00, 194.66868743302001, 2.3439708667859072, null, null, 194.66868743302001, 2.3439708667859072
2100-Jan-10 03:00:00, 194.84842383587477, 2.3461350406833521, null, null, 194.84842383587477, 2.3461350406833521
2100-Jan-10 04:00:00, 195.0835504292881, 2.3489661579638708, null, null, 195.0835504292881, 2.3489661579638708
2100-Jan-10 05:00:00, 195.37162342551647, 2.3524347934160894, null, null, 195.37162342551647, 2.3524347934160894
2100-Jan-10 06:00:00, 195.70906905775729, 2.3564979159527777, null, null, 195.70906905775729, 2.3564979159527777
2100-Jan-10 07:00:00, 196.0885891287997, 2.361067649285931, null, null, 196.0885891287997, 2.361067649285931
2100-Jan-10 08:00:00, 196.49548219824277, 2.3659669759996831, null, null, 196.49548219824277, 2.3659669759996831
2100-Jan-10 09:00:00, 196.89864079677676, 2.3708213366167858, null, null, 196.89864079677676, 2.3708213366167858
2100-Jan-10 10:00:00, 197.25808621244883, 2.3751493546131313, null, null, 197.25808621244883, 2.3751493546131313
2100-Jan-10 11:00:00, 197.54520827223203, 2.378606540009601, null, null, 197.54520827223203, 2.378606540009601
2100-Jan-10 12:00:00, 197.74880520900402, 2.381058014330681, null, null, 197.74880520900402, 2.381058014330681
2100-Jan-10 13:00:00, 197.85385713078495, 2.3823229257419687, null, null, 197.85385713078495, 2.3823229257419687
2100-Jan-10 14:00:00, 197.83819439793487, 2.3821343335755603, null, null, 197.83819439793487, 2.3821343335755603
2100-Jan-10 15:00:00, 197.69758622313532, 2.3804412956776422, null, null, 197.69758622313532, 2.3804412956776422
2100-Jan-10 16:00:00, 197.4617570939815, 2.3776017192898564, null, null, 197.4617570939815, 2.3776017192898564
2100-Jan-10 17:00:00, 197.18714589732082, 2.3742951749598276, null, null, 197.18714589732082, 2.3742951749598276
2100-Jan-10 18:00:00, 196.93124771525166, 2.3712139506933929, null, null, 196.93124771525166, 2.3712139506933929
2100-Jan-10 19:00:00, 196.73791563138357, 2.3688860736312036, null, null, 196.73791563138357, 2.3688860736312036
2100-Jan-10 20:00:00, 196.62492175818801, 2.3675255346026205, null, null, 196.62492175818801, 2.3675255346026205
2100-Jan-10 21:00:00, 196.58744915915594, 2.3670743337362041, null, null, 196.58744915915594, 2.3670743337362041
2100-Jan-10 22:00:00, 196.61874734559404, 2.3674511896043025, null, null, 196.61874734559404, 2.3674511896043025
2100-Jan-10 23:00:00, 196.7090636255715, 2.3685386717867489, null, null, 196.7090636255715, 2.3685386717867489
2100-Jan-11 00:00:00, 196.8450252235304, 2.3701757610835417, null, null, 196.8450252235304, 2.3701757610835417
2100-Jan-11 01:00:00, 197.00983741418997, 2.3721602352097677, null, null, 197.00983741418997, 2.3721602352097677
