Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 21:00:00, 25020.431997249649, 1.6385767626819256, 18298.491298775578, 14.679912433366171, 6721.9406984740699, 0.47934722941140562
2100-Jan-01 22:00:00, 26073.56770590767, 1.7075461434003434, 19352.485568940614, 15.52547632924472, 6721.0821369670566, 0.47928600467019961
2100-Jan-01 23:00:00, 27090.083709336253, 1.7741173162040533, 20370.005737814161, 16.341778981433709, 6720.0779715220924, 0.47921439679004924
2100-Jan-02 00:00:00, 28127.395052781096, 1.8420503664096584, 21408.458450154572, 17.174874706892172, 6718.9366026265216, 0.47913300481675314
2100-Jan-02 01:00:00, 29217.155568645718, 1.9134182891689586, 22499.478461322367, 18.050142397844656, 6717.6771073233494, 0.4790431891502494
2100-Jan-02 02:00:00, 30319.502434686477, 1.9856104863024129, 23603.176254541966, 18.935580803274689, 6716.3261801445124, 0.47894685340000109
2100-Jan-02 03:00:00, 31385.693519761451, 2.0554348577111288, 24670.778113317963, 19.792061348289856, 6714.9154064434861, 0.47884624994405761
2100-Jan-02 04:00:00, 32435.536023504133, 2.1241885679307475, 25722.0569447667, 20.635446791206217, 6713.4790787374322, 0.47874382421058159
2100-Jan-02 05:00:00, 33415.672211101191, 2.1883772430678006, 26703.619754270985, 21.422902754438329, 6712.0524568302035, 0.47864209060576074
2100-Jan-02 06:00:00, 34362.218821823175, 2.2503661520240836, 27651.548442897805, 22.183375840164718, 6710.6703789253688, 0.47854353347111306
2100-Jan-02 07:00:00, 35246.077612967303, 2.3082496640601708, 28536.711440579718, 22.893495329419874, 6709.3661723875839, 0.47845052940896632
2100-Jan-02 08:00:00, 35808.458601934544, 2.3450797403912711, 29100.287775403907, 23.345622835980489, 6708.1708265306361, 0.47836528829327984
2100-Jan-02 09:00:00, 35806.836888748425, 2.3449735351289958, 29099.724529511281, 23.345170973570241, 6707.1123592371441, 0.47828980810276384
2100-Jan-02 10:00:00, 35149.846674057313, 2.3019475434426568, 28443.631669618884, 22.818822348751009, 6706.2150044384271, 0.4782258169793876
2100-Jan-02 11:00:00, 33702.808133757731, 2.2071816446324082, 26997.310419689806, 21.658515252783143, 6705.4977140679221, 0.47817466640142087
2100-Jan-02 12:00:00, 31798.021869507829, 2.0824380546408889, 25093.049986022605, 20.130827753299023, 6704.9718834852247, 0.47813716898151459
2100-Jan-02 13:00:00, 29652.96681918262, 1.9419593706388396, 22948.328156817679, 18.410230785353146, 6704.6386623649423, 0.47811340670392932
2100-Jan-02 14:00:00, 27163.043094524073, 1.7788953933052585, 20458.5564560971, 16.412818542514476, 6704.4866384269744, 0.4781025657493988
2100-Jan-02 15:00:00, 24762.432715370112, 1.6216805065292379, 18057.941928219989, 14.486932387197356, 6704.4907871501227, 0.47810286159832632
2100-Jan-02 16:00:00, 23043.152397651251, 1.5090856169821589, 16338.539575097548, 13.107546755374795, 6704.6128225537022, 0.47811156404531596
2100-Jan-02 17:00:00, 22207.383559510945, 1.4543514941939946, 15502.580636044018, 12.436901081760345, 6704.8029234669257, 0.47812512030089005
2100-Jan-02 18:00:00, 22158.613974692969, 1.4511575961662881, 15453.610470015488, 12.397614905790508, 6705.0035046774801, 0.47813942391525743
2100-Jan-02 19:00:00, 22748.499675426239, 1.4897889436172886, 16043.344445285536, 12.870727304763232, 6705.1552301407046, 0.47815024358530361
2100-Jan-02 20:00:00, 23745.721726519696, 1.5550965642185381, 17040.517694297072, 13.670706698548779, 6705.204032222623, 0.47815372370269926
2100-Jan-02 21:00:00, 24955.435183313322, 1.6343201507666665, 18250.327847290704, 14.641273441837184, 6705.1073360226183, 0.47814682821557047
2100-Jan-02 22:00:00, 26219.50961545694, 1.717103812976758, 19514.67143049492, 15.655589473911823, 6704.8381849620218, 0.47812763482768184
2100-Jan-02 23:00:00, 27323.193929039029, 1.7893835989441209, 20618.807168639461, 16.541379219408302, 6704.3867603995677, 0.47809544336348914
2100-Jan-03 00:00:00, 28290.456239373842, 1.8527291696883381, 21586.69676606893, 17.317865887267164, 6703.7594733049127, 0.47805071099461582
2100-Jan-03 01:00:00, 29202.401454406212, 1.9124520489078207, 22499.425287094407, 18.050099738971998, 6702.9761673118037, 0.47799485278722886
2100-Jan-03 02:00:00, 30134.676077777905, 1.9735062918746415, 23432.609810102211, 18.798744359900052, 6702.0662676756965, 0.47792996708097601
2100-Jan-03 03:00:00, 31066.745316845343, 2.0345470843163711, 24365.680419732893, 19.54729759414634, 6701.0648971124483, 0.47785855850618508
2100-Jan-03 04:00:00, 31946.394622069947, 2.092154919025571, 25246.384931159941, 20.253840275524922, 6700.0096909100075, 0.47778331086680731
2100-Jan-03 05:00:00, 32757.198796507641, 2.1452541172914183, 26058.260298590463, 20.90516497252246, 6698.9384979171791, 0.47770692319599761
2100-Jan-03 06:00:00, 33422.932305448077, 2.1888527033593332, 26725.044533604563, 21.44009072252738, 6697.8877718435106, 0.4776319950383604
2100-Jan-03 07:00:00, 34082.741297779314, 2.2320632955170301, 27385.849891501832, 21.970219935424851, 6696.891406277482, 0.47756094337411925
2100-Jan-03 08:00:00, 34608.702501590953, 2.2665082566085371, 27912.72264481011, 22.39290209844064, 6695.9798567808402, 0.47749594001492779
2100-Jan-03 09:00:00, 34762.319973100668, 2.27656859526238, 28067.140395710911, 22.516783298500712, 6695.1795773897593, 0.47743887142029462
2100-Jan-03 10:00:00, 34371.668511897617, 2.2509850079484028, 27677.155815909966, 22.203919282098219, 6694.5126959876488, 0.4773913155481459
2100-Jan-03 11:00:00, 33405.480906266377, 2.1877098191286151, 26711.484468767216, 21.429212199202546, 6693.9964374991641, 0.47735450072230678
2100-Jan-03 12:00:00, 31901.314879066842, 2.089202667067624, 25207.673007058696, 20.222783744871414, 6693.6418720081447, 0.47732921635974113
2100-Jan-03 13:00:00, 29988.068363129358, 1.9639050190237404, 23294.616268663245, 18.688039435017547, 6693.4520944661126, 0.47731568316403794
2100-Jan-03 14:00:00, 27871.637123557215, 1.825300895427544, 21178.216786821813, 16.990163989431895, 6693.4203367354021, 0.47731341849362335
2100-Jan-03 15:00:00, 25845.890095498562, 1.6926356397831268, 19152.361502845732, 15.364927368234003, 6693.5285926528304, 0.47732113831389766
2100-Jan-03 16:00:00, 24206.452454976785, 1.5852696110143045, 17512.705173846574, 14.049517756725056, 6693.7472811302105, 0.4773367331726503
2100-Jan-03 17:00:00, 23225.114154062048, 1.5210022100203726, 16531.077767970648, 13.262009971238104, 6694.0363860914003, 0.47735734948992709
2100-Jan-03 18:00:00, 22969.710302825915, 1.5042759274453554, 16275.361956176186, 13.056862690859802, 6694.3483466497273, 0.47737959565900645
2100-Jan-03 19:00:00, 23293.938926788673, 1.525509513223575, 16599.306290019224, 13.316746108375165, 6694.632636769451, 0.47739986862589967
2100-Jan-03 20:00:00, 23970.271441513236, 1.5698022233812461, 17275.430045802859, 13.859164462268996, 6694.8413957103776, 0.47741475540107919
2100-Jan-03 21:00:00, 24743.687047198851, 1.6204528612084157, 18048.75217921619, 14.479559937280165, 6694.9348679826608, 0.47742142098721801
2100-Jan-03 22:00:00, 25656.930183201635, 1.6802607406845744, 18962.044841449126, 15.212246369659017, 6694.8853417525115, 0.47741788923020462
2100-Jan-03 23:00:00, 26720.07625497035, 1.7498856955505926, 20025.397398166668, 16.06531792422232, 6694.6788568036827, 0.47740316461530902
2100-Jan-04 00:00:00, 27875.064530629046, 1.8255253547648078, 21180.749617901118, 16.992195945938342, 6694.3149127279266, 0.47737721145799927
2100-Jan-04 01:00:00, 28915.837096620231, 1.8936850788677912, 22222.032100481978, 17.827561846498025, 6693.804996138253, 0.47734084887828376
2100-Jan-04 02:00:00, 29904.051101840691, 1.9584027666235053, 23210.88058769342, 18.620862723882485, 6693.1705141472694, 0.47729560343531841
2100-Jan-04 03:00:00, 30874.863537020065, 2.0219808334363578, 24182.423256466886, 19.400280057803762, 6692.440280553179, 0.47724352986522134
2100-Jan-04 04:00:00, 31913.107686920783, 2.0899749727143999, 25221.459910891263, 20.233844249132925, 6691.6477760295184, 0.47718701570290523
2100-Jan-04 05:00:00, 33013.276140642316, 2.1620245066114152, 26322.447469548439, 21.117108376618365, 6690.8286710938764, 0.47712860464289897
2100-Jan-04 06:00:00, 34099.986601650446, 2.2331926826591757, 27409.967620526633, 21.989568314719893, 6690.0189811238133, 0.47707086497198514
2100-Jan-04 07:00:00, 34959.451543949166, 2.2894786525794895, 28270.197650231359, 22.679685401556572, 6689.2538937178051, 0.47701630594732569
2100-Jan-04 08:00:00, 35655.514062551752, 2.3350634717577283, 28966.947083129293, 23.238650646064116, 6688.5669794224632, 0.47696732151275756
2100-Jan-04 09:00:00, 36118.118782152938, 2.3653592453850112, 29430.12942839519, 23.610237360955715, 6687.9893537577509, 0.47692613054210831
2100-Jan-04 10:00:00, 36238.997691312026, 2.3732755504139647, 29551.449029055111, 23.707565664423978, 6687.5486622569142, 0.47689470446154214
2100-Jan-04 11:00:00, 35772.793461175126, 2.3427440464714944, 29085.525422302933, 23.333779780326648, 6687.2680388721928, 0.47687469297259749
2100-Jan-04 12:00:00, 34868.29845154778, 2.2835090778306628, 28181.133479348842, 22.608233924592831, 6687.1649721989361, 0.47686734320167767
2100-Jan-04 13:00:00, 33741.214325484587, 2.2096968487389423, 27053.964491480012, 21.7039658202258, 6687.2498340045786, 0.47687339476821811
2100-Jan-04 14:00:00, 32578.243350765646, 2.1335344061776995, 25890.719098929007, 20.770755523139282, 6687.5242518366413, 0.47689296373399764
2100-Jan-04 15:00:00, 31530.278674303459, 2.064903674016433, 24842.298595646305, 19.929663165838459, 6687.9800786571541, 0.47692546912690503
2100-Jan-04 16:00:00, 30735.60133451378, 2.0128606148497328, 24047.001759079878, 19.291638547923128, 6688.5995754339028, 0.47696964596167407
2100-Jan-04 17:00:00, 30214.112218138089, 1.9787085287395223, 23524.755302590343, 18.872667818329965, 6689.3569155477462, 0.47702365252043105
2100-Jan-04 18:00:00, 30009.740645573987, 1.9653243269882053, 23319.519876815215, 18.708018283600012, 6690.2207687587716, 0.47708525461748869
2100-Jan-04 19:00:00, 30082.174371894194, 1.9700679789281799, 23391.016859123021, 18.765376533654145, 6691.1575127711731, 0.4771520546187315
2100-Jan-04 20:00:00, 30282.539056658399, 1.983189771411731, 23590.404501458575, 18.925334700805177, 6692.1345551998229, 0.47722172833383836
2100-Jan-04 21:00:00, 30653.871900876111, 2.007508191246473, 23960.74864041997, 19.2224422295842, 6693.1232604561392, 0.47729223373496865
2100-Jan-04 22:00:00, 31074.022480275678, 2.0350236624544502, 24379.921471924245, 19.558722437632863, 6694.1010083514357, 0.47736195775749379
2100-Jan-04 23:00:00, 31533.682621576751, 2.0651265969821124, 24838.630383021635, 19.926720352726825, 6695.0522385551158, 0.47742979078118741
2100-Jan-05 00:00:00, 32009.516254125585, 2.0962887261285141, 25313.547654485075, 20.307721378677147, 6695.9685996405105, 0.47749513725880866
2100-Jan-05 01:00:00, 32530.283249364213, 2.1303935208524223, 25833.434879730372, 20.724799421736211, 6696.8483696338417, 0.47755787439496317
2100-Jan-05 02:00:00, 33121.344922117722, 2.1691018821785684, 26423.649505310168, 21.198297421048494, 6697.6954168075517, 0.47761827803940338
2100-Jan-05 03:00:00, 33720.361526988279, 2.2083312084072046, 27021.843525774879, 21.678196867139594, 6698.5180012134015, 0.47767693722334864
2100-Jan-05 04:00:00, 34332.714461051641, 2.2484339247962191, 27633.38680869123, 22.168805720943077, 6699.32765236041, 0.47773467412575787
2100-Jan-05 05:00:00, 34949.910700162582, 2.2888538270398349, 28249.772517431851, 22.66329939704719, 6700.1381827307341, 0.47779247372631917
2100-Jan-05 06:00:00, 35439.027682111082, 2.32088587672395, 28738.062875866548, 23.055028943862776, 6700.9648062445349, 0.47785142094244037
2100-Jan-05 07:00:00, 35906.466458269242, 2.3514982305263716, 29204.643104104176, 23.429341600673272, 6701.8233541650634, 0.47791264471478273
2100-Jan-05 08:00:00, 36314.765187207086, 2.3782375294139233, 29612.035683407823, 23.756171135006568, 6702.729503799259, 0.47797726300525384
2100-Jan-05 09:00:00, 36398.637209483059, 2.3837302701769785, 29694.939161243994, 23.822680213552182, 6703.6980482390618, 0.47804633072164815
2100-Jan-05 10:00:00, 35844.33868140835, 2.3474295105501324, 29139.596396750636, 23.377158065296634, 6704.7422846577138, 0.47812079609654273
2100-Jan-05 11:00:00, 34595.106948736175, 2.2656178900079085, 27889.233792136412, 22.374058233403897, 6705.8731565997614, 0.47820143952327854
2100-Jan-05 12:00:00, 32969.700805552908, 2.1591707776465663, 26262.603252506364, 21.069098524249839, 6707.0975530465421, 0.47828875226089296
2100-Jan-05 13:00:00, 31260.039142401511, 2.0472058094319507, 24551.623372092694, 19.696469797126053, 6708.4157703088167, 0.47838275543955489
2100-Jan-05 14:00:00, 29481.831229682244, 1.9307517783696888, 22772.012109514297, 18.268781739486503, 6709.8191201679483, 0.4784828294951059
2100-Jan-05 15:00:00, 27864.019717357638, 1.8248020349445633, 21152.730856360879, 16.969717974438606, 6711.2888609967613, 0.47858763794639203
2100-Jan-05 16:00:00, 26603.728756862554, 1.7422661505796437, 19890.931985119405, 15.957443430275253, 6712.7967717431502, 0.47869516832651654
2100-Jan-05 17:00:00, 25876.119640585512, 1.6946153590034572, 19161.812554209875, 15.372509447224207, 6714.3070863756366, 0.47880287012977496
2100-Jan-05 18:00:00, 25709.896778593138, 1.6837294990344076, 18994.117199948621, 15.237976327753193, 6715.7795786445149, 0.47890787478856001
2100-Jan-05 19:00:00, 26039.400061689688, 1.7053085198510249, 19322.22651896386, 15.501201092739004, 6717.1735427258272, 0.47900727953642214
2100-Jan-05 20:00:00, 26731.197543301154, 1.7506140236878505, 20012.745409977084, 16.055167902797137, 6718.4521333240709, 0.47909845690443409
2100-Jan-05 21:00:00, 27648.605017195689, 1.8106946237669999, 20929.018713848574, 16.790245546425858, 6719.5863033471151, 0.47917933552009212
2100-Jan-05 22:00:00, 28698.048815030408, 1.8794222229172328, 21977.491179896893, 17.631379590707134, 6720.5576351335167, 0.4792486020045103
2100-Jan-05 23:00:00, 29756.095790179003, 1.9487132402543821, 23034.73611482223, 18.479551323114514, 6721.3596753567736, 0.4793057961655629
2100-Jan-06 00:00:00, 30772.819337214518, 2.0152980049949378, 24050.821562094239, 19.294702973992358, 6721.9977751202778, 0.47935129959492123
2100-Jan-06 01:00:00, 31790.773901951176, 2.0819633885273578, 25068.286211626866, 20.110961085948507, 6722.4876903243094, 0.47938623585904988
2100-Jan-06 02:00:00, 32807.639985299946, 2.1485574879065306, 26084.786627587346, 20.926445644272647, 6722.8533577126027, 0.47941231190722217
2100-Jan-06 03:00:00, 33807.447262296977, 2.2140344137816599, 27084.322861183155, 21.728320735698624, 6723.1244011138206, 0.47943164023950774
2100-Jan-06 04:00:00, 34778.827684043557, 2.2776496777776245, 28055.49386162691, 22.507439899762872, 6723.33382241665, 0.47944657424827009
2100-Jan-06 05:00:00, 35708.29594486623, 2.338520133331782, 28984.779887407054, 23.252956962413617, 6723.5160574591791, 0.47945956958200725
2100-Jan-06 06:00:00, 36558.363856374373, 2.3941906959604333, 29834.65844654751, 23.934769611525958, 6723.7054098268654, 0.47947307245817117
2100-Jan-06 07:00:00, 37355.988695029635, 2.446426785493264, 30632.053867712086, 24.574477812947261, 6723.9348273175492, 0.47948943241186176
2100-Jan-06 08:00:00, 38081.52015456598, 2.4939415122702293, 31357.285193272251, 25.156292574575708, 6724.2349612937287, 0.47951083521744831
2100-Jan-06 09:00:00, 38676.583222786961, 2.5329119231737778, 31951.949741668825, 25.633360511770785, 6724.6334811181396, 0.47953925400039599
2100-Jan-06 10:00:00, 39020.765733220491, 2.5554522799421941, 32295.611112661878, 25.909061866081135, 6725.1546205586128, 0.47957641689101543
2100-Jan-06 11:00:00, 38785.370103825779, 2.5400363267561956, 32059.551284406745, 25.719683542412852, 6725.8188194190334, 0.47962378146886614
2100-Jan-06 12:00:00, 37810.08073284963, 2.4761650674450912, 31083.438553088672, 24.936599888854921, 6726.6421797609555, 0.47968249598546359
2100-Jan-06 13:00:00, 36308.352922441154, 2.3778175930977645, 29580.717615807378, 23.731046304633939, 6727.6353066337779, 0.47975331669577564
2100-Jan-06 14:00:00, 34449.947410043715, 2.2561114575446624, 27721.14607065875, 22.239210338453059, 6728.801339384966, 0.47983646746930325
2100-Jan-06 15:00:00, 32603.918274816951, 2.1352158453286587, 25873.784526280422, 20.757169810551364, 6730.1337485365302, 0.47993148268349428
2100-Jan-06 16:00:00, 31255.853358122044, 2.0469316843147389, 24524.238478507483, 19.674500344384619, 6731.6148796145599, 0.48003710338300593
2100-Jan-06 17:00:00, 30585.820844845548, 2.00305155839937, 23852.60477082217, 19.135684118766218, 6733.2160740233794, 0.48015128589934242
2100-Jan-06 18:00:00, 30572.877235912871, 2.0022038873110111, 23837.97725709834, 19.123949237617953, 6734.8999788145302, 0.48027136656241848
2100-Jan-06 19:00:00, 31008.205476275067, 2.0307133366632488, 24271.580512244782, 19.471806211859224, 6736.624964030284, 0.48039437670503027
2100-Jan-06 20:00:00, 31680.356094094721, 2.074732176286108, 24942.005500029816, 20.009652745386468, 6738.3505940649056, 0.48051743283021636
2100-Jan-06 21:00:00, 32480.624433898061, 2.1271413875121947, 25740.581758387638, 20.650308270076771, 6740.0426755104236, 0.48063809657737377
2100-Jan-06 22:00:00, 33202.211890228158, 2.1743978233049592, 26460.53518146912, 21.227888849501131, 6741.6767087590388, 0.48075462085892051
2100-Jan-06 23:00:00, 33926.871255477221, 2.2218554370219197, 27183.631940523486, 21.807991161240857, 6743.2393149537384, 0.48086605161734131
2100-Jan-07 00:00:00, 34659.58642738968, 2.269840621869736, 27914.858624642475, 22.394615682166563, 6744.7278027472066, 0.4809721969304015
2100-Jan-07 01:00:00, 35413.659703301564, 2.3192245392778958, 28667.511221630626, 22.99842908055701, 6746.1484816709381, 0.48107350673608434
2100-Jan-07 02:00:00, 36202.787312743843, 2.3709041491169662, 29455.27279005546, 23.630408551106125, 6747.5145226883806, 0.48117092026684072
2100-Jan-07 03:00:00, 37088.560077658192, 2.428913006428651, 30339.716185117573, 24.339950741212785, 6748.8438925406181, 0.48126571874604746
2100-Jan-07 04:00:00, 37866.942303181306, 2.4798889059401792, 31116.784688965243, 24.963351731215386, 6750.1576142160629, 0.48135940134064176
2100-Jan-07 05:00:00, 38592.016288316605, 2.5273736729257563, 31840.537831708021, 25.543980624896282, 6751.4784566085864, 0.48145359171954366
2100-Jan-07 06:00:00, 39167.476608631929, 2.5650603087447479, 32414.646732596262, 26.004557852529217, 6752.8298760356638, 0.48154996257242683
2100-Jan-07 07:00:00, 39692.514891039187, 2.5994448281313649, 32938.279901688024, 26.424641068350809, 6754.2349893511628, 0.48165016238153052
2100-Jan-07 08:00:00, 40092.358773017608, 2.6256304229197518, 33336.643202893065, 26.744226890092737, 6755.7155701245447, 0.48175574383835618
2100-Jan-07 09:00:00, 40216.888792758538, 2.6337858375275509, 33459.597618169551, 26.842866718922526, 6757.2911745889896, 0.4818681015142951
2100-Jan-07 10:00:00, 39923.201282192786, 2.6145523754372144, 33164.222847634519, 26.605903152053486, 6758.9784345582675, 0.48198842143793769
2100-Jan-07 11:00:00, 39003.264312945365, 2.5543061198527162, 32242.474042519272, 25.866432803175208, 6760.7902704260914, 0.48211762497339683
2100-Jan-07 12:00:00, 37605.623244556351, 2.4627752391115716, 30842.888536781484, 24.743619324633727, 6762.7347077748636, 0.48225628443168533
2100-Jan-07 13:00:00, 36070.751311500186, 2.3622571711791318, 29305.93814510811, 23.510605258293584, 6764.8131663920731, 0.48240450105903998
2100-Jan-07 14:00:00, 34707.390247118026, 2.2729712723790048, 27940.371644713701, 22.415083429722419, 6767.0186024043269, 0.48256177255094079
2100-Jan-07 15:00:00, 33683.151824777116, 2.2058943618573039, 26913.817361320504, 21.591533184937074, 6769.3344634566147, 0.48272691854506838
2100-Jan-07 16:00:00, 33119.172839166131, 2.1689596334495502, 26347.437528187616, 21.137156579857525, 6771.7353109785172, 0.48289812499562873
2100-Jan-07 17:00:00, 32962.673269923551, 2.1587105475201462, 26188.484019189738, 21.00963658080595, 6774.1892507338125, 0.4830731174978849
2100-Jan-07 18:00:00, 33099.121351846261, 2.167646470623938, 26322.459711328102, 21.117118197551171, 6776.6616405181558, 0.48324942568718787
2100-Jan-07 19:00:00, 33419.959519264994, 2.1886580169382293, 26640.84034737137, 21.372538154381566, 6779.1191718936252, 0.4834246743108912
2100-Jan-07 20:00:00, 33837.080227719103, 2.2159750632698616, 27055.546846127942, 21.705235259727168, 6781.5333815911636, 0.48359683362940403
2100-Jan-07 21:00:00, 34296.84307426733, 2.2460847239176567, 27512.96009376759, 22.072193732509074, 6783.8829804997431, 0.48376438549836226
2100-Jan-07 22:00:00, 34699.516603253804, 2.2724556310073862, 27913.361760792621, 22.39341482741402, 6786.1548424611829, 0.48392639388041608
2100-Jan-07 23:00:00, 35151.980563225748, 2.3020872908781098, 28363.636748248144, 22.754646651330805, 6788.3438149776057, 0.48408249134662001
2100-Jan-08 00:00:00, 35689.445862495842, 2.337285649972336, 28898.994205490875, 23.184135643868608, 6790.45165700497, 0.48423280332959889
2100-Jan-08 01:00:00, 36248.683298101183, 2.3739098564171117, 29456.197709801316, 23.631150565333165, 6792.4855882998709, 0.48437784467625122
2100-Jan-08 02:00:00, 36771.910300209478, 2.4081757558770658, 29977.4533580518, 24.04932642184362, 6794.4569421576771, 0.48451842357337588
2100-Jan-08 03:00:00, 37179.923226805295, 2.4348963376986443, 30383.54319783959, 24.375110837117429, 6796.3800289657038, 0.4846555605066955
2100-Jan-08 04:00:00, 37539.575006585357, 2.4584497699123484, 30741.303957430962, 24.662123385701001, 6798.2710491543958, 0.48479041074249368
2100-Jan-08 05:00:00, 37900.112164990642, 2.4820611851713341, 31099.965215523636, 24.949858356637851, 6800.1469494670073, 0.48492418276724636
2100-Jan-08 06:00:00, 38360.341040672509, 2.5122013658560811, 31558.31669114266, 25.317569520139166, 6802.0243495298491, 0.48505806174044591
2100-Jan-08 07:00:00, 38909.982252699068, 2.5481971199636861, 32106.063454142044, 25.756997797869843, 6803.918798557027, 0.48519315648959255
2100-Jan-08 08:00:00, 39403.43398122178, 2.5805130502382485, 32597.589457275652, 26.15132313141287, 6805.8445239461271, 0.48533048158234171
2100-Jan-08 09:00:00, 39576.424485870666, 2.5918421200606017, 32768.609899824049, 26.288523793474774, 6807.8145860466138, 0.48547096836316844
2100-Jan-08 10:00:00, 39209.924139570954, 2.5678401783264384, 32400.083118413742, 25.992874234605644, 6809.8410211572136, 0.48561547515063064
2100-Jan-08 11:00:00, 38322.62725370939, 2.5097315070240156, 31510.692868309223, 25.279363444156072, 6811.9343854001663, 0.4857647547106595
2100-Jan-08 12:00:00, 37009.016095762192, 2.4237037070704184, 30194.913758388473, 24.223783407534061, 6814.1023373737162, 0.48591935318431967
2100-Jan-08 13:00:00, 35375.704842352367, 2.3167388926196359, 28559.357337016601, 22.911662935220836, 6816.3475053357615, 0.48607945799488633
2100-Jan-08 14:00:00, 33441.132610464156, 2.1900446330940535, 26622.46725796604, 21.357798395830066, 6818.6653524981184, 0.48624474562018882
2100-Jan-08 15:00:00, 31488.132235245415, 2.062143522805699, 24667.089568732888, 19.789102223921002, 6821.0426665125269, 0.48641427387659047
2100-Jan-08 16:00:00, 29898.230436126054, 1.9580215738613502, 23074.773511871568, 18.511671210658658, 6823.4569242544876, 0.48658643662119139
2100-Jan-08 17:00:00, 28913.25994942107, 1.8935163026646058, 22087.383212737182, 17.719540160498369, 6825.8767366838883, 0.48675899547521279
2100-Jan-08 18:00:00, 28598.775605463266, 1.8729208653718694, 21770.511771478468, 17.4653309508777, 6828.2638339847981, 0.48692922138598083
2100-Jan-08 19:00:00, 28771.0258679658, 1.8842014570712269, 21940.449085361244, 17.601662676058098, 6830.5767826045549, 0.48709415969210174
2100-Jan-08 20:00:00, 29376.297052875583, 1.9238403929146668, 22543.521215553712, 18.085475571759584, 6832.7758373218694, 0.48725097612850798
2100-Jan-08 21:00:00, 30115.894110056655, 1.9722762693127263, 23281.066381301833, 18.677169076543741, 6834.8277287548235, 0.48739729822766942
2100-Jan-08 22:00:00, 30787.160633240252, 2.0162372099781729, 23950.45133211826, 19.214181243380459, 6836.7093011219895, 0.48753147473138997
