Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-01 03:00:00, 400.64976494383006, 2.4034770809411197, 251.94105502072185, 3.1363097960965312, 148.70870992310824, 1.7218534739918225
2100-Mar-01 04:00:00, 401.51438305022918, 2.4086638799469506, 252.79384231759119, 3.1469257917822602, 148.72054073263803, 1.7219904593809066
2100-Mar-01 05:00:00, 402.43750388080349, 2.4142016337492915, 253.70512203282249, 3.1582699353464321, 148.732381847981, 1.722127564097905
2100-Mar-01 06:00:00, 403.40779799232052, 2.4200223776080336, 254.66356467379279, 3.1702011906300323, 148.74423331852773, 1.7222647887146969
2100-Mar-01 07:00:00, 404.39018206407707, 2.4259156485088154, 255.63408692804245, 3.1822828200138678, 148.75609513603462, 1.7224021331358317
2100-Mar-01 08:00:00, 405.28872388468284, 2.4313059541100075, 256.52075665009443, 3.1933206039706947, 148.76796723458841, 1.7225395965981198
2100-Mar-01 09:00:00, 405.97432596259409, 2.4354188452810188, 257.19447646929103, 3.201707462827807, 148.77984949330309, 1.7226771777018581
2100-Mar-01 10:00:00, 406.29676491749558, 2.4373531397843915, 257.50502317627183, 3.2055733301004885, 148.79174174122377, 1.7228148744676117
2100-Mar-01 11:00:00, 406.21633258906377, 2.4368706304336629, 257.41268882528431, 3.2044238980260111, 148.80364376377943, 1.7229526844109271
2100-Mar-01 12:00:00, 405.82102127145106, 2.4344991784203267, 257.00546596053562, 3.1993545493253768, 148.81555531091547, 1.7230906046364969
2100-Mar-01 13:00:00, 405.23699912352777, 2.4309956599607752, 256.40952301620655, 3.1919359025547656, 148.82747610732125, 1.7232286319565822
2100-Mar-01 14:00:00, 404.55822444101409, 2.4269237259793002, 255.71881857803569, 3.1833376092140298, 148.83940586297842, 1.723366763013148
2100-Mar-01 15:00:00, 403.85709549677722, 2.422717689945574, 255.00575121286846, 3.1744609290617345, 148.85134428390873, 1.7235049944023075
2100-Mar-01 16:00:00, 403.1465789986741, 2.4184553384649465, 254.28328791514261, 3.1654672828384487, 148.86329108353149, 1.7236433228058299
2100-Mar-01 17:00:00, 402.43868352840047, 2.4142087103938099, 253.56343753563439, 3.1565061637513283, 148.87524599276605, 1.723781745108111
2100-Mar-01 18:00:00, 401.7731103340177, 2.4102159714523257, 252.88590156454356, 3.1480717992005998, 148.88720876947411, 1.7239202585055038
2100-Mar-01 19:00:00, 401.19950722902678, 2.4067749562888809, 252.30032802238443, 3.1407822368207898, 148.89917920664234, 1.7240588606010634
2100-Mar-01 20:00:00, 400.74675696099075, 2.4040589310023885, 251.83559982287727, 3.1349970280364703, 148.91115713811348, 1.724197549470905
2100-Mar-01 21:00:00, 400.41495462175817, 2.402068466043898, 251.49181217904692, 3.1307173581151333, 148.92314244271128, 1.7243363237119649
2100-Mar-01 22:00:00, 400.18965429231542, 2.4007169010973417, 251.2545192462162, 3.1277633967223775, 148.93513504609922, 1.7244751824635227
2100-Mar-01 23:00:00, 400.05575555590053, 2.399913649548735, 251.10862063563044, 3.1259471653758055, 148.94713492027012, 1.7246141254012923
2100-Mar-02 00:00:00, 400.00475654316722, 2.3996077091265002, 251.04561446183334, 3.1251628276263341, 148.95914208133391, 1.7247531527118052
2100-Mar-02 01:00:00, 400.02726005640898, 2.3997427065308412, 251.05610347129004, 3.1252934009586864, 148.97115658511893, 1.7248922650414813
2100-Mar-02 02:00:00, 400.11831813825, 2.4002889592230647, 251.1351396163185, 3.1262772891776116, 148.98317852193151, 1.7250314634359503
2100-Mar-02 03:00:00, 400.283472402597, 2.4012797110564854, 251.28826439363226, 3.1281834760794438, 148.99520800896477, 1.7251707492521562
2100-Mar-02 04:00:00, 400.52888974822031, 2.4027519569357603, 251.52164456515149, 3.1310887291279803, 149.00724518306885, 1.7253101240746456
2100-Mar-02 05:00:00, 400.85501078468775, 2.4047083400547478, 251.8357205920467, 3.1349985314418172, 149.01929019264105, 1.7254495896216662
2100-Mar-02 06:00:00, 401.25646734617658, 2.4071166570661582, 252.22512415558239, 3.1398460550455085, 149.03134319059416, 1.7255891476637493
2100-Mar-02 07:00:00, 401.70623780332079, 2.4098148066222476, 252.66283347724186, 3.1452949170154261, 149.04340432607893, 1.7257287999278668
2100-Mar-02 08:00:00, 402.13437200556575, 2.4123831614116407, 253.07889826669702, 3.1504743351728668, 149.05547373886873, 1.7258685480324121
2100-Mar-02 09:00:00, 402.44557377854841, 2.4142500446457213, 253.37802222531053, 3.1541980053844152, 149.06755155323788, 1.7260083934163208
2100-Mar-02 10:00:00, 402.57990645251994, 2.4150558993631388, 253.50026857817946, 3.1557197995755537, 149.07963787434051, 1.7261483372971405
2100-Mar-02 11:00:00, 402.51428333199294, 2.4146622296796223, 253.42255054707928, 3.1547523200107297, 149.09173278491369, 1.7262883806328593
2100-Mar-02 12:00:00, 402.26831398013013, 2.4131866723436555, 253.16447763572998, 3.1515396772760811, 149.10383634440015, 1.7264285241117463
2100-Mar-02 13:00:00, 401.91782586559111, 2.4110841123919355, 252.80187727823559, 3.1470258156778428, 149.11594858735552, 1.726568768133911
2100-Mar-02 14:00:00, 401.56215669050277, 2.4089504715277212, 252.43408716461991, 3.1424473489561509, 149.12806952588289, 1.7267091128394914
2100-Mar-02 15:00:00, 401.26494340783529, 2.4071675045187608, 252.12474425724452, 3.1385964672859337, 149.14019915059077, 1.7268495581197461
2100-Mar-02 16:00:00, 401.03585923886294, 2.4057932405158637, 251.88352180554165, 3.1355935889410294, 149.15233743332132, 1.7269901036486441
2100-Mar-02 17:00:00, 400.87584489858773, 2.4048333228193508, 251.71136056771931, 3.1334504250305426, 149.16448433086839, 1.7271307489259144
2100-Mar-02 18:00:00, 400.79732994132843, 2.4043623156784624, 251.62069015298405, 3.1323217066089781, 149.17663978834437, 1.72727149331603
2100-Mar-02 19:00:00, 400.81498719304341, 2.4044682406122142, 251.62618345091724, 3.1323900903986677, 149.18880374212614, 1.7274123360823175
2100-Mar-02 20:00:00, 400.9420454850495, 2.4052304566909459, 251.74106936093779, 3.133820257486764, 149.20097612411172, 1.7275532764362447
2100-Mar-02 21:00:00, 401.17419050740455, 2.4066230825939288, 251.9610336440671, 3.1365585016999318, 149.21315686333742, 1.7276943135561442
2100-Mar-02 22:00:00, 401.49671948593789, 2.4085579171443818, 252.27137359646792, 3.1404217951705204, 149.22534588946996, 1.7278354466276487
2100-Mar-02 23:00:00, 401.89415259043335, 2.4109420976467617, 252.65660945664095, 3.1452174367620387, 149.23754313379243, 1.7279766748551051
2100-Mar-03 00:00:00, 402.35183514808875, 2.4136877114818915, 253.10208661825348, 3.1507629973527402, 149.2497485298353, 1.7281179974688829
2100-Mar-03 01:00:00, 402.85619655742931, 2.4167133493180479, 253.59423454316979, 3.156889542936653, 149.26196201425952, 1.7282594137355984
2100-Mar-03 02:00:00, 403.40232630318189, 2.4199895532297626, 254.12814277677376, 3.163535945299027, 149.27418352640814, 1.7284009229529227
2100-Mar-03 03:00:00, 403.97441695293992, 2.4234214952530078, 254.68800394521463, 3.1705054249929607, 149.28641300772532, 1.7285425244428554
2100-Mar-03 04:00:00, 404.55294078265206, 2.4268920295878686, 255.25429038164631, 3.1775548901856472, 149.29865040100574, 1.7286842175430337
2100-Mar-03 05:00:00, 405.12353502991829, 2.4303149947704727, 255.81263938033752, 3.1845055455049716, 149.31089564958077, 1.728826001597308
2100-Mar-03 06:00:00, 405.67930525099348, 2.4336490313917372, 256.35615655410174, 3.1912715655817041, 149.32314869689176, 1.7289678759508029
2100-Mar-03 07:00:00, 406.2263656356381, 2.4369308181577138, 256.89095614971245, 3.1979290641403426, 149.33540948592565, 1.7291098399433815
2100-Mar-03 08:00:00, 406.75739651035519, 2.4401164447281762, 257.40971855164162, 3.2043869223202379, 149.3476779587136, 1.7292518929038398
2100-Mar-03 09:00:00, 407.23399891469188, 2.4429755577385266, 257.87404485748573, 3.2101671280968804, 149.35995405720615, 1.7293940341600404
2100-Mar-03 10:00:00, 407.61992523680328, 2.4452907096524599, 258.24768751261212, 3.2148184506826976, 149.37223772419114, 1.7295362630495412
2100-Mar-03 11:00:00, 407.87921146530033, 2.4468461542380413, 258.49468256182155, 3.2178931897019463, 149.38452890347878, 1.7296785789217375
2100-Mar-03 12:00:00, 407.96484626134497, 2.4473598729211239, 258.56801871862314, 3.2188061211293628, 149.39682754272187, 1.7298209811705165
2100-Mar-03 13:00:00, 407.8261069995084, 2.4465275833125237, 258.41697340532198, 3.2169258206133473, 149.40913359418644, 1.7299634692431813
2100-Mar-03 14:00:00, 407.42276928781973, 2.4441079813790023, 258.0013222708248, 3.211751551875071, 149.4214470169949, 1.7301060426664223
2100-Mar-03 15:00:00, 406.80759988533458, 2.4404176121609482, 257.37383210613717, 3.2039401868305681, 149.43376777919741, 1.7302487010703018
2100-Mar-03 16:00:00, 406.10910193317102, 2.4362273593116925, 256.66300607396522, 3.1950914081039805, 149.4460958592058, 1.7303914442048569
2100-Mar-03 17:00:00, 405.46002169168719, 2.4323335607359797, 256.00159044419212, 3.1868577190024641, 149.4584312474951, 1.7305342719598011
2100-Mar-03 18:00:00, 404.95018574423369, 2.4292750814307036, 255.47941179602239, 3.1803573333887241, 149.4707739482113, 1.7306771843831397
2100-Mar-03 19:00:00, 404.62599802804704, 2.4273302961994268, 255.1428740486308, 3.1761679144239836, 149.48312397941623, 1.7308201816840045
2100-Mar-03 20:00:00, 404.50280797619018, 2.4265912854919591, 255.0073266032349, 3.1744805404436054, 149.49548137295531, 1.7309632642311248
2100-Mar-03 21:00:00, 404.57037415192229, 2.4269966114624903, 255.0625279779097, 3.1751677194829102, 149.5078461740126, 1.7311064325476726
2100-Mar-03 22:00:00, 404.80666924628099, 2.4284141334313589, 255.28645080615658, 3.1779552419839274, 149.52021844012441, 1.7312496872998442
2100-Mar-03 23:00:00, 405.18552372938962, 2.4306868617512944, 255.65292549216139, 3.1825173334923709, 149.53259823722823, 1.7313930292511095
2100-Mar-04 00:00:00, 405.67781777603039, 2.4336401081068759, 256.13283213778391, 3.1884914924628251, 149.54498563824649, 1.7315364592458156
2100-Mar-04 01:00:00, 406.25867873294987, 2.437124662746176, 256.70129801444432, 3.1955680886038151, 149.55738071850556, 1.7316799781561438
2100-Mar-04 02:00:00, 406.91507121530799, 2.441062327074198, 257.34528766398984, 3.203584848898354, 149.56978355131812, 1.7318235868309597
2100-Mar-04 03:00:00, 407.64083959775792, 2.4454161738149658, 258.05864539394247, 3.212465143681543, 149.58219420381545, 1.7319672860475563
2100-Mar-04 04:00:00, 408.43127651818247, 2.4501579637482171, 258.83666378576481, 3.2221503722506424, 149.59461273241766, 1.7321110764592049
2100-Mar-04 05:00:00, 409.27727297212169, 2.4552330524304367, 259.67023379406692, 3.2325271398741453, 149.60703917805478, 1.7322549585398221
2100-Mar-04 06:00:00, 410.16992427297106, 2.4605880211102873, 260.55045071019788, 3.2434845955239373, 149.61947356277318, 1.7323989325446765
2100-Mar-04 07:00:00, 411.09222184518842, 2.466120836228606, 261.46030595797521, 3.2548110064830373, 149.63191588721318, 1.7325429984811815
2100-Mar-04 08:00:00, 411.99283482405963, 2.4715235666004025, 262.34846869616376, 3.2658673763790813, 149.64436612789589, 1.7326871560774828
2100-Mar-04 09:00:00, 412.79372876479806, 2.4763280876540943, 263.1369045280386, 3.2756822873426761, 149.65682423675946, 1.7328314047770861
2100-Mar-04 10:00:00, 413.41070870211854, 2.480029318176364, 263.74141856135634, 3.28320763204847, 149.66929014076217, 1.7329757437342637
2100-Mar-04 11:00:00, 413.74424310233888, 2.4820301736785444, 264.06247935762752, 3.2872043848619605, 149.68176374471136, 1.7331201718468081
2100-Mar-04 12:00:00, 413.74151870506739, 2.4820138301611525, 264.04727377302362, 3.2870150968400274, 149.69424493204374, 1.7332646877650681
2100-Mar-04 13:00:00, 413.38238895717456, 2.4798594295008511, 263.67565538752348, 3.2823889735479828, 149.70673356965108, 1.7334092899478235
2100-Mar-04 14:00:00, 412.6802714447839, 2.4756474630982375, 262.96104193327443, 3.2734930467733672, 149.71922951150947, 1.7335539767043073
2100-Mar-04 15:00:00, 411.69042140293493, 2.4697094042315713, 261.95868879938905, 3.2610151679588397, 149.73173260354588, 1.7336987462505542
2100-Mar-04 16:00:00, 410.52201544469006, 2.4627001977185703, 260.77777275603989, 3.2463144334762486, 149.74424268865019, 1.7338435967674333
2100-Mar-04 17:00:00, 409.33187176055526, 2.4555605877196829, 259.57511214861836, 3.2313430099259053, 149.75675961193693, 1.7339885264615722
2100-Mar-04 18:00:00, 408.28184351377956, 2.4492615229347079, 258.51256028851014, 3.218115742113425, 149.76928322526945, 1.7341335336177415
2100-Mar-04 19:00:00, 407.48218502099473, 2.4444644132689684, 257.70037162952485, 3.2080051420476892, 149.78181339146991, 1.7342786166475996
2100-Mar-04 20:00:00, 406.97516159952977, 2.4414228061606695, 257.18081161226058, 3.2015373546849983, 149.79434998726921, 1.7344237741238513
2100-Mar-04 21:00:00, 406.75152228339482, 2.4400812055464698, 256.94462937792872, 3.1985972199176098, 149.80689290546607, 1.7345690048052445
2100-Mar-04 22:00:00, 406.78131206151852, 2.440259912874494, 256.96187000596871, 3.198811841352009, 149.81944205554979, 1.7347143076437834
2100-Mar-04 23:00:00, 407.05972275780425, 2.4419300841466658, 257.22772539519667, 3.2021213649289115, 149.83199736260761, 1.7348596817720758
2100-Mar-05 00:00:00, 407.54444281878619, 2.4448378945566027, 257.69988405391723, 3.2079990724209884, 149.84455876486896, 1.7350051264748985
2100-Mar-05 01:00:00, 408.18774096530313, 2.4486970066456419, 258.33061475562425, 3.2158507775680509, 149.85712620967888, 1.7351506411425757
2100-Mar-05 02:00:00, 408.94197937485097, 2.45322164359674, 259.07227972546644, 3.2250834574508369, 149.86969964938453, 1.7352962252233495
2100-Mar-05 03:00:00, 409.76670161852292, 2.458169109399162, 259.8844225839091, 3.235193487364596, 149.88227903461384, 1.7354418781455554
2100-Mar-05 04:00:00, 410.6352033719578, 2.4633792062013664, 260.7403390634866, 3.2458484369492067, 149.89486430847117, 1.7355875992504157
2100-Mar-05 05:00:00, 411.53614699213153, 2.4687839200731223, 261.62869159185141, 3.2569071694645109, 149.90745540028013, 1.7357333877195904
2100-Mar-05 06:00:00, 412.47497779511411, 2.4744159171820352, 262.5549255747726, 3.2684374725104921, 149.92005222034149, 1.7358792425144784
2100-Mar-05 07:00:00, 413.44434776708249, 2.4802311171757383, 263.51169311274447, 3.2803478751309845, 149.93265465433802, 1.7360251623114351
2100-Mar-05 08:00:00, 414.37461370188242, 2.4858117340863344, 264.42935114175015, 3.2917714196803254, 149.94526256013228, 1.7361711454646938
2100-Mar-05 09:00:00, 415.15916260217881, 2.4905182020933836, 265.20128683648062, 3.3013809272738399, 149.95787576569819, 1.7363171899824161
2100-Mar-05 10:00:00, 415.64658266153441, 2.4934422096529945, 265.67608859225669, 3.3072915375859302, 149.97049406927772, 1.7364632935285067
2100-Mar-05 11:00:00, 415.74767554234165, 2.4940486605817767, 265.76455830295868, 3.3083928603548993, 149.98311723938295, 1.736609453422636
2100-Mar-05 12:00:00, 415.4403901388211, 2.492205271444202, 265.44464512023228, 3.3044103937068865, 149.99574501858882, 1.736755666684157
2100-Mar-05 13:00:00, 414.64339121593639, 2.4874241163998287, 264.63501408813431, 3.2943316324784564, 150.00837712780211, 1.7369019300815329
2100-Mar-05 14:00:00, 413.25480754914042, 2.479094075276302, 263.23379427752724, 3.2768884276854542, 150.02101327161319, 1.7370482401943044
2100-Mar-05 15:00:00, 411.38970926041395, 2.4679054477445099, 261.3560561155054, 3.2535132433925686, 150.03365314490853, 1.7371945934896538
2100-Mar-05 16:00:00, 409.3264545327321, 2.4555280900520078, 259.28015809349091, 3.2276712491149548, 150.04629643924116, 1.7373409863961662
2100-Mar-05 17:00:00, 407.35710802218318, 2.4437140828649593, 257.29816517133372, 3.2029982405136201, 150.05894285084943, 1.7374874153966766
2100-Mar-05 18:00:00, 405.68442069999526, 2.4336797187039743, 255.61282861358563, 3.1820181840660906, 150.07159208640959, 1.7376338770948774
2100-Mar-05 19:00:00, 404.40858722838982, 2.4260260601313028, 254.32434335936338, 3.165978365051239, 150.08424386902644, 1.7377803682846824
2100-Mar-05 20:00:00, 403.54456880837938, 2.4208428586128963, 253.44767086554643, 3.1550650324461169, 150.09689794283292, 1.737926886003484
2100-Mar-05 21:00:00, 403.04536818374214, 2.4178481800554903, 252.93581410791586, 3.1486931397705744, 150.10955407582628, 1.7380734275649916
2100-Mar-05 22:00:00, 402.83412469240091, 2.4165809413488661, 252.7119126318552, 3.1459058830740756, 150.12221206054568, 1.7382199905670788
2100-Mar-05 23:00:00, 402.85644058389028, 2.4167148132200826, 252.72156887076741, 3.1460260895909982, 150.13487171312286, 1.73836657288079
2100-Mar-06 00:00:00, 403.07641336680479, 2.418034418492383, 252.92888049618966, 3.1486068261113043, 150.14753287061515, 1.7385131726194611
2100-Mar-06 01:00:00, 403.46762720121353, 2.4203812899173056, 253.30743181652187, 3.1533192546362447, 150.16019538469163, 1.7386597880656132
2100-Mar-06 02:00:00, 404.01757948690295, 2.4236804250470887, 253.84472037048181, 3.1600077372060129, 150.17285911642117, 1.7388064176106039
2100-Mar-06 03:00:00, 404.69643808733088, 2.4277528624477624, 254.51091415974648, 3.1683009076350941, 150.18552392758443, 1.7389530596540337
2100-Mar-06 04:00:00, 405.46637530115515, 2.4323716757083909, 255.26818562800739, 3.1777278663497657, 150.19818967314774, 1.7390997125166008
2100-Mar-06 05:00:00, 406.29800202346138, 2.4373605611186733, 256.08714583079006, 3.1879227625582827, 150.21085619267132, 1.7392463743406212
2100-Mar-06 06:00:00, 407.19648630849241, 2.4427505215669481, 256.97296300489103, 3.1989499334989411, 150.22352330360138, 1.7393930430123596
2100-Mar-06 07:00:00, 408.13715549939263, 2.4483935470692666, 257.90096470510628, 3.2105022421250204, 150.23619079428636, 1.7395397160811663
2100-Mar-06 08:00:00, 409.06041229264684, 2.4539321165046459, 258.81155387230166, 3.221837789342838, 150.24885842034519, 1.739686390717426
2100-Mar-06 09:00:00, 409.85537764763109, 2.4587010722810576, 259.59385174627465, 3.2315762914119239, 150.26152590135644, 1.7398330636742234
2100-Mar-06 10:00:00, 410.3831772041068, 2.4618673143416214, 260.10898428285572, 3.2379889629022229, 150.27419292125109, 1.7399797312918901
2100-Mar-06 11:00:00, 410.52254095268074, 2.4627033502136468, 260.23568182272822, 3.2395661680759127, 150.28685912995255, 1.7401263895169947
2100-Mar-06 12:00:00, 410.1758524730684, 2.4606235840740327, 259.87632832568306, 3.2350927252979913, 150.29952414738531, 1.7402730339487571
2100-Mar-06 13:00:00, 409.24368305313862, 2.4550315482552434, 258.93149548380757, 3.2233308927637738, 150.31218756933106, 1.7404196599068544
2100-Mar-06 14:00:00, 407.76634850698071, 2.4461690952270456, 257.44149953195796, 3.2047825505749801, 150.32484897502275, 1.7405662625193519
2100-Mar-06 15:00:00, 405.94452975805888, 2.4352400994012866, 255.6070218222433, 3.181945897726854, 150.33750793581558, 1.7407128368231
2100-Mar-06 16:00:00, 404.01284723584115, 2.4236520365193437, 253.66268321152427, 3.1577416320456404, 150.35016402431688, 1.7408593778694474
2100-Mar-06 17:00:00, 402.17524262527127, 2.4126283421314145, 251.81242580119317, 3.1347085442432401, 150.36281682407812, 1.7410058808364619
2100-Mar-06 18:00:00, 400.57969567532797, 2.4030567390473796, 250.20422973702875, 3.1146887778353083, 150.37546593829921, 1.7411523411297141
2100-Mar-06 19:00:00, 399.30862878062328, 2.3954316749213738, 248.92051778265022, 3.0987083796522792, 150.38811099797309, 1.7412987544765823
2100-Mar-06 20:00:00, 398.38197975403045, 2.3898727556548058, 247.98122808521217, 3.0870155514262274, 150.40075166881829, 1.7414451170065219
2100-Mar-06 21:00:00, 397.77462446593972, 2.3862292629021788, 247.36123681067221, 3.079297536957827, 150.41338765526748, 1.7415914252972475
2100-Mar-06 22:00:00, 397.43293992661859, 2.3841795151398526, 247.00692122260227, 3.0748868090211592, 150.42601870401629, 1.7417376764158239
2100-Mar-06 23:00:00, 397.30243055700629, 2.3833965962262345, 246.8637859541291, 3.0731049773754897, 150.43864460287719, 1.7418838679053954
2100-Mar-07 00:00:00, 397.3464175386535, 2.3836604718390495, 246.89515235914936, 3.07349544475416, 150.45126517950413, 1.7420299977704188
2100-Mar-07 01:00:00, 397.53899158857939, 2.3848157135386066, 247.07511129237454, 3.0757356789435533, 150.46388029620485, 1.7421760644165969
2100-Mar-07 02:00:00, 397.85789558124509, 2.3867288019875668, 247.381405737347, 3.0795486115685198, 150.47648984389812, 1.7423220665809109
2100-Mar-07 03:00:00, 398.28683602070407, 2.3893019933520319, 247.79774228651962, 3.0847314127500729, 150.48909373418445, 1.7424680032398097
2100-Mar-07 04:00:00, 398.82177233648974, 2.3925110484601366, 248.32008044579354, 3.0912337840514517, 150.50169189069618, 1.7426138735090551
2100-Mar-07 05:00:00, 399.45982982981661, 2.3963387221435317, 248.9455455893507, 3.0990199404470178, 150.51428424046594, 1.7427596765437798
2100-Mar-07 06:00:00, 400.19459069105852, 2.4007465142963986, 249.66771998573623, 3.1080099902572313, 150.5268707053223, 1.7429054114388602
2100-Mar-07 07:00:00, 401.00013437601456, 2.4055789289235734, 250.46068318125, 3.117881260494745, 150.53945119476458, 1.7430510771464165
2100-Mar-07 08:00:00, 401.78990829208232, 2.4103167415282063, 251.23788269285285, 3.1275562951633145, 150.55202559922947, 1.7431966723978474
2100-Mar-07 09:00:00, 402.38913517755066, 2.4139114724166886, 251.82454139058089, 3.1348593661951409, 150.56459378696977, 1.7433421956676922
2100-Mar-07 10:00:00, 402.64248812136276, 2.4154313235363487, 252.06533252050934, 3.1378568751940046, 150.57715560085342, 1.743487645136566
2100-Mar-07 11:00:00, 402.48669342870102, 2.4144967192861819, 251.89698257008956, 3.1357611564210934, 150.58971085861145, 1.7436330186940308
2100-Mar-07 12:00:00, 401.84900073881613, 2.410671234039643, 251.24674138419584, 3.1276665733410307, 150.60225935462032, 1.7437783139592336
2100-Mar-07 13:00:00, 400.71603974270295, 2.4038746600091052, 250.10123887904888, 3.1134066873210644, 150.61480086365407, 1.7439235283243506
2100-Mar-07 14:00:00, 399.12351041183069, 2.3943211594647718, 248.49617526544637, 3.0934259154921713, 150.6273351463843, 1.7440686590182704
2100-Mar-07 15:00:00, 397.20060956044074, 2.3827857773689258, 246.56074760494221, 3.0693325785377152, 150.6398619554985, 1.7442137031774354
2100-Mar-07 16:00:00, 395.15035805776171, 2.3704864253462308, 244.49797701461617, 3.0436540022175231, 150.65238104314554, 1.744358657932052
2100-Mar-07 17:00:00, 393.17716100556959, 2.3586493189603348, 242.51226883675318, 3.0189347439374128, 150.66489216881638, 1.7445035204973385
2100-Mar-07 18:00:00, 391.43257975277072, 2.3481836668526155, 240.75518464627845, 2.9970615309404325, 150.67739510649224, 1.7446482882562908
2100-Mar-07 19:00:00, 389.9990235603031, 2.3395838378889815, 239.30913390915273, 2.9790602445199759, 150.68988965115037, 1.7447929588350126
2100-Mar-07 20:00:00, 388.89570364286851, 2.3329650791462386, 238.19332801856461, 2.9651700393491436, 150.7023756243039, 1.7449375301668579
2100-Mar-07 21:00:00, 388.09956112343605, 2.3281890616215883, 237.38470824576032, 2.9551038668686211, 150.7148528776757, 1.7450820005349703
2100-Mar-07 22:00:00, 387.60365800015143, 2.3252141646031195, 236.87633670549408, 2.9487753602198632, 150.72732129465734, 1.745226368589176
2100-Mar-07 23:00:00, 387.40716641602, 2.3240354218198211, 236.66738562590325, 2.9461742148139596, 150.73978079011675, 1.745370633343756
2100-Mar-08 00:00:00, 387.46444913240373, 2.3243790578531076, 236.71221782496664, 2.946732312282796, 150.75223130743706, 1.7455147941431606
2100-Mar-08 01:00:00, 387.70324589553417, 2.3258115872026939, 236.93857308123467, 2.9495501150723133, 150.7646728142995, 1.7456588506131809
2100-Mar-08 02:00:00, 388.07053097734081, 2.3280149112865547, 237.29342568191558, 2.953967528056451, 150.7771052954252, 1.7458028025769072
2100-Mar-08 03:00:00, 388.54321546197639, 2.3308505209005959, 237.75368671588467, 2.9596971269480652, 150.78952874609172, 1.7459466499796596
2100-Mar-08 04:00:00, 389.12549255253612, 2.3343435708518756, 238.32354938952054, 2.9667911112358061, 150.80194316301555, 1.7460903927834197
2100-Mar-08 05:00:00, 389.81112034250089, 2.3384566162681577, 238.99677180648646, 2.9751717781386593, 150.81434853601442, 1.7462340308702897
2100-Mar-08 06:00:00, 390.59068309843514, 2.3431331726547713, 239.76393825761502, 2.9847219153948248, 150.82674484082011, 1.7463775639592753
2100-Mar-08 07:00:00, 391.36835205578058, 2.347798368242247, 240.52922002459729, 2.994248590999018, 150.83913203118328, 1.7465209915148696
2100-Mar-08 08:00:00, 391.99832730018932, 2.3515775569351667, 241.1468172657444, 3.0019368031377365, 150.85151003444491, 1.746664312695775
2100-Mar-08 09:00:00, 392.32060732883303, 2.3535108980481927, 241.45672858113781, 3.0057947606838362, 150.8638787476952, 1.7468075263104303
2100-Mar-08 10:00:00, 392.24415355852318, 2.3530522558605029, 241.36791552211764, 3.0046891637139286, 150.87623803640557, 1.7469506308011695
2100-Mar-08 11:00:00, 391.72424853438321, 2.3499333726884095, 240.8356607992998, 2.998063345222159, 150.88858773508341, 1.7470936242518031
2100-Mar-08 12:00:00, 390.71810277126804, 2.343897556638268, 239.81717512065399, 2.985384639042818, 150.90092765061405, 1.7472365044263147
2100-Mar-08 13:00:00, 389.21701129098574, 2.3348925869991115, 238.30375372468589, 2.9665446832070912, 150.91325756629982, 1.7473792688156269
2100-Mar-08 14:00:00, 387.33010734907828, 2.3235731484891504, 236.40453010045132, 2.9429020352981392, 150.92557724862698, 1.7475219147159542
2100-Mar-08 15:00:00, 385.28641686683227, 2.3113131556864479, 234.34853041231409, 2.9173077471336084, 150.93788645451815, 1.7476644393127767
2100-Mar-08 16:00:00, 383.2882695206481, 2.2993263737858762, 232.33808458158944, 2.8922805400636671, 150.95018493905869, 1.7478068397703015
2100-Mar-08 17:00:00, 381.47180371706042, 2.2884294900004876, 230.50933125279474, 2.8695151476615783, 150.96247246426566, 1.7479491133329954
2100-Mar-08 18:00:00, 379.91289563946293, 2.2790776816041318, 228.93814683309466, 2.8499561238789148, 150.97474880636827, 1.7480912574098839
2100-Mar-08 19:00:00, 378.6437226653382, 2.2714639790090829, 227.65670890286017, 2.834004034080158, 150.98701376247803, 1.7482332696517819
2100-Mar-08 20:00:00, 377.65894239037254, 2.2655563334100028, 226.65967523378137, 2.821592375078759, 150.9992671565912, 1.7483751480207952
2100-Mar-08 21:00:00, 376.9637048124041, 2.2613856393757996, 225.95219597134803, 2.8127852589018327, 151.01150884105607, 1.7485168908073088
2100-Mar-08 22:00:00, 376.53409351199201, 2.2588084235514034, 225.51035481199733, 2.8072849613966238, 151.02373869999468, 1.7486584966696068
2100-Mar-08 23:00:00, 376.35658831987234, 2.2577435791452989, 225.32063167358464, 2.8049231766628853, 151.03595664628773, 1.7487999645989607
2100-Mar-09 00:00:00, 376.41071905886128, 2.2580683066302942, 225.36255643940572, 2.8054450807000535, 151.04816261945555, 1.748941293895095
2100-Mar-09 01:00:00, 376.6943252431733, 2.2597696453646443, 225.63396866361546, 2.8088237790130353, 151.06035657955783, 1.7490824840955526
2100-Mar-09 02:00:00, 377.18384982486731, 2.2627062778441958, 226.1113113238695, 2.8147660199920863, 151.07253850099781, 1.7492235349039562
2100-Mar-09 03:00:00, 377.84993541938059, 2.266702090647386, 226.76522705525088, 2.8229063459662882, 151.08470836412974, 1.7493644460928337
