Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 11:00:00, 39.128690774349451, 2.1515476525319985, null, null, 39.128690774349451, 2.1515476525319985
2100-Jan-02 12:00:00, 39.006190371573844, 2.144811790717811, null, null, 39.006190371573844, 2.144811790717811
2100-Jan-02 13:00:00, 38.790785579657985, 2.1329674467027409, null, null, 38.790785579657985, 2.1329674467027409
2100-Jan-02 14:00:00, 38.467812710377835, 2.1152083163822661, null, null, 38.467812710377835, 2.1152083163822661
2100-Jan-02 15:00:00, 38.078082413907396, 2.0937784323790614, null, null, 38.078082413907396, 2.0937784323790614
2100-Jan-02 16:00:00, 37.699081334839946, 2.0729385099120101, null, null, 37.699081334839946, 2.0729385099120101
2100-Jan-02 17:00:00, 37.385793506595824, 2.0557119255799998, null, null, 37.385793506595824, 2.0557119255799998
2100-Jan-02 18:00:00, 37.161346072710224, 2.0433703588182013, null, null, 37.161346072710224, 2.0433703588182013
2100-Jan-02 19:00:00, 37.030645149166062, 2.0361835795094607, null, null, 37.030645149166062, 2.0361835795094607
2100-Jan-02 20:00:00, 36.983142663791803, 2.0335715866501589, null, null, 36.983142663791803, 2.0335715866501589
2100-Jan-02 21:00:00, 37.00385536739438, 2.0347105046137246, null, null, 37.00385536739438, 2.0347105046137246
2100-Jan-02 22:00:00, 37.076890160347219, 2.0387264283316187, null, null, 37.076890160347219, 2.0387264283316187
2100-Jan-02 23:00:00, 37.186537118233446, 2.0447555248891254, null, null, 37.186537118233446, 2.0447555248891254
2100-Jan-03 00:00:00, 37.32221035633728, 2.0522157141051949, null, null, 37.32221035633728, 2.0522157141051949
2100-Jan-03 01:00:00, 37.477152916214571, 2.0607354548474492, null, null, 37.477152916214571, 2.0607354548474492
2100-Jan-03 02:00:00, 37.647850836457742, 2.0701215268657864, null, null, 37.647850836457742, 2.0701215268657864
2100-Jan-03 03:00:00, 37.831573302852519, 2.0802237723911641, null, null, 37.831573302852519, 2.0802237723911641
2100-Jan-03 04:00:00, 38.025577680533516, 2.0908913836789438, null, null, 38.025577680533516, 2.0908913836789438
2100-Jan-03 05:00:00, 38.227648331052784, 2.1020025306446724, null, null, 38.227648331052784, 2.1020025306446724
2100-Jan-03 06:00:00, 38.436573845947528, 2.1134906022420101, null, null, 38.436573845947528, 2.1134906022420101
2100-Jan-03 07:00:00, 38.650429153183708, 2.1252497456010091, null, null, 38.650429153183708, 2.1252497456010091
2100-Jan-03 08:00:00, 38.855064181629224, 2.1365018985957724, null, null, 38.855064181629224, 2.1365018985957724
2100-Jan-03 09:00:00, 39.022869109382682, 2.1457288952380402, null, null, 39.022869109382682, 2.1457288952380402
2100-Jan-03 10:00:00, 39.123505628787008, 2.1512625398041729, null, null, 39.123505628787008, 2.1512625398041729
2100-Jan-03 11:00:00, 39.136009977735064, 2.1519501095156359, null, null, 39.136009977735064, 2.1519501095156359
2100-Jan-03 12:00:00, 39.048529736304303, 2.147139881921293, null, null, 39.048529736304303, 2.147139881921293
2100-Jan-03 13:00:00, 38.861244239092684, 2.1368417179933776, null, null, 38.861244239092684, 2.1368417179933776
2100-Jan-03 14:00:00, 38.58853931572834, 2.1218466433796599, null, null, 38.58853931572834, 2.1218466433796599
2100-Jan-03 15:00:00, 38.262359958182181, 2.1039111996644593, null, null, 38.262359958182181, 2.1039111996644593
2100-Jan-03 16:00:00, 37.926028989817787, 2.0854175549465377, null, null, 37.926028989817787, 2.0854175549465377
2100-Jan-03 17:00:00, 37.629516653151818, 2.0691133952806933, null, null, 37.629516653151818, 2.0691133952806933
2100-Jan-03 18:00:00, 37.404649630078062, 2.0567487568005487, null, null, 37.404649630078062, 2.0567487568005487
2100-Jan-03 19:00:00, 37.25981225135537, 2.048784664058811, null, null, 37.25981225135537, 2.048784664058811
2100-Jan-03 20:00:00, 37.188300454411653, 2.0448524844791289, null, null, 37.188300454411653, 2.0448524844791289
2100-Jan-03 21:00:00, 37.177797123288478, 2.0442749436267618, null, null, 37.177797123288478, 2.0442749436267618
2100-Jan-03 22:00:00, 37.223511181314727, 2.0467885972217998, null, null, 37.223511181314727, 2.0467885972217998
2100-Jan-03 23:00:00, 37.31894667249167, 2.052036255728805, null, null, 37.31894667249167, 2.052036255728805
2100-Jan-04 00:00:00, 37.452266106957389, 2.059367017647618, null, null, 37.452266106957389, 2.059367017647618
2100-Jan-04 01:00:00, 37.611293056453974, 2.0681113444601831, null, null, 37.611293056453974, 2.0681113444601831
2100-Jan-04 02:00:00, 37.790614827876823, 2.0779716114079756, null, null, 37.790614827876823, 2.0779716114079756
2100-Jan-04 03:00:00, 37.984592259866332, 2.088637741047938, null, null, 37.984592259866332, 2.088637741047938
2100-Jan-04 04:00:00, 38.190405042197838, 2.099954654543462, null, null, 38.190405042197838, 2.099954654543462
2100-Jan-04 05:00:00, 38.406856826356922, 2.1118565689412505, null, null, 38.406856826356922, 2.1118565689412505
2100-Jan-04 06:00:00, 38.633318885666448, 2.1243089127956578, null, null, 38.633318885666448, 2.1243089127956578
2100-Jan-04 07:00:00, 38.863518577254233, 2.1369667757664774, null, null, 38.863518577254233, 2.1369667757664774
2100-Jan-04 08:00:00, 39.092934899408654, 2.1495815640360467, null, null, 39.092934899408654, 2.1495815640360467
2100-Jan-04 09:00:00, 39.302845279918735, 2.1611237898936171, null, null, 39.302845279918735, 2.1611237898936171
2100-Jan-04 10:00:00, 39.472488822942275, 2.1704518854556278, null, null, 39.472488822942275, 2.1704518854556278
2100-Jan-04 11:00:00, 39.570336301094109, 2.1758321705548105, null, null, 39.570336301094109, 2.1758321705548105
2100-Jan-04 12:00:00, 39.589752468835577, 2.1768997966189239, null, null, 39.589752468835577, 2.1768997966189239
2100-Jan-04 13:00:00, 39.541643539652092, 2.1742544575696958, null, null, 39.541643539652092, 2.1742544575696958
2100-Jan-04 14:00:00, 39.443154007002384, 2.168838868175369, null, null, 39.443154007002384, 2.168838868175369
2100-Jan-04 15:00:00, 39.314918792176286, 2.1617876694265497, null, null, 39.314918792176286, 2.1617876694265497
2100-Jan-04 16:00:00, 39.182503716589665, 2.154506634988643, null, null, 39.182503716589665, 2.154506634988643
2100-Jan-04 17:00:00, 39.067876280756806, 2.1482036796481689, null, null, 39.067876280756806, 2.1482036796481689
2100-Jan-04 18:00:00, 38.983231802431838, 2.1435493805894521, null, null, 38.983231802431838, 2.1435493805894521
2100-Jan-04 19:00:00, 38.933584373053712, 2.1408194448819486, null, null, 38.933584373053712, 2.1408194448819486
2100-Jan-04 20:00:00, 38.917850122723237, 2.1399542743716928, null, null, 38.917850122723237, 2.1399542743716928
2100-Jan-04 21:00:00, 38.935331405247638, 2.1409155079737965, null, null, 38.935331405247638, 2.1409155079737965
2100-Jan-04 22:00:00, 38.981993139442245, 2.1434812709135391, null, null, 38.981993139442245, 2.1434812709135391
2100-Jan-04 23:00:00, 39.051170786798068, 2.1472851039023411, null, null, 39.051170786798068, 2.1472851039023411
2100-Jan-05 00:00:00, 39.134515539029202, 2.1518679356420454, null, null, 39.134515539029202, 2.1518679356420454
2100-Jan-05 01:00:00, 39.228303287522216, 2.1570249906345085, null, null, 39.228303287522216, 2.1570249906345085
2100-Jan-05 02:00:00, 39.334263392071357, 2.1628513602291233, null, null, 39.334263392071357, 2.1628513602291233
2100-Jan-05 03:00:00, 39.448945449273744, 2.1691573190045976, null, null, 39.448945449273744, 2.1691573190045976
2100-Jan-05 04:00:00, 39.57268525667935, 2.175961331274868, null, null, 39.57268525667935, 2.175961331274868
2100-Jan-05 05:00:00, 39.706332948553076, 2.1833101429020063, null, null, 39.706332948553076, 2.1833101429020063
2100-Jan-05 06:00:00, 39.845050986350849, 2.1909377548328224, null, null, 39.845050986350849, 2.1909377548328224
2100-Jan-05 07:00:00, 39.98749104605767, 2.1987700275213231, null, null, 39.98749104605767, 2.1987700275213231
2100-Jan-05 08:00:00, 40.128633986006896, 2.2065309762039789, null, null, 40.128633986006896, 2.2065309762039789
2100-Jan-05 09:00:00, 40.238626267357695, 2.2125790608716129, null, null, 40.238626267357695, 2.2125790608716129
2100-Jan-05 10:00:00, 40.276823317437014, 2.2146793809131333, null, null, 40.276823317437014, 2.2146793809131333
2100-Jan-05 11:00:00, 40.216755009056051, 2.2113764381023464, null, null, 40.216755009056051, 2.2113764381023464
2100-Jan-05 12:00:00, 40.068588444090082, 2.2032292852401496, null, null, 40.068588444090082, 2.2032292852401496
2100-Jan-05 13:00:00, 39.85584456825557, 2.1915312555441915, null, null, 39.85584456825557, 2.1915312555441915
2100-Jan-05 14:00:00, 39.586612492403418, 2.1767271404735755, null, null, 39.586612492403418, 2.1767271404735755
2100-Jan-05 15:00:00, 39.285521054507072, 2.160171192304003, null, null, 39.285521054507072, 2.160171192304003
2100-Jan-05 16:00:00, 38.984398018647994, 2.1436135066747504, null, null, 38.984398018647994, 2.1436135066747504
2100-Jan-05 17:00:00, 38.717371689927006, 2.1289306778002279, null, null, 38.717371689927006, 2.1289306778002279
2100-Jan-05 18:00:00, 38.505575964085416, 2.1172847835029032, null, null, 38.505575964085416, 2.1172847835029032
2100-Jan-05 19:00:00, 38.357720363194161, 2.1091547294500894, null, null, 38.357720363194161, 2.1091547294500894
2100-Jan-05 20:00:00, 38.273298787503386, 2.104512687015089, null, null, 38.273298787503386, 2.104512687015089
2100-Jan-05 21:00:00, 38.246027093533407, 2.1030131134801588, null, null, 38.246027093533407, 2.1030131134801588
2100-Jan-05 22:00:00, 38.268092100415807, 2.1042263897953495, null, null, 38.268092100415807, 2.1042263897953495
2100-Jan-05 23:00:00, 38.331269088229327, 2.1077002678406975, null, null, 38.331269088229327, 2.1077002678406975
2100-Jan-06 00:00:00, 38.427543371785617, 2.112994048559794, null, null, 38.427543371785617, 2.112994048559794
2100-Jan-06 01:00:00, 38.552107123662282, 2.1198433666084444, null, null, 38.552107123662282, 2.1198433666084444
2100-Jan-06 02:00:00, 38.700571300760039, 2.1280068841041326, null, null, 38.700571300760039, 2.1280068841041326
2100-Jan-06 03:00:00, 38.867509684185869, 2.1371862325532964, null, null, 38.867509684185869, 2.1371862325532964
2100-Jan-06 04:00:00, 39.049979472204456, 2.1472195977464592, null, null, 39.049979472204456, 2.1472195977464592
2100-Jan-06 05:00:00, 39.24559411665286, 2.157975751881311, null, null, 39.24559411665286, 2.157975751881311
2100-Jan-06 06:00:00, 39.450476215027656, 2.1692414903734636, null, null, 39.450476215027656, 2.1692414903734636
2100-Jan-06 07:00:00, 39.661869157962158, 2.1808652370701127, null, null, 39.661869157962158, 2.1808652370701127
2100-Jan-06 08:00:00, 39.875110559334992, 2.1925906239273476, null, null, 39.875110559334992, 2.1925906239273476
2100-Jan-06 09:00:00, 40.082024781286535, 2.2039681016733486, null, null, 40.082024781286535, 2.2039681016733486
2100-Jan-06 10:00:00, 40.269512055695898, 2.2142773606123041, null, null, 40.269512055695898, 2.2142773606123041
2100-Jan-06 11:00:00, 40.404037846624924, 2.2216744557859585, null, null, 40.404037846624924, 2.2216744557859585
2100-Jan-06 12:00:00, 40.448837816307069, 2.2241378469113862, null, null, 40.448837816307069, 2.2241378469113862
2100-Jan-06 13:00:00, 40.39766672576561, 2.221324130491205, null, null, 40.39766672576561, 2.221324130491205
2100-Jan-06 14:00:00, 40.254932666601754, 2.2134756918173588, null, null, 40.254932666601754, 2.2134756918173588
2100-Jan-06 15:00:00, 40.050815707216188, 2.2022520255991203, null, null, 40.050815707216188, 2.2022520255991203
2100-Jan-06 16:00:00, 39.839228022520253, 2.1906175707450708, null, null, 39.839228022520253, 2.1906175707450708
2100-Jan-06 17:00:00, 39.666963853750268, 2.1811453762862825, null, null, 39.666963853750268, 2.1811453762862825
2100-Jan-06 18:00:00, 39.55905403903504, 2.1752117990583955, null, null, 39.55905403903504, 2.1752117990583955
2100-Jan-06 19:00:00, 39.51529778337725, 2.1728057980580804, null, null, 39.51529778337725, 2.1728057980580804
2100-Jan-06 20:00:00, 39.52593121310391, 2.1733904925703169, null, null, 39.52593121310391, 2.1733904925703169
2100-Jan-06 21:00:00, 39.581590784842561, 2.1764510146206413, null, null, 39.581590784842561, 2.1764510146206413
2100-Jan-06 22:00:00, 39.670383946673702, 2.181333435042025, null, null, 39.670383946673702, 2.181333435042025
2100-Jan-06 23:00:00, 39.786767878654871, 2.1877329738635662, null, null, 39.786767878654871, 2.1877329738635662
2100-Jan-07 00:00:00, 39.925826849921535, 2.1953793325142481, null, null, 39.925826849921535, 2.1953793325142481
2100-Jan-07 01:00:00, 40.08320487833884, 2.2040329910164984, null, null, 40.08320487833884, 2.2040329910164984
2100-Jan-07 02:00:00, 40.258269599690408, 2.2136591779093151, null, null, 40.258269599690408, 2.2136591779093151
2100-Jan-07 03:00:00, 40.455699921845081, 2.2245151697087899, null, null, 40.455699921845081, 2.2245151697087899
2100-Jan-07 04:00:00, 40.66865522354982, 2.2362248249619996, null, null, 40.66865522354982, 2.2362248249619996
2100-Jan-07 05:00:00, 40.889447276584804, 2.2483653953210916, null, null, 40.889447276584804, 2.2483653953210916
2100-Jan-07 06:00:00, 41.112077421334284, 2.2606070358114656, null, null, 41.112077421334284, 2.2606070358114656
2100-Jan-07 07:00:00, 41.329044628597941, 2.2725372914940953, null, null, 41.329044628597941, 2.2725372914940953
2100-Jan-07 08:00:00, 41.527519822628378, 2.2834507370848165, null, null, 41.527519822628378, 2.2834507370848165
2100-Jan-07 09:00:00, 41.690628178515759, 2.2924194859305587, null, null, 41.690628178515759, 2.2924194859305587
2100-Jan-07 10:00:00, 41.799700189542129, 2.2984169682034534, null, null, 41.799700189542129, 2.2984169682034534
2100-Jan-07 11:00:00, 41.824793420058398, 2.2997967557747541, null, null, 41.824793420058398, 2.2997967557747541
2100-Jan-07 12:00:00, 41.760701145550364, 2.2962725493667646, null, null, 41.760701145550364, 2.2962725493667646
2100-Jan-07 13:00:00, 41.63204190513656, 2.2891980349577539, null, null, 41.63204190513656, 2.2891980349577539
2100-Jan-07 14:00:00, 41.470725622039438, 2.2803278258261894, null, null, 41.470725622039438, 2.2803278258261894
2100-Jan-07 15:00:00, 41.305348267606696, 2.2712343128138661, null, null, 41.305348267606696, 2.2712343128138661
2100-Jan-07 16:00:00, 41.160548325830682, 2.2632722785967849, null, null, 41.160548325830682, 2.2632722785967849
2100-Jan-07 17:00:00, 41.049218178965376, 2.2571506294589327, null, null, 41.049218178965376, 2.2571506294589327
2100-Jan-07 18:00:00, 40.975770938123695, 2.2531120266973637, null, null, 40.975770938123695, 2.2531120266973637
2100-Jan-07 19:00:00, 40.938242938979059, 2.2510484953891092, null, null, 40.938242938979059, 2.2510484953891092
2100-Jan-07 20:00:00, 40.930777057802189, 2.2506379731149853, null, null, 40.930777057802189, 2.2506379731149853
2100-Jan-07 21:00:00, 40.947423635680295, 2.2515533092749114, null, null, 40.947423635680295, 2.2515533092749114
2100-Jan-07 22:00:00, 40.986880298617223, 2.2537228909511362, null, null, 40.986880298617223, 2.2537228909511362
2100-Jan-07 23:00:00, 41.049583471514829, 2.2571707155980727, null, null, 41.049583471514829, 2.2571707155980727
2100-Jan-08 00:00:00, 41.132428179373704, 2.2617260516747733, null, null, 41.132428179373704, 2.2617260516747733
2100-Jan-08 01:00:00, 41.228123512271729, 2.2669879979546113, null, null, 41.228123512271729, 2.2669879979546113
2100-Jan-08 02:00:00, 41.332541370812542, 2.2727295649219674, null, null, 41.332541370812542, 2.2727295649219674
2100-Jan-08 03:00:00, 41.446116436570343, 2.2789746541718627, null, null, 41.446116436570343, 2.2789746541718627
2100-Jan-08 04:00:00, 41.567297384155054, 2.2856379638341018, null, null, 41.567297384155054, 2.2856379638341018
2100-Jan-08 05:00:00, 41.69361540320007, 2.2925837428001326, null, null, 41.69361540320007, 2.2925837428001326
2100-Jan-08 06:00:00, 41.825280673783375, 2.2998235481255183, null, null, 41.825280673783375, 2.2998235481255183
2100-Jan-08 07:00:00, 41.962965406689527, 2.3073943422924397, null, null, 41.962965406689527, 2.3073943422924397
2100-Jan-08 08:00:00, 42.098768902802277, 2.3148616939335165, null, null, 42.098768902802277, 2.3148616939335165
2100-Jan-08 09:00:00, 42.210369893874315, 2.3209982358317878, null, null, 42.210369893874315, 2.3209982358317878
2100-Jan-08 10:00:00, 42.266497539934107, 2.3240844956256179, null, null, 42.266497539934107, 2.3240844956256179
2100-Jan-08 11:00:00, 42.248899989629841, 2.3231168688714852, null, null, 42.248899989629841, 2.3231168688714852
2100-Jan-08 12:00:00, 42.151687052271136, 2.3177714749155243, null, null, 42.151687052271136, 2.3177714749155243
2100-Jan-08 13:00:00, 41.976059692213006, 2.3081143505197046, null, null, 41.976059692213006, 2.3081143505197046
2100-Jan-08 14:00:00, 41.71916025687527, 2.2939883635239924, null, null, 41.71916025687527, 2.2939883635239924
2100-Jan-08 15:00:00, 41.405887461242465, 2.2767626057818564, null, null, 41.405887461242465, 2.2767626057818564
2100-Jan-08 16:00:00, 41.081869850464457, 2.2589460288391527, null, null, 41.081869850464457, 2.2589460288391527
2100-Jan-08 17:00:00, 40.79136220465282, 2.2429720457842848, null, null, 40.79136220465282, 2.2429720457842848
2100-Jan-08 18:00:00, 40.563260610415313, 2.2304295497306668, null, null, 40.563260610415313, 2.2304295497306668
2100-Jan-08 19:00:00, 40.40185266427936, 2.2215543003743434, null, null, 40.40185266427936, 2.2215543003743434
2100-Jan-08 20:00:00, 40.312174363632806, 2.2166232093150526, null, null, 40.312174363632806, 2.2166232093150526
2100-Jan-08 21:00:00, 40.285790584561809, 2.2151724590649997, null, null, 40.285790584561809, 2.2151724590649997
2100-Jan-08 22:00:00, 40.303719368047247, 2.2161582991546491, null, null, 40.303719368047247, 2.2161582991546491
2100-Jan-08 23:00:00, 40.353846037850921, 2.2189145865900581, null, null, 40.353846037850921, 2.2189145865900581
2100-Jan-09 00:00:00, 40.43666990849578, 2.2234687769024104, null, null, 40.43666990849578, 2.2234687769024104
2100-Jan-09 01:00:00, 40.552829069008638, 2.229855956339688, null, null, 40.552829069008638, 2.229855956339688
2100-Jan-09 02:00:00, 40.695992417698235, 2.2377280001189717, null, null, 40.695992417698235, 2.2377280001189717
2100-Jan-09 03:00:00, 40.857003013688356, 2.2465814006028544, null, null, 40.857003013688356, 2.2465814006028544
2100-Jan-09 04:00:00, 41.030592975542206, 2.2561264957118019, null, null, 41.030592975542206, 2.2561264957118019
2100-Jan-09 05:00:00, 41.216736964487026, 2.2663618921567479, null, null, 41.216736964487026, 2.2663618921567479
2100-Jan-09 06:00:00, 41.412450853030997, 2.277123503371727, null, null, 41.412450853030997, 2.277123503371727
2100-Jan-09 07:00:00, 41.612221042958332, 2.2881081561847414, null, null, 41.612221042958332, 2.2881081561847414
2100-Jan-09 08:00:00, 41.799425744776272, 2.2984018774610839, null, null, 41.799425744776272, 2.2984018774610839
2100-Jan-09 09:00:00, 41.943377260478087, 2.3063172597434294, null, null, 41.943377260478087, 2.3063172597434294
2100-Jan-09 10:00:00, 42.019269107305064, 2.3104902827006386, null, null, 42.019269107305064, 2.3104902827006386
2100-Jan-09 11:00:00, 42.01617779271853, 2.3103203022972498, null, null, 42.01617779271853, 2.3103203022972498
2100-Jan-09 12:00:00, 41.934950585632059, 2.3058539068398485, null, null, 41.934950585632059, 2.3058539068398485
2100-Jan-09 13:00:00, 41.784266051149594, 2.2975682997821454, null, null, 41.784266051149594, 2.2975682997821454
2100-Jan-09 14:00:00, 41.572336220914366, 2.2859150315607866, null, null, 41.572336220914366, 2.2859150315607866
2100-Jan-09 15:00:00, 41.305069552912222, 2.2712189872832962, null, null, 41.305069552912222, 2.2712189872832962
2100-Jan-09 16:00:00, 41.007372055530674, 2.254849659841454, null, null, 41.007372055530674, 2.254849659841454
2100-Jan-09 17:00:00, 40.726833000753032, 2.2394238141817757, null, null, 40.726833000753032, 2.2394238141817757
2100-Jan-09 18:00:00, 40.497474755047463, 2.2268122193297404, null, null, 40.497474755047463, 2.2268122193297404
2100-Jan-09 19:00:00, 40.333395064763792, 2.217790060257415, null, null, 40.333395064763792, 2.217790060257415
2100-Jan-09 20:00:00, 40.22952132628069, 2.2120784125183715, null, null, 40.22952132628069, 2.2120784125183715
2100-Jan-09 21:00:00, 40.171598892802187, 2.2088934637425921, null, null, 40.171598892802187, 2.2088934637425921
2100-Jan-09 22:00:00, 40.148999311895075, 2.2076507931015192, null, null, 40.148999311895075, 2.2076507931015192
2100-Jan-09 23:00:00, 40.154865809872426, 2.207973370977292, null, null, 40.154865809872426, 2.207973370977292
2100-Jan-10 00:00:00, 40.187287800032003, 2.2097561409968804, null, null, 40.187287800032003, 2.2097561409968804
2100-Jan-10 01:00:00, 40.243809774538548, 2.2128640835106572, null, null, 40.243809774538548, 2.2128640835106572
2100-Jan-10 02:00:00, 40.326325360455499, 2.2174013223413849, null, null, 40.326325360455499, 2.2174013223413849
2100-Jan-10 03:00:00, 40.437326352580442, 2.2235048724297948, null, null, 40.437326352580442, 2.2235048724297948
2100-Jan-10 04:00:00, 40.576957975352414, 2.2311827191517, null, null, 40.576957975352414, 2.2311827191517
2100-Jan-10 05:00:00, 40.740844457266363, 2.2401942543823861, null, null, 40.740844457266363, 2.2401942543823861
2100-Jan-10 06:00:00, 40.925536124564552, 2.2503497928211558, null, null, 40.925536124564552, 2.2503497928211558
2100-Jan-10 07:00:00, 41.125725756972258, 2.2613575092855771, null, null, 41.125725756972258, 2.2613575092855771
2100-Jan-10 08:00:00, 41.330971612050917, 2.2726432494661784, null, null, 41.330971612050917, 2.2726432494661784
2100-Jan-10 09:00:00, 41.518516782480546, 2.2829556919015412, null, null, 41.518516782480546, 2.2829556919015412
2100-Jan-10 10:00:00, 41.660804133377411, 2.2907795676752696, null, null, 41.660804133377411, 2.2907795676752696
2100-Jan-10 11:00:00, 41.748370215683813, 2.295594515354308, null, null, 41.748370215683813, 2.295594515354308
2100-Jan-10 12:00:00, 41.785481570182618, 2.2976351368541343, null, null, 41.785481570182618, 2.2976351368541343
2100-Jan-10 13:00:00, 41.761391592631149, 2.2963105145980687, null, null, 41.761391592631149, 2.2963105145980687
2100-Jan-10 14:00:00, 41.659963444832165, 2.2907333411997541, null, null, 41.659963444832165, 2.2907333411997541
2100-Jan-10 15:00:00, 41.491687245563128, 2.2814804310116208, null, null, 41.491687245563128, 2.2814804310116208
2100-Jan-10 16:00:00, 41.294083443747766, 2.2706149001821059, null, null, 41.294083443747766, 2.2706149001821059
2100-Jan-10 17:00:00, 41.112079796245972, 2.2606071663994194, null, null, 41.112079796245972, 2.2606071663994194
2100-Jan-10 18:00:00, 40.975383659976366, 2.2530907316483271, null, null, 40.975383659976366, 2.2530907316483271
2100-Jan-10 19:00:00, 40.899412269992226, 2.2489133348955814, null, null, 40.899412269992226, 2.2489133348955814
2100-Jan-10 20:00:00, 40.877772174227864, 2.2477234229327485, null, null, 40.877772174227864, 2.2477234229327485
2100-Jan-10 21:00:00, 40.900112273438246, 2.2489518255974486, null, null, 40.900112273438246, 2.2489518255974486
2100-Jan-10 22:00:00, 40.959500771214714, 2.2522173880389631, null, null, 40.959500771214714, 2.2522173880389631
2100-Jan-10 23:00:00, 41.049880636614304, 2.2571870556508458, null, null, 41.049880636614304, 2.2571870556508458
2100-Jan-11 00:00:00, 41.154804840465808, 2.2629564647474179, null, null, 41.154804840465808, 2.2629564647474179
2100-Jan-11 01:00:00, 41.257544383727485, 2.2686057471218688, null, null, 41.257544383727485, 2.2686057471218688
