Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-03 15:00:00, 56.765170633968026, 7.6815636019889935, null, null, 56.765170633968026, 7.6815636019889935
2100-Apr-03 16:00:00, 56.684980143915666, 7.6707120826025044, null, null, 56.684980143915666, 7.6707120826025044
2100-Apr-03 17:00:00, 56.60710377985594, 7.6601737148510214, null, null, 56.60710377985594, 7.6601737148510214
2100-Apr-03 18:00:00, 56.538017318648258, 7.6508248123483735, null, null, 56.538017318648258, 7.6508248123483735
2100-Apr-03 19:00:00, 56.482670243729892, 7.6433351479745806, null, null, 56.482670243729892, 7.6433351479745806
2100-Apr-03 20:00:00, 56.443553853066206, 7.6380418485903361, null, null, 56.443553853066206, 7.6380418485903361
2100-Apr-03 21:00:00, 56.421072193693703, 7.634999590557471, null, null, 56.421072193693703, 7.634999590557471
2100-Apr-03 22:00:00, 56.414558642738434, 7.6341181652859724, null, null, 56.414558642738434, 7.6341181652859724
2100-Apr-03 23:00:00, 56.423002848875555, 7.6352608502420152, null, null, 56.423002848875555, 7.6352608502420152
2100-Apr-04 00:00:00, 56.445352233626906, 7.6382852086384663, null, null, 56.445352233626906, 7.6382852086384663
2100-Apr-04 01:00:00, 56.480728318291547, 7.6430723631789332, null, null, 56.480728318291547, 7.6430723631789332
2100-Apr-04 02:00:00, 56.528556496613085, 7.6495445571253446, null, null, 56.528556496613085, 7.6495445571253446
2100-Apr-04 03:00:00, 56.587616471518949, 7.657536657712809, null, null, 56.587616471518949, 7.657536657712809
2100-Apr-04 04:00:00, 56.656740015272042, 7.6668905782912935, null, null, 56.656740015272042, 7.6668905782912935
2100-Apr-04 05:00:00, 56.735443251738765, 7.677540839883914, null, null, 56.735443251738765, 7.677540839883914
2100-Apr-04 06:00:00, 56.822943219706339, 7.6893814907902414, null, null, 56.822943219706339, 7.6893814907902414
2100-Apr-04 07:00:00, 56.915585282649062, 7.7019179791116237, null, null, 56.915585282649062, 7.7019179791116237
2100-Apr-04 08:00:00, 57.005228316505942, 7.714048633496283, null, null, 57.005228316505942, 7.714048633496283
2100-Apr-04 09:00:00, 57.051948302081534, 7.7203708648341758, null, null, 57.051948302081534, 7.7203708648341758
2100-Apr-04 10:00:00, 57.032254693467962, 7.7177058907765215, null, null, 57.032254693467962, 7.7177058907765215
2100-Apr-04 11:00:00, 56.957177003438588, 7.7075462445601861, null, null, 56.957177003438588, 7.7075462445601861
2100-Apr-04 12:00:00, 56.810481162480265, 7.6876951030964387, null, null, 56.810481162480265, 7.6876951030964387
2100-Apr-04 13:00:00, 56.596615927708712, 7.6587544800910896, null, null, 56.596615927708712, 7.6587544800910896
2100-Apr-04 14:00:00, 56.353613126951238, 7.6258709099611517, null, null, 56.353613126951238, 7.6258709099611517
2100-Apr-04 15:00:00, 56.118256694832027, 7.5940220600014001, null, null, 56.118256694832027, 7.5940220600014001
2100-Apr-04 16:00:00, 55.910305401915728, 7.5658817221003192, null, null, 55.910305401915728, 7.5658817221003192
2100-Apr-04 17:00:00, 55.73795199298219, 7.5425585530169457, null, null, 55.73795199298219, 7.5425585530169457
2100-Apr-04 18:00:00, 55.603755003365862, 7.5243987782920474, null, null, 55.603755003365862, 7.5243987782920474
2100-Apr-04 19:00:00, 55.506156750044298, 7.5111916094954116, null, null, 55.506156750044298, 7.5111916094954116
2100-Apr-04 20:00:00, 55.441423136382149, 7.5024317420453732, null, null, 55.441423136382149, 7.5024317420453732
2100-Apr-04 21:00:00, 55.405194307904488, 7.4975291926992043, null, null, 55.405194307904488, 7.4975291926992043
2100-Apr-04 22:00:00, 55.392880165316605, 7.4958628210766696, null, null, 55.392880165316605, 7.4958628210766696
2100-Apr-04 23:00:00, 55.400329489493991, 7.4968708768408181, null, null, 55.400329489493991, 7.4968708768408181
2100-Apr-05 00:00:00, 55.427471627980395, 7.5005437991759187, null, null, 55.427471627980395, 7.5005437991759187
2100-Apr-05 01:00:00, 55.473916833718626, 7.5068288468187108, null, null, 55.473916833718626, 7.5068288468187108
2100-Apr-05 02:00:00, 55.537946022164348, 7.5154933901986825, null, null, 55.537946022164348, 7.5154933901986825
2100-Apr-05 03:00:00, 55.616553589280166, 7.526130705645004, null, null, 55.616553589280166, 7.526130705645004
2100-Apr-05 04:00:00, 55.70675659140737, 7.5383371359294902, null, null, 55.70675659140737, 7.5383371359294902
2100-Apr-05 05:00:00, 55.806170809316527, 7.5517900442759718, null, null, 55.806170809316527, 7.5517900442759718
2100-Apr-05 06:00:00, 55.911241792544956, 7.5660084361415949, null, null, 55.911241792544956, 7.5660084361415949
2100-Apr-05 07:00:00, 56.004527211716507, 7.5786319845692933, null, null, 56.004527211716507, 7.5786319845692933
2100-Apr-05 08:00:00, 56.073889755564544, 7.5880182470646558, null, null, 56.073889755564544, 7.5880182470646558
2100-Apr-05 09:00:00, 56.116828308566085, 7.5938287682376746, null, null, 56.116828308566085, 7.5938287682376746
2100-Apr-05 10:00:00, 56.135787194831416, 7.5963943183636324, null, null, 56.135787194831416, 7.5963943183636324
2100-Apr-05 11:00:00, 56.133985179012001, 7.5961504663858435, null, null, 56.133985179012001, 7.5961504663858435
2100-Apr-05 12:00:00, 56.114155069074812, 7.5934670207268997, null, null, 56.114155069074812, 7.5934670207268997
2100-Apr-05 13:00:00, 56.079077957688106, 7.5887203237808354, null, null, 56.079077957688106, 7.5887203237808354
2100-Apr-05 14:00:00, 56.033737543520743, 7.5825847784935165, null, null, 56.033737543520743, 7.5825847784935165
2100-Apr-05 15:00:00, 55.981983995568783, 7.5755813965643926, null, null, 55.981983995568783, 7.5755813965643926
2100-Apr-05 16:00:00, 55.926325259748744, 7.568049557684442, null, null, 55.926325259748744, 7.568049557684442
2100-Apr-05 17:00:00, 55.870487245137973, 7.5604934584804564, null, null, 55.870487245137973, 7.5604934584804564
2100-Apr-05 18:00:00, 55.820028344599343, 7.5536652705362464, null, null, 55.820028344599343, 7.5536652705362464
2100-Apr-05 19:00:00, 55.781651269635354, 7.5484720166641655, null, null, 55.781651269635354, 7.5484720166641655
2100-Apr-05 20:00:00, 55.760665115065521, 7.5456321329944966, null, null, 55.760665115065521, 7.5456321329944966
2100-Apr-05 21:00:00, 55.759361570027984, 7.5454557349672902, null, null, 55.759361570027984, 7.5454557349672902
2100-Apr-05 22:00:00, 55.778068419538577, 7.5479871790324378, null, null, 55.778068419538577, 7.5479871790324378
2100-Apr-05 23:00:00, 55.816245340218607, 7.553153347671703, null, null, 55.816245340218607, 7.553153347671703
2100-Apr-06 00:00:00, 55.87201632875859, 7.5607003767888727, null, null, 55.87201632875859, 7.5607003767888727
2100-Apr-06 01:00:00, 55.94326628523045, 7.5703420473091061, null, null, 55.94326628523045, 7.5703420473091061
2100-Apr-06 02:00:00, 56.027678066114184, 7.5817647992602391, null, null, 56.027678066114184, 7.5817647992602391
2100-Apr-06 03:00:00, 56.122761618127122, 7.5946316742142512, null, null, 56.122761618127122, 7.5946316742142512
2100-Apr-06 04:00:00, 56.226440199566952, 7.608661643799465, null, null, 56.226440199566952, 7.608661643799465
2100-Apr-06 05:00:00, 56.336867827655638, 7.6236049063512459, null, null, 56.336867827655638, 7.6236049063512459
2100-Apr-06 06:00:00, 56.452484525595381, 7.6392503630416311, null, null, 56.452484525595381, 7.6392503630416311
2100-Apr-06 07:00:00, 56.569578845798361, 7.6550957741982497, null, null, 56.569578845798361, 7.6550957741982497
2100-Apr-06 08:00:00, 56.67920769425897, 7.6699309444735784, null, null, 56.67920769425897, 7.6699309444735784
2100-Apr-06 09:00:00, 56.767055841757504, 7.6818187116517693, null, null, 56.767055841757504, 7.6818187116517693
2100-Apr-06 10:00:00, 56.813855617462345, 7.6881517403315147, null, null, 56.813855617462345, 7.6881517403315147
2100-Apr-06 11:00:00, 56.810350125617056, 7.6876773709556261, null, null, 56.810350125617056, 7.6876773709556261
2100-Apr-06 12:00:00, 56.76634624208512, 7.6817226873651432, null, null, 56.76634624208512, 7.6817226873651432
2100-Apr-06 13:00:00, 56.692402554525657, 7.6717164963749633, null, null, 56.692402554525657, 7.6717164963749633
2100-Apr-06 14:00:00, 56.597511165303011, 7.6588756252306656, null, null, 56.597511165303011, 7.6588756252306656
2100-Apr-06 15:00:00, 56.488038522222766, 7.6440615929445448, null, null, 56.488038522222766, 7.6440615929445448
2100-Apr-06 16:00:00, 56.376216896337752, 7.6289296921377581, null, null, 56.376216896337752, 7.6289296921377581
2100-Apr-06 17:00:00, 56.27587101006219, 7.6153507087749839, null, null, 56.27587101006219, 7.6153507087749839
2100-Apr-06 18:00:00, 56.196509706383324, 7.604611396359684, null, null, 56.196509706383324, 7.604611396359684
2100-Apr-06 19:00:00, 56.141418757084963, 7.5971563913592046, null, null, 56.141418757084963, 7.5971563913592046
2100-Apr-06 20:00:00, 56.110094248287403, 7.5929175032533083, null, null, 56.110094248287403, 7.5929175032533083
2100-Apr-06 21:00:00, 56.100157971902718, 7.5915729087041601, null, null, 56.100157971902718, 7.5915729087041601
2100-Apr-06 22:00:00, 56.108422036121532, 7.5926912165362115, null, null, 56.108422036121532, 7.5926912165362115
2100-Apr-06 23:00:00, 56.132127169762278, 7.5958990372777224, null, null, 56.132127169762278, 7.5958990372777224
2100-Apr-07 00:00:00, 56.169478233255653, 7.6009534494572675, null, null, 56.169478233255653, 7.6009534494572675
2100-Apr-07 01:00:00, 56.21926586808712, 7.6076908005350372, null, null, 56.21926586808712, 7.6076908005350372
2100-Apr-07 02:00:00, 56.280772654291326, 7.6160140079684844, null, null, 56.280772654291326, 7.6160140079684844
2100-Apr-07 03:00:00, 56.352901618115531, 7.6257746273231568, null, null, 56.352901618115531, 7.6257746273231568
2100-Apr-07 04:00:00, 56.433903060285957, 7.6367358861890402, null, null, 56.433903060285957, 7.6367358861890402
2100-Apr-07 05:00:00, 56.521863341121566, 7.6486388274493491, null, null, 56.521863341121566, 7.6486388274493491
2100-Apr-07 06:00:00, 56.614880067824885, 7.6612260159355374, null, null, 56.614880067824885, 7.6612260159355374
2100-Apr-07 07:00:00, 56.708572157296246, 7.6739045957097138, null, null, 56.708572157296246, 7.6739045957097138
2100-Apr-07 08:00:00, 56.79307052006677, 7.6853390640753796, null, null, 56.79307052006677, 7.6853390640753796
2100-Apr-07 09:00:00, 56.829202195953314, 7.6902284665605514, null, null, 56.829202195953314, 7.6902284665605514
2100-Apr-07 10:00:00, 56.800048438726996, 7.6862833284085861, null, null, 56.800048438726996, 7.6862833284085861
2100-Apr-07 11:00:00, 56.731627201737794, 7.6770244452274117, null, null, 56.731627201737794, 7.6770244452274117
2100-Apr-07 12:00:00, 56.654095736560073, 7.6665327498045555, null, null, 56.654095736560073, 7.6665327498045555
2100-Apr-07 13:00:00, 56.580287365072863, 7.6565448700253489, null, null, 56.580287365072863, 7.6565448700253489
2100-Apr-07 14:00:00, 56.514880408998884, 7.6476938846855083, null, null, 56.514880408998884, 7.6476938846855083
2100-Apr-07 15:00:00, 56.456939932395933, 7.6398532765945886, null, null, 56.456939932395933, 7.6398532765945886
2100-Apr-07 16:00:00, 56.403479597052971, 7.6326189291675615, null, null, 56.403479597052971, 7.6326189291675615
2100-Apr-07 17:00:00, 56.355508393948952, 7.6261273808538323, null, null, 56.355508393948952, 7.6261273808538323
2100-Apr-07 18:00:00, 56.318198771315934, 7.6210785765250346, null, null, 56.318198771315934, 7.6210785765250346
2100-Apr-07 19:00:00, 56.296011782786771, 7.6180761938734909, null, null, 56.296011782786771, 7.6180761938734909
2100-Apr-07 20:00:00, 56.290105564920296, 7.6172769539930876, null, null, 56.290105564920296, 7.6172769539930876
2100-Apr-07 21:00:00, 56.30116820423649, 7.6187739699725014, null, null, 56.30116820423649, 7.6187739699725014
2100-Apr-07 22:00:00, 56.329892127285866, 7.6226609422010396, null, null, 56.329892127285866, 7.6226609422010396
2100-Apr-07 23:00:00, 56.375438148951545, 7.6288243106598159, null, null, 56.375438148951545, 7.6288243106598159
2100-Apr-08 00:00:00, 56.435745559113769, 7.6369852163993501, null, null, 56.435745559113769, 7.6369852163993501
2100-Apr-08 01:00:00, 56.508148997697354, 7.6467829781654304, null, null, 56.508148997697354, 7.6467829781654304
2100-Apr-08 02:00:00, 56.590233596980084, 7.657890811773469, null, null, 56.590233596980084, 7.657890811773469
2100-Apr-08 03:00:00, 56.679858613723738, 7.670019028050401, null, null, 56.679858613723738, 7.670019028050401
2100-Apr-08 04:00:00, 56.775409154427294, 7.6829490967425507, null, null, 56.775409154427294, 7.6829490967425507
2100-Apr-08 05:00:00, 56.875525125514585, 7.6964969675741361, null, null, 56.875525125514585, 7.6964969675741361
2100-Apr-08 06:00:00, 56.979295448591898, 7.7105393518005014, null, null, 56.979295448591898, 7.7105393518005014
2100-Apr-08 07:00:00, 57.069619657750408, 7.7227621840355063, null, null, 57.069619657750408, 7.7227621840355063
2100-Apr-08 08:00:00, 57.1365944998266, 7.731825338490883, null, null, 57.1365944998266, 7.731825338490883
2100-Apr-08 09:00:00, 57.181487297031481, 7.7379003114566842, null, null, 57.181487297031481, 7.7379003114566842
2100-Apr-08 10:00:00, 57.195532331413055, 7.7398009104276602, null, null, 57.195532331413055, 7.7398009104276602
2100-Apr-08 11:00:00, 57.162771639748641, 7.7353676755081695, null, null, 57.162771639748641, 7.7353676755081695
2100-Apr-08 12:00:00, 57.054794768151098, 7.7207560536728606, null, null, 57.054794768151098, 7.7207560536728606
2100-Apr-08 13:00:00, 56.858198778786651, 7.6941523355948025, null, null, 56.858198778786651, 7.6941523355948025
2100-Apr-08 14:00:00, 56.60016684877688, 7.6592349970300182, null, null, 56.60016684877688, 7.6592349970300182
2100-Apr-08 15:00:00, 56.322667278517983, 7.621683262847565, null, null, 56.322667278517983, 7.621683262847565
2100-Apr-08 16:00:00, 56.056067768167701, 7.5856065441106475, null, null, 56.056067768167701, 7.5856065441106475
2100-Apr-08 17:00:00, 55.820488592389651, 7.5537275520837941, null, null, 55.820488592389651, 7.5537275520837941
2100-Apr-08 18:00:00, 55.628205694902512, 7.5277074892507878, null, null, 55.628205694902512, 7.5277074892507878
2100-Apr-08 19:00:00, 55.482954445764726, 7.5080518325151662, null, null, 55.482954445764726, 7.5080518325151662
2100-Apr-08 20:00:00, 55.382112208240223, 7.4944056820207674, null, null, 55.382112208240223, 7.4944056820207674
2100-Apr-08 21:00:00, 55.320588774099775, 7.4860802217590514, null, null, 55.320588774099775, 7.4860802217590514
2100-Apr-08 22:00:00, 55.291539341499387, 7.4821492010005572, null, null, 55.291539341499387, 7.4821492010005572
2100-Apr-08 23:00:00, 55.28796893859824, 7.481666047745426, null, null, 55.28796893859824, 7.481666047745426
2100-Apr-09 00:00:00, 55.304197147004452, 7.4838620776987659, null, null, 55.304197147004452, 7.4838620776987659
2100-Apr-09 01:00:00, 55.336389454899511, 7.4882183979181711, null, null, 55.336389454899511, 7.4882183979181711
2100-Apr-09 02:00:00, 55.382499555789856, 7.4944580985784093, null, null, 55.382499555789856, 7.4944580985784093
2100-Apr-09 03:00:00, 55.443406737521848, 7.5027001664708681, null, null, 55.443406737521848, 7.5027001664708681
2100-Apr-09 04:00:00, 55.518829830032566, 7.5129065531637869, null, null, 55.518829830032566, 7.5129065531637869
2100-Apr-09 05:00:00, 55.607626083863622, 7.524922619773009, null, null, 55.607626083863622, 7.524922619773009
2100-Apr-09 06:00:00, 55.704977646755175, 7.5380964059829818, null, null, 55.704977646755175, 7.5380964059829818
2100-Apr-09 07:00:00, 55.791094564991901, 7.5497499001459474, null, null, 55.791094564991901, 7.5497499001459474
2100-Apr-09 08:00:00, 55.83912602518172, 7.5562496025554333, null, null, 55.83912602518172, 7.5562496025554333
2100-Apr-09 09:00:00, 55.844926705415425, 7.5570345608961267, null, null, 55.844926705415425, 7.5570345608961267
2100-Apr-09 10:00:00, 55.818891638042004, 7.5535114493881812, null, null, 55.818891638042004, 7.5535114493881812
2100-Apr-09 11:00:00, 55.770064416931817, 7.5469040631991255, null, null, 55.770064416931817, 7.5469040631991255
2100-Apr-09 12:00:00, 55.702155363369094, 7.5377144895879296, null, null, 55.702155363369094, 7.5377144895879296
2100-Apr-09 13:00:00, 55.618101980304729, 7.5263402366655772, null, null, 55.618101980304729, 7.5263402366655772
2100-Apr-09 14:00:00, 55.520344127256678, 7.5131114705507942, null, null, 55.520344127256678, 7.5131114705507942
2100-Apr-09 15:00:00, 55.412634471317837, 7.4985360088125104, null, null, 55.412634471317837, 7.4985360088125104
2100-Apr-09 16:00:00, 55.302481714838095, 7.4836299423745247, null, null, 55.302481714838095, 7.4836299423745247
2100-Apr-09 17:00:00, 55.197714471775612, 7.469452653167048, null, null, 55.197714471775612, 7.469452653167048
2100-Apr-09 18:00:00, 55.105208956290298, 7.4569346426898626, null, null, 55.105208956290298, 7.4569346426898626
2100-Apr-09 19:00:00, 55.030284060474379, 7.4467956728575766, null, null, 55.030284060474379, 7.4467956728575766
2100-Apr-09 20:00:00, 54.975560131248578, 7.4393903336644769, null, null, 54.975560131248578, 7.4393903336644769
2100-Apr-09 21:00:00, 54.941185520257832, 7.4347387003183583, null, null, 54.941185520257832, 7.4347387003183583
2100-Apr-09 22:00:00, 54.92521054503208, 7.43257693832828, null, null, 54.92521054503208, 7.43257693832828
2100-Apr-09 23:00:00, 54.925529882039513, 7.4326201515786883, null, null, 54.925529882039513, 7.4326201515786883
2100-Apr-10 00:00:00, 54.94088925870097, 7.4346986096788621, null, null, 54.94088925870097, 7.4346986096788621
2100-Apr-10 01:00:00, 54.969761931242211, 7.4386057109525474, null, null, 54.969761931242211, 7.4386057109525474
2100-Apr-10 02:00:00, 55.010132498669584, 7.4440687277615938, null, null, 55.010132498669584, 7.4440687277615938
2100-Apr-10 03:00:00, 55.060519619317425, 7.4508872023236323, null, null, 55.060519619317425, 7.4508872023236323
2100-Apr-10 04:00:00, 55.119331574777632, 7.4588457404796786, null, null, 55.119331574777632, 7.4588457404796786
2100-Apr-10 05:00:00, 55.184911813151047, 7.4677201746877122, null, null, 55.184911813151047, 7.4677201746877122
2100-Apr-10 06:00:00, 55.255128899776892, 7.4772220754278829, null, null, 55.255128899776892, 7.4772220754278829
2100-Apr-10 07:00:00, 55.326138213602626, 7.4868311817582986, null, null, 55.326138213602626, 7.4868311817582986
2100-Apr-10 08:00:00, 55.38732546695234, 7.4951111494389666, null, null, 55.38732546695234, 7.4951111494389666
2100-Apr-10 09:00:00, 55.419823321710538, 7.4995088168019866, null, null, 55.419823321710538, 7.4995088168019866
2100-Apr-10 10:00:00, 55.407707152438547, 7.4978692352797998, null, null, 55.407707152438547, 7.4978692352797998
2100-Apr-10 11:00:00, 55.338118310671206, 7.4884523497485036, null, null, 55.338118310671206, 7.4884523497485036
2100-Apr-10 12:00:00, 55.210085682573194, 7.4711267473609686, null, null, 55.210085682573194, 7.4711267473609686
2100-Apr-10 13:00:00, 55.027320420424616, 7.4463946278280027, null, null, 55.027320420424616, 7.4463946278280027
2100-Apr-10 14:00:00, 54.799414698923314, 7.4155540212479911, null, null, 54.799414698923314, 7.4155540212479911
2100-Apr-10 15:00:00, 54.554847359908067, 7.3824587350252342, null, null, 54.554847359908067, 7.3824587350252342
2100-Apr-10 16:00:00, 54.323709246376303, 7.3511807154208055, null, null, 54.323709246376303, 7.3511807154208055
2100-Apr-10 17:00:00, 54.12349426450681, 7.3240872688562089, null, null, 54.12349426450681, 7.3240872688562089
2100-Apr-10 18:00:00, 53.959576170350864, 7.3019055815343314, null, null, 53.959576170350864, 7.3019055815343314
2100-Apr-10 19:00:00, 53.830863085743566, 7.2844878985647057, null, null, 53.830863085743566, 7.2844878985647057
2100-Apr-10 20:00:00, 53.734662972720038, 7.2714699285937572, null, null, 53.734662972720038, 7.2714699285937572
2100-Apr-10 21:00:00, 53.667210682458474, 7.2623421650028561, null, null, 53.667210682458474, 7.2623421650028561
2100-Apr-10 22:00:00, 53.62370266899746, 7.2564545834301342, null, null, 53.62370266899746, 7.2564545834301342
2100-Apr-10 23:00:00, 53.599425190826722, 7.2531693120113809, null, null, 53.599425190826722, 7.2531693120113809
2100-Apr-11 00:00:00, 53.590502270464164, 7.2519618465970259, null, null, 53.590502270464164, 7.2519618465970259
2100-Apr-11 01:00:00, 53.593906912867261, 7.2524225688474724, null, null, 53.593906912867261, 7.2524225688474724
2100-Apr-11 02:00:00, 53.607618722604094, 7.2542780752683198, null, null, 53.607618722604094, 7.2542780752683198
2100-Apr-11 03:00:00, 53.630843338556595, 7.2574208715037312, null, null, 53.630843338556595, 7.2574208715037312
2100-Apr-11 04:00:00, 53.666009222080682, 7.2621795812529228, null, null, 53.666009222080682, 7.2621795812529228
2100-Apr-11 05:00:00, 53.714519332582242, 7.2687440554718075, null, null, 53.714519332582242, 7.2687440554718075
2100-Apr-11 06:00:00, 53.77307568492958, 7.2766680049611336, null, null, 53.77307568492958, 7.2766680049611336
2100-Apr-11 07:00:00, 53.823896075841745, 7.2835451104240407, null, null, 53.823896075841745, 7.2835451104240407
2100-Apr-11 08:00:00, 53.851384589989252, 7.2872649049281364, null, null, 53.851384589989252, 7.2872649049281364
2100-Apr-11 09:00:00, 53.82605041056032, 7.2838366388203424, null, null, 53.82605041056032, 7.2838366388203424
2100-Apr-11 10:00:00, 53.721571706255148, 7.2696983951894261, null, null, 53.721571706255148, 7.2696983951894261
2100-Apr-11 11:00:00, 53.541768165517475, 7.2453670610524199, null, null, 53.541768165517475, 7.2453670610524199
2100-Apr-11 12:00:00, 53.303994604894122, 7.2131911209750603, null, null, 53.303994604894122, 7.2131911209750603
2100-Apr-11 13:00:00, 53.035898388222847, 7.1769118652833548, null, null, 53.035898388222847, 7.1769118652833548
2100-Apr-11 14:00:00, 52.758690733131928, 7.1393996335793437, null, null, 52.758690733131928, 7.1393996335793437
2100-Apr-11 15:00:00, 52.487801165715275, 7.102742376708858, null, null, 52.487801165715275, 7.102742376708858
2100-Apr-11 16:00:00, 52.234601652152605, 7.0684789693112862, null, null, 52.234601652152605, 7.0684789693112862
2100-Apr-11 17:00:00, 52.007331969428293, 7.0377244326270256, null, null, 52.007331969428293, 7.0377244326270256
2100-Apr-11 18:00:00, 51.813213130800428, 7.0114559269815606, null, null, 51.813213130800428, 7.0114559269815606
2100-Apr-11 19:00:00, 51.656287634114733, 6.9902204903555045, null, null, 51.656287634114733, 6.9902204903555045
2100-Apr-11 20:00:00, 51.538051589686582, 6.9742205790511083, null, null, 51.538051589686582, 6.9742205790511083
2100-Apr-11 21:00:00, 51.455766336032319, 6.9630855925375155, null, null, 51.455766336032319, 6.9630855925375155
2100-Apr-11 22:00:00, 51.403900927474311, 6.9560670734327203, null, null, 51.403900927474311, 6.9560670734327203
2100-Apr-11 23:00:00, 51.37738269678092, 6.9524785794070967, null, null, 51.37738269678092, 6.9524785794070967
2100-Apr-12 00:00:00, 51.373039530757339, 6.9518908544752138, null, null, 51.373039530757339, 6.9518908544752138
2100-Apr-12 01:00:00, 51.387416336057548, 6.9538363492755222, null, null, 51.387416336057548, 6.9538363492755222
2100-Apr-12 02:00:00, 51.4172817730324, 6.9578777931937088, null, null, 51.4172817730324, 6.9578777931937088
2100-Apr-12 03:00:00, 51.459682681384159, 6.96361555933884, null, null, 51.459682681384159, 6.96361555933884
2100-Apr-12 04:00:00, 51.512463694347254, 6.9707579796561818, null, null, 51.512463694347254, 6.9707579796561818
2100-Apr-12 05:00:00, 51.574491476687101, 6.9791516892110463, null, null, 51.574491476687101, 6.9791516892110463
2100-Apr-12 06:00:00, 51.644309328170081, 6.9885995647433683, null, null, 51.644309328170081, 6.9885995647433683
2100-Apr-12 07:00:00, 51.717797344477347, 6.9985440934912564, null, null, 51.717797344477347, 6.9985440934912564
2100-Apr-12 08:00:00, 51.764310579177689, 7.0048383469338962, null, null, 51.764310579177689, 7.0048383469338962
2100-Apr-12 09:00:00, 51.765812274788985, 7.0050415590482995, null, null, 51.765812274788985, 7.0050415590482995
2100-Apr-12 10:00:00, 51.697361792869614, 6.9957787183912892, null, null, 51.697361792869614, 6.9957787183912892
2100-Apr-12 11:00:00, 51.558776783829465, 6.9770251490928104, null, null, 51.558776783829465, 6.9770251490928104
2100-Apr-12 12:00:00, 51.368180197508977, 6.9512332808786992, null, null, 51.368180197508977, 6.9512332808786992
2100-Apr-12 13:00:00, 51.149698092520538, 6.9216678948044281, null, null, 51.149698092520538, 6.9216678948044281
2100-Apr-12 14:00:00, 50.9293687412057, 6.8918525360799157, null, null, 50.9293687412057, 6.8918525360799157
2100-Apr-12 15:00:00, 50.726200240340702, 6.864359414084765, null, null, 50.726200240340702, 6.864359414084765
2100-Apr-12 16:00:00, 50.551202552572803, 6.8406784164980916, null, null, 50.551202552572803, 6.8406784164980916
2100-Apr-12 17:00:00, 50.406673473926432, 6.8211204851546308, null, null, 50.406673473926432, 6.8211204851546308
2100-Apr-12 18:00:00, 50.29137476968107, 6.8055180599351477, null, null, 50.29137476968107, 6.8055180599351477
2100-Apr-12 19:00:00, 50.204840968592151, 6.7938081524449974, null, null, 50.204840968592151, 6.7938081524449974
2100-Apr-12 20:00:00, 50.146541029583808, 6.7859189012636278, null, null, 50.146541029583808, 6.7859189012636278
2100-Apr-12 21:00:00, 50.114597708625055, 6.7815962743981926, null, null, 50.114597708625055, 6.7815962743981926
2100-Apr-12 22:00:00, 50.105012583887941, 6.780299198313001, null, null, 50.105012583887941, 6.780299198313001
2100-Apr-12 23:00:00, 50.112231625938961, 6.7812760918912467, null, null, 50.112231625938961, 6.7812760918912467
2100-Apr-13 00:00:00, 50.132419956889635, 6.7840080126532856, null, null, 50.132419956889635, 6.7840080126532856
2100-Apr-13 01:00:00, 50.163889196389292, 6.7882664859745683, null, null, 50.163889196389292, 6.7882664859745683
2100-Apr-13 02:00:00, 50.20490585673727, 6.7938169332239182, null, null, 50.20490585673727, 6.7938169332239182
2100-Apr-13 03:00:00, 50.25454443789198, 6.8005341140936997, null, null, 50.25454443789198, 6.8005341140936997
2100-Apr-13 04:00:00, 50.314106276659921, 6.8085941277893793, null, null, 50.314106276659921, 6.8085941277893793
2100-Apr-13 05:00:00, 50.383228996528899, 6.8179479368784035, null, null, 50.383228996528899, 6.8179479368784035
2100-Apr-13 06:00:00, 50.459174678018293, 6.8282250412390848, null, null, 50.459174678018293, 6.8282250412390848
2100-Apr-13 07:00:00, 50.525090214278904, 6.8371448485520947, null, null, 50.525090214278904, 6.8371448485520947
2100-Apr-13 08:00:00, 50.571901535047395, 6.843479439530336, null, null, 50.571901535047395, 6.843479439530336
2100-Apr-13 09:00:00, 50.595705167223706, 6.8467005892684334, null, null, 50.595705167223706, 6.8467005892684334
2100-Apr-13 10:00:00, 50.562753289769859, 6.8422414827487188, null, null, 50.562753289769859, 6.8422414827487188
2100-Apr-13 11:00:00, 50.455978620773223, 6.8277925451022918, null, null, 50.455978620773223, 6.8277925451022918
2100-Apr-13 12:00:00, 50.286130132315712, 6.8048083463019218, null, null, 50.286130132315712, 6.8048083463019218
2100-Apr-13 13:00:00, 50.078388585177954, 6.7766963915717202, null, null, 50.078388585177954, 6.7766963915717202
2100-Apr-13 14:00:00, 49.856497834757477, 6.7466697415500247, null, null, 49.856497834757477, 6.7466697415500247
2100-Apr-13 15:00:00, 49.636895510756275, 6.7169527654514729, null, null, 49.636895510756275, 6.7169527654514729
2100-Apr-13 16:00:00, 49.431493250824182, 6.6891573672162661, null, null, 49.431493250824182, 6.6891573672162661
2100-Apr-13 17:00:00, 49.249530751405516, 6.6645338789601594, null, null, 49.249530751405516, 6.6645338789601594
2100-Apr-13 18:00:00, 49.096886380300383, 6.6438777718431652, null, null, 49.096886380300383, 6.6438777718431652
