Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 19:00:00, 827.19887987788968, 3.9358861594157113, 618.66045878729585, 4.7527733218760639, 208.53842109059383, 2.6067273858215714
2100-Jan-01 20:00:00, 832.66464039632592, 3.9618927361876355, 624.07619469637461, 4.7943789631957809, 208.58844569995125, 2.6073526927482042
2100-Jan-01 21:00:00, 839.84419442055628, 3.9960536955435249, 631.20605082588634, 4.8491530957911992, 208.63814359466997, 2.6079739157463617
2100-Jan-01 22:00:00, 847.72803498660915, 4.033565713175304, 639.04051943396269, 4.9093403162004856, 208.68751555264646, 2.6085910645397394
2100-Jan-01 23:00:00, 855.9863918788302, 4.0728597129403985, 647.24982896353129, 4.9724072000928841, 208.73656291529892, 2.6092041558960464
2100-Jan-02 00:00:00, 864.9985416103824, 4.1157403263670442, 656.21325412663646, 5.0412674729335727, 208.78528748374598, 2.6098132123292399
2100-Jan-02 01:00:00, 874.98087745451198, 4.1632371719785244, 666.14718606375573, 5.117583529700191, 208.83369139075623, 2.6104182604988986
2100-Jan-02 02:00:00, 885.62623133907641, 4.2138887166500121, 676.74445437940733, 5.1989955763568014, 208.88177695966905, 2.6110193294467328
2100-Jan-02 03:00:00, 896.54231284679759, 4.2658284075350332, 687.61276628366227, 5.2824898778572154, 208.92954656313537, 2.6116164488308455
2100-Jan-02 04:00:00, 907.74085133615586, 4.3191120539689543, 698.76384884426864, 5.3681565257758095, 208.97700249188719, 2.612209647285356
2100-Jan-02 05:00:00, 918.81387999212893, 4.3717985134045518, 709.78973314888879, 5.4528613554263297, 209.02414684324012, 2.6127989510266798
2100-Jan-02 06:00:00, 929.92181298622268, 4.4246510507987331, 720.85083154841834, 5.5378367124856451, 209.07098143780433, 2.6133843828124195
2100-Jan-02 07:00:00, 940.77803956310322, 4.4763059465763151, 731.66053179517053, 5.6208807380420041, 209.11750776793264, 2.6139659612969641
2100-Jan-02 08:00:00, 949.37765640418093, 4.5172236916608739, 740.21392942295688, 5.6865910311103987, 209.16372698122402, 2.6145437008252856
2100-Jan-02 09:00:00, 953.47488198583869, 4.5367186569601881, 744.26524208671128, 5.7177146797505829, 209.20963989912738, 2.6151176116654837
2100-Jan-02 10:00:00, 951.75311789523118, 4.5285263496217141, 742.49787082632872, 5.7041370947330075, 209.25524706890246, 2.6156877006582975
2100-Jan-02 11:00:00, 942.67756704128101, 4.4853440679914378, 733.37701819739482, 5.6340674071817229, 209.30054884388622, 2.6162539722204339
2100-Jan-02 12:00:00, 928.15881485198065, 4.4162625481974436, 718.81326936210337, 5.5221834230871858, 209.34554548987722, 2.6168164296743721
2100-Jan-02 13:00:00, 909.82182890457807, 4.3290135311213618, 700.43159159678237, 5.380968728575124, 209.3902373077957, 2.61737507678161
2100-Jan-02 14:00:00, 887.03471032969526, 4.2205903854987694, 677.60008556096818, 5.2055688444480888, 209.43462476872708, 2.6179299194307095
2100-Jan-02 15:00:00, 863.09341579894112, 4.1066755675821875, 653.61470714869438, 5.0213044955410728, 209.47870865024669, 2.6184809673413509
2100-Jan-02 16:00:00, 843.48890914031222, 4.013395573741696, 633.96641897298059, 4.8703592419117756, 209.5224901673316, 2.6190282357007315
2100-Jan-02 17:00:00, 831.17787407448418, 3.954818569223959, 621.61190298770441, 4.7754473833219899, 209.5659710867798, 2.6195717465938015
2100-Jan-02 18:00:00, 826.12486549814821, 3.9307759030613241, 616.51571168088412, 4.7362965991685781, 209.60915381726409, 2.6201115301289373
2100-Jan-02 19:00:00, 827.30947497906982, 3.9364123807859559, 617.65743351258095, 4.7450677190706463, 209.6520414664889, 2.6206476251524018
2100-Jan-02 20:00:00, 832.90721537500508, 3.96304692960403, 623.21257751710971, 4.7877443437827836, 209.69463785789537, 2.6211800794571567
2100-Jan-02 21:00:00, 841.28962897777933, 4.002931202279215, 631.55268147216725, 4.8518160377406785, 209.73694750561205, 2.6217089494697459
2100-Jan-02 22:00:00, 851.08926961926682, 4.0495587677974028, 641.31029407527421, 4.9267775456349359, 209.77897554399254, 2.6222342993695191
2100-Jan-02 23:00:00, 860.61243929675788, 4.0948708597733221, 650.79171167747756, 4.9996172236735985, 209.82072761928029, 2.6227561997344413
2100-Jan-03 00:00:00, 869.7090779801789, 4.1381534791798762, 659.84686823378661, 5.0691822102424808, 209.8622097463923, 2.6232747257508917
2100-Jan-03 01:00:00, 878.73289929901921, 4.1810896270613958, 668.82947115508728, 5.1381898135553703, 209.90342814393199, 2.6237899551513277
2100-Jan-03 02:00:00, 888.10773411114042, 4.225695928497978, 678.16334505317377, 5.2098960075143941, 209.94438905796667, 2.6243019660115046
2100-Jan-03 03:00:00, 897.72047160578404, 4.2714341921484911, 687.73537301866781, 5.2834317871241483, 209.98509858711623, 2.6248108345640864
2100-Jan-03 04:00:00, 907.23346358825256, 4.316697857742378, 697.20790106594256, 5.3562031723878194, 210.02556252231005, 2.6253166331956104
2100-Jan-03 05:00:00, 916.4903080181366, 4.3607427504008678, 706.42452180725718, 5.4270085852034953, 210.06578621087948, 2.6258194287476453
2100-Jan-03 06:00:00, 924.95960035341204, 4.4010403998456749, 714.85382590036261, 5.4917655468722968, 210.10577445304938, 2.6263192812229348
2100-Jan-03 07:00:00, 933.33845102256851, 4.44090771976445, 723.19291958524968, 5.5558294795694785, 210.14553143731879, 2.62681624297766
2100-Jan-03 08:00:00, 940.64270514624559, 4.4756620133322551, 730.45764443104702, 5.611639722405358, 210.18506071519863, 2.6273103584056576
2100-Jan-03 09:00:00, 944.91517754893823, 4.4959908186598518, 734.690812332787, 5.6441604487337385, 210.22436521615126, 2.6278016641251667
2100-Jan-03 10:00:00, 944.44471647677562, 4.4937523228548981, 734.18126917648453, 5.640245953981049, 210.26344730029106, 2.6282901896375854
2100-Jan-03 11:00:00, 938.50768313037349, 4.465503387871399, 728.2053742878046, 5.594336968853848, 210.30230884256892, 2.628775958379773
2100-Jan-03 12:00:00, 927.02638777521838, 4.4108743590129587, 716.68543643117255, 5.5058366411910855, 210.34095134404583, 2.6292589891149714
2100-Jan-03 13:00:00, 910.75914907751849, 4.3334733842296753, 700.3797730154223, 5.3805706394980417, 210.37937606209618, 2.6297392975603433
2100-Jan-03 14:00:00, 891.25715683100407, 4.2406811631190529, 680.83957267891037, 5.230455755728789, 210.4175841520937, 2.6302168981580438
2100-Jan-03 15:00:00, 871.0327488991079, 4.1444516236481119, 660.57717208655299, 5.0747926684817148, 210.45557681255497, 2.6306918058895148
2100-Jan-03 16:00:00, 852.98918181534657, 4.0585987197346682, 642.49582639058406, 4.935885233511855, 210.49335542476254, 2.6311640380207679
2100-Jan-03 17:00:00, 840.14655027246306, 3.9974923316946205, 629.61562859437231, 4.8369348971895381, 210.53092167809072, 2.6316336156689593
2100-Jan-03 18:00:00, 833.72324542544288, 3.9669296734753221, 623.15496775179361, 4.7873017647367417, 210.56827767364925, 2.6321005650979319
2100-Jan-03 19:00:00, 832.90212598512846, 3.963022713832391, 622.2966999875041, 4.7807082414636728, 210.60542599762434, 2.6325649186349769
2100-Jan-03 20:00:00, 835.97597405366776, 3.9776483575118124, 625.3336042938829, 4.8040388383418717, 210.64236975978488, 2.6330267151521634
2100-Jan-03 21:00:00, 840.94030117945567, 4.0012690694113315, 630.26118858767632, 4.8418943224611315, 210.67911259177941, 2.6334860000450471
2100-Jan-03 22:00:00, 847.82479453423298, 4.0340261037458767, 637.10913592743805, 4.8945027298092114, 210.71565860679496, 2.6339428247284098
2100-Jan-03 23:00:00, 856.56711221793171, 4.0756228321862782, 645.81509989746644, 4.9613850926792642, 210.75201232046527, 2.634397245647611
2100-Jan-04 00:00:00, 866.62602213632908, 4.1234840240830497, 655.83784359516801, 5.0383834335006794, 210.78817854116102, 2.6348493229072174
2100-Jan-04 01:00:00, 876.49567475834772, 4.1704447128583757, 665.6715125230013, 5.1139292335797446, 210.82416223534645, 2.6352991185879637
2100-Jan-04 02:00:00, 886.36817322063098, 4.2174189423958834, 675.50820484069493, 5.1894982604328268, 210.85996837993608, 2.6357466949012123
2100-Jan-04 03:00:00, 896.37744414198517, 4.2650439475107547, 685.48184232996175, 5.266119349606635, 210.89560181202344, 2.6361921123105665
2100-Jan-04 04:00:00, 906.98473536765459, 4.3155143866512997, 696.05366827980572, 5.3473359388103914, 210.93106708784893, 2.6366354277689674
2100-Jan-04 05:00:00, 918.18262777875714, 4.36879495898717, 707.21625941976174, 5.4330909997964918, 210.9663683589954, 2.637076693171144
2100-Jan-04 06:00:00, 929.570505543178, 4.4229794986044366, 718.56899626584391, 5.5203068288444728, 211.00150927733409, 2.6375159541654365
2100-Jan-04 07:00:00, 939.7494968383894, 4.4714120484182729, 728.71300390782324, 5.5982367631289627, 211.03649293056611, 2.6379532493480653
2100-Jan-04 08:00:00, 948.85355111184072, 4.5147299518645836, 737.78222929592368, 5.6679098315502703, 211.07132181591709, 2.6383886099343172
2100-Jan-04 09:00:00, 956.1325272796671, 4.5493639706605151, 745.02652942984855, 5.7235631643649656, 211.10599784981852, 2.6388220598795593
2100-Jan-04 10:00:00, 960.51601525510807, 4.5702209979996358, 749.3754928413432, 5.7569734736652949, 211.14052241376487, 2.6392536164524527
2100-Jan-04 11:00:00, 959.92756968240337, 4.5674211214022211, 748.75267324924243, 5.7521887483775647, 211.174896433161, 2.6396832912205461
2100-Jan-04 12:00:00, 954.86869589992443, 4.5433505480648524, 743.65957541671514, 5.7130617294121206, 211.20912048320929, 2.640111091373861
2100-Jan-04 13:00:00, 946.77645026870448, 4.5048469205173731, 735.53325535117278, 5.6506324005873179, 211.24319491753172, 2.6405370213326673
2100-Jan-04 14:00:00, 937.24039521096256, 4.459473518751242, 725.96327519966599, 5.5771123530250035, 211.2771200112966, 2.6409610845365652
2100-Jan-04 15:00:00, 927.69695556735815, 4.4140649804659553, 716.3860594554576, 5.5035367190235185, 211.31089611190052, 2.6413832853280073
2100-Jan-04 16:00:00, 919.6846508572728, 4.3759417189618999, 708.34012706813178, 5.4417249574070414, 211.34452378914108, 2.6418036308294552
2100-Jan-04 17:00:00, 913.95360213087088, 4.3486728771997933, 702.57559815357001, 5.3974397621126506, 211.37800397730086, 2.6422221327194291
2100-Jan-04 18:00:00, 910.94577645179788, 4.3343613739468561, 699.53443835140342, 5.3740764729772312, 211.41133810039446, 2.6426388087980914
2100-Jan-04 19:00:00, 910.46455428474508, 4.3320716758911875, 699.02002610979389, 5.3701245721507895, 211.44452817495119, 2.6430536842720302
2100-Jan-04 20:00:00, 911.57430079203311, 4.3373519489001886, 700.09672390764308, 5.3783961539153182, 211.47757688439003, 2.643466792683947
2100-Jan-04 21:00:00, 914.38995454214114, 4.3507490809494884, 702.87946692123876, 5.3997741918500202, 211.51048762090244, 2.6438781764361869
2100-Jan-04 22:00:00, 918.11827051115642, 4.3684887413592586, 706.57500601802587, 5.4281646593183774, 211.54326449313061, 2.6442878868867212
2100-Jan-04 23:00:00, 922.52176804066767, 4.3894409759439847, 710.94585573812492, 5.4617431071544278, 211.57591230254278, 2.6446959840538367
2100-Jan-05 00:00:00, 927.29188942841267, 4.4121376395946053, 715.68345293961318, 5.4981390417405258, 211.60843648879953, 2.6451025359332152
2100-Jan-05 01:00:00, 932.48834899931603, 4.4368628584030505, 720.84750594859065, 5.5378111640253938, 211.64084305072535, 2.6455076175100802
2100-Jan-05 02:00:00, 938.30283632640976, 4.4645287084803433, 726.62969787722921, 5.5822320529800074, 211.67313844918056, 2.645911309545097
2100-Jan-05 03:00:00, 944.35778072600328, 4.4933386747872488, 732.65245122698684, 5.6285010217469429, 211.70532949901639, 2.6463136972238113
2100-Jan-05 04:00:00, 950.68295912915482, 4.5234344386215453, 738.94553587226665, 5.6768467732647023, 211.73742325688815, 2.6467148687543176
2100-Jan-05 05:00:00, 957.25925135807256, 4.554725024469402, 745.4898244448724, 5.727122364175278, 211.76942691320022, 2.6471149140165711
2100-Jan-05 06:00:00, 963.30015689576567, 4.5834681926173744, 751.49880920328849, 5.7732855576454769, 211.80134769247724, 2.6475139233170299
2100-Jan-05 07:00:00, 969.22910897009751, 4.611678676186509, 757.3959162015916, 5.8185892657129417, 211.83319276850597, 2.6479119863279297
2100-Jan-05 08:00:00, 974.68898594815448, 4.6376572585477653, 762.82401675141966, 5.860289896673347, 211.86496919673479, 2.6483091912422783
2100-Jan-05 09:00:00, 977.65663501666279, 4.6517775978988887, 765.75995115035039, 5.8828448062167311, 211.89668386631237, 2.6487056241743385
2100-Jan-05 10:00:00, 975.47541226363364, 4.641399145203791, 763.54706879112257, 5.865844643862725, 211.9283434725111, 2.649101368814923
2100-Jan-05 11:00:00, 966.89156500553008, 4.6005564332036304, 754.93161049727939, 5.799657578319569, 211.95995450825063, 2.6494965063254381
2100-Jan-05 12:00:00, 953.65977952391995, 4.5375984159622202, 741.66825624967908, 5.6977636956069846, 211.99152327424093, 2.6498911154646705
2100-Jan-05 13:00:00, 938.03934135907707, 4.4632749758892727, 726.01628545595884, 5.5775195969797702, 212.02305590311829, 2.6502852728904904
2100-Jan-05 14:00:00, 920.59613985608462, 4.380278665036359, 708.54158145960753, 5.4432726028784479, 212.05455839647709, 2.6506790536227438
2100-Jan-05 15:00:00, 903.35052982337754, 4.298222512048782, 691.26449315624563, 5.310543763978874, 212.08603666713191, 2.6510725315715318
2100-Jan-05 16:00:00, 888.39412827080037, 4.2270586174915961, 676.27663168727668, 5.1954015932939672, 212.11749658352372, 2.6514657800922854
2100-Jan-05 17:00:00, 877.73528819210912, 4.1763429043038087, 665.58634418356655, 5.1132749396034853, 212.14894400854257, 2.6518588724710495
2100-Jan-05 18:00:00, 872.02969833464158, 4.149195198114187, 659.84931350729642, 5.0692009957176749, 212.18038482734519, 2.6522518822722021
2100-Jan-05 19:00:00, 871.00198886846158, 4.1443052646746787, 658.79016391066011, 5.0610642255794369, 212.21182495780147, 2.6526448834690344
2100-Jan-05 20:00:00, 873.74327271859943, 4.1573485380968815, 661.50000237951815, 5.0818821844427333, 212.24327033908133, 2.6530379503010897
2100-Jan-05 21:00:00, 879.20567716635219, 4.1833391463847152, 666.9309502703594, 5.1236046897062613, 212.27472689599276, 2.6534311568283848
2100-Jan-05 22:00:00, 886.57767897467318, 4.2184157894875707, 674.27147849701123, 5.1799972815206736, 212.30620047766197, 2.6538245761649173
2100-Jan-05 23:00:00, 894.92754496092095, 4.2581451976960292, 682.58984818721876, 5.2439020049979401, 212.33769677370219, 2.6542182794307743
2100-Jan-06 00:00:00, 903.7351847450102, 4.3000527345249395, 691.3659635336561, 5.3113232961048853, 212.36922121135404, 2.6546123344663881
2100-Jan-06 01:00:00, 913.08188810746822, 4.3445251840112027, 700.68110926594193, 5.3828856135230367, 212.40077884152629, 2.6550068044080488
2100-Jan-06 02:00:00, 922.86029384180461, 4.3910517119443728, 710.42791962122931, 5.4577641346439769, 212.43237422057535, 2.6554017462101487
2100-Jan-06 03:00:00, 932.85576355640228, 4.4386110496847131, 720.39175225856138, 5.5343098994002657, 212.46401129784084, 2.6557972092393785
2100-Jan-06 04:00:00, 942.95184016736766, 4.4866490840246112, 730.45614685035525, 5.6116282174490317, 212.49569331701241, 2.6561932340418144
2100-Jan-06 05:00:00, 953.03562829128896, 4.5346286486454934, 740.50820555196867, 5.6888517667293748, 212.52742273932034, 2.6565898513828006
2100-Jan-06 06:00:00, 962.82814911714559, 4.5812223374449381, 750.26894792336418, 5.7638373186351961, 212.55920119378146, 2.6569870816250245
2100-Jan-06 07:00:00, 972.38292677094341, 4.6266848229954851, 759.79189731098768, 5.836996058865326, 212.59102945995579, 2.6573849345129767
2100-Jan-06 08:00:00, 981.46911083414261, 4.6699176983851718, 768.8462033503373, 5.9065545114554201, 212.62290748380536, 2.6577834093711825
2100-Jan-06 09:00:00, 989.57475456181044, 4.7084850752723266, 776.91992013443621, 5.9685797228533923, 212.6548344273742, 2.658182495725204
2100-Jan-06 10:00:00, 995.72337904788492, 4.7377407797986155, 783.03657029755618, 6.0155700408890898, 212.68680875032868, 2.6585821743208924
2100-Jan-06 11:00:00, 997.2879849132363, 4.7451853142632734, 784.56915659509195, 6.0273439229352759, 212.71882831814432, 2.6589824184767208
2100-Jan-06 12:00:00, 992.45270523187162, 4.7221786216313921, 779.70181469670217, 5.9899512426782202, 212.75089053516945, 2.6593831957470795
2100-Jan-06 13:00:00, 982.11710971902176, 4.6730009349614701, 769.33411722518099, 5.910302842247849, 212.78299249384079, 2.6597844697874673
2100-Jan-06 14:00:00, 967.43205358251055, 4.6031281261316641, 754.61692244680512, 5.7972400309399621, 212.81513113570546, 2.6601862023672651
2100-Jan-06 15:00:00, 951.28115697442172, 4.5262807174029263, 738.43385355767566, 5.672915844724626, 212.84730341674606, 2.6605883554362983
2100-Jan-06 16:00:00, 937.86405938354517, 4.4624409685927526, 724.98455291347659, 5.569593454564215, 212.87950647006861, 2.6609908931584307
2100-Jan-06 17:00:00, 929.57451513388628, 4.4229985765951803, 716.66277737549876, 5.5056625661329885, 212.91173775838757, 2.6613937838176294
2100-Jan-06 18:00:00, 926.92736212798673, 4.4104031861380344, 713.98336691883935, 5.485078366260689, 212.9439952091474, 2.6617970015069772
2100-Jan-06 19:00:00, 928.64308371454842, 4.4185667427025166, 715.66680638955631, 5.4980111569244086, 212.97627732499211, 2.6622005275095457
2100-Jan-06 20:00:00, 933.14578535183318, 4.4399909992933662, 720.13720208751567, 5.5323543529533561, 213.00858326431756, 2.662604351305295
2100-Jan-06 21:00:00, 939.45457397866721, 4.4700087791079381, 726.41366109249816, 5.5805723802913301, 213.04091288616905, 2.6630084711322928
2100-Jan-06 22:00:00, 946.05202146928411, 4.5014000235806391, 732.97875471023895, 5.6310078030807231, 213.07326675904514, 2.6634128940967634
2100-Jan-06 23:00:00, 953.16431446057345, 4.5352409489337502, 740.05866832628169, 5.6853982592308938, 213.10564613429173, 2.6638176358405135
2100-Jan-07 00:00:00, 960.72805896758291, 4.5712299209242468, 747.59000608216104, 5.7432567188362595, 213.13805288542181, 2.6642227197824293
2100-Jan-07 01:00:00, 968.74610457120707, 4.6093804981125608, 755.57561514772726, 5.8046050548850054, 213.17048942347978, 2.6646281760605328
2100-Jan-07 02:00:00, 977.28424761754627, 4.6500057453906498, 764.08128902479154, 5.8699487168457711, 213.20295859275473, 2.6650340402283983
2100-Jan-07 03:00:00, 986.78702994819378, 4.6952208325492029, 773.55156639102336, 5.9427028115639349, 213.23546355717036, 2.665440351835028
2100-Jan-07 04:00:00, 995.99160233771431, 4.73901701017048, 782.72359465081161, 6.0131656488140566, 213.26800768690265, 2.6658471530075758
2100-Jan-07 05:00:00, 1004.9730268998987, 4.7817514304967697, 791.6724324475905, 6.0819138562325463, 213.3005944523083, 2.6662544871254519
2100-Jan-07 06:00:00, 1013.0845790259851, 4.8203469200713638, 799.75135169269026, 6.1439790348168826, 213.33322733329487, 2.6666623976874533
2100-Jan-07 07:00:00, 1020.649882278997, 4.8563433087145729, 807.28397253006005, 6.2018473515181576, 213.36590974893687, 2.6670709274319639
2100-Jan-07 08:00:00, 1026.988639233072, 4.8865036805070581, 813.58999422319289, 6.2502924901149299, 213.3986450098792, 2.6674801177419996
2100-Jan-07 09:00:00, 1030.9555709750407, 4.9053786960787251, 817.52413467713825, 6.2805159794755996, 213.43143629790245, 2.6678900083897736
2100-Jan-07 10:00:00, 1031.3582189670694, 4.9072945311910461, 817.89393229930727, 6.2833568985099006, 213.46428666776222, 2.6683006375596885
2100-Jan-07 11:00:00, 1026.3318238309821, 4.883378494154341, 812.8346247564757, 6.2444894687668215, 213.49719907450628, 2.6687120421898012
2100-Jan-07 12:00:00, 1016.5235758673778, 4.8367099742286781, 802.99339944803864, 6.1688856178399396, 213.53017641933909, 2.6691242585451271
2100-Jan-07 13:00:00, 1004.4128287677383, 4.7790859577446474, 790.84960715548755, 6.0755926148450854, 213.56322161225074, 2.6695373230005019
2100-Jan-07 14:00:00, 992.41466712520139, 4.721997632922128, 778.81832948079204, 5.9831639898244005, 213.59633764440932, 2.669951272945486
2100-Jan-07 15:00:00, 982.28464336129025, 4.673798074996208, 768.65511569589819, 5.9050865070060361, 213.62952766539209, 2.6703661477497516
2100-Jan-07 16:00:00, 975.34627323933034, 4.6407846901909036, 761.68347817972506, 5.8515278670024244, 213.66279505960526, 2.6707819897183294
2100-Jan-07 17:00:00, 971.69348478912343, 4.6234043964620666, 757.9973412762098, 5.8232096305821557, 213.69614351291361, 2.6711988449244779
2100-Jan-07 18:00:00, 970.79995185550342, 4.6191528869497036, 757.07037478961342, 5.8160883388862157, 213.72957706589003, 2.6716167638753032
2100-Jan-07 19:00:00, 971.95425766517792, 4.624645177099687, 758.19115751980655, 5.8246985970399745, 213.76310014537137, 2.6720358019062047
2100-Jan-07 20:00:00, 974.44692979850754, 4.6365055337662504, 760.65021222514474, 5.8435899443607244, 213.79671757336277, 2.6724560192921798
2100-Jan-07 21:00:00, 977.77188721091284, 4.652325978133951, 763.9414526626922, 5.8688744433541107, 213.83043454822067, 2.6728774810126126
2100-Jan-07 22:00:00, 981.30850843057942, 4.6691535378033215, 767.4442518295881, 5.8957842129956779, 213.86425660099133, 2.6733002562055046
2100-Jan-07 23:00:00, 985.56521783790697, 4.6894073413909529, 771.66702831066345, 5.9282251086734812, 213.89818952724352, 2.6737244173153858
2100-Jan-08 00:00:00, 990.67611062485287, 4.7137254257981356, 776.74387132470554, 5.9672272522463716, 213.93223930014733, 2.6741500390067996
2100-Jan-08 01:00:00, 996.16933656993479, 4.7398626855233701, 782.20292459961649, 6.0091656732318599, 213.96641197031829, 2.6745771969123568
2100-Jan-08 02:00:00, 1001.6584285252777, 4.7659802753561609, 787.65771496632965, 6.0510713450153126, 214.00071355894804, 2.6750059662968702
2100-Jan-08 03:00:00, 1006.696905995265, 4.7899538012168072, 792.66175604396767, 6.0895141977911145, 214.03514995129729, 2.6754364207260166
2100-Jan-08 04:00:00, 1011.5680603209298, 4.813131188610746, 797.49833352366647, 6.126670534660871, 214.06972679726331, 2.6758686308234347
2100-Jan-08 05:00:00, 1016.5043547870868, 4.8366185186117434, 802.3999053618021, 6.1643261816909316, 214.10444942528463, 2.6763026631945319
2100-Jan-08 06:00:00, 1022.0046576309203, 4.8627894508533771, 807.86533485923053, 6.2063135871231312, 214.13932277168976, 2.6767385795433474
2100-Jan-08 07:00:00, 1028.078838214899, 4.8916909446438455, 813.9044868837201, 6.2527085364383197, 214.17435133117883, 2.6771764360535699
2100-Jan-08 08:00:00, 1033.7403363900899, 4.9186288586707363, 819.53079726175372, 6.2959318869620136, 214.20953912833602, 2.6776162830324464
2100-Jan-08 09:00:00, 1037.0015401494916, 4.9341459574626967, 822.75665043883509, 6.3207140573796528, 214.24488971065648, 2.6780581648236175
2100-Jan-08 10:00:00, 1035.8864323597077, 4.9288401749926871, 821.60602619761596, 6.3118745459489558, 214.28040616209162, 2.6785021199764327
2100-Jan-08 11:00:00, 1029.9392213643375, 4.9005428138462879, 815.62313022937406, 6.26591177599731, 214.31609113496341, 2.678948181644881
2100-Jan-08 12:00:00, 1019.520454652114, 4.8509693911805378, 805.16850775443493, 6.1855955862628376, 214.35194689767914, 2.6793963781840215
2100-Jan-08 13:00:00, 1005.3256244875063, 4.7834291213141373, 790.93764909200331, 6.0762689848330727, 214.38797539550293, 2.679846733909629
2100-Jan-08 14:00:00, 987.63943426548133, 4.6992766484312716, 773.21525594696755, 5.9401191531392312, 214.42417831851378, 2.6802992699476675
2100-Jan-08 15:00:00, 968.63414111197346, 4.6088477659724703, 754.17358393701363, 5.7938341442181445, 214.46055717495983, 2.6807540051512184
2100-Jan-08 16:00:00, 951.57994967598972, 4.5277023997664338, 737.08283631341851, 5.6625368417922477, 214.49711336257118, 2.6812109569918881
2100-Jan-08 17:00:00, 939.09212565175415, 4.4682842175930446, 724.55827741827454, 5.5663186520896284, 214.5338482334796, 2.6816701423713054
2100-Jan-08 18:00:00, 932.26801359662375, 4.4358144828757364, 717.69725045010023, 5.5136097623071274, 214.57076314652352, 2.682131578274932
2100-Jan-08 19:00:00, 930.09742315399001, 4.4254866196632241, 715.48956365205538, 5.4966495141325895, 214.60785950193463, 2.6825952822056447
2100-Jan-08 20:00:00, 932.22633116128407, 4.4356161541251362, 717.58119240838698, 5.5127181624697537, 214.64513875289708, 2.6830612723282252
2100-Jan-08 21:00:00, 936.60924024469682, 4.4564704270442776, 721.92663785405568, 5.5461014454846831, 214.68260239064108, 2.6835295672830304
2100-Jan-08 22:00:00, 941.57442291949224, 4.4800952097223954, 726.85417101551093, 5.5839565367868342, 214.72025190398134, 2.6840001856802238
2100-Jan-08 23:00:00, 946.48686497920096, 4.5034690478429136, 731.72877626824686, 5.621405016758052, 214.75808871095407, 2.6844731452452386
