Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 01:00:00, 841.01516423141095, 2.0880694633182779, 631.14235629915925, 4.50511925299024, 209.87280793225173, 0.79897624215989771
2100-Jan-02 02:00:00, 842.37497114018811, 2.0914455870827307, 632.45775509426846, 4.5145086219306414, 209.91721604591967, 0.79914530183051147
2100-Jan-02 03:00:00, 843.95655148582955, 2.0953723291487147, 633.99499858010495, 4.5254815271008546, 209.9615529057246, 0.79931409024090694
2100-Jan-02 04:00:00, 845.74056030605789, 2.0998016599125826, 635.73474239037205, 4.5378998876445253, 210.0058179156859, 0.79948260512221281
2100-Jan-02 05:00:00, 847.70169601375437, 2.1046707606836801, 637.65168554215029, 4.5515831041388255, 210.05001047160405, 0.79965084417426924
2100-Jan-02 06:00:00, 849.83114603498859, 2.1099577516347474, 639.73701607613498, 4.5664682764676012, 210.09412995885364, 0.79981880505722491
2100-Jan-02 07:00:00, 852.08944557892119, 2.1155646497232268, 641.95126983061232, 4.5822737078742257, 210.13817574830892, 0.7999864853760269
2100-Jan-02 08:00:00, 854.32181279135898, 2.121107163111156, 644.13966559809796, 4.5978945639407911, 210.18214719326105, 0.80015388266868392
2100-Jan-02 09:00:00, 856.22824075920641, 2.1258404357000233, 646.00219712870933, 4.6111893881181141, 210.22604363049712, 0.80032099441037463
2100-Jan-02 10:00:00, 857.49399700093363, 2.1289830508022973, 647.22413262066596, 4.6199116122816219, 210.26986438026762, 0.80048781801332358
2100-Jan-02 11:00:00, 857.73255054314268, 2.1295753306897929, 647.41894179379176, 4.6213021679110282, 210.31360874935086, 0.80065435083846725
2100-Jan-02 12:00:00, 856.90157260411434, 2.1275121816135667, 646.54429656974082, 4.6150589154988255, 210.35727603437357, 0.80082059020809548
2100-Jan-02 13:00:00, 855.15337984753899, 2.1231717748453547, 644.75251432008099, 4.6022691025041125, 210.40086552745797, 0.80098653342734982
2100-Jan-02 14:00:00, 852.25992740435731, 2.1159879213940402, 641.81555088493349, 4.5813049406395905, 210.4443765194238, 0.80115217779641323
2100-Jan-02 15:00:00, 848.48025978166993, 2.1066037760419896, 637.9924514744207, 4.5540155049227566, 210.48780830724922, 0.80131752063891359
2100-Jan-02 16:00:00, 844.55576923146714, 2.0968600648397686, 634.02460903267138, 4.5256928876895008, 210.53116019879576, 0.80148255931991108
2100-Jan-02 17:00:00, 841.17749470088631, 2.0884724968314576, 630.60306318289588, 4.5012697572673899, 210.57443151799043, 0.80164729126562662
2100-Jan-02 18:00:00, 838.70392839756062, 2.0823311351971667, 628.08630678661518, 4.4833050499667184, 210.61762161094546, 0.80181171398673912
2100-Jan-02 19:00:00, 837.20885109337792, 2.078619162575345, 626.54812124544083, 4.4723254203680183, 210.66072984793709, 0.80197582508591891
2100-Jan-02 20:00:00, 836.58663786605894, 2.0770743337840294, 625.88288223859433, 4.4675769178666842, 210.70375562746463, 0.80213962227328017
2100-Jan-02 21:00:00, 836.66716569374375, 2.0772742679886518, 625.9204673178084, 4.4678452016576591, 210.7466983759353, 0.80230310336518118
2100-Jan-02 22:00:00, 837.2755170438594, 2.0787846805604704, 626.48595949569358, 4.47188170732485, 210.78955754816579, 0.80246626628613404
2100-Jan-02 23:00:00, 838.2931147453246, 2.0813111685201902, 627.46078212081056, 4.4788400300120115, 210.83233262451407, 0.80262910905788509
2100-Jan-03 00:00:00, 839.61264807478813, 2.0845873011849338, 628.73762496709901, 4.4879541850555533, 210.87502310768909, 0.80279162978726981
2100-Jan-03 01:00:00, 841.13319192430652, 2.0883625020550838, 630.21556340832637, 4.4985037684575451, 210.91762851598014, 0.80295382664043746
2100-Jan-03 02:00:00, 842.78033712445028, 2.0924520283090065, 631.82018874361393, 4.5099576479503254, 210.96014838083639, 0.80311569783363634
2100-Jan-03 03:00:00, 844.51340845010031, 2.0967548916422136, 633.51082621428247, 4.5220254854879558, 211.00258223581778, 0.80327724159115033
2100-Jan-03 04:00:00, 846.31702488029975, 2.1012329041104909, 635.27209526492493, 4.5345974940539353, 211.04492961537483, 0.80343845614065368
2100-Jan-03 05:00:00, 848.18676838515603, 2.1058750966449096, 637.09957833875364, 4.5476421409521333, 211.08719004640241, 0.80359933968105679
2100-Jan-03 06:00:00, 850.1523316682061, 2.1107551901843733, 639.02296862401454, 4.5613713773417697, 211.12936304419156, 0.80375989036709461
2100-Jan-03 07:00:00, 852.195920974057, 2.1158290064561767, 641.02447286274901, 4.5756581942395256, 211.17144811130802, 0.80392010630505739
2100-Jan-03 08:00:00, 854.2215553565776, 2.1208582443080939, 643.00811062185119, 4.5898174794947426, 211.21344473472644, 0.80407998554188109
2100-Jan-03 09:00:00, 856.02052446929451, 2.1253247184330282, 644.76517208198754, 4.602359454112265, 211.25535238730697, 0.80423952607076821
2100-Jan-03 10:00:00, 857.3291385423679, 2.1285737408067806, 646.03196801149716, 4.6114018938640644, 211.29717053087077, 0.80439872584289629
2100-Jan-03 11:00:00, 857.9258001119847, 2.130055130033087, 646.58690149363235, 4.615363031140852, 211.33889861835237, 0.80455758277561207
2100-Jan-03 12:00:00, 857.65800537227437, 2.1293902502042701, 646.27746927232056, 4.6131542916325392, 211.38053609995384, 0.80471609477585981
2100-Jan-03 13:00:00, 856.46428457553736, 2.1264264844490208, 645.04220214644374, 4.6043369057356314, 211.42208242909365, 0.80487425976282834
2100-Jan-03 14:00:00, 854.39967799863541, 2.1213004865712835, 642.93614092923838, 4.5893037569651334, 211.46353706939706, 0.80503207569456359
2100-Jan-03 15:00:00, 851.69331351024152, 2.1145811344297694, 640.18841400961037, 4.5696903728782816, 211.5048995006311, 0.80518954059056214
2100-Jan-03 16:00:00, 848.72530578781266, 2.1072121753958855, 637.17913656143423, 4.5482100307113216, 211.54616922637848, 0.80534665256098592
2100-Jan-03 17:00:00, 845.96748543318085, 2.1003650688123949, 634.38013965336063, 4.5282306794068665, 211.5873457798202, 0.8055034098286763
2100-Jan-03 18:00:00, 843.77161565392817, 2.0949131711219753, 632.14318692573897, 4.5122632218267249, 211.62842872818914, 0.80565981074610837
2100-Jan-03 19:00:00, 842.28793402938595, 2.0912294916530989, 630.61851635109201, 4.5013800625968701, 211.66941767829397, 0.80581585381642085
2100-Jan-03 20:00:00, 841.50141506335353, 2.0892767251571533, 629.79110278417579, 4.4954739516326852, 211.7103122791778, 0.80597153770353658
2100-Jan-03 21:00:00, 841.34699228233103, 2.0888933248247845, 629.59588005872729, 4.4940804440503443, 211.7511122236038, 0.80612686123781896
2100-Jan-03 22:00:00, 841.73806554973328, 2.0898642801443938, 629.94624830304542, 4.4965813865197575, 211.79181724668788, 0.80628182341086652
2100-Jan-03 23:00:00, 842.57098154696268, 2.0919322410246397, 630.73855442210083, 4.5022368991241546, 211.83242712486179, 0.80643642337156474
2100-Jan-04 00:00:00, 843.7260429641118, 2.0948000234095274, 631.8531012912789, 4.510192579025178, 211.87294167283287, 0.80659066041451311
2100-Jan-04 01:00:00, 845.13291756730746, 2.0982930066785452, 633.2195568293796, 4.5199463930286461, 211.91336073792789, 0.80674453395849155
2100-Jan-04 02:00:00, 846.73378373869366, 2.1022676315242053, 634.78009954501692, 4.5310856090282758, 211.95368419367674, 0.80689804352203398
2100-Jan-04 03:00:00, 848.46117466142971, 2.1065563915732284, 636.46726272547949, 4.5431286469441705, 211.99391193595022, 0.8070511887087255
2100-Jan-04 04:00:00, 850.25919765686967, 2.1110205166815472, 638.22515378194339, 4.5556765432532895, 212.03404387492628, 0.80720396917661741
2100-Jan-04 05:00:00, 852.09890700949973, 2.1155881405294696, 640.02482708080186, 4.5685226828711745, 212.07407992869781, 0.80735638461389314
2100-Jan-04 06:00:00, 853.98249317963109, 2.1202647015840781, 641.86847315937109, 4.5816827019403519, 212.11402002025994, 0.80750843472739875
2100-Jan-04 07:00:00, 855.90163106919806, 2.1250295303214579, 643.74776699717847, 4.5950971761334269, 212.15386407201959, 0.80766011922174075
2100-Jan-04 08:00:00, 857.83902089053538, 2.1298396748902246, 645.64540888701003, 4.6086426194519365, 212.19361200352537, 0.80781143779064457
2100-Jan-04 09:00:00, 859.68367203399237, 2.1344195681988638, 647.45040830203925, 4.6215267770989792, 212.23326373195314, 0.80796239011880222
2100-Jan-04 10:00:00, 861.27038163766406, 2.138359045168472, 648.99756246696313, 4.6325704250908739, 212.2728191707009, 0.80811297587652398
2100-Jan-04 11:00:00, 862.32738097253241, 2.1409833593636902, 650.01510273885071, 4.6398336680404579, 212.31227823368175, 0.80826319473608088
2100-Jan-04 12:00:00, 862.73160869632852, 2.1419869745209228, 650.37996785916448, 4.6424380897875714, 212.3516408371641, 0.80841304637871059
2100-Jan-04 13:00:00, 862.53134360257457, 2.1414897570572897, 650.1404366984242, 4.6407283068310452, 212.39090690415037, 0.80856253051128679
2100-Jan-04 14:00:00, 861.86641276828152, 2.1398388691430692, 649.43633639805137, 4.6357024108701941, 212.43007637023018, 0.8087116468886022
2100-Jan-04 15:00:00, 860.91354792726975, 2.1374730996994176, 648.44439873866872, 4.6286219203874213, 212.46914918860099, 0.80886039533248144
2100-Jan-04 16:00:00, 859.88104025842426, 2.1349095933256312, 647.3729149239648, 4.6209736262827521, 212.50812533445952, 0.80900877574849983
2100-Jan-04 17:00:00, 858.99296256583409, 2.1327046771840221, 646.44595775286086, 4.6143569691109452, 212.54700481297326, 0.80915678815632952
2100-Jan-04 18:00:00, 858.373857403427, 2.1311675650852333, 645.78806974331837, 4.6096609383208706, 212.58578766010865, 0.80930443269289332
2100-Jan-04 19:00:00, 858.05963336123534, 2.1303874107490861, 645.43515941042472, 4.6071418503220531, 212.6244739508106, 0.80945170964350299
2100-Jan-04 20:00:00, 858.06903856812403, 2.1304107619633514, 645.40597477110919, 4.6069335292053362, 212.66306379701481, 0.80959861943429268
2100-Jan-04 21:00:00, 858.37551792565978, 2.1311716878239362, 645.67396057250687, 4.608846422519111, 212.70155735315296, 0.80974516265317675
2100-Jan-04 22:00:00, 858.95428087382095, 2.1326086384164502, 646.21432605795701, 4.6127035728558869, 212.73995481586397, 0.80989134004875063
2100-Jan-04 23:00:00, 859.74157563049084, 2.1345633310426351, 646.96331921057481, 4.6180499157823895, 212.778256419916, 0.81003715251476605
2100-Jan-05 00:00:00, 860.64775592315891, 2.1368131922554356, 647.83129348215323, 4.6242455506704001, 212.81646244100563, 0.81018260110078744
2100-Jan-05 01:00:00, 861.60722395834387, 2.1391953560861325, 648.75265076890901, 4.6308222356449047, 212.85457318943492, 0.81032768698812052
2100-Jan-05 02:00:00, 862.6069103107011, 2.1416773738118899, 649.71432130468986, 4.6376866781950516, 212.89258900601126, 0.81047241147420357
2100-Jan-05 03:00:00, 863.63578834835062, 2.1442318685502317, 650.70527808815154, 4.6447601671464698, 212.93051026019904, 0.8106167759655708
2100-Jan-05 04:00:00, 864.70214237667437, 2.1468794085451424, 651.73380503280373, 4.6521018334034174, 212.96833734387064, 0.81076078195406243
2100-Jan-05 05:00:00, 865.82191538144332, 2.1496595769850813, 652.815844715254, 4.659825475712088, 213.00607066618929, 0.81090443099734433
2100-Jan-05 06:00:00, 867.01283939548091, 2.1526163988981759, 653.96912874472207, 4.6680576630046486, 213.04371065075884, 0.81104772470805719
2100-Jan-05 07:00:00, 868.26389751353668, 2.1557225215511915, 655.18263978024765, 4.676719753062935, 213.08125773328905, 0.81119066474492818
2100-Jan-05 08:00:00, 869.52100007443221, 2.1588436513254257, 656.40228771831289, 4.6854256485757428, 213.11871235611935, 0.81133325279192336
2100-Jan-05 09:00:00, 870.59304156810151, 2.1615053121391004, 657.43696659901855, 4.6928112275970308, 213.15607496908294, 0.81147549056153745
2100-Jan-05 10:00:00, 871.1433362788664, 2.1628715818928974, 657.94999025080415, 4.6964732108371523, 213.19334602806228, 0.81161737978929416
2100-Jan-05 11:00:00, 870.88023561795933, 2.1622183565062647, 657.64970962410735, 4.694329795775352, 213.23052599385201, 0.8117589222294177
2100-Jan-05 12:00:00, 869.80282392385152, 2.1595433625780105, 656.53520858805337, 4.6863744430329923, 213.26761533579815, 0.81190011966868714
2100-Jan-05 13:00:00, 868.1049499977521, 2.1553278872234225, 654.80033546779464, 4.6739908496684102, 213.30461452995741, 0.81204097391942853
2100-Jan-05 14:00:00, 865.91161759388478, 2.1498822893195997, 652.57009352947762, 4.6580712939693534, 213.34152406440722, 0.81218148683973079
2100-Jan-05 15:00:00, 863.40156135915299, 2.1436503306131893, 650.0232169195599, 4.6398915873852307, 213.37834443959306, 0.81232166033476694
2100-Jan-05 16:00:00, 860.8130148031579, 2.1372234964158645, 647.39793863116472, 4.6211522465004613, 213.41507617199321, 0.81246149637074616
2100-Jan-05 17:00:00, 858.41845297420036, 2.1312782868099909, 644.96673317863804, 4.6037982052404551, 213.45171979556238, 0.81260099698041011
2100-Jan-05 18:00:00, 856.41471200887349, 2.1263034058565395, 642.92643614388646, 4.5892344838211292, 213.48827586498709, 0.81274016427542484
2100-Jan-05 19:00:00, 854.89825297864309, 2.1225383467612122, 641.37350802203218, 4.5781496210949149, 213.5247449566109, 0.81287900044990435
2100-Jan-05 20:00:00, 853.88342223744371, 2.1200187286006154, 640.32229456772995, 4.5706460176293682, 213.56112766971376, 0.81301750778527992
2100-Jan-05 21:00:00, 853.33254198906798, 2.1186510050761176, 639.73511736262526, 4.5664547233750179, 213.59742462644272, 0.8131556886500374
2100-Jan-05 22:00:00, 853.18550148658164, 2.1182859334386839, 639.55186501529249, 4.5651466608279794, 213.63363647128918, 0.81329354549772603
2100-Jan-05 23:00:00, 853.3850608911855, 2.118781398819801, 639.71529702374085, 4.5663132450073913, 213.66976386744471, 0.81343108085308602
2100-Jan-06 00:00:00, 853.87619764979559, 2.1200007914200567, 640.17039015210992, 4.5695617178662582, 213.70580749768561, 0.8135682973154158
2100-Jan-06 01:00:00, 854.61326511681364, 2.121830779909851, 640.87149705990316, 4.5745662468717665, 213.7417680569105, 0.81370519753016279
2100-Jan-06 02:00:00, 855.55817046621075, 2.1241767875559856, 641.78052421648135, 4.5810549188864362, 213.77764624972937, 0.81384178417974506
2100-Jan-06 03:00:00, 856.67123238940007, 2.1269402937464097, 642.8577896027922, 4.5887444820792904, 213.81344278660785, 0.81397805996887329
2100-Jan-06 04:00:00, 857.92666857580252, 2.13005728625197, 644.07751019625016, 4.5974508962091818, 213.84915837955236, 0.81411402760812324
2100-Jan-06 05:00:00, 859.30886978942544, 2.1334890105169717, 645.42407605132428, 4.607062736863778, 213.88479373810117, 0.81424968979867507
2100-Jan-06 06:00:00, 860.80019390078473, 2.1371916647249791, 646.87984433487713, 4.6174540687981187, 213.92034956590754, 0.81438504921930466
2100-Jan-06 07:00:00, 862.38091526398648, 2.1411162741124126, 648.42508870467941, 4.6284840845964421, 213.95582655930701, 0.81452010852092982
2100-Jan-06 08:00:00, 864.02036732817828, 2.1451866998757119, 650.02914192192486, 4.6399338802878729, 213.99122540625348, 0.81465487032255979
2100-Jan-06 09:00:00, 865.66612197362792, 2.1492727736653778, 651.63957518731195, 4.6514292170168057, 214.02654678631603, 0.8147893372112831
2100-Jan-06 10:00:00, 867.22765600571881, 2.1531497448152632, 653.16586463385386, 4.6623239318186638, 214.06179137186498, 0.81492351174678301
2100-Jan-06 11:00:00, 868.47893530747569, 2.1562564166223863, 654.38197547746256, 4.6710045794104964, 214.09695983001316, 0.81505739646872788
2100-Jan-06 12:00:00, 869.09924762951641, 2.1577965258528269, 654.96719480285037, 4.6751818982415223, 214.1320528266661, 0.81519099391218963
2100-Jan-06 13:00:00, 868.94053955328127, 2.1574024860047212, 654.77346852424535, 4.673799072356295, 214.16707102903595, 0.81532430661721478
2100-Jan-06 14:00:00, 867.97149059093465, 2.154996534682089, 653.76947547982695, 4.666632530055443, 214.2020151111077, 0.81545733714963331
2100-Jan-06 15:00:00, 866.3733609914126, 2.1510287041873362, 652.1364752336915, 4.6549761093199669, 214.2368857577211, 0.81559008811659928
2100-Jan-06 16:00:00, 864.54782593888581, 2.146496272241377, 650.27614227028016, 4.6416969786028011, 214.27168366860568, 0.81572256218195105
2100-Jan-06 17:00:00, 862.9329648189464, 2.1424869007871452, 648.62655525641071, 4.6299221608592367, 214.30640956253572, 0.81585476208202967
2100-Jan-06 18:00:00, 861.81796441360348, 2.1397185817401141, 647.47690023214636, 4.6217158775502218, 214.34106418145709, 0.8159866906413894
2100-Jan-06 19:00:00, 861.27928525175776, 2.1383811510299271, 646.90363695807639, 4.6176239014892451, 214.37564829368134, 0.81611835078495731
2100-Jan-06 20:00:00, 861.26325123454296, 2.138341341828923, 646.85308854047571, 4.617263084873044, 214.41016269406728, 0.81624974553872487
2100-Jan-06 21:00:00, 861.67586101650693, 2.1393657679304101, 647.23125280847307, 4.6199624364655083, 214.44460820803386, 0.81638087804502446
2100-Jan-06 22:00:00, 862.44346125602669, 2.14127156307935, 647.96447556739179, 4.6251962096942689, 214.47898568863488, 0.81651175155139311
2100-Jan-06 23:00:00, 863.49369615572755, 2.1438790825589549, 648.9804001403395, 4.6324479197205299, 214.51329601538805, 0.81664236940611479
2100-Jan-07 00:00:00, 864.7565667283576, 2.1470145331322414, 650.20902663560196, 4.6412179045318753, 214.54754009275567, 0.81677273505243631
2100-Jan-07 01:00:00, 866.17597775447302, 2.150538641787568, 651.59425890877628, 4.6511057476174429, 214.58171884569674, 0.81690285201163471
2100-Jan-07 02:00:00, 867.72891335976817, 2.1543942647939378, 653.11308014484644, 4.6619471540357864, 214.61583321492171, 0.81703272386495174
2100-Jan-07 03:00:00, 869.43543484142037, 2.1586312102687453, 654.78555069076083, 4.6738853153416429, 214.64988415065957, 0.81716235422986616
2100-Jan-07 04:00:00, 871.30493339377063, 2.1632727946359518, 656.6210607832636, 4.6869872594185393, 214.68387261050697, 0.81729174675190475
2100-Jan-07 05:00:00, 873.29367927234694, 2.1682104458412668, 658.57587972268323, 4.7009408347921351, 214.71779954966365, 0.81742090506746967
2100-Jan-07 06:00:00, 875.36712323516463, 2.1733583851493741, 660.6154573134886, 4.7154994207919465, 214.75166592167605, 0.8175498328066686
2100-Jan-07 07:00:00, 877.44848691580864, 2.178525987504778, 662.66301424736639, 4.7301149636601139, 214.78547266844231, 0.81767853355526532
2100-Jan-07 08:00:00, 879.42010562057919, 2.1834211154237861, 664.60088489679288, 4.743947561465351, 214.81922072378634, 0.81780701086828467
2100-Jan-07 09:00:00, 881.13173350402258, 2.1876707390548278, 666.27882249751599, 4.755924746825972, 214.85291100650664, 0.81793526824355112
2100-Jan-07 10:00:00, 882.39946105555828, 2.1908182485180943, 667.51291663308461, 4.7647337598713859, 214.88654442247363, 0.81806330912967185
2100-Jan-07 11:00:00, 882.95137416972989, 2.1921885364381222, 668.03125230529906, 4.7684336605246989, 214.9201218644308, 0.818191136925281
2100-Jan-07 12:00:00, 882.64818942904583, 2.1914357904405573, 667.69454521513103, 4.766030231917199, 214.95364421391477, 0.81831875498634832
2100-Jan-07 13:00:00, 881.61313866543378, 2.1888659700801152, 666.62602632216169, 4.7584031015418482, 214.98711234327206, 0.8184461666338575
2100-Jan-07 14:00:00, 880.15642093370616, 2.1852492364685703, 665.13589381509621, 4.7477664764126901, 215.02052711860995, 0.81857337516503936
2100-Jan-07 15:00:00, 878.61062621804854, 2.1814113428376354, 663.55673681429187, 4.7364943909048591, 215.0538894037567, 0.81870038386844901
2100-Jan-07 16:00:00, 877.2423294766553, 2.1780141405469107, 662.15512941373106, 4.7264896615084266, 215.08720006292427, 0.81882719603410203
2100-Jan-07 17:00:00, 876.19989585484507, 2.1754259900523505, 661.07943588955686, 4.71881131833005, 215.12045996528818, 0.81895381497091013
2100-Jan-07 18:00:00, 875.53307197712888, 2.1737704020966406, 660.37940198966874, 4.713814448497665, 215.15366998746018, 0.81908024401609447
2100-Jan-07 19:00:00, 875.22069474924285, 2.1729948330244935, 660.03386373322155, 4.711347982673864, 215.18683101602127, 0.81920648654482864
2100-Jan-07 20:00:00, 875.20387956858258, 2.1729530843536606, 659.98393561851856, 4.7109915938044296, 215.21994395006408, 0.81933254597991734
2100-Jan-07 21:00:00, 875.41704293278235, 2.1734823255973552, 660.16403323236409, 4.7122771377383064, 215.25300970041823, 0.81945842578884753
2100-Jan-07 22:00:00, 875.85762447653758, 2.1745761998896902, 660.5715952855146, 4.7151863318909584, 215.28602919102295, 0.81958412948901394
2100-Jan-07 23:00:00, 876.51480490277322, 2.176207845118308, 661.19580154609775, 4.7196419410167341, 215.31900335667541, 0.81970966063914685
2100-Jan-08 00:00:00, 877.34557460942426, 2.1782704771959271, 661.99364146954451, 4.7253369541370711, 215.35193313987975, 0.81983502282731668
2100-Jan-08 01:00:00, 878.28507860370735, 2.1806030743767648, 662.90025911354621, 4.7318084269550935, 215.38481949016116, 0.81996021966832278
2100-Jan-08 02:00:00, 879.29144918789052, 2.1831016876895641, 663.87378582954852, 4.7387574993914292, 215.417663358342, 0.82008525478190264
2100-Jan-08 03:00:00, 880.38954612223358, 2.1858280388588214, 664.93908042829537, 4.7463616146263226, 215.45046569393821, 0.82021013178282021
2100-Jan-08 04:00:00, 881.58009820622533, 2.1887839373453186, 666.09687076461569, 4.7546259681165051, 215.48322744160961, 0.82033485426735253
2100-Jan-08 05:00:00, 882.8337304344999, 2.1918964509900447, 667.31778089711452, 4.7633408732234033, 215.51594953738541, 0.82045942579892028
2100-Jan-08 06:00:00, 884.12047488135977, 2.1950911755334932, 668.57184197473919, 4.7722924110957159, 215.54863290662053, 0.82058384990030753
2100-Jan-08 07:00:00, 885.42704329718754, 2.1983351189567006, 669.84576483470948, 4.7813857231607297, 215.58127846247802, 0.82070813004788468
2100-Jan-08 08:00:00, 886.71335086224576, 2.2015287588115635, 671.09946375824154, 4.7903346759627192, 215.61388710400422, 0.82083226966428002
2100-Jan-08 09:00:00, 887.8490991857293, 2.2043485907160787, 672.20263946754199, 4.7982091880720681, 215.64645971818726, 0.82095627212621736
2100-Jan-08 10:00:00, 888.60603153322813, 2.2062278996605902, 672.92703435511521, 4.8033799476038954, 215.67899717811298, 0.82108014075749458
2100-Jan-08 11:00:00, 888.80468139787149, 2.2067211068391233, 673.093181049706, 4.8045659093210116, 215.71150034816554, 0.82120387884878299
2100-Jan-08 12:00:00, 888.35857447562739, 2.2056135141566964, 672.61460439166808, 4.8011498100929382, 215.74397008395934, 0.82132748965736779
2100-Jan-08 13:00:00, 887.24774317352626, 2.2028555461443893, 671.47133593682634, 4.7929891143705889, 215.77640723669992, 0.82145097642374965
2100-Jan-08 14:00:00, 885.37400632030574, 2.1982034389388323, 669.56519366393104, 4.7793829949795317, 215.8088126563747, 0.82157434238379212
2100-Jan-08 15:00:00, 882.84518253699662, 2.1919248842294574, 667.00399534203575, 4.7611010594454388, 215.84118719496092, 0.82169759078093385
2100-Jan-08 16:00:00, 880.02292935474588, 2.1849178040503547, 664.14939764406495, 4.7407248274902916, 215.87353171068091, 0.82182072488238811
2100-Jan-08 17:00:00, 877.35109629994065, 2.1782841864295337, 661.44524922979576, 4.72142250850872, 215.90584707014492, 0.82194374798730097
2100-Jan-08 18:00:00, 875.15388262834495, 2.1728289521279773, 659.21574847578506, 4.7055082434127344, 215.93813415255985, 0.82206666344277302
2100-Jan-08 19:00:00, 873.54900072575083, 2.1688443570391343, 657.57860687399022, 4.6938222615157734, 215.9703938517606, 0.82218947465159309
2100-Jan-08 20:00:00, 872.56784242637389, 2.1664083406975232, 656.56521534982846, 4.6865886324925388, 216.00262707654539, 0.82231218507351478
2100-Jan-08 21:00:00, 872.19217572540333, 2.1654756367463421, 656.1573409745929, 4.6836772089724157, 216.03483475081043, 0.82243479822576881
2100-Jan-08 22:00:00, 872.32332910221908, 2.1658012638845761, 656.25631128747557, 4.6843836630038913, 216.06701781474345, 0.82255731768760731
