Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-03 02:00:00, 5593.6644017231692, 4.8151788839836449, null, null, 5593.6644017231692, 4.8151788839836449
2100-Feb-03 03:00:00, 5598.8196732006008, 4.8196166822812483, null, null, 5598.8196732006008, 4.8196166822812483
2100-Feb-03 04:00:00, 5604.2904290269053, 4.8243260581111853, null, null, 5604.2904290269053, 4.8243260581111853
2100-Feb-03 05:00:00, 5610.0224737760054, 4.8292603585725091, null, null, 5610.0224737760054, 4.8292603585725091
2100-Feb-03 06:00:00, 5615.945377790651, 4.8343589558952944, null, null, 5615.945377790651, 4.8343589558952944
2100-Feb-03 07:00:00, 5621.9263370438439, 4.8395075287508753, null, null, 5621.9263370438439, 4.8395075287508753
2100-Feb-03 08:00:00, 5627.7621823612544, 4.844531183572558, null, null, 5627.7621823612544, 4.844531183572558
2100-Feb-03 09:00:00, 5633.0899886960024, 4.8491175045812209, null, null, 5633.0899886960024, 4.8491175045812209
2100-Feb-03 10:00:00, 5637.3919720112144, 4.8528207691553842, null, null, 5637.3919720112144, 4.8528207691553842
2100-Feb-03 11:00:00, 5639.8677765384109, 4.8549520092198675, null, null, 5639.8677765384109, 4.8549520092198675
2100-Feb-03 12:00:00, 5639.9167563047386, 4.8549941723386434, null, null, 5639.9167563047386, 4.8549941723386434
2100-Feb-03 13:00:00, 5637.7861146949017, 4.8531600579277283, null, null, 5637.7861146949017, 4.8531600579277283
2100-Feb-03 14:00:00, 5634.2246545633488, 4.8500942559078002, null, null, 5634.2246545633488, 4.8500942559078002
2100-Feb-03 15:00:00, 5629.9732940954145, 4.8464345688613095, null, null, 5629.9732940954145, 4.8464345688613095
2100-Feb-03 16:00:00, 5625.6658869997773, 4.842726635349023, null, null, 5625.6658869997773, 4.842726635349023
2100-Feb-03 17:00:00, 5621.9754234751226, 4.8395497836897503, null, null, 5621.9754234751226, 4.8395497836897503
2100-Feb-03 18:00:00, 5619.4995693175179, 4.837418500902058, null, null, 5619.4995693175179, 4.837418500902058
2100-Feb-03 19:00:00, 5618.5301175030772, 4.8365839703384266, null, null, 5618.5301175030772, 4.8365839703384266
2100-Feb-03 20:00:00, 5619.0784107606441, 4.8370559561292179, null, null, 5619.0784107606441, 4.8370559561292179
2100-Feb-03 21:00:00, 5620.9662465690135, 4.8386810566837104, null, null, 5620.9662465690135, 4.8386810566837104
2100-Feb-03 22:00:00, 5623.9519348267359, 4.8412512185704903, null, null, 5623.9519348267359, 4.8412512185704903
2100-Feb-03 23:00:00, 5627.808102988487, 4.8445707133009632, null, null, 5627.808102988487, 4.8445707133009632
2100-Feb-04 00:00:00, 5632.4083506265206, 4.8485307319393591, null, null, 5632.4083506265206, 4.8485307319393591
2100-Feb-04 01:00:00, 5637.6528678344284, 4.8530453553959303, null, null, 5637.6528678344284, 4.8530453553959303
2100-Feb-04 02:00:00, 5643.4134244504021, 4.858004199649919, null, null, 5643.4134244504021, 4.858004199649919
2100-Feb-04 03:00:00, 5649.5475307917695, 4.8632846056960819, null, null, 5649.5475307917695, 4.8632846056960819
2100-Feb-04 04:00:00, 5655.9933440819259, 4.8688333375855564, null, null, 5655.9933440819259, 4.8688333375855564
2100-Feb-04 05:00:00, 5662.7408066285461, 4.8746417373824675, null, null, 5662.7408066285461, 4.8746417373824675
2100-Feb-04 06:00:00, 5669.7847595511666, 4.8807053641818028, null, null, 5669.7847595511666, 4.8807053641818028
2100-Feb-04 07:00:00, 5677.0691089881557, 4.8869759308575125, null, null, 5677.0691089881557, 4.8869759308575125
2100-Feb-04 08:00:00, 5684.3449550295827, 4.8932391775783923, null, null, 5684.3449550295827, 4.8932391775783923
2100-Feb-04 09:00:00, 5691.1107147227012, 4.8990633280580624, null, null, 5691.1107147227012, 4.8990633280580624
2100-Feb-04 10:00:00, 5696.4308992007009, 4.903643087964551, null, null, 5696.4308992007009, 4.903643087964551
2100-Feb-04 11:00:00, 5699.3438250485415, 4.9061506139843116, null, null, 5699.3438250485415, 4.9061506139843116
2100-Feb-04 12:00:00, 5699.1253906357588, 4.9059625796839983, null, null, 5699.1253906357588, 4.9059625796839983
2100-Feb-04 13:00:00, 5695.5404994466753, 4.9028766075706667, null, null, 5695.5404994466753, 4.9028766075706667
2100-Feb-04 14:00:00, 5688.3469054989391, 4.8966841656954587, null, null, 5688.3469054989391, 4.8966841656954587
2100-Feb-04 15:00:00, 5678.2309940097148, 4.8879761131744397, null, null, 5678.2309940097148, 4.8879761131744397
2100-Feb-04 16:00:00, 5665.6920752816613, 4.8771822699348073, null, null, 5665.6920752816613, 4.8771822699348073
2100-Feb-04 17:00:00, 5652.523006597281, 4.8658459764254536, null, null, 5652.523006597281, 4.8658459764254536
2100-Feb-04 18:00:00, 5640.9779020908736, 4.8559076355740585, null, null, 5640.9779020908736, 4.8559076355740585
2100-Feb-04 19:00:00, 5632.4550820660934, 4.8485709596371409, null, null, 5632.4550820660934, 4.8485709596371409
2100-Feb-04 20:00:00, 5627.3357247077329, 4.8441640771927901, null, null, 5627.3357247077329, 4.8441640771927901
2100-Feb-04 21:00:00, 5625.3511659515407, 4.8424557148866967, null, null, 5625.3511659515407, 4.8424557148866967
2100-Feb-04 22:00:00, 5625.9391982105735, 4.8429619090938294, null, null, 5625.9391982105735, 4.8429619090938294
2100-Feb-04 23:00:00, 5628.404688875964, 4.8450842707047599, null, null, 5628.404688875964, 4.8450842707047599
2100-Feb-05 00:00:00, 5632.1569185323442, 4.8483142923348908, null, null, 5632.1569185323442, 4.8483142923348908
2100-Feb-05 01:00:00, 5636.8167184765916, 4.8523255752227623, null, null, 5636.8167184765916, 4.8523255752227623
2100-Feb-05 02:00:00, 5642.1593568617682, 4.8569246640649784, null, null, 5642.1593568617682, 4.8569246640649784
2100-Feb-05 03:00:00, 5648.0196345408031, 4.8619693509299386, null, null, 5648.0196345408031, 4.8619693509299386
2100-Feb-05 04:00:00, 5654.2262489812474, 4.8673121739254421, null, null, 5654.2262489812474, 4.8673121739254421
2100-Feb-05 05:00:00, 5660.6995661688034, 4.8728845819199664, null, null, 5660.6995661688034, 4.8728845819199664
2100-Feb-05 06:00:00, 5667.4994104123116, 4.8787380733102665, null, null, 5667.4994104123116, 4.8787380733102665
2100-Feb-05 07:00:00, 5674.686265068739, 4.8849247138197027, null, null, 5674.686265068739, 4.8849247138197027
2100-Feb-05 08:00:00, 5682.1925016840933, 4.8913862870305129, null, null, 5682.1925016840933, 4.8913862870305129
2100-Feb-05 09:00:00, 5689.7167420005853, 4.8978633583183129, null, null, 5689.7167420005853, 4.8978633583183129
2100-Feb-05 10:00:00, 5696.729610010254, 4.9039002263767397, null, null, 5696.729610010254, 4.9039002263767397
2100-Feb-05 11:00:00, 5702.5337397815238, 4.9088965795912642, null, null, 5702.5337397815238, 4.9088965795912642
2100-Feb-05 12:00:00, 5706.7994724100336, 4.9125686385855776, null, null, 5706.7994724100336, 4.9125686385855776
2100-Feb-05 13:00:00, 5709.7073696626076, 4.9150718358533787, null, null, 5709.7073696626076, 4.9150718358533787
2100-Feb-05 14:00:00, 5711.594184188295, 4.9166960572598839, null, null, 5711.594184188295, 4.9166960572598839
2100-Feb-05 15:00:00, 5712.7559232013027, 4.9176961138886677, null, null, 5712.7559232013027, 4.9176961138886677
2100-Feb-05 16:00:00, 5713.1901344750841, 4.9180698947962345, null, null, 5713.1901344750841, 4.9180698947962345
2100-Feb-05 17:00:00, 5713.1552918253574, 4.9180399012930174, null, null, 5713.1552918253574, 4.9180399012930174
2100-Feb-05 18:00:00, 5713.2014430548052, 4.9180796295300988, null, null, 5713.2014430548052, 4.9180796295300988
2100-Feb-05 19:00:00, 5713.8517087087039, 4.9186393959409456, null, null, 5713.8517087087039, 4.9186393959409456
2100-Feb-05 20:00:00, 5715.3946153025454, 4.9199675720196421, null, null, 5715.3946153025454, 4.9199675720196421
2100-Feb-05 21:00:00, 5717.8819342601846, 4.9221087240199068, null, null, 5717.8819342601846, 4.9221087240199068
2100-Feb-05 22:00:00, 5721.255553842263, 4.9250128277715035, null, null, 5721.255553842263, 4.9250128277715035
2100-Feb-05 23:00:00, 5725.4162910523601, 4.9285945038459014, null, null, 5725.4162910523601, 4.9285945038459014
2100-Feb-06 00:00:00, 5730.2493895614798, 4.9327549668651267, null, null, 5730.2493895614798, 4.9327549668651267
2100-Feb-06 01:00:00, 5735.6215134744762, 4.937379437653906, null, null, 5735.6215134744762, 4.937379437653906
2100-Feb-06 02:00:00, 5741.4172434955144, 4.9423685601343283, null, null, 5741.4172434955144, 4.9423685601343283
2100-Feb-06 03:00:00, 5747.5336864809942, 4.9476337610819749, null, null, 5747.5336864809942, 4.9476337610819749
2100-Feb-06 04:00:00, 5753.84799909717, 4.9530692936046119, null, null, 5753.84799909717, 4.9530692936046119
2100-Feb-06 05:00:00, 5760.2437305941003, 4.9585749137204989, null, null, 5760.2437305941003, 4.9585749137204989
2100-Feb-06 06:00:00, 5766.6377654973212, 4.964079073362246, null, null, 5766.6377654973212, 4.964079073362246
2100-Feb-06 07:00:00, 5773.0063504175678, 4.9695613249645021, null, null, 5773.0063504175678, 4.9695613249645021
2100-Feb-06 08:00:00, 5779.2205945744636, 4.9749107158280266, null, null, 5779.2205945744636, 4.9749107158280266
2100-Feb-06 09:00:00, 5784.846017653932, 4.9797532334480303, null, null, 5784.846017653932, 4.9797532334480303
2100-Feb-06 10:00:00, 5788.9731201358245, 4.9833059558310042, null, null, 5788.9731201358245, 4.9833059558310042
2100-Feb-06 11:00:00, 5790.250070890228, 4.984405189869177, null, null, 5790.250070890228, 4.984405189869177
2100-Feb-06 12:00:00, 5787.9326191620494, 4.9824102642131542, null, null, 5787.9326191620494, 4.9824102642131542
2100-Feb-06 13:00:00, 5782.0130092450408, 4.9773145025394623, null, null, 5782.0130092450408, 4.9773145025394623
2100-Feb-06 14:00:00, 5773.36478198842, 4.9698698726368988, null, null, 5773.36478198842, 4.9698698726368988
2100-Feb-06 15:00:00, 5763.3337740526777, 4.961234907410458, null, null, 5763.3337740526777, 4.961234907410458
2100-Feb-06 16:00:00, 5753.3095077467033, 4.9526057455627992, null, null, 5753.3095077467033, 4.9526057455627992
2100-Feb-06 17:00:00, 5744.5532267540002, 4.9450681000570551, null, null, 5744.5532267540002, 4.9450681000570551
2100-Feb-06 18:00:00, 5737.9062984145176, 4.9393462428477148, null, null, 5737.9062984145176, 4.9393462428477148
2100-Feb-06 19:00:00, 5733.6824393321658, 4.935710229744033, null, null, 5733.6824393321658, 4.935710229744033
2100-Feb-06 20:00:00, 5731.8043373726914, 4.9340935083521593, null, null, 5731.8043373726914, 4.9340935083521593
2100-Feb-06 21:00:00, 5731.9723948733299, 4.9342381768324701, null, null, 5731.9723948733299, 4.9342381768324701
2100-Feb-06 22:00:00, 5733.8141568496076, 4.9358236157756368, null, null, 5733.8141568496076, 4.9358236157756368
2100-Feb-06 23:00:00, 5736.9745976204276, 4.9385442093920586, null, null, 5736.9745976204276, 4.9385442093920586
2100-Feb-07 00:00:00, 5741.1589699165388, 4.9421462311931439, null, null, 5741.1589699165388, 4.9421462311931439
2100-Feb-07 01:00:00, 5746.1453546757739, 4.9464386471973452, null, null, 5746.1453546757739, 4.9464386471973452
2100-Feb-07 02:00:00, 5751.7629839096317, 4.9512744556624702, null, null, 5751.7629839096317, 4.9512744556624702
2100-Feb-07 03:00:00, 5757.8623204286096, 4.9565249308971744, null, null, 5757.8623204286096, 4.9565249308971744
2100-Feb-07 04:00:00, 5764.2779851831447, 4.9620477101048861, null, null, 5764.2779851831447, 4.9620477101048861
2100-Feb-07 05:00:00, 5770.9034087405316, 4.9677510554112558, null, null, 5770.9034087405316, 4.9677510554112558
2100-Feb-07 06:00:00, 5777.6526083263925, 4.9735609504989231, null, null, 5777.6526083263925, 4.9735609504989231
2100-Feb-07 07:00:00, 5784.4081567466046, 4.979376310836364, null, null, 5784.4081567466046, 4.979376310836364
2100-Feb-07 08:00:00, 5790.7439425293069, 4.9848303280464261, null, null, 5790.7439425293069, 4.9848303280464261
2100-Feb-07 09:00:00, 5795.8970714403149, 4.9892662819644134, null, null, 5795.8970714403149, 4.9892662819644134
2100-Feb-07 10:00:00, 5799.0073467089196, 4.9919436917482667, null, null, 5799.0073467089196, 4.9919436917482667
2100-Feb-07 11:00:00, 5799.5004268989978, 4.992368148624629, null, null, 5799.5004268989978, 4.992368148624629
2100-Feb-07 12:00:00, 5797.2388817952569, 4.9904213489157732, null, null, 5797.2388817952569, 4.9904213489157732
2100-Feb-07 13:00:00, 5792.4151436197617, 4.9862689435270351, null, null, 5792.4151436197617, 4.9862689435270351
2100-Feb-07 14:00:00, 5785.5325558291779, 4.9803442242345843, null, null, 5785.5325558291779, 4.9803442242345843
2100-Feb-07 15:00:00, 5777.4948372824456, 4.9734251368810947, null, null, 5777.4948372824456, 4.9734251368810947
2100-Feb-07 16:00:00, 5769.2891791284728, 4.9663614825331459, null, null, 5769.2891791284728, 4.9663614825331459
2100-Feb-07 17:00:00, 5761.8611993371142, 4.9599672749308823, null, null, 5761.8611993371142, 4.9599672749308823
2100-Feb-07 18:00:00, 5755.8049490840767, 4.9547538895290764, null, null, 5755.8049490840767, 4.9547538895290764
2100-Feb-07 19:00:00, 5751.455782498123, 4.9510100083085371, null, null, 5751.455782498123, 4.9510100083085371
2100-Feb-07 20:00:00, 5748.9428411592262, 4.9488467998636363, null, null, 5748.9428411592262, 4.9488467998636363
2100-Feb-07 21:00:00, 5748.1560094014667, 4.9481694736257511, null, null, 5748.1560094014667, 4.9481694736257511
2100-Feb-07 22:00:00, 5748.8407324768423, 4.9487589019248297, null, null, 5748.8407324768423, 4.9487589019248297
2100-Feb-07 23:00:00, 5750.6655718891652, 4.9503297734633822, null, null, 5750.6655718891652, 4.9503297734633822
2100-Feb-08 00:00:00, 5753.3288750045404, 4.9526224174265865, null, null, 5753.3288750045404, 4.9526224174265865
2100-Feb-08 01:00:00, 5756.5872716621097, 4.9554273341420654, null, null, 5756.5872716621097, 4.9554273341420654
2100-Feb-08 02:00:00, 5760.2284269894681, 4.958561739960226, null, null, 5760.2284269894681, 4.958561739960226
2100-Feb-08 03:00:00, 5764.154776188022, 4.9619416484413641, null, null, 5764.154776188022, 4.9619416484413641
2100-Feb-08 04:00:00, 5768.327737708998, 4.9655338475359843, null, null, 5768.327737708998, 4.9655338475359843
2100-Feb-08 05:00:00, 5772.7030257487304, 4.9693002148163981, null, null, 5772.7030257487304, 4.9693002148163981
2100-Feb-08 06:00:00, 5777.2237163713135, 4.9731917486059798, null, null, 5777.2237163713135, 4.9731917486059798
2100-Feb-08 07:00:00, 5781.8517607456643, 4.9771756954331519, null, null, 5781.8517607456643, 4.9771756954331519
2100-Feb-08 08:00:00, 5786.2797055428637, 4.9809873910866047, null, null, 5786.2797055428637, 4.9809873910866047
2100-Feb-08 09:00:00, 5789.4892538295717, 4.9837502577921082, null, null, 5789.4892538295717, 4.9837502577921082
2100-Feb-08 10:00:00, 5790.209277157549, 4.9843700735114398, null, null, 5790.209277157549, 4.9843700735114398
2100-Feb-08 11:00:00, 5787.6285855925044, 4.9821485438239863, null, null, 5787.6285855925044, 4.9821485438239863
2100-Feb-08 12:00:00, 5779.7195346872677, 4.9753402170857006, null, null, 5779.7195346872677, 4.9753402170857006
2100-Feb-08 13:00:00, 5766.837465407968, 4.964250980492138, null, null, 5766.837465407968, 4.964250980492138
2100-Feb-08 14:00:00, 5751.206179041681, 4.9507951428453065, null, null, 5751.206179041681, 4.9507951428453065
2100-Feb-08 15:00:00, 5734.923463024903, 4.9367785367876147, null, null, 5734.923463024903, 4.9367785367876147
2100-Feb-08 16:00:00, 5719.4734875393542, 4.9234787764921695, null, null, 5719.4734875393542, 4.9234787764921695
2100-Feb-08 17:00:00, 5706.0426153340013, 4.9119171153712822, null, null, 5706.0426153340013, 4.9119171153712822
2100-Feb-08 18:00:00, 5695.4738779208819, 4.9028192579441638, null, null, 5695.4738779208819, 4.9028192579441638
2100-Feb-08 19:00:00, 5688.0727244894533, 4.8964481432042168, null, null, 5688.0727244894533, 4.8964481432042168
2100-Feb-08 20:00:00, 5683.6532764545209, 4.8926437617954726, null, null, 5683.6532764545209, 4.8926437617954726
2100-Feb-08 21:00:00, 5681.7903888341607, 4.8910401373216787, null, null, 5681.7903888341607, 4.8910401373216787
2100-Feb-08 22:00:00, 5682.1007708325888, 4.8913073226115822, null, null, 5682.1007708325888, 4.8913073226115822
2100-Feb-08 23:00:00, 5684.2378241241822, 4.8931469563730321, null, null, 5684.2378241241822, 4.8931469563730321
2100-Feb-09 00:00:00, 5687.9085526781437, 4.8963068196312616, null, null, 5687.9085526781437, 4.8963068196312616
2100-Feb-09 01:00:00, 5692.8464855243865, 4.9005575269072352, null, null, 5692.8464855243865, 4.9005575269072352
2100-Feb-09 02:00:00, 5698.77587641232, 4.9056617083074752, null, null, 5698.77587641232, 4.9056617083074752
2100-Feb-09 03:00:00, 5705.4215109783881, 4.9113824518013729, null, null, 5705.4215109783881, 4.9113824518013729
2100-Feb-09 04:00:00, 5712.5994126621254, 4.9175613853477245, null, null, 5712.5994126621254, 4.9175613853477245
2100-Feb-09 05:00:00, 5720.1933616309061, 4.9240984637447154, null, null, 5720.1933616309061, 4.9240984637447154
2100-Feb-09 06:00:00, 5728.2316081971821, 4.9310180056318309, null, null, 5728.2316081971821, 4.9310180056318309
2100-Feb-09 07:00:00, 5736.6323444897034, 4.9382495885621909, null, null, 5736.6323444897034, 4.9382495885621909
2100-Feb-09 08:00:00, 5743.7073291409188, 4.9443399283198897, null, null, 5743.7073291409188, 4.9443399283198897
2100-Feb-09 09:00:00, 5748.2738582452539, 4.9482709211248057, null, null, 5748.2738582452539, 4.9482709211248057
2100-Feb-09 10:00:00, 5749.5371732507856, 4.9493584171384359, null, null, 5749.5371732507856, 4.9493584171384359
2100-Feb-09 11:00:00, 5746.7412793651847, 4.9469516354238126, null, null, 5746.7412793651847, 4.9469516354238126
2100-Feb-09 12:00:00, 5739.7452862713226, 4.9409292937531752, null, null, 5739.7452862713226, 4.9409292937531752
2100-Feb-09 13:00:00, 5729.0072300077663, 4.9316856820414365, null, null, 5729.0072300077663, 4.9316856820414365
2100-Feb-09 14:00:00, 5715.5379310416438, 4.9200909421167891, null, null, 5715.5379310416438, 4.9200909421167891
2100-Feb-09 15:00:00, 5700.6567142307604, 4.907280784801368, null, null, 5700.6567142307604, 4.907280784801368
2100-Feb-09 16:00:00, 5685.5115690060366, 4.8942434307086744, null, null, 5685.5115690060366, 4.8942434307086744
2100-Feb-09 17:00:00, 5671.5512376803254, 4.8822259967360049, null, null, 5671.5512376803254, 4.8822259967360049
2100-Feb-09 18:00:00, 5660.0947209044389, 4.8723639146192701, null, null, 5660.0947209044389, 4.8723639146192701
2100-Feb-09 19:00:00, 5651.8089885752379, 4.8652313302372647, null, null, 5651.8089885752379, 4.8652313302372647
2100-Feb-09 20:00:00, 5646.7137535498578, 4.8608452129550788, null, null, 5646.7137535498578, 4.8608452129550788
2100-Feb-09 21:00:00, 5644.4236161697017, 4.8588738002348322, null, null, 5644.4236161697017, 4.8588738002348322
2100-Feb-09 22:00:00, 5644.4309871797968, 4.8588801454013666, null, null, 5644.4309871797968, 4.8588801454013666
2100-Feb-09 23:00:00, 5646.2711927061737, 4.8604642445100064, null, null, 5646.2711927061737, 4.8604642445100064
2100-Feb-10 00:00:00, 5649.5728977545996, 4.8633064422695682, null, null, 5649.5728977545996, 4.8633064422695682
2100-Feb-10 01:00:00, 5654.0607106581474, 4.8671696740218664, null, null, 5654.0607106581474, 4.8671696740218664
2100-Feb-10 02:00:00, 5659.5088894276105, 4.8718596149054854, null, null, 5659.5088894276105, 4.8718596149054854
2100-Feb-10 03:00:00, 5665.6970708644894, 4.8771865702687602, null, null, 5665.6970708644894, 4.8771865702687602
2100-Feb-10 04:00:00, 5672.4384211409388, 4.8829897084567957, null, null, 5672.4384211409388, 4.8829897084567957
2100-Feb-10 05:00:00, 5679.5975853140371, 4.8891525122429247, null, null, 5679.5975853140371, 4.8891525122429247
2100-Feb-10 06:00:00, 5687.0776009509673, 4.8955915137203316, null, null, 5687.0776009509673, 4.8955915137203316
2100-Feb-10 07:00:00, 5694.7842139583172, 4.9022255763946303, null, null, 5694.7842139583172, 4.9022255763946303
2100-Feb-10 08:00:00, 5702.3501566666901, 4.9087385462387925, null, null, 5702.3501566666901, 4.9087385462387925
2100-Feb-10 09:00:00, 5709.0605833106838, 4.91451506452057, null, null, 5709.0605833106838, 4.91451506452057
2100-Feb-10 10:00:00, 5713.6335561406322, 4.9184516042602464, null, null, 5713.6335561406322, 4.9184516042602464
2100-Feb-10 11:00:00, 5715.2302717007842, 4.919826100564781, null, null, 5715.2302717007842, 4.919826100564781
2100-Feb-10 12:00:00, 5713.4980118648637, 4.9183349240507006, null, null, 5713.4980118648637, 4.9183349240507006
2100-Feb-10 13:00:00, 5708.2737449936194, 4.9138377326362566, null, null, 5708.2737449936194, 4.9138377326362566
2100-Feb-10 14:00:00, 5699.6026835431558, 4.9063734464368309, null, null, 5699.6026835431558, 4.9063734464368309
2100-Feb-10 15:00:00, 5687.8791061919219, 4.8962814712927702, null, null, 5687.8791061919219, 4.8962814712927702
2100-Feb-10 16:00:00, 5673.5883150048485, 4.8839795684581597, null, null, 5673.5883150048485, 4.8839795684581597
2100-Feb-10 17:00:00, 5658.4962965306577, 4.870987947321356, null, null, 5658.4962965306577, 4.870987947321356
2100-Feb-10 18:00:00, 5644.8511245282643, 4.8592418110901567, null, null, 5644.8511245282643, 4.8592418110901567
2100-Feb-10 19:00:00, 5634.171370251931, 4.8500483873192044, null, null, 5634.171370251931, 4.8500483873192044
2100-Feb-10 20:00:00, 5626.9849127155503, 4.8438620886615364, null, null, 5626.9849127155503, 4.8438620886615364
2100-Feb-10 21:00:00, 5623.0992012010383, 4.8405171622072132, null, null, 5623.0992012010383, 4.8405171622072132
2100-Feb-10 22:00:00, 5622.0278417985392, 4.8395949068122555, null, null, 5622.0278417985392, 4.8395949068122555
2100-Feb-10 23:00:00, 5623.2757805430829, 4.8406691665210397, null, null, 5623.2757805430829, 4.8406691665210397
2100-Feb-11 00:00:00, 5626.4362682353012, 4.8433898005286808, null, null, 5626.4362682353012, 4.8433898005286808
2100-Feb-11 01:00:00, 5631.2760147913532, 4.8475559863680306, null, null, 5631.2760147913532, 4.8475559863680306
2100-Feb-11 02:00:00, 5637.4383139425208, 4.8528606615538266, null, null, 5637.4383139425208, 4.8528606615538266
2100-Feb-11 03:00:00, 5644.5618499880693, 4.8589927956760048, null, null, 5644.5618499880693, 4.8589927956760048
2100-Feb-11 04:00:00, 5652.3968771082154, 4.8657374007210885, null, null, 5652.3968771082154, 4.8657374007210885
2100-Feb-11 05:00:00, 5660.8922851347479, 4.8730504796622531, null, null, 5660.8922851347479, 4.8730504796622531
2100-Feb-11 06:00:00, 5669.9698055377321, 4.8808646568141603, null, null, 5669.9698055377321, 4.8808646568141603
2100-Feb-11 07:00:00, 5679.4136870251368, 4.888994207580021, null, null, 5679.4136870251368, 4.888994207580021
2100-Feb-11 08:00:00, 5688.6482956966174, 4.8969436105980257, null, null, 5688.6482956966174, 4.8969436105980257
2100-Feb-11 09:00:00, 5696.6495990867888, 4.9038313507915259, null, null, 5696.6495990867888, 4.9038313507915259
2100-Feb-11 10:00:00, 5702.5119711125217, 4.9088778405272473, null, null, 5702.5119711125217, 4.9088778405272473
2100-Feb-11 11:00:00, 5705.2366125768531, 4.9112232862142342, null, null, 5705.2366125768531, 4.9112232862142342
2100-Feb-11 12:00:00, 5704.0156706241905, 4.910172266080238, null, null, 5704.0156706241905, 4.910172266080238
2100-Feb-11 13:00:00, 5698.7972522460841, 4.9056801092082045, null, null, 5698.7972522460841, 4.9056801092082045
2100-Feb-11 14:00:00, 5690.359720404268, 4.8984168516654147, null, null, 5690.359720404268, 4.8984168516654147
2100-Feb-11 15:00:00, 5679.0412270307652, 4.8886735838580337, null, null, 5679.0412270307652, 4.8886735838580337
2100-Feb-11 16:00:00, 5665.6800792367931, 4.8771719434121934, null, null, 5665.6800792367931, 4.8771719434121934
2100-Feb-11 17:00:00, 5652.0559714409319, 4.8654439398245026, null, null, 5652.0559714409319, 4.8654439398245026
2100-Feb-11 18:00:00, 5640.0139168059704, 4.8550778107481527, null, null, 5640.0139168059704, 4.8550778107481527
2100-Feb-11 19:00:00, 5630.6479481107144, 4.8470153294388423, null, null, 5630.6479481107144, 4.8470153294388423
2100-Feb-11 20:00:00, 5624.3221754490196, 4.8415699317964505, null, null, 5624.3221754490196, 4.8415699317964505
2100-Feb-11 21:00:00, 5621.048655611291, 4.8387519966350068, null, null, 5621.048655611291, 4.8387519966350068
2100-Feb-11 22:00:00, 5620.5670579395792, 4.8383374242236394, null, null, 5620.5670579395792, 4.8383374242236394
2100-Feb-11 23:00:00, 5622.3475875739077, 4.8398701526967463, null, null, 5622.3475875739077, 4.8398701526967463
2100-Feb-12 00:00:00, 5625.8710472430703, 4.8429032428821879, null, null, 5625.8710472430703, 4.8429032428821879
2100-Feb-12 01:00:00, 5630.674906363437, 4.8470385358380712, null, null, 5630.674906363437, 4.8470385358380712
2100-Feb-12 02:00:00, 5636.3817159483724, 4.8519511131817943, null, null, 5636.3817159483724, 4.8519511131817943
2100-Feb-12 03:00:00, 5642.6740181566338, 4.857367698544965, null, null, 5642.6740181566338, 4.857367698544965
2100-Feb-12 04:00:00, 5649.3989085765543, 4.8631566676395588, null, null, 5649.3989085765543, 4.8631566676395588
2100-Feb-12 05:00:00, 5656.4048964869899, 4.8691876131209115, null, null, 5656.4048964869899, 4.8691876131209115
2100-Feb-12 06:00:00, 5663.5722089777682, 4.8753574312011443, null, null, 5663.5722089777682, 4.8753574312011443
2100-Feb-12 07:00:00, 5670.8328719463098, 4.8816076079187667, null, null, 5670.8328719463098, 4.8816076079187667
2100-Feb-12 08:00:00, 5677.8841578237725, 4.8876775471256364, null, null, 5677.8841578237725, 4.8876775471256364
2100-Feb-12 09:00:00, 5683.9568771426166, 4.8929051095484821, null, null, 5683.9568771426166, 4.8929051095484821
2100-Feb-12 10:00:00, 5687.5308014103621, 4.895981641036804, null, null, 5687.5308014103621, 4.895981641036804
2100-Feb-12 11:00:00, 5687.4569246731107, 4.8959180459263925, null, null, 5687.4569246731107, 4.8959180459263925
2100-Feb-12 12:00:00, 5682.8295441964801, 4.8919346706004854, null, null, 5682.8295441964801, 4.8919346706004854
2100-Feb-12 13:00:00, 5673.7611266240056, 4.8841283294133611, null, null, 5673.7611266240056, 4.8841283294133611
2100-Feb-12 14:00:00, 5661.0625972238804, 4.8731970889538347, null, null, 5661.0625972238804, 4.8731970889538347
2100-Feb-12 15:00:00, 5646.20929485139, 4.8604109611483466, null, null, 5646.20929485139, 4.8604109611483466
2100-Feb-12 16:00:00, 5630.8112185038972, 4.8471558770464878, null, null, 5630.8112185038972, 4.8471558770464878
2100-Feb-12 17:00:00, 5616.545967766785, 4.8348759601278193, null, null, 5616.545967766785, 4.8348759601278193
2100-Feb-12 18:00:00, 5604.6603702596249, 4.8246445136144427, null, null, 5604.6603702596249, 4.8246445136144427
2100-Feb-12 19:00:00, 5595.7261471480488, 4.8169536906794086, null, null, 5595.7261471480488, 4.8169536906794086
2100-Feb-12 20:00:00, 5589.71529969937, 4.8117793892499536, null, null, 5589.71529969937, 4.8117793892499536
2100-Feb-12 21:00:00, 5586.2932198757526, 4.8088335696006892, null, null, 5586.2932198757526, 4.8088335696006892
2100-Feb-12 22:00:00, 5585.0581765404986, 4.8077704106119432, null, null, 5585.0581765404986, 4.8077704106119432
