Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 15:00:00, 11657.797724941705, 2.4397932662717072, 7399.1168582379369, 7.3554310947371704, 4258.6808667037676, 1.1289493342749628
2100-Jan-01 16:00:00, 11138.018137615996, 2.331011593521497, 6879.5197242387712, 6.8389017589558811, 4258.498413377225, 1.1289009670532846
2100-Jan-01 17:00:00, 10930.355988528088, 2.2875511797316599, 6672.0211062898024, 6.6326282514794359, 4258.3348822382868, 1.128857615983736
2100-Jan-01 18:00:00, 11011.569719475641, 2.304547933198287, 6753.4086628047799, 6.7135352807079904, 4258.1610566708614, 1.1288115359263737
2100-Jan-01 19:00:00, 11308.71242666023, 2.3667352170417568, 7050.7625082705199, 7.0091334937086751, 4257.9499183897096, 1.1287555645048453
2100-Jan-01 20:00:00, 11720.870436558445, 2.452993390404826, 7463.1906968319545, 7.4191266294588427, 4257.6797397264909, 1.12868394185184
2100-Jan-01 21:00:00, 12179.861755700003, 2.5490530370156819, 7922.5255759784377, 7.8757495099597437, 4257.3361797215657, 1.1285928662697562
2100-Jan-01 22:00:00, 12638.292790038253, 2.6449954248506899, 8381.3797269583083, 8.3318945006026297, 4256.9130630799455, 1.128480700726991
2100-Jan-01 23:00:00, 13080.632812377309, 2.737570217566156, 8824.2208868816815, 8.7721210438695199, 4256.4119254956286, 1.1283478523263
2100-Jan-02 00:00:00, 13531.709052982413, 2.8319733630289488, 9275.8683431059908, 9.2211018894244248, 4255.8407098764228, 1.1281964266822533
2100-Jan-02 01:00:00, 14005.46439266392, 2.9311228863683567, 9750.2522957185902, 9.692684990859858, 4255.2120969453299, 1.1280297853742318
2100-Jan-02 02:00:00, 14484.908431796579, 3.0314629648145042, 10230.366527076949, 10.16996453840847, 4254.5419047196292, 1.1278521216584656
2100-Jan-02 03:00:00, 14948.852881552939, 3.1285592235716755, 10695.005086780233, 10.631859785548723, 4253.847794772706, 1.1276681175062364
2100-Jan-02 04:00:00, 15405.647082804468, 3.2241590480480444, 11152.498797678423, 11.086652368401458, 4253.1482851260444, 1.1274826819277943
2100-Jan-02 05:00:00, 15832.171019159596, 3.313423783324462, 11579.709042299908, 11.511340284200569, 4252.4619768596876, 1.1273007459516875
2100-Jan-02 06:00:00, 16243.884457989825, 3.3995889149721363, 11992.077520666897, 11.921274062296396, 4251.8069373229273, 1.1271270991178213
2100-Jan-02 07:00:00, 16628.453962869753, 3.480073249196951, 12377.253745687471, 12.304176135172227, 4251.2002171822805, 1.1269662614499347
2100-Jan-02 08:00:00, 16874.366755879586, 3.5315389196976339, 12623.709261749093, 12.549176531981862, 4250.6574941304943, 1.1268223890051126
2100-Jan-02 09:00:00, 16876.166102979008, 3.5319154946769258, 12625.973334619744, 12.551427237344759, 4250.192768359263, 1.1266991931455321
2100-Jan-02 10:00:00, 16593.211442581465, 3.4726975453363629, 12343.393606771326, 12.270515912820334, 4249.8178358101413, 1.1265998009006146
2100-Jan-02 11:00:00, 15966.671296429606, 3.3415725708174007, 11717.130022823725, 11.647949905670297, 4249.5412736058797, 1.1265264860112958
2100-Jan-02 12:00:00, 15139.809129638426, 3.1685233556679724, 10890.44212178972, 10.82614292391699, 4249.3670078487057, 1.1264802892624184
2100-Jan-02 13:00:00, 14207.422646965675, 2.9733895649074098, 9958.1298691611064, 9.8993352164060617, 4249.2927778045696, 1.1264606113476994
2100-Jan-02 14:00:00, 13125.680526652657, 2.7469979939389422, 8876.3714407962962, 8.8239636912044173, 4249.3090858563619, 1.1264649345089763
2100-Jan-02 15:00:00, 12082.074621734768, 2.5285877315947487, 7832.6755596788271, 7.7864299848846681, 4249.3990620559407, 1.1264887866298077
2100-Jan-02 16:00:00, 11333.001529114677, 2.371818543241984, 7083.462511661879, 7.0416404301919151, 4249.5390174527993, 1.1265258879193989
2100-Jan-02 17:00:00, 10967.034702499956, 2.2952274562871029, 6717.3349076352542, 6.6776745117052076, 4249.6997948647013, 1.126568508993345
2100-Jan-02 18:00:00, 10943.364779321328, 2.2902737145472862, 6693.5153331933298, 6.653995572465524, 4249.8494461279988, 1.1266081805957406
2100-Jan-02 19:00:00, 11198.005557189528, 2.3435660146728772, 6948.0485593227631, 6.9070259870388186, 4249.956997866766, 1.1266366918807327
2100-Jan-02 20:00:00, 11630.747695261696, 2.434132121532119, 7380.7514316265688, 7.3371741010237956, 4249.9962636351274, 1.1266471009873174
2100-Jan-02 21:00:00, 12156.690978318966, 2.5442037586217374, 7906.7422520103391, 7.8600593736748969, 4249.9487263086276, 1.126634499143041
2100-Jan-02 22:00:00, 12706.870025889708, 2.6593475591214659, 8457.0650179046697, 8.4071329315001346, 4249.8050079850391, 1.1265964003253983
2100-Jan-02 23:00:00, 13187.045578412963, 2.7598407317871798, 8937.4806725219787, 8.8847121226486561, 4249.564905890983, 1.1265327507804508
2100-Jan-03 00:00:00, 13607.389555765487, 2.8478120990779674, 9358.1532751615232, 9.3029009959212701, 4249.2362806039646, 1.1264456342975262
2100-Jan-03 01:00:00, 14003.382261619759, 2.9306871291678207, 9754.5490793752833, 9.6969564055058655, 4248.8331822444761, 1.1263387754746101
2100-Jan-03 02:00:00, 14408.282102206031, 3.0154262821266453, 10159.908454125907, 10.099922463038036, 4248.3736480801235, 1.1262169558771431
2100-Jan-03 03:00:00, 14813.446093746195, 3.1002207177154997, 10565.568442378328, 10.503187359193918, 4247.8776513678686, 1.1260854702890866
2100-Jan-03 04:00:00, 15196.116604091161, 3.1803076223238116, 10948.751067644904, 10.884107602899869, 4247.3655364462575, 1.1259497118657811
2100-Jan-03 05:00:00, 15548.932538146757, 3.2541464348038516, 11302.075544755577, 11.235345986515625, 4246.8569933911804, 1.1258149003216789
2100-Jan-03 06:00:00, 15838.214272991734, 3.3146885410732154, 11591.843849635889, 11.523403445374777, 4246.3704233558456, 1.1256859136859898
2100-Jan-03 07:00:00, 16124.250028454218, 3.3745513150341355, 11878.327496951859, 11.808195639899385, 4245.9225315023596, 1.1255671803914211
2100-Jan-03 08:00:00, 16353.213145107044, 3.4224696855029402, 12107.685092379157, 12.036199065381416, 4245.5280527278865, 1.1254626065659183
2100-Jan-03 09:00:00, 16422.2923525402, 3.4369268745116512, 12177.092783577475, 12.105196960648556, 4245.1995689627256, 1.1253755275995421
2100-Jan-03 10:00:00, 16255.860989781173, 3.402095414253326, 12010.913667687148, 11.939998997197721, 4244.9473220940263, 1.1253086585517302
2100-Jan-03 11:00:00, 15838.725845865483, 3.3147956052102017, 11593.947081407558, 11.525494259274485, 4244.7787644579257, 1.1252639749896087
2100-Jan-03 12:00:00, 15186.431315823596, 3.1782806441882632, 10941.733613643317, 10.877131581253218, 4244.6977021802795, 1.1252424858930439
2100-Jan-03 13:00:00, 14355.066135928559, 3.0042890193909799, 10110.362915708047, 10.050669450703396, 4244.703220220511, 1.1252439486905723
2100-Jan-03 14:00:00, 13434.41973234302, 2.8116122420885588, 9189.631000997877, 9.1353737086398112, 4244.788731345142, 1.1252666171483052
2100-Jan-03 15:00:00, 12552.844832188861, 2.6271125144505909, 8307.9033755251567, 8.2588519672281873, 4244.9414566637042, 1.1253071036632885
2100-Jan-03 16:00:00, 11839.195051720821, 2.477756866845124, 7594.0524577141223, 7.5492157581408819, 4245.1425940066974, 1.1253604238994313
2100-Jan-03 17:00:00, 11411.859671538643, 2.3883223091689785, 7166.4912908962697, 7.1241789920553842, 4245.3683806423733, 1.1254202785069993
2100-Jan-03 18:00:00, 11300.375439932359, 2.364990417161061, 7054.7833086652445, 7.0131305545492753, 4245.5921312671153, 1.1254795933809598
2100-Jan-03 19:00:00, 11441.250293746636, 2.3944733030227474, 7195.4631995149839, 7.1529798451316147, 4245.7870942316522, 1.1255312768284667
2100-Jan-03 20:00:00, 11735.530116067646, 2.4560614302006893, 7489.6005201315629, 7.445380524244702, 4245.9295959360825, 1.1255690531280731
2100-Jan-03 21:00:00, 12071.896955670405, 2.5264577065491891, 7825.8952533409747, 7.7796897107377934, 4246.0017023294304, 1.1255881680764139
2100-Jan-03 22:00:00, 12468.572075815682, 2.6094755551911639, 8222.5792875282514, 8.1740316485324804, 4245.9927882874299, 1.1255858050203182
2100-Jan-03 23:00:00, 12930.260744946443, 2.7060997146281736, 8684.3609063008644, 8.6330868226532225, 4245.8998386455787, 1.1255611646587664
2100-Jan-04 00:00:00, 13432.207238349714, 2.8111492019780768, 9186.4804619977967, 9.1322417710085553, 4245.7267763519176, 1.1255152869404466
2100-Jan-04 01:00:00, 13884.329438591623, 2.9057712503021889, 9638.8461344731277, 9.5819365923320206, 4245.4833041184966, 1.1254507439928911
2100-Jan-04 02:00:00, 14313.178698266394, 2.9955226390882168, 10067.995140626581, 10.008551822854056, 4245.1835576398125, 1.1253712830992122
2100-Jan-04 03:00:00, 14734.475786679983, 3.0836934774972775, 10489.631125438844, 10.427698390311678, 4244.844661241139, 1.1252814438096186
2100-Jan-04 04:00:00, 15185.150617981275, 3.1780126143214265, 10940.665325012927, 10.876069599997797, 4244.4852929683475, 1.1251861775558123
2100-Jan-04 05:00:00, 15662.993396029744, 3.278017574068234, 11418.868932006402, 11.351449803863495, 4244.1244640233417, 1.1250905240870501
2100-Jan-04 06:00:00, 16135.449205290375, 3.3768951261790296, 11891.668534225195, 11.82145790920482, 4243.7806710651803, 1.1249993867505383
2100-Jan-04 07:00:00, 16508.666262456885, 3.4550035720808174, 12265.194829558357, 12.192778835747102, 4243.4714328985292, 1.1249174096704753
2100-Jan-04 08:00:00, 16810.113464954429, 3.5180917189283498, 12566.900412136139, 12.492703092393711, 4243.2130528182897, 1.1248489147471159
2100-Jan-04 09:00:00, 17010.929128458982, 3.560119271227705, 12767.908778228002, 12.692524667668371, 4243.0203502309805, 1.1247978305113009
2100-Jan-04 10:00:00, 17064.09321065167, 3.5712456754424329, 12821.186977107001, 12.745488302141839, 4242.906233544667, 1.1247675789002796
2100-Jan-04 11:00:00, 16862.838999198088, 3.5291263419715198, 12619.957866841616, 12.545447286008354, 4242.8811323564705, 1.124760924734215
2100-Jan-04 12:00:00, 16469.576309123091, 3.4468226611426718, 12226.624027905013, 12.154435763287841, 4242.9522812180803, 1.1247797858469544
2100-Jan-04 13:00:00, 15977.442682625689, 3.3438268521259014, 11734.319880715026, 11.665038271440194, 4243.1228019106638, 1.1248249898029206
2100-Jan-04 14:00:00, 15467.915179696894, 3.2371907790049699, 11224.524345936421, 11.158252664412803, 4243.3908337604744, 1.1248960433492836
2100-Jan-04 15:00:00, 15007.572337576061, 3.1408482799427464, 10763.823129057391, 10.700271513291714, 4243.7492085186705, 1.1249910462286612
2100-Jan-04 16:00:00, 14656.977667964622, 3.067474343090276, 10412.791764918622, 10.351312703681941, 4244.185903046, 1.1251068111829607
2100-Jan-04 17:00:00, 14424.520774686423, 3.0188247802568786, 10179.835582996571, 10.119731938429808, 4244.6851916898522, 1.1252391694412409
2100-Jan-04 18:00:00, 14329.873158477372, 2.9990165264044841, 10084.643855341135, 10.025102240457274, 4245.2293031362369, 1.1253834099406805
2100-Jan-04 19:00:00, 14356.236164734477, 3.0045338879733121, 10110.435873885079, 10.050741978121767, 4245.8002908493972, 1.1255347751682774
2100-Jan-04 20:00:00, 14438.623876396714, 3.0217763370944701, 10192.24210065222, 10.132065205695369, 4246.381775744494, 1.1256889231323437
2100-Jan-04 21:00:00, 14596.302956455216, 3.0547760825726047, 10349.342653588215, 10.288238207717804, 4246.9603028670017, 1.1258422870096236
2100-Jan-04 22:00:00, 14776.024163888678, 3.0923888977927776, 10528.498015222056, 10.46633580274136, 4247.5261486666222, 1.1259922891484968
2100-Jan-04 23:00:00, 14973.679038712076, 3.1337549468543564, 10725.605463436848, 10.662279491884371, 4248.073575275228, 1.1261374084764515
2100-Jan-05 00:00:00, 15179.137984148309, 3.1767542648557425, 10930.537336940595, 10.866001409452675, 4248.6006472077133, 1.1262771319086406
2100-Jan-05 01:00:00, 15405.126973447132, 3.2240501973596305, 11156.018267915715, 11.090151059031212, 4249.1087055314165, 1.1264118149535249
2100-Jan-05 02:00:00, 15662.639332387764, 3.277943474130157, 11413.037692561489, 11.345652993141927, 4249.6016398262755, 1.1265424887141189
2100-Jan-05 03:00:00, 15924.64309434692, 3.332776730740723, 11674.557936288082, 11.605629172659643, 4250.0851580588396, 1.1266706663362158
2100-Jan-05 04:00:00, 16192.888282855454, 3.3889162195253579, 11942.322080132988, 11.871812387146882, 4250.5662027224662, 1.1267981882308484
2100-Jan-05 05:00:00, 16463.415892261859, 3.4455333830191281, 12212.363393619, 12.140259326441702, 4251.0524986428572, 1.1269271022004013
2100-Jan-05 06:00:00, 16677.480781975864, 3.4903337894760038, 12425.928602675589, 12.35256360674239, 4251.5521793002736, 1.1270595643789953
2100-Jan-05 07:00:00, 16881.468751338827, 3.5330252553767543, 12629.395275689489, 12.55482897463733, 4252.0734756493384, 1.1271977567405875
2100-Jan-05 08:00:00, 17060.336733335163, 3.5704595039649414, 12807.712338707121, 12.732093220515782, 4252.624394628041, 1.1273438018737432
2100-Jan-05 09:00:00, 17102.058286665655, 3.5791911672924281, 12848.845905345439, 12.772983926918409, 4253.2123813202161, 1.1274996734230494
2100-Jan-05 10:00:00, 16867.663788943653, 3.5301360943973337, 12613.819804885481, 12.539345464312795, 4253.8439840581714, 1.1276671073099405
2100-Jan-05 11:00:00, 16329.171720175216, 3.4174381943032981, 12074.647471056176, 12.00335650432568, 4254.5242491190402, 1.1278474412705344
2100-Jan-05 12:00:00, 15623.798216703515, 3.2698146409888711, 11368.542679436145, 11.301420686858169, 4255.2555372673714, 1.1280413011285662
2100-Jan-05 13:00:00, 14879.998656743217, 3.1141491198789595, 10623.962661891144, 10.561236808362878, 4256.0359948520736, 1.1282481954928676
2100-Jan-05 14:00:00, 14106.33215745732, 2.952232919252209, 9849.4737036707684, 9.7913205771464149, 4256.8584537865518, 1.1284662241490666
2100-Jan-05 15:00:00, 13402.632259568098, 2.8049596252000257, 9144.9219278979781, 9.0909286062314418, 4257.7103316701186, 1.1286920515824053
2100-Jan-05 16:00:00, 12854.928976056715, 2.6903339630848722, 8596.3545729870875, 8.5456000951163755, 4258.5744030696287, 1.1289211114396183
2100-Jan-05 17:00:00, 12539.36844327972, 2.6242921187214869, 8279.938267323314, 8.2310519702317215, 4259.4301759564069, 1.1291479714136474
2100-Jan-05 18:00:00, 12468.355965664196, 2.6094303267436634, 8208.100162626426, 8.159638011079803, 4260.2558030377686, 1.1293668399255263
2100-Jan-05 19:00:00, 12613.071429936455, 2.6397169918229042, 8352.0410656243694, 8.3027290601874864, 4261.030364312086, 1.1295721712152766
2100-Jan-05 20:00:00, 12915.356080212958, 2.7029804032873193, 8653.6199323921846, 8.6025273491778638, 4261.7361478207731, 1.1297592699548193
2100-Jan-05 21:00:00, 13315.694017710548, 2.7867648218529286, 9053.3335212844759, 8.999880954622542, 4262.3604964260721, 1.1299247808170723
2100-Jan-05 22:00:00, 13773.230861281776, 2.8825200696582662, 9510.3339422945301, 9.4541831600624828, 4262.896918987245, 1.1300669830417238
2100-Jan-05 23:00:00, 14234.734417328982, 2.9791054878453922, 9971.3890514881496, 9.9125161140520479, 4263.3453658408325, 1.1301858634633053
2100-Jan-06 00:00:00, 14678.358377743041, 3.0719489885573092, 10414.64661395724, 10.3531566013465, 4263.7117637858009, 1.130282993238698
2100-Jan-06 01:00:00, 15122.173622129703, 3.1648325219888966, 10858.166611707216, 10.794057974455077, 4264.0070104224869, 1.1303612612527536
2100-Jan-06 02:00:00, 15565.304836093703, 3.2575728986374872, 11301.059175682678, 11.234335618274962, 4264.2456604110248, 1.1304245258537222
2100-Jan-06 03:00:00, 16000.796615767835, 3.3487144621330009, 11736.352040176533, 11.667058432653892, 4264.4445755913011, 1.1304772570085984
2100-Jan-06 04:00:00, 16423.783929728394, 3.437239038100842, 12159.162181759542, 12.087372224442081, 4264.6217479688512, 1.1305242242841345
2100-Jan-06 05:00:00, 16828.527948661729, 3.5219455800444006, 12563.732593411547, 12.489553977060655, 4264.7953552501831, 1.1305702464752354
2100-Jan-06 06:00:00, 17198.954048031217, 3.5994699224816848, 12933.971007017286, 12.857606434141369, 4264.9830410139311, 1.1306200007828879
2100-Jan-06 07:00:00, 17546.371151802963, 3.6721788449016066, 13281.169760167269, 13.202755261211191, 4265.2013916356937, 1.1306778841502481
2100-Jan-06 08:00:00, 17862.354231145495, 3.7383091215992632, 13596.888674974844, 13.516610112765102, 4265.4655561706522, 1.1307479124959297
2100-Jan-06 09:00:00, 18121.819945287461, 3.7926112048167102, 13856.030968010307, 13.774222381455296, 4265.7889772771541, 1.1308336493835491
2100-Jan-06 10:00:00, 18273.037604130415, 3.8242586767055959, 14006.854393164598, 13.924155317027127, 4266.1832109658162, 1.1309381582383551
2100-Jan-06 11:00:00, 18175.006078977203, 3.8037422240621059, 13908.348325166044, 13.826230847193925, 4266.6577538111615, 1.1310639565421272
2100-Jan-06 12:00:00, 17755.771119400804, 3.7160029567070185, 13488.551406112541, 13.408912487308427, 4267.2197132882638, 1.1312129284415067
2100-Jan-06 13:00:00, 17105.671740853228, 3.5799474062839449, 12837.798687805423, 12.762001934207523, 4267.8730530478033, 1.1313861246751935
2100-Jan-06 14:00:00, 16298.618775130035, 3.4110439446049594, 12030.001410046216, 11.958974041972139, 4268.61736508382, 1.131583437083391
2100-Jan-06 15:00:00, 15495.594651064428, 3.2429836559659404, 11226.147972967976, 11.159866705248076, 4269.4466780964531, 1.1318032827123128
2100-Jan-06 16:00:00, 14908.439212312036, 3.1201012797639587, 10638.090298821473, 10.575281033094484, 4270.3489134905631, 1.132042459602862
2100-Jan-06 17:00:00, 14616.142556857132, 3.0589281981443612, 10344.83615976763, 10.283758321075755, 4271.3063970895009, 1.1322962824427116
2100-Jan-06 18:00:00, 14609.815156619883, 3.0576039730328874, 10337.517483564536, 10.276482855699557, 4272.2976730553464, 1.1325590634250751
2100-Jan-06 19:00:00, 14798.966880568358, 3.0971904466775468, 10525.666521478135, 10.463521026663672, 4273.3003590902235, 1.1328248691444966
2100-Jan-06 20:00:00, 15091.572912200008, 3.1584282758532933, 10817.278689838564, 10.753411462489662, 4274.2942223614455, 1.1330883360051338
2100-Jan-06 21:00:00, 15440.056241171194, 3.2313603423972856, 11164.792634057301, 11.098873619681486, 4275.2636071138932, 1.1333453137654277
2100-Jan-06 22:00:00, 15753.890433523171, 3.2970408909273039, 11477.691690855074, 11.409925262192287, 4276.1987426680962, 1.1335932122801131
2100-Jan-06 23:00:00, 16068.397435099851, 3.3628622478205008, 11791.301495731454, 11.721683456392711, 4277.0959393683961, 1.1338310534448353
2100-Jan-07 00:00:00, 16386.309432738923, 3.4293962167061784, 12108.35251436788, 12.036862546786457, 4277.9569183710419, 1.1340592935272189
2100-Jan-07 01:00:00, 16713.777585969339, 3.4979301382941856, 12434.989946042599, 12.361571450251116, 4278.7876399267398, 1.1342795125519891
2100-Jan-07 02:00:00, 17056.734702157773, 3.5697056556293596, 12777.137663230738, 12.701699063615816, 4279.5970389270351, 1.1344940791023239
2100-Jan-07 03:00:00, 17441.723036967724, 3.6502776443552296, 13161.327122162396, 13.083620196453436, 4280.3959148053264, 1.1347058560396419
2100-Jan-07 04:00:00, 17779.452878388114, 3.7209591754949884, 13498.256792084228, 13.418560570874385, 4281.1960863038857, 1.13491797643769
2100-Jan-07 05:00:00, 18093.450031457443, 3.7866738291339002, 13811.44019206872, 13.729894877756792, 4282.0098393887247, 1.13513369722827
2100-Jan-07 06:00:00, 18341.829241947085, 3.8386556819274165, 14058.979743376431, 13.975972909466597, 4282.8494985706539, 1.1353562855611663
2100-Jan-07 07:00:00, 18568.008282905816, 3.8859913892473568, 14284.281340487514, 14.199944284001619, 4283.7269424183005, 1.1355888903697136
2100-Jan-07 08:00:00, 18741.058457354935, 3.9222080624398243, 14456.405363216118, 14.371052054453932, 4284.6530941388182, 1.1358344073269693
2100-Jan-07 09:00:00, 18796.342262176175, 3.9337780911810301, 14510.7048072576, 14.425030904468308, 4285.6374549185748, 1.1360953551372834
2100-Jan-07 10:00:00, 18670.99757163478, 3.9075454236428451, 14384.309884295764, 14.299382240663881, 4286.6876873390156, 1.1363737651024819
2100-Jan-07 11:00:00, 18273.780281478961, 3.8244141073655498, 13985.971137595629, 13.903395360087087, 4287.8091438833344, 1.1366710561319708
2100-Jan-07 12:00:00, 17667.733041440439, 3.6975779750036861, 13378.728856954693, 13.299738350927599, 4289.0041844857469, 1.136987853829369
2100-Jan-07 13:00:00, 17000.089677105865, 3.557850744954957, 12709.818464912569, 12.634777330378023, 4290.2712121932964, 1.1373237348525584
2100-Jan-07 14:00:00, 16405.116056282386, 3.4333321465074378, 12113.512300301509, 12.041991868383283, 4291.6037559808792, 1.137676983773755
2100-Jan-07 15:00:00, 15956.365379590679, 3.3394157049067346, 11663.375134495887, 11.594512396211247, 4292.990245094792, 1.1380445332594114
2100-Jan-07 16:00:00, 15707.446954432171, 3.2873210029843158, 11413.032121688222, 11.345647455160133, 4294.4148327439489, 1.1384221824255432
2100-Jan-07 17:00:00, 15636.242462614395, 3.2724190254612688, 11340.383334536371, 11.273427599973399, 4295.8591280780247, 1.1388050559741694
2100-Jan-07 18:00:00, 15693.152624919756, 3.2843294251826491, 11395.848222141305, 11.328565012555444, 4297.3044027784517, 1.1391881891466145
2100-Jan-07 19:00:00, 15830.756659533923, 3.3131277801536898, 11532.022915639685, 11.463935705310366, 4298.7337438942377, 1.1395670984266533
2100-Jan-07 20:00:00, 16010.613619428737, 3.3507690062237421, 11710.479923936082, 11.641339070204603, 4300.1336954926555, 1.1399382167317154
2100-Jan-07 21:00:00, 16209.31052585038, 3.3923531360700991, 11907.815370777753, 11.837509411828149, 4301.4951550726273, 1.1402991310463964
2100-Jan-07 22:00:00, 16382.945630383761, 3.4286922259071591, 12080.132096146308, 12.008808747168151, 4302.8135342374526, 1.1406486250157821
2100-Jan-07 23:00:00, 16578.064785513849, 3.4695275888152413, 12273.976427768306, 12.201508585766259, 4304.0883577455425, 1.1409865726563364
2100-Jan-08 00:00:00, 16810.684146935579, 3.518211153669597, 12505.361614294796, 12.431527631072134, 4305.322532640781, 1.141313744606987
2100-Jan-08 01:00:00, 17053.511847136695, 3.569031162885179, 12746.99033267543, 12.671729728512945, 4306.5215144612639, 1.141631587096342
2100-Jan-08 02:00:00, 17281.103722950189, 3.6166625542653796, 12973.411166566813, 12.896813731645937, 4307.6925563833765, 1.1419420228955384
2100-Jan-08 03:00:00, 17458.35387891806, 3.653758217372554, 13149.509803441571, 13.07187264938249, 4308.844075476487, 1.1422472833163735
2100-Jan-08 04:00:00, 17614.274007268279, 3.686389841989886, 13304.28892188564, 13.225737923094444, 4309.9850853826383, 1.1425497578182837
2100-Jan-08 05:00:00, 17770.65546197525, 3.7191180149403862, 13459.530790575122, 13.380063214888207, 4311.1246714001263, 1.1428518548563245
2100-Jan-08 06:00:00, 17970.742773397618, 3.7609931346321841, 13658.471254398972, 13.577829097174847, 4312.2715189986466, 1.1431558768935206
2100-Jan-08 07:00:00, 18210.404533138044, 3.8111505624237565, 13896.97095385415, 13.814920650000499, 4313.4335792838929, 1.1434639317176503
2100-Jan-08 08:00:00, 18427.115406806221, 3.8565047316054937, 14112.49743586811, 14.029174623537864, 4314.6179709381095, 1.1437779064463045
2100-Jan-08 09:00:00, 18506.902719781639, 3.8732029582795469, 14191.071627942283, 14.107284898953067, 4315.8310918393563, 1.1440994971164498
2100-Jan-08 10:00:00, 18353.585285131769, 3.8411160364194683, 14036.506596114119, 13.953632447849778, 4317.0786890176496, 1.1444302272293563
2100-Jan-08 11:00:00, 17973.087290045318, 3.7614838050027535, 13654.721767337265, 13.574101747782834, 4318.3655227080544, 1.1447713586932007
2100-Jan-08 12:00:00, 17405.435305665214, 3.6426831943082263, 13085.740857608891, 13.008480207278527, 4319.6944480563225, 1.1451236483890448
2100-Jan-08 13:00:00, 16696.980063626179, 3.4944146816985362, 12375.914886859111, 12.302845181215659, 4321.065176767067, 1.145487019891607
2100-Jan-08 14:00:00, 15857.09021202302, 3.3186389775132437, 11534.617008582443, 11.466514482245421, 4322.4732034405761, 1.1458602788479488
2100-Jan-08 15:00:00, 15008.925837729199, 3.1411315461854312, 10685.016647595667, 10.621930319968753, 4323.9091901335332, 1.1462409498284201
2100-Jan-08 16:00:00, 14318.272491664426, 2.9965886897373637, 9992.9136443199932, 9.9339136216803574, 4325.3588473444333, 1.1466252447766441
2100-Jan-08 17:00:00, 13890.244066958405, 2.9070090887689606, 9563.4405931746096, 9.5069762593883542, 4326.8034737837952, 1.1470082060991851
2100-Jan-08 18:00:00, 13753.709117272723, 2.8784344764181928, 9425.4876575604558, 9.3698378235901831, 4328.2214597122675, 1.1473841051909617
2100-Jan-08 19:00:00, 13829.306144373713, 2.894255742323034, 9499.715442584984, 9.4436273539521771, 4329.5907017887303, 1.1477470825961882
2100-Jan-08 20:00:00, 14093.286726713019, 2.9495027162724932, 9762.3953563713821, 9.7047563566217576, 4330.8913703416365, 1.1480918815944876
2100-Jan-08 21:00:00, 14415.175200469472, 3.0168688989161705, 10083.066912453181, 10.023534608133726, 4332.1082880162903, 1.148414478765224
