Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-04 08:00:00, 3658.7019245762535, 0.74888855308717572, null, null, 3658.7019245762535, 0.74888855308717572
2100-Jan-04 09:00:00, 3679.9842157482058, 0.75324476044451305, null, null, 3679.9842157482058, 0.75324476044451305
2100-Jan-04 10:00:00, 3698.6518584223722, 0.75706578336466368, null, null, 3698.6518584223722, 0.75706578336466368
2100-Jan-04 11:00:00, 3712.1876127569685, 0.75983637569154561, null, null, 3712.1876127569685, 0.75983637569154561
2100-Jan-04 12:00:00, 3719.5360303210527, 0.76134050090056626, null, null, 3719.5360303210527, 0.76134050090056626
2100-Jan-04 13:00:00, 3720.9359894089102, 0.76162705426219557, null, null, 3720.9359894089102, 0.76162705426219557
2100-Jan-04 14:00:00, 3717.3341025614941, 0.76088979501420206, null, null, 3717.3341025614941, 0.76088979501420206
2100-Jan-04 15:00:00, 3710.1323985003146, 0.75941570014522386, null, null, 3710.1323985003146, 0.75941570014522386
2100-Jan-04 16:00:00, 3701.2047298516627, 0.75758832284186373, null, null, 3701.2047298516627, 0.75758832284186373
2100-Jan-04 17:00:00, 3692.1846207622689, 0.75574202418624781, null, null, 3692.1846207622689, 0.75574202418624781
2100-Jan-04 18:00:00, 3684.4367122001408, 0.75415612838162693, null, null, 3684.4367122001408, 0.75415612838162693
2100-Jan-04 19:00:00, 3678.8141834053581, 0.75300527008799767, null, null, 3678.8141834053581, 0.75300527008799767
2100-Jan-04 20:00:00, 3675.3597689225094, 0.75229819650912899, null, null, 3675.3597689225094, 0.75229819650912899
2100-Jan-04 21:00:00, 3674.4161328491346, 0.75210504651544308, null, null, 3674.4161328491346, 0.75210504651544308
2100-Jan-04 22:00:00, 3675.732477906954, 0.75237448517593952, null, null, 3675.732477906954, 0.75237448517593952
2100-Jan-04 23:00:00, 3679.0704070021434, 0.7530577157156052, null, null, 3679.0704070021434, 0.7530577157156052
2100-Jan-05 00:00:00, 3684.1454822790479, 0.75409651741612083, null, null, 3684.1454822790479, 0.75409651741612083
2100-Jan-05 01:00:00, 3690.8501948799785, 0.75546888461686179, null, null, 3690.8501948799785, 0.75546888461686179
2100-Jan-05 02:00:00, 3699.2658551245563, 0.75719146047949237, null, null, 3699.2658551245563, 0.75719146047949237
2100-Jan-05 03:00:00, 3709.0958815756244, 0.75920353865298329, null, null, 3709.0958815756244, 0.75920353865298329
2100-Jan-05 04:00:00, 3720.2176712414921, 0.76148002390439551, null, null, 3720.2176712414921, 0.76148002390439551
2100-Jan-05 05:00:00, 3732.5443398957941, 0.76400313216607074, null, null, 3732.5443398957941, 0.76400313216607074
2100-Jan-05 06:00:00, 3745.3994611894573, 0.76663440778890968, null, null, 3745.3994611894573, 0.76663440778890968
2100-Jan-05 07:00:00, 3758.7005123565009, 0.76935695943929583, null, null, 3758.7005123565009, 0.76935695943929583
2100-Jan-05 08:00:00, 3772.0758561574726, 0.77209471782263639, null, null, 3772.0758561574726, 0.77209471782263639
2100-Jan-05 09:00:00, 3783.6456169868211, 0.77446289692704895, null, null, 3783.6456169868211, 0.77446289692704895
2100-Jan-05 10:00:00, 3790.4459801904036, 0.7758548425583095, null, null, 3790.4459801904036, 0.7758548425583095
2100-Jan-05 11:00:00, 3789.9426684307991, 0.77575182120724773, null, null, 3789.9426684307991, 0.77575182120724773
2100-Jan-05 12:00:00, 3781.8405579541704, 0.77409342489159338, null, null, 3781.8405579541704, 0.77409342489159338
2100-Jan-05 13:00:00, 3767.1476526350939, 0.77108597885420549, null, null, 3767.1476526350939, 0.77108597885420549
2100-Jan-05 14:00:00, 3746.3806641440706, 0.76683524723309326, null, null, 3746.3806641440706, 0.76683524723309326
2100-Jan-05 15:00:00, 3721.3792531036838, 0.7617177845577644, null, null, 3721.3792531036838, 0.7617177845577644
2100-Jan-05 16:00:00, 3694.7052053209541, 0.75625795496224457, null, null, 3694.7052053209541, 0.75625795496224457
2100-Jan-05 17:00:00, 3669.3109738673043, 0.75106008707299665, null, null, 3669.3109738673043, 0.75106008707299665
2100-Jan-05 18:00:00, 3647.4890061485494, 0.74659341496706766, null, null, 3647.4890061485494, 0.74659341496706766
2100-Jan-05 19:00:00, 3630.6261386927035, 0.74314180598928192, null, null, 3630.6261386927035, 0.74314180598928192
2100-Jan-05 20:00:00, 3619.2386724659141, 0.74081094021182536, null, null, 3619.2386724659141, 0.74081094021182536
2100-Jan-05 21:00:00, 3613.2213440919459, 0.73957927159483261, null, null, 3613.2213440919459, 0.73957927159483261
2100-Jan-05 22:00:00, 3612.2078386974872, 0.73937182026262549, null, null, 3612.2078386974872, 0.73937182026262549
2100-Jan-05 23:00:00, 3615.4759414831979, 0.74004075826768434, null, null, 3615.4759414831979, 0.74004075826768434
2100-Jan-06 00:00:00, 3622.2968021019587, 0.74143689945242564, null, null, 3622.2968021019587, 0.74143689945242564
2100-Jan-06 01:00:00, 3632.3163705392367, 0.74348777439775748, null, null, 3632.3163705392367, 0.74348777439775748
2100-Jan-06 02:00:00, 3645.1774738445065, 0.74612027446033191, null, null, 3645.1774738445065, 0.74612027446033191
2100-Jan-06 03:00:00, 3660.4335721849075, 0.74924299876185363, null, null, 3660.4335721849075, 0.74924299876185363
2100-Jan-06 04:00:00, 3677.711151306301, 0.75277949380731113, null, null, 3677.711151306301, 0.75277949380731113
2100-Jan-06 05:00:00, 3696.6465272428964, 0.7566553182334731, null, null, 3696.6465272428964, 0.7566553182334731
2100-Jan-06 06:00:00, 3716.7500524397146, 0.76077024757370371, null, null, 3716.7500524397146, 0.76077024757370371
2100-Jan-06 07:00:00, 3737.7261560558522, 0.76506378233284245, null, null, 3737.7261560558522, 0.76506378233284245
2100-Jan-06 08:00:00, 3759.1585266043671, 0.76945070898064916, null, null, 3759.1585266043671, 0.76945070898064916
2100-Jan-06 09:00:00, 3780.3462359089858, 0.77378755666364407, null, null, 3780.3462359089858, 0.77378755666364407
2100-Jan-06 10:00:00, 3800.0983879205201, 0.77783056449680865, null, null, 3800.0983879205201, 0.77783056449680865
2100-Jan-06 11:00:00, 3815.6159413473979, 0.78100680524362853, null, null, 3815.6159413473979, 0.78100680524362853
2100-Jan-06 12:00:00, 3823.9442162492351, 0.78271149446661614, null, null, 3823.9442162492351, 0.78271149446661614
2100-Jan-06 13:00:00, 3824.0772615891456, 0.78273872711200632, null, null, 3824.0772615891456, 0.78273872711200632
2100-Jan-06 14:00:00, 3815.8870002998142, 0.78106228747499395, null, null, 3815.8870002998142, 0.78106228747499395
2100-Jan-06 15:00:00, 3801.1620001613446, 0.77804827204678051, null, null, 3801.1620001613446, 0.77804827204678051
2100-Jan-06 16:00:00, 3783.8350255102814, 0.77450166638080631, null, null, 3783.8350255102814, 0.77450166638080631
2100-Jan-06 17:00:00, 3767.6214646462613, 0.7711829619916114, null, null, 3767.6214646462613, 0.7711829619916114
2100-Jan-06 18:00:00, 3755.1081911425431, 0.76862165815167949, null, null, 3755.1081911425431, 0.76862165815167949
2100-Jan-06 19:00:00, 3747.1997673141918, 0.76700290696612061, null, null, 3747.1997673141918, 0.76700290696612061
2100-Jan-06 20:00:00, 3743.7796676771404, 0.76630285718852031, null, null, 3743.7796676771404, 0.76630285718852031
2100-Jan-06 21:00:00, 3744.5130937144313, 0.76645297993018835, null, null, 3744.5130937144313, 0.76645297993018835
2100-Jan-06 22:00:00, 3748.3118252420036, 0.76723053071620373, null, null, 3748.3118252420036, 0.76723053071620373
2100-Jan-06 23:00:00, 3754.8494169410769, 0.76856869044856857, null, null, 3754.8494169410769, 0.76856869044856857
2100-Jan-07 00:00:00, 3763.8793018118299, 0.77041699007909537, null, null, 3763.8793018118299, 0.77041699007909537
2100-Jan-07 01:00:00, 3775.1618133104639, 0.77272637299292213, null, null, 3775.1618133104639, 0.77272637299292213
2100-Jan-07 02:00:00, 3788.5889751967015, 0.77547473786230581, null, null, 3788.5889751967015, 0.77547473786230581
2100-Jan-07 03:00:00, 3804.3940256937649, 0.77870982550874923, null, null, 3804.3940256937649, 0.77870982550874923
2100-Jan-07 04:00:00, 3821.6862915559254, 0.78224932673844072, null, null, 3821.6862915559254, 0.78224932673844072
2100-Jan-07 05:00:00, 3840.0297397064769, 0.78600399126900011, null, null, 3840.0297397064769, 0.78600399126900011
2100-Jan-07 06:00:00, 3858.7151815183647, 0.7898286574404374, null, null, 3858.7151815183647, 0.7898286574404374
2100-Jan-07 07:00:00, 3877.4621689158657, 0.7936659211903353, null, null, 3877.4621689158657, 0.7936659211903353
2100-Jan-07 08:00:00, 3895.5073816968529, 0.79735954083147864, null, null, 3895.5073816968529, 0.79735954083147864
2100-Jan-07 09:00:00, 3911.4541865771516, 0.80062364375086403, null, null, 3911.4541865771516, 0.80062364375086403
2100-Jan-07 10:00:00, 3923.5857250496369, 0.80310681140996032, null, null, 3923.5857250496369, 0.80310681140996032
2100-Jan-07 11:00:00, 3929.399136753605, 0.80429674094487014, null, null, 3929.399136753605, 0.80429674094487014
2100-Jan-07 12:00:00, 3927.9405353430898, 0.80399818426483172, null, null, 3927.9405353430898, 0.80399818426483172
2100-Jan-07 13:00:00, 3920.3491625989554, 0.80244432930001142, null, null, 3920.3491625989554, 0.80244432930001142
2100-Jan-07 14:00:00, 3908.694036230273, 0.80005867698336319, null, null, 3908.694036230273, 0.80005867698336319
2100-Jan-07 15:00:00, 3895.1828142381919, 0.79729310610694881, null, null, 3895.1828142381919, 0.79729310610694881
2100-Jan-07 16:00:00, 3882.0866383382945, 0.79461248975097576, null, null, 3882.0866383382945, 0.79461248975097576
2100-Jan-07 17:00:00, 3870.9067162384081, 0.7923241055487068, null, null, 3870.9067162384081, 0.7923241055487068
2100-Jan-07 18:00:00, 3862.3764667866194, 0.79057807477027364, null, null, 3862.3764667866194, 0.79057807477027364
2100-Jan-07 19:00:00, 3856.6981426024772, 0.78941579588834077, null, null, 3856.6981426024772, 0.78941579588834077
2100-Jan-07 20:00:00, 3853.7084843529515, 0.78880385184729351, null, null, 3853.7084843529515, 0.78880385184729351
2100-Jan-07 21:00:00, 3853.1187176926014, 0.78868313430592685, null, null, 3853.1187176926014, 0.78868313430592685
2100-Jan-07 22:00:00, 3854.4027695971254, 0.78894596297923536, null, null, 3854.4027695971254, 0.78894596297923536
2100-Jan-07 23:00:00, 3857.6679661938474, 0.78961430612532191, null, null, 3857.6679661938474, 0.78961430612532191
2100-Jan-08 00:00:00, 3863.0273194787137, 0.79071129582541932, null, null, 3863.0273194787137, 0.79071129582541932
2100-Jan-08 01:00:00, 3870.14331260688, 0.79216784678458163, null, null, 3870.14331260688, 0.79216784678458163
2100-Jan-08 02:00:00, 3878.5856315442852, 0.79389587933384875, null, null, 3878.5856315442852, 0.79389587933384875
2100-Jan-08 03:00:00, 3887.7873659053162, 0.79577935431311286, null, null, 3887.7873659053162, 0.79577935431311286
2100-Jan-08 04:00:00, 3897.5874742721553, 0.79778530864506891, null, null, 3897.5874742721553, 0.79778530864506891
2100-Jan-08 05:00:00, 3908.0068964516777, 0.7999180284350067, null, null, 3908.0068964516777, 0.7999180284350067
2100-Jan-08 06:00:00, 3919.3621989586427, 0.80224231071861829, null, null, 3919.3621989586427, 0.80224231071861829
2100-Jan-08 07:00:00, 3931.805597756736, 0.80478931211788363, null, null, 3931.805597756736, 0.80478931211788363
2100-Jan-08 08:00:00, 3944.6262928358497, 0.80741354114372355, null, null, 3944.6262928358497, 0.80741354114372355
2100-Jan-08 09:00:00, 3955.9159591300813, 0.80972438855086881, null, null, 3955.9159591300813, 0.80972438855086881
2100-Jan-08 10:00:00, 3963.1564155453698, 0.81120641552117578, null, null, 3963.1564155453698, 0.81120641552117578
2100-Jan-08 11:00:00, 3964.6106815295839, 0.81150408479600966, null, null, 3964.6106815295839, 0.81150408479600966
2100-Jan-08 12:00:00, 3959.3583354421266, 0.81042899807322222, null, null, 3959.3583354421266, 0.81042899807322222
2100-Jan-08 13:00:00, 3947.0839974487485, 0.8079166012151402, null, null, 3947.0839974487485, 0.8079166012151402
2100-Jan-08 14:00:00, 3927.512145526367, 0.80391049845805751, null, null, 3927.512145526367, 0.80391049845805751
2100-Jan-08 15:00:00, 3902.1037806767567, 0.79870973764703856, null, null, 3902.1037806767567, 0.79870973764703856
2100-Jan-08 16:00:00, 3874.0197871602859, 0.7929613105537614, null, null, 3874.0197871602859, 0.7929613105537614
2100-Jan-08 17:00:00, 3846.7764279322873, 0.7873849503325463, null, null, 3846.7764279322873, 0.7873849503325463
2100-Jan-08 18:00:00, 3823.2288892981333, 0.78256507637177308, null, null, 3823.2288892981333, 0.78256507637177308
2100-Jan-08 19:00:00, 3804.5133233294164, 0.77873424417842807, null, null, 3804.5133233294164, 0.77873424417842807
2100-Jan-08 20:00:00, 3791.5554417307326, 0.77608193486174681, null, null, 3791.5554417307326, 0.77608193486174681
2100-Jan-08 21:00:00, 3783.7316711008948, 0.77448051108155092, null, null, 3783.7316711008948, 0.77448051108155092
2100-Jan-08 22:00:00, 3779.7358494326659, 0.77366261851495133, null, null, 3779.7358494326659, 0.77366261851495133
2100-Jan-08 23:00:00, 3778.6138462860395, 0.77343295910832077, null, null, 3778.6138462860395, 0.77343295910832077
2100-Jan-09 00:00:00, 3780.6478593501365, 0.77384929504711375, null, null, 3780.6478593501365, 0.77384929504711375
2100-Jan-09 01:00:00, 3786.3417014383799, 0.77501475024157185, null, null, 3786.3417014383799, 0.77501475024157185
2100-Jan-09 02:00:00, 3794.9670580115117, 0.77678024820699076, null, null, 3794.9670580115117, 0.77678024820699076
2100-Jan-09 03:00:00, 3806.0374493486274, 0.77904621289104237, null, null, 3806.0374493486274, 0.77904621289104237
2100-Jan-09 04:00:00, 3819.21983254116, 0.78174447475517062, null, null, 3819.21983254116, 0.78174447475517062
2100-Jan-09 05:00:00, 3834.539835522874, 0.7848802795030787, null, null, 3834.539835522874, 0.7848802795030787
2100-Jan-09 06:00:00, 3851.8555912500033, 0.78842458880168409, null, null, 3851.8555912500033, 0.78842458880168409
2100-Jan-09 07:00:00, 3870.6824051319591, 0.79227819199154559, null, null, 3870.6824051319591, 0.79227819199154559
2100-Jan-09 08:00:00, 3889.4213384010177, 0.79611380716642421, null, null, 3889.4213384010177, 0.79611380716642421
2100-Jan-09 09:00:00, 3905.4196757160075, 0.7993884581029066, null, null, 3905.4196757160075, 0.7993884581029066
2100-Jan-09 10:00:00, 3916.4205001004107, 0.80164018333929787, null, null, 3916.4205001004107, 0.80164018333929787
2100-Jan-09 11:00:00, 3921.0673328353432, 0.80259132937825939, null, null, 3921.0673328353432, 0.80259132937825939
2100-Jan-09 12:00:00, 3918.8785315832943, 0.80214331031673602, null, null, 3918.8785315832943, 0.80214331031673602
2100-Jan-09 13:00:00, 3910.0969002853267, 0.80034582495387974, null, null, 3910.0969002853267, 0.80034582495387974
2100-Jan-09 14:00:00, 3895.1659346904266, 0.79728965108372929, null, null, 3895.1659346904266, 0.79728965108372929
2100-Jan-09 15:00:00, 3874.5922293206736, 0.79307848199599862, null, null, 3874.5922293206736, 0.79307848199599862
2100-Jan-09 16:00:00, 3850.1875357829826, 0.78808315960878506, null, null, 3850.1875357829826, 0.78808315960878506
2100-Jan-09 17:00:00, 3825.394013741291, 0.78300824909940048, null, null, 3825.394013741291, 0.78300824909940048
2100-Jan-09 18:00:00, 3803.1573692786128, 0.77845669807380069, null, null, 3803.1573692786128, 0.77845669807380069
2100-Jan-09 19:00:00, 3785.2619041790722, 0.77479372982946382, null, null, 3785.2619041790722, 0.77479372982946382
2100-Jan-09 20:00:00, 3772.2974278765696, 0.77214007066294432, null, null, 3772.2974278765696, 0.77214007066294432
2100-Jan-09 21:00:00, 3763.8652628447294, 0.77041411648568014, null, null, 3763.8652628447294, 0.77041411648568014
2100-Jan-09 22:00:00, 3759.4034654279526, 0.76950084476240221, null, null, 3759.4034654279526, 0.76950084476240221
2100-Jan-09 23:00:00, 3758.3797446736139, 0.76929130247929567, null, null, 3758.3797446736139, 0.76929130247929567
2100-Jan-10 00:00:00, 3760.5349940025412, 0.76973245389986933, null, null, 3760.5349940025412, 0.76973245389986933
2100-Jan-10 01:00:00, 3765.4987719744599, 0.77074847449402217, null, null, 3765.4987719744599, 0.77074847449402217
2100-Jan-10 02:00:00, 3773.1512757923169, 0.77231484219212665, null, null, 3773.1512757923169, 0.77231484219212665
2100-Jan-10 03:00:00, 3783.4910284735192, 0.77443125467511453, null, null, 3783.4910284735192, 0.77443125467511453
2100-Jan-10 04:00:00, 3796.5213494805453, 0.77709839139364989, null, null, 3796.5213494805453, 0.77709839139364989
2100-Jan-10 05:00:00, 3811.9697398906205, 0.78026047537322052, null, null, 3811.9697398906205, 0.78026047537322052
2100-Jan-10 06:00:00, 3829.629417614909, 0.78387518101788989, null, null, 3829.629417614909, 0.78387518101788989
2100-Jan-10 07:00:00, 3848.9953526995328, 0.78783913528464355, null, null, 3848.9953526995328, 0.78783913528464355
2100-Jan-10 08:00:00, 3869.1335501088233, 0.79196116157443874, null, null, 3869.1335501088233, 0.79196116157443874
2100-Jan-10 09:00:00, 3888.0579188992087, 0.7958347329813692, null, null, 3888.0579188992087, 0.7958347329813692
2100-Jan-10 10:00:00, 3903.6405615291947, 0.79902429663892138, null, null, 3903.6405615291947, 0.79902429663892138
2100-Jan-10 11:00:00, 3914.8787009036837, 0.80132459715780768, null, null, 3914.8787009036837, 0.80132459715780768
2100-Jan-10 12:00:00, 3921.6853050346467, 0.80271782022548477, null, null, 3921.6853050346467, 0.80271782022548477
2100-Jan-10 13:00:00, 3923.148938142208, 0.80301740682826572, null, null, 3923.148938142208, 0.80301740682826572
2100-Jan-10 14:00:00, 3918.041889155048, 0.80197206052638503, null, null, 3918.041889155048, 0.80197206052638503
2100-Jan-10 15:00:00, 3906.7528941431738, 0.79966135052198095, null, null, 3906.7528941431738, 0.79966135052198095
2100-Jan-10 16:00:00, 3891.6200518512519, 0.79656385512560302, null, null, 3891.6200518512519, 0.79656385512560302
2100-Jan-10 17:00:00, 3875.9868782140402, 0.79336394843009161, null, null, 3875.9868782140402, 0.79336394843009161
