Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 17:00:00, 4016.4539146114917, 1.1329337036090441, 3153.3704623825092, 5.8928120082957482, 863.08345222898254, 0.28673311610917701
2100-Jan-01 18:00:00, 4000.6162738866074, 1.1284663308109653, 3137.3797440977951, 5.8629296021993067, 863.23652978881239, 0.28678397145302942
2100-Jan-01 19:00:00, 3995.339773239139, 1.1269779717888726, 3131.9504435482022, 5.8527836812372911, 863.38932969093696, 0.2868347345535896
2100-Jan-01 20:00:00, 3997.8593405735419, 1.1276886740183374, 3134.3174912129325, 5.8572070647468815, 863.54184936060915, 0.28688540455547656
2100-Jan-01 21:00:00, 4005.6480430240108, 1.1298856576514416, 3141.9539564450447, 5.8714775903820851, 863.69408657896588, 0.28693598072154081
2100-Jan-01 22:00:00, 4016.8123585532794, 1.1330348110115287, 3152.9663190996862, 5.8920567718214736, 863.84603945359311, 0.28698646242308551
2100-Jan-01 23:00:00, 4030.758637298859, 1.1369686814272488, 3166.7609309119371, 5.9178352381027848, 863.99770638692189, 0.28703684912936728
2100-Jan-02 00:00:00, 4047.8823947541723, 1.1417988331894726, 3183.7333087374204, 5.9495521051986273, 864.14908601675165, 0.28708714038783645
2100-Jan-02 01:00:00, 4068.3915573413583, 1.1475839167536814, 3204.0913802002879, 5.9875959346228074, 864.30017714107044, 0.2871373357991614
2100-Jan-02 02:00:00, 4091.9424878350615, 1.1542270012941525, 3227.4915091841804, 6.0313245617273337, 864.45097865088098, 0.28718743499491156
2100-Jan-02 03:00:00, 4118.294940526971, 1.1616603199533846, 3253.6934510780184, 6.0802890331316917, 864.60148944895252, 0.28723743761056553
2100-Jan-02 04:00:00, 4147.0711267773549, 1.1697773087095085, 3282.3194183966434, 6.1337833643485906, 864.75170838071199, 0.28728734326255173
2100-Jan-02 05:00:00, 4177.7783654358655, 1.1784389954512466, 3312.8767312576579, 6.1908868675102795, 864.90163417820747, 0.28733715152963185
2100-Jan-02 06:00:00, 4210.4542821166733, 1.1876559933531357, 3345.4030167061401, 6.2516698575720477, 865.05126541053301, 0.28738686193643104
2100-Jan-02 07:00:00, 4244.1468389262263, 1.1971597581122535, 3378.9462384697276, 6.3143532315566109, 865.20060045649825, 0.28743647394435834
2100-Jan-02 08:00:00, 4274.943867471713, 1.205846772167926, 3409.5942299738044, 6.371626189022229, 865.3496374979087, 0.28748598694937422
2100-Jan-02 09:00:00, 4296.7868144330268, 1.2120080804574576, 3431.2884399070326, 6.412166906432395, 865.498374525994, 0.287535400284126
2100-Jan-02 10:00:00, 4305.4868197768274, 1.2144621181447104, 3439.8400104165712, 6.4281475208224732, 865.64680936025627, 0.28758471322420986
2100-Jan-02 11:00:00, 4295.1206404592012, 1.2115380975593206, 3429.3257007628554, 6.4084990681825182, 865.79493969634564, 0.28763392500407603
2100-Jan-02 12:00:00, 4269.8101170911041, 1.2043986791595764, 3403.8673539449155, 6.3609241785113673, 865.94276314618867, 0.28768303483035995
2100-Jan-02 13:00:00, 4233.5599112489144, 1.194173470347401, 3367.4696339425132, 6.2929065053380446, 866.09027730640173, 0.28773204190461088
2100-Jan-02 14:00:00, 4180.1367598152547, 1.179104235121766, 3313.8992799998873, 6.1927977395689728, 866.23747981536712, 0.28778094544225341
2100-Jan-02 15:00:00, 4118.9041396258554, 1.1618321586464226, 3252.5197712126678, 6.0780957371371551, 866.38436841318764, 0.28782974469250577
2100-Jan-02 16:00:00, 4064.3223517879169, 1.1464361032305048, 3197.7914107703432, 5.9758229647318464, 866.53094101757381, 0.28787843896359083
2100-Jan-02 17:00:00, 4024.3451178632386, 1.1351595999633903, 3157.6679221001859, 5.9008428193062503, 866.67719576305251, 0.28792702763576217
2100-Jan-02 18:00:00, 4000.4199845303051, 1.128410962859, 3133.5968534733202, 5.8558603841788104, 866.82313105698483, 0.28797551017991413
2100-Jan-02 19:00:00, 3990.9782103772868, 1.125747692126351, 3124.0094647708861, 5.837944100650482, 866.9687456064006, 0.28802388616649688
2100-Jan-02 20:00:00, 3992.9006434231651, 1.1262899588215278, 3125.786604995375, 5.841265103805747, 867.11403842778986, 0.28807215526876928
2100-Jan-02 21:00:00, 4003.2104548357165, 1.1291980795358327, 3135.9514459882475, 5.8602604923209167, 867.25900884746898, 0.28812031726292048
2100-Jan-02 22:00:00, 4019.3271188615154, 1.1337441573081051, 3151.9234623895272, 5.8901079495635544, 867.40365647198814, 0.28816837201823881
2100-Jan-02 23:00:00, 4039.3743009903101, 1.1393989286011295, 3171.8263198473451, 5.9273011048955846, 867.54798114296511, 0.28821631948210663
2100-Jan-03 00:00:00, 4062.0793391292209, 1.1458034096424086, 3194.3873562516919, 5.9694616907922011, 867.69198287752874, 0.28826415966021446
2100-Jan-03 01:00:00, 4086.4692147108881, 1.1526831380448133, 3218.6335529193748, 6.0147713937222118, 867.83566179151353, 0.28831189259104478
2100-Jan-03 02:00:00, 4112.016601742388, 1.1598893693180856, 3244.0375837166853, 6.0622447811745701, 867.97901802570254, 0.28835951832136847
2100-Jan-03 03:00:00, 4138.4688960386493, 1.1673508506105752, 3270.3468443795241, 6.1114098028594066, 868.12205165912542, 0.28840703687744068
2100-Jan-03 04:00:00, 4165.7123456206882, 1.1750354955461939, 3297.4475829833095, 6.1620538866368042, 868.26476263737914, 0.28845444824118771
2100-Jan-03 05:00:00, 4193.6760215288996, 1.1829232969717152, 3325.2688708144619, 6.214044485576391, 868.40715071443765, 0.28850175233087494
2100-Jan-03 06:00:00, 4222.3154993386797, 1.1910017239509032, 3353.7662839372338, 6.2672985831391479, 868.54921540144585, 0.28854894898409511
2100-Jan-03 07:00:00, 4251.2872951501413, 1.1991738889070296, 3382.596339206535, 6.3211743005397638, 868.69095594360635, 0.28859603795008992
2100-Jan-03 08:00:00, 4278.2895125598807, 1.2067904887301677, 3409.4571412461974, 6.3713700065946064, 868.83237131368344, 0.28864301888759164
2100-Jan-03 09:00:00, 4299.0083728902755, 1.2126347223919258, 3430.0349126585343, 6.4098243968824402, 868.97346023174157, 0.28868989137138079
2100-Jan-03 10:00:00, 4309.4525274547159, 1.2155807376987893, 3440.3383062621224, 6.4290787034340235, 869.11422119259305, 0.28873665490140471
2100-Jan-03 11:00:00, 4307.4030857911575, 1.2150026452860321, 3438.1484332666032, 6.424986412331986, 869.25465252455444, 0.28878330892229764
2100-Jan-03 12:00:00, 4291.6588476395245, 1.2105616188435917, 3422.2640951950252, 6.3953028026043475, 869.3947524444992, 0.28882985284167029
2100-Jan-03 13:00:00, 4262.569710417567, 1.2023563550292173, 3393.0351912817555, 6.3406817430034712, 869.53451913581102, 0.28887628605600735
2100-Jan-03 14:00:00, 4222.4162608495089, 1.1910301460650548, 3352.7423100334145, 6.2653850478318978, 869.67395081609425, 0.28892260797316227
2100-Jan-03 15:00:00, 4176.5178912397587, 1.1780834495568686, 3306.7048454204269, 6.179353251841162, 869.81304581933193, 0.28896881803965185
2100-Jan-03 16:00:00, 4131.840705042684, 1.1654812160690287, 3261.8889023824358, 6.0956041552957982, 869.95180266024795, 0.28901491576203847
2100-Jan-03 17:00:00, 4095.7555023860841, 1.1553025502209036, 3225.6652822859173, 6.0279118286138802, 870.09022010016668, 0.28906090072880991
2100-Jan-03 18:00:00, 4071.6409557258235, 1.1485004847075226, 3201.4126585265158, 5.9825901151561789, 870.22829719930769, 0.28910677262775292
2100-Jan-03 19:00:00, 4059.3965782712198, 1.1450466749059049, 3189.0305449270963, 5.9594512329419995, 870.36603334412337, 0.28915253125503498
2100-Jan-03 20:00:00, 4057.094270911949, 1.1443972558763733, 3186.5908426364763, 5.9548920772302498, 870.50342827547252, 0.28919817652456437
2100-Jan-03 21:00:00, 4062.7017945084021, 1.1459789875758442, 3192.0613124256579, 5.965114932568456, 870.64048208274437, 0.28924370846603792
2100-Jan-03 22:00:00, 4075.0591563753696, 1.1494646672436353, 3204.2819611898594, 5.987952079883029, 870.77719518551032, 0.28928912721884542
2100-Jan-03 23:00:00, 4092.818905338981, 1.1544742151175231, 3221.905337041133, 6.0208854894148196, 870.9135682978482, 0.28933443302021744
2100-Jan-04 00:00:00, 4114.1434390632212, 1.1604892929656843, 3243.0938366910514, 6.0604811685981881, 871.04960237216949, 0.28937962618656354
2100-Jan-04 01:00:00, 4137.6754409329196, 1.1671270382500469, 3266.4901423999781, 6.1042026510170837, 871.18529853294149, 0.28942470709145374
2100-Jan-04 02:00:00, 4162.9876166795948, 1.1742669227413789, 3291.6669586773633, 6.1512514348691205, 871.3206580022312, 0.28946967614088237
2100-Jan-04 03:00:00, 4189.3758702042032, 1.1817103398533366, 3317.9201881712988, 6.2003117491785025, 871.45568203290452, 0.28951453375107589
2100-Jan-04 04:00:00, 4216.4186664376111, 1.1893383858720403, 3344.8282946155036, 6.2505958546036249, 871.59037182210716, 0.28955928031974942
2100-Jan-04 05:00:00, 4243.9816670476193, 1.1971131675644366, 3372.2569385874212, 6.3018527064379208, 871.72472846019787, 0.28960391620914139
2100-Jan-04 06:00:00, 4272.2497359897634, 1.2050868300840021, 3400.3909831142037, 6.3544277645882694, 871.8587528755595, 0.28964844172767856
2100-Jan-04 07:00:00, 4300.0861984449321, 1.2129387480133924, 3428.0937526482862, 6.4061968843034807, 871.9924457966456, 0.28969285711736742
2100-Jan-04 08:00:00, 4327.3498927181026, 1.2206291034322858, 3455.2240849698178, 6.4568962708806552, 872.12580774828518, 0.28973716255256637
2100-Jan-04 09:00:00, 4351.734094850196, 1.2275072315070445, 3479.4752558093514, 6.5022152692169506, 872.2588390408448, 0.28978135813638523
2100-Jan-04 10:00:00, 4370.3455639956301, 1.2327570267535017, 3497.9540241927239, 6.5367471802394759, 872.39153980290632, 0.28982544391154136
2100-Jan-04 11:00:00, 4377.6407675769915, 1.2348148076188434, 3505.1168575665124, 6.5501326137056699, 872.52391001047954, 0.28986941987006482
2100-Jan-04 12:00:00, 4374.3406753621493, 1.2338839402978936, 3501.6847258221546, 6.5437188708871608, 872.65594953999505, 0.28991328597090338
2100-Jan-04 13:00:00, 4363.3346871534195, 1.2307794468197455, 3490.5470289272366, 6.5229054730355358, 872.78765822618254, 0.28995704215915102
2100-Jan-04 14:00:00, 4347.5904431334038, 1.2263384187219923, 3474.6714072063287, 6.4932381518526494, 872.91903592707536, 0.29000068838764376
2100-Jan-04 15:00:00, 4330.0379813715135, 1.2213873409966853, 3456.9878987833049, 6.4601923705126225, 873.05008258820828, 0.29004422463828705
2100-Jan-04 16:00:00, 4313.9418481811936, 1.2168470544213177, 3440.7610498735457, 6.4298686989830856, 873.18079830764805, 0.29008765094366068
2100-Jan-04 17:00:00, 4302.3211465658205, 1.2135691668121147, 3429.0099631663911, 6.4079090384596835, 873.31118339942941, 0.29013096740809308
2100-Jan-04 18:00:00, 4295.8346670623732, 1.2117395052739874, 3422.393428623704, 6.3955444924377129, 873.44123843866942, 0.29017417422264929
2100-Jan-04 19:00:00, 4294.2039119426536, 1.211279513082681, 3420.6329476403125, 6.392254620980153, 873.57096430234117, 0.29021727167867684
2100-Jan-04 20:00:00, 4297.1038819722089, 1.2120975166887942, 3423.403519775959, 6.3974320845688908, 873.7003621962499, 0.2902602601767677
2100-Jan-04 21:00:00, 4303.9263178082429, 1.2140219424792245, 3430.0968841433451, 6.4099402051308596, 873.82943366489758, 0.29030314023003551
2100-Jan-04 22:00:00, 4314.0242056995648, 1.21687028526382, 3440.0660251139566, 6.4285698822730835, 873.95818058560872, 0.29034591246216396
2100-Jan-04 23:00:00, 4326.3284350458453, 1.2203409776755081, 3452.2418298887678, 6.451323228079926, 874.08660515707743, 0.29038857760360204
2100-Jan-05 00:00:00, 4339.5695990914182, 1.2240759541849291, 3465.3548892340805, 6.4758280537885966, 874.21470985733743, 0.29043113647760077
2100-Jan-05 01:00:00, 4353.2913051955511, 1.2279464786940828, 3478.9488077868368, 6.5012314776625404, 874.34249740871451, 0.2904735899885697
2100-Jan-05 02:00:00, 4367.8336647224205, 1.2320484874780138, 3493.3636939955577, 6.5281690720753414, 874.46997072686293, 0.29051593910514595
2100-Jan-05 03:00:00, 4382.8151231988713, 1.2362743542744543, 3508.2179903336882, 6.5559278073334832, 874.59713286518297, 0.29055818484172846
2100-Jan-05 04:00:00, 4398.4910943904761, 1.2406961244422048, 3523.7671074288469, 6.5849849780750134, 874.72398696162941, 0.29060032824080695
2100-Jan-05 05:00:00, 4415.1265504397861, 1.2453885395013211, 3540.2760142492298, 6.6158357409382793, 874.85053619055668, 0.29064237035696361
2100-Jan-05 06:00:00, 4432.2972467432355, 1.2502319314510817, 3557.320463021912, 6.6476872894958046, 874.97678372132305, 0.29068431224312102
2100-Jan-05 07:00:00, 4449.8421689838433, 1.2551808824800659, 3574.7394363082858, 6.6802387249134414, 875.10273267555738, 0.29072615493634502
2100-Jan-05 08:00:00, 4466.7220657633789, 1.2599422476996212, 3591.4936796529473, 6.7115479565908176, 875.2283861104313, 0.29076789945228743
2100-Jan-05 09:00:00, 4478.4836644471143, 1.2632598785850777, 3603.1299174457095, 6.7332929949916549, 875.3537470014046, 0.29080954677945398
2100-Jan-05 10:00:00, 4478.4727068171524, 1.2632567877321612, 3602.9938885818519, 6.733038793167931, 875.47881823530031, 0.29085109787690339
2100-Jan-05 11:00:00, 4463.6476385065389, 1.2590750343983812, 3588.0440358835558, 6.7051014884478857, 875.60360262298286, 0.29089255367845951
2100-Jan-05 12:00:00, 4437.9364065700211, 1.2518225868808779, 3562.208303665192, 6.6568213656790372, 875.72810290482892, 0.29093391509452882
2100-Jan-05 13:00:00, 4406.1274015424642, 1.242850121457364, 3530.2750797637887, 6.59714665015969, 875.85232177867556, 0.29097518302138531
2100-Jan-05 14:00:00, 4368.6962274212228, 1.2322917932332209, 3492.7199655013396, 6.526966114463459, 875.97626191988354, 0.29101635834783585
2100-Jan-05 15:00:00, 4329.2588350309816, 1.221167564754259, 3453.1589090186003, 6.4530370054407857, 876.09992601238082, 0.29105744196553351
2100-Jan-05 16:00:00, 4291.9690928091568, 1.2106491306678355, 3415.7457760360981, 6.3831217950532686, 876.22331677305874, 0.29109843477708247
2100-Jan-05 17:00:00, 4260.9059530324193, 1.2018870537857984, 3384.5595160533294, 6.324842956739599, 876.34643697909007, 0.29113933770511358
2100-Jan-05 18:00:00, 4237.8835417916989, 1.1953930503221777, 3361.4142523050568, 6.2815906050803072, 876.46928948664174, 0.29118015169850109
2100-Jan-05 19:00:00, 4223.1664563100749, 1.191241756042323, 3346.5745790677652, 6.2538591965144299, 876.59187724230947, 0.29122087773616134
2100-Jan-05 20:00:00, 4216.0777394661854, 1.189242219536111, 3339.3635361766214, 6.2403836722624648, 876.71420328956378, 0.29126151682919454
2100-Jan-05 21:00:00, 4215.473892154123, 1.1890718904383015, 3338.6376213962922, 6.239027130306626, 876.83627075783056, 0.29130207001725683
2100-Jan-05 22:00:00, 4220.193527308762, 1.1904031726711131, 3343.2354444651046, 6.247619240658115, 876.95808284365705, 0.29134253836230339
2100-Jan-05 23:00:00, 4229.3147245817245, 1.1929760172816819, 3352.2350817989341, 6.2644371729574582, 877.0796427827903, 0.29138292293931239
2100-Jan-06 00:00:00, 4241.9718521423492, 1.1965462527951889, 3364.7708983383409, 6.2878632851502498, 877.20095380400801, 0.29142322482094657
2100-Jan-06 01:00:00, 4257.5776611188021, 1.2009482320877158, 3380.2556420246883, 6.3168001590852425, 877.32201909411367, 0.29146344506592403
2100-Jan-06 02:00:00, 4275.6254789845116, 1.2060390364567826, 3398.1826372447235, 6.3503009525903185, 877.4428417397877, 0.29150358469970011
2100-Jan-06 03:00:00, 4295.4838242163041, 1.211640541936319, 3417.9203995340827, 6.387185588893959, 877.56342468222135, 0.29154364469939575
2100-Jan-06 04:00:00, 4316.9032315229879, 1.217682381072277, 3439.219460849692, 6.4269878784705607, 877.68377067329573, 0.29158362597923942
2100-Jan-06 05:00:00, 4339.7246080465993, 1.2241196780451846, 3461.9207258047554, 6.469410514290403, 877.80388224184355, 0.29162352937935854
2100-Jan-06 06:00:00, 4363.6079442470318, 1.2308565253018309, 3485.684182581103, 6.5138181045563677, 877.92376166592908, 0.29166335565657037
2100-Jan-06 07:00:00, 4388.254053814966, 1.2378085304252495, 3510.2106428534826, 6.5596515457388129, 878.04341096148369, 0.29170310548060657
2100-Jan-06 08:00:00, 4413.0431534213658, 1.2448008691955372, 3534.8803215321182, 6.6057526240905213, 878.16283188924808, 0.29174277943641941
2100-Jan-06 09:00:00, 4436.9525960008323, 1.2515450803600772, 3558.6705700323287, 6.6502102809737726, 878.28202596850338, 0.29178237802874368
2100-Jan-06 10:00:00, 4458.0727259856176, 1.2575025014068668, 3579.6717314763396, 6.6894558747984583, 878.40099450927823, 0.29182190169279637
2100-Jan-06 11:00:00, 4470.9192999747629, 1.2611261746663216, 3592.3995613197849, 6.713240808866856, 878.51973865497769, 0.29186135080843889
2100-Jan-06 12:00:00, 4470.3131308120301, 1.2609551906368397, 3591.6748713785487, 6.7118865558100227, 878.63825943348127, 0.29190072571715281
2100-Jan-06 13:00:00, 4457.1743058346337, 1.2572490812280996, 3578.4177480185285, 6.687112512714446, 878.75655781610533, 0.29194002674162833
2100-Jan-06 14:00:00, 4432.435030029309, 1.2502707964130368, 3553.5603952521042, 6.6406607213300113, 878.87463477720507, 0.2919792542055652
2100-Jan-06 15:00:00, 4401.3938817415374, 1.2415149227389968, 3522.4013903752452, 6.5824328155716216, 878.99249136629248, 0.29201840845763177
2100-Jan-06 16:00:00, 4372.2674881559478, 1.2332991499057391, 3493.157359399604, 6.5277834875082039, 879.11012875634367, 0.29205748988751346
2100-Jan-06 17:00:00, 4351.255084971518, 1.2273721156940778, 3472.0275366635037, 6.4882974598949508, 879.22754830801432, 0.29209649894724654
2100-Jan-06 18:00:00, 4340.6228776865155, 1.2243730557688248, 3461.2781260654756, 6.4682096660217558, 879.34475162104002, 0.2921354361682944
2100-Jan-06 19:00:00, 4339.1140591764042, 1.2239474586179362, 3459.6523186109093, 6.4651714636266568, 879.46174056549467, 0.29217430217193191
2100-Jan-06 20:00:00, 4344.6316351891437, 1.2255038185214613, 3465.0531178772658, 6.4752641232588948, 879.57851731187827, 0.29221309767924142
2100-Jan-06 21:00:00, 4355.4313796139313, 1.2285501361711408, 3475.7362952719691, 6.4952281448634794, 879.69508434196223, 0.29225182351471568
2100-Jan-06 22:00:00, 4369.8938746890817, 1.2326296173396687, 3490.0824302427345, 6.5220372614696149, 879.81144444634685, 0.29229048060544638
2100-Jan-06 23:00:00, 4387.2926438890809, 1.2375373425238878, 3507.3650431850915, 6.5543338756151357, 879.92760070398936, 0.29232906997432306
2100-Jan-07 00:00:00, 4406.9851216643328, 1.2430920612517666, 3526.94156521071, 6.5909171966836251, 880.04355645362261, 0.2923675927305377
2100-Jan-07 01:00:00, 4428.46378552443, 1.2491506150688712, 3548.304470280204, 6.6308387932823587, 880.15931524422604, 0.29240605005313036
2100-Jan-07 02:00:00, 4451.691634439665, 1.2557025669791557, 3571.4167536511195, 6.6740295133743972, 880.27488078854594, 0.29244444317554757
2100-Jan-07 03:00:00, 4477.3334182521585, 1.2629354250473506, 3596.9431613485553, 6.7217315907555788, 880.39025690360313, 0.29248277336587791
2100-Jan-07 04:00:00, 4504.399098692239, 1.2705699260857237, 3623.8936512402975, 6.7720948995891117, 880.50544745194145, 0.29252104190733363
2100-Jan-07 05:00:00, 4532.0740957137186, 1.2783762989557947, 3651.4536394190204, 6.823597198867124, 880.62045629469799, 0.29255925008265959
2100-Jan-07 06:00:00, 4559.5726657932009, 1.2861329065271565, 3678.8373785477452, 6.8747701354740922, 880.73528724545588, 0.29259739915880228
2100-Jan-07 07:00:00, 4586.0562672634096, 1.2936032187320088, 3705.2063232275473, 6.9240466907373843, 880.84994403586245, 0.29263549037548758
2100-Jan-07 08:00:00, 4609.8448563740649, 1.3003133403810396, 3728.880426082113, 6.96828730225171, 880.96443029195154, 0.29267352493735449
2100-Jan-07 09:00:00, 4628.2865737209322, 1.3055152532073488, 3747.2078241906411, 7.0025363424273293, 881.07874953029147, 0.29271150401267543
2100-Jan-07 10:00:00, 4638.1777901306286, 1.3083052995214541, 3756.9848849719206, 7.0208070727030965, 881.19290515870796, 0.29274942873359633
2100-Jan-07 11:00:00, 4634.4805997770882, 1.3072624214879365, 3753.1736992846372, 7.0136849787240401, 881.30690049245106, 0.29278730020150789
2100-Jan-07 12:00:00, 4617.3708415181236, 1.3024362185227623, 3735.9501027391639, 6.9814986505523349, 881.42073877895984, 0.29282511949527246
2100-Jan-07 13:00:00, 4591.855944649179, 1.295239151851145, 3710.3215214144984, 6.9336056377943391, 881.5344232346805, 0.29286288768345609
2100-Jan-07 14:00:00, 4564.3585583437043, 1.287482878190616, 3682.7106012647414, 6.882008160187584, 881.6479570789628, 0.29290060583558941
2100-Jan-07 15:00:00, 4539.6299215188656, 1.2805075943460167, 3657.8685779463326, 6.8355850154707154, 881.76134357253329, 0.29293827503494918
2100-Jan-07 16:00:00, 4520.6598519358213, 1.2751566475538092, 3638.7852658748561, 6.7999233728333044, 881.87458606096516, 0.29297589639299998
2100-Jan-07 17:00:00, 4508.1946274060974, 1.2716405427277577, 3626.2069393998568, 6.7764178208595167, 881.98768800624089, 0.29301347105987974
2100-Jan-07 18:00:00, 4501.8442238653906, 1.2698492645615596, 3619.7435708453022, 6.7643395013957308, 882.10065302008854, 0.29305100023547476
2100-Jan-07 19:00:00, 4500.5792714879062, 1.2694924554925699, 3618.3657866135331, 6.7617647885408152, 882.21348487437331, 0.29308848517287206
2100-Jan-07 20:00:00, 4503.0890144812365, 1.270200386539456, 3620.7628269647603, 6.76624422041683, 882.32618751647624, 0.29312592718346842
2100-Jan-07 21:00:00, 4508.3189674239529, 1.2716756157050484, 3625.8802023644803, 6.7758072361062851, 882.43876505947242, 0.29316332763370745
2100-Jan-07 22:00:00, 4516.2602302597707, 1.2739156325226659, 3633.7090084953229, 6.7904371958045795, 882.55122176444797, 0.29320068793920484
2100-Jan-07 23:00:00, 4526.8489587459981, 1.2769024282473151, 3644.1853967322886, 6.8100147833867615, 882.66356201370968, 0.29323800955584817
2100-Jan-08 00:00:00, 4539.462629656542, 1.28046040580777, 3656.6868393892687, 6.8333766599213739, 882.7757902672729, 0.2932752939653413
2100-Jan-08 01:00:00, 4553.0546789228229, 1.2842943576076062, 3670.1667678990029, 6.8585670666752678, 882.88791102382038, 0.29331254266223422
2100-Jan-08 02:00:00, 4567.2416401559785, 1.2882961180845198, 3684.2417113927199, 6.8848693984264173, 882.99992876325871, 0.29334975713483907
2100-Jan-08 03:00:00, 4582.3460999819308, 1.2925566802558861, 3699.2342520804259, 6.912886475662761, 883.1118479015048, 0.29338693885020933
2100-Jan-08 04:00:00, 4598.2631340801026, 1.2970464477908032, 3715.0394613314702, 6.9424222146376904, 883.22367274863211, 0.29342408924023528
2100-Jan-08 05:00:00, 4614.6832207645266, 1.3016781129403248, 3731.3478132989458, 6.9728981937387449, 883.33540746558083, 0.29346120968726219
2100-Jan-08 06:00:00, 4631.5199532579682, 1.3064273026748507, 3748.0728972213496, 7.0041529341992845, 883.44705603661805, 0.29349830151494116
2100-Jan-08 07:00:00, 4648.7888568287344, 1.3112983962553153, 3765.2302345770745, 7.0362154415406533, 883.55862225165959, 0.29353536598235591
2100-Jan-08 08:00:00, 4665.2548604071726, 1.3159430133265819, 3781.5847507037402, 7.0667776891962202, 883.67010970343233, 0.29357240428308029
2100-Jan-08 09:00:00, 4677.4765346508266, 1.3193904191625594, 3793.6950128683197, 7.0894085532695534, 883.7815217825065, 0.2936094175435276
2100-Jan-08 10:00:00, 4681.0768326438401, 1.320405966465239, 3797.183970940805, 7.095928489404951, 883.89286170303546, 0.29364640683150223
2100-Jan-08 11:00:00, 4674.6753557108141, 1.3186002818677096, 3790.6712231937977, 7.0837578933432468, 884.00413251701673, 0.29368337316093707
2100-Jan-08 12:00:00, 4658.3241302893257, 1.3139880406297555, 3774.2087931404176, 7.0529939832154813, 884.115337148908, 0.29372031750339389
2100-Jan-08 13:00:00, 4632.5163726638584, 1.3067083658096117, 3748.289894231023, 7.0045584439862321, 884.22647843283494, 0.29375724080042437
2100-Jan-08 14:00:00, 4595.014326393597, 1.2961300464569807, 3710.6767672460801, 6.9342694979170911, 884.33755914751669, 0.29379414397517306
2100-Jan-08 15:00:00, 4550.2334462345589, 1.2834985636893366, 3665.7848641751698, 6.85037845224159, 884.44858205938908, 0.29383102794670385
2100-Jan-08 16:00:00, 4506.1349921883384, 1.2710595749873213, 3621.5754422340574, 6.7677627825630049, 884.5595499542809, 0.29386789364052318
2100-Jan-08 17:00:00, 4469.4204157441309, 1.2607033797086815, 3584.7499500663125, 6.6989457168086908, 884.67046567781858, 0.29390474200200356
2100-Jan-08 18:00:00, 4443.1569102789726, 1.2532951506715817, 3558.3755781257983, 6.649659019436351, 884.78133215317405, 0.29394157400227955
