Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 05:00:00, 3961.8738900864264, 4.4667056712150019, 1543.5247800195541, 4.9510535012732531, 2418.3491100668725, 4.204200553384438
2100-Jan-03 06:00:00, 3964.1138883892663, 4.469231095648083, 1545.6632757740203, 4.9579130004077436, 2418.450612615246, 4.2043770113938566
2100-Jan-03 07:00:00, 3966.3334514783251, 4.4717334809618414, 1547.7810776468091, 4.9647061212652792, 2418.552373831516, 4.2045539190867842
2100-Jan-03 08:00:00, 3968.4703280415206, 4.4741426436278706, 1549.815911335101, 4.9712331110404602, 2418.6544167064194, 4.2047313164316726
2100-Jan-03 09:00:00, 3970.5065353633272, 4.476438309528505, 1551.7497709370234, 4.9774362134959631, 2418.7567644263036, 4.204909243737033
2100-Jan-03 10:00:00, 3972.6165968657933, 4.4788172402923694, 1553.7571565519308, 4.9838751600588855, 2418.8594403138627, 4.2050877415484109
2100-Jan-03 11:00:00, 3974.7887294746179, 4.4812661514166594, 1555.8262617001221, 4.9905120799328415, 2418.9624677744955, 4.2052668505551312
2100-Jan-03 12:00:00, 3976.853489093518, 4.4835940078187813, 1557.7876188417081, 4.9968033842700308, 2419.0658702518099, 4.2054466115129419
2100-Jan-03 13:00:00, 3978.6391506133023, 4.4856072027509191, 1559.4694794250292, 5.0021981675851395, 2419.1696711882728, 4.2056270651756087
2100-Jan-03 14:00:00, 3980.0865695551238, 4.4872390553982822, 1560.812675561006, 5.0065066412928569, 2419.2738939941178, 4.2058082522408613
2100-Jan-03 15:00:00, 3981.2986253124609, 4.4886055543014081, 1561.9200632922013, 5.0100587293284837, 2419.3785620202593, 4.2059902133033038
2100-Jan-03 16:00:00, 3982.4069490039146, 4.4898551033419638, 1562.9232504657443, 5.0132765807243906, 2419.4836985381703, 4.2061729888194375
2100-Jan-03 17:00:00, 3983.5193637150333, 4.4911092646900395, 1563.9300369925538, 5.0165059775070793, 2419.5893267224792, 4.2063566190773996
2100-Jan-03 18:00:00, 3984.6955493902815, 4.492435322856398, 1565.0000797522982, 5.0199382767618257, 2419.6954696379835, 4.2065411441743938
2100-Jan-03 19:00:00, 3985.890017955714, 4.4937819935640793, 1566.0878677272863, 5.0234274960681331, 2419.8021502284278, 4.2067266039971773
2100-Jan-03 20:00:00, 3987.0113952677502, 4.4950462595498735, 1567.1020039616067, 5.0266804679793688, 2419.9093913061433, 4.2069130382040498
2100-Jan-03 21:00:00, 3987.9998323392651, 4.4961606457205248, 1567.9826167976839, 5.0295051464826006, 2420.0172155415812, 4.2071004862066603
2100-Jan-03 22:00:00, 3988.9061782584113, 4.4971824804809044, 1568.7805328063118, 5.0320645643159763, 2420.1256454520994, 4.207288987150509
2100-Jan-03 23:00:00, 3989.8792179001134, 4.4982795072431099, 1569.6445145110652, 5.0348358963345659, 2420.2347033890483, 4.2074785798925012
2100-Jan-04 00:00:00, 3991.0532942919735, 4.4996031873559685, 1570.7088827712726, 5.0382499939049836, 2420.3444115207008, 4.2076693029712677
2100-Jan-04 01:00:00, 3992.4922565106881, 4.5012255057036272, 1572.0374646970497, 5.0425115906609896, 2420.4547918136386, 4.2078611945748081
2100-Jan-04 02:00:00, 3994.1853485612692, 4.5031343357355835, 1573.6194825523492, 5.0475861156332797, 2420.5658660089198, 4.2080542924990594
2100-Jan-04 03:00:00, 3996.0742020869966, 4.5052638716545772, 1575.396546490201, 5.0532862759062986, 2420.6776555967954, 4.2082486341039385
2100-Jan-04 04:00:00, 3998.0138137526219, 4.5074506334413371, 1577.2236319660824, 5.0591468866717273, 2420.7901817865395, 4.2084442562608979
2100-Jan-04 05:00:00, 3999.8642425386925, 4.5095368484452019, 1578.9607770635184, 5.0647190021493751, 2420.903465475174, 4.2086411952985516
2100-Jan-04 06:00:00, 4001.5570600140063, 4.5114453689148304, 1580.5395328005368, 5.0697830634593082, 2421.0175272134693, 4.2088394869435692
2100-Jan-04 07:00:00, 4003.0939422277388, 4.513178084465733, 1581.9615550545921, 5.0743443820406267, 2421.132387173147, 4.2090391662636586
2100-Jan-04 08:00:00, 4004.4917519653281, 4.5147540065812235, 1583.2436868524549, 5.078456984059768, 2421.2480651128731, 4.2092402676084513
2100-Jan-04 09:00:00, 4005.7727188502768, 4.5161981974384728, 1584.4081385025308, 5.0821921119267133, 2421.3645803477457, 4.209442824556449
2100-Jan-04 10:00:00, 4007.0442792210406, 4.5176317831802084, 1585.5623274994198, 5.0858943210186238, 2421.481951721621, 4.2096468698669227
2100-Jan-04 11:00:00, 4008.116610306693, 4.5188407533480097, 1586.5164127240846, 5.0889546716221501, 2421.6001975826084, 4.2098524354373072
2100-Jan-04 12:00:00, 4008.9285312127631, 4.5197561312263401, 1587.2091954485199, 5.091176860975918, 2421.7193357642432, 4.2100595522704696
2100-Jan-04 13:00:00, 4009.6081055440036, 4.5205222986015716, 1587.7687219715001, 5.0929716139896151, 2421.8393835725033, 4.2102682504521418
2100-Jan-04 14:00:00, 4009.9788141280555, 4.52094024379132, 1588.0184563527428, 5.0937726690155181, 2421.9603577753128, 4.210478559132671
2100-Jan-04 15:00:00, 4009.8527850992714, 4.5207981558316259, 1587.7705104983959, 5.0929773509187948, 2422.0822746008757, 4.2106905065241227
2100-Jan-04 16:00:00, 4009.5102992357529, 4.5204120295713439, 1587.3051494990636, 5.0914846458874763, 2422.2051497366892, 4.2109041198985668
2100-Jan-04 17:00:00, 4009.3658271669146, 4.5202491485137646, 1587.0368288332197, 5.090623972972284, 2422.3289983336949, 4.2111194255952915
2100-Jan-04 18:00:00, 4009.6674158308087, 4.5205891663519804, 1587.2135808188016, 5.0911909276129874, 2422.4538350120069, 4.2113364490307656
2100-Jan-04 19:00:00, 4010.4634728838064, 4.5214866589657996, 1587.8837990157699, 5.0933407383537483, 2422.5796738680365, 4.2115552147110202
2100-Jan-04 20:00:00, 4011.718381122565, 4.5229014707196376, 1589.0118526424005, 5.0969591148968725, 2422.7065284801647, 4.2117757462415124
2100-Jan-04 21:00:00, 4013.3841946884741, 4.5247795463748597, 1590.5497827751703, 5.1018922228502586, 2422.8344119133035, 4.211998066335056
2100-Jan-04 22:00:00, 4015.3510419508266, 4.5269970141855209, 1592.3877052307305, 5.1077875946165321, 2422.9633367200959, 4.2122221968139044
2100-Jan-04 23:00:00, 4017.4814987949107, 4.5293989391159331, 1594.3881838562615, 5.1142043861260484, 2423.0933149386492, 4.2124481586058122
2100-Jan-05 00:00:00, 4019.6677479000732, 4.531863765495479, 1596.4433898134212, 5.1207967225638891, 2423.224358086652, 4.212675971733808
2100-Jan-05 01:00:00, 4021.9251371218843, 4.534408796841487, 1598.568659970688, 5.1276137989007875, 2423.356477151196, 4.2129056552985
2100-Jan-05 02:00:00, 4024.1279886782759, 4.5368923411977073, 1600.6383061008726, 5.1342524540438017, 2423.4896825774035, 4.2131372274583025
2100-Jan-05 03:00:00, 4026.1337170804591, 4.5391536444793097, 1602.5097328263348, 5.1402552950486342, 2423.623984254124, 4.213370705404575
2100-Jan-05 04:00:00, 4027.8399153241426, 4.5410772507279464, 1604.0805238218393, 5.1452938084296518, 2423.7593915023031, 4.2136061053413982
2100-Jan-05 05:00:00, 4029.2412497383166, 4.5426571466430383, 1605.3453366747158, 5.1493508577137002, 2423.8959130636008, 4.21384344246579
2100-Jan-05 06:00:00, 4030.3898592321734, 4.5439521148026918, 1606.3563021364962, 5.1525936589657482, 2424.0335570956772, 4.2140827309595048
2100-Jan-05 07:00:00, 4031.3411921896095, 4.5450246689611733, 1607.1688610181616, 5.1552000456905596, 2424.1723311714481, 4.2143239839877475
2100-Jan-05 08:00:00, 4032.1146562858903, 4.5458966897677886, 1607.8024140001198, 5.15723224805632, 2424.3122422857705, 4.2145672137107892
2100-Jan-05 09:00:00, 4032.7453066122634, 4.5466076991203099, 1608.2920097421563, 5.1588026891300212, 2424.4532968701069, 4.2148124313094621
2100-Jan-05 10:00:00, 4033.3668869017761, 4.5473084827094166, 1608.771386088998, 5.1603403501842404, 2424.595500812778, 4.2150596470203716
2100-Jan-05 11:00:00, 4033.992846386097, 4.548014203501177, 1609.2539868982706, 5.1618883541148515, 2424.7388594878266, 4.2153088701860684
2100-Jan-05 12:00:00, 4034.5469615039869, 4.548638925339441, 1609.6635837172812, 5.1632021883928134, 2424.8833777867058, 4.215560109310144
2100-Jan-05 13:00:00, 4034.9509042840891, 4.5490943395087928, 1609.9218441293672, 5.1640305917550728, 2425.0290601547222, 4.2158133721205804
2100-Jan-05 14:00:00, 4035.1910023884675, 4.5493650315081409, 1610.0150917604858, 5.1643296954795552, 2425.1759106279819, 4.2160686656339834
2100-Jan-05 15:00:00, 4035.2734158661569, 4.5494579463152229, 1609.9494829951602, 5.1641192469584274, 2425.3239328709969, 4.2163259962209558
2100-Jan-05 16:00:00, 4035.3366443210225, 4.5495292314963685, 1609.8635141106761, 5.1638434907463893, 2425.4731302103464, 4.2165853696646183
2100-Jan-05 17:00:00, 4035.475646642552, 4.5496859458378927, 1609.8521409766681, 5.1638070099618369, 2425.6235056658838, 4.2168467912148628
2100-Jan-05 18:00:00, 4035.7070248955051, 4.5499468068807563, 1609.9319629192078, 5.1640630490699904, 2425.7750619762974, 4.2171102656327859
2100-Jan-05 19:00:00, 4036.171690492562, 4.5504706813187559, 1610.2438888747733, 5.1650635915390408, 2425.9278016177886, 4.2173757972231618
2100-Jan-05 20:00:00, 4036.7664590769664, 4.5511412367888999, 1610.6847322596236, 5.1664776531805057, 2426.0817268173428, 4.2176433898575141
2100-Jan-05 21:00:00, 4037.358960618777, 4.5518092363442699, 1611.1221210610686, 5.1678806338030681, 2426.2368395577082, 4.2179130469827681
2100-Jan-05 22:00:00, 4037.9679500121647, 4.5524958246740903, 1611.5748084352099, 5.1693326865577349, 2426.3931415769548, 4.2181847716204874
2100-Jan-05 23:00:00, 4038.5185506468433, 4.5531165842049903, 1611.9679162869841, 5.1705936303605808, 2426.5506343598595, 4.2184585663518952
2100-Jan-06 00:00:00, 4038.8253214648084, 4.5534624445201803, 1612.1160023396483, 5.1710686353485302, 2426.7093191251602, 4.218734433295718
2100-Jan-06 01:00:00, 4038.7393467336233, 4.553365514675864, 1611.8701499262377, 5.1702800322318394, 2426.8691968073858, 4.2190123740765957
2100-Jan-06 02:00:00, 4038.2677171073374, 4.5528337888347874, 1611.2374490719001, 5.1682505631746034, 2427.0302680354375, 4.2192923897878476
2100-Jan-06 03:00:00, 4037.5014641549928, 4.5519698980339252, 1610.3089310465457, 5.16527222263875, 2427.1925331084472, 4.2195744809495004
2100-Jan-06 04:00:00, 4036.5003596258689, 4.5508412302868511, 1609.1443676550984, 5.1615367363470392, 2427.3559919707704, 4.2198586474648208
2100-Jan-06 05:00:00, 4035.316340422869, 4.5495063404252374, 1607.7956962356075, 5.1572106999659102, 2427.5206441872615, 4.2201448885773241
2100-Jan-06 06:00:00, 4034.0199587046509, 4.5480447705384943, 1606.333469786676, 5.1525204212782274, 2427.6864889179747, 4.2204332028268006
2100-Jan-06 07:00:00, 4032.6883667170923, 4.5465435038027069, 1604.8348418220899, 5.1477133800650137, 2427.8535248950025, 4.2207235880090437
2100-Jan-06 08:00:00, 4031.3774871025589, 4.5450655886618012, 1603.3557367030837, 5.1429689608804292, 2428.0217503994754, 4.2210160411358713
2100-Jan-06 09:00:00, 4030.122543895739, 4.5436507374841852, 1601.9313806562282, 5.1384001563596788, 2428.1911632395108, 4.2213105583967838
2100-Jan-06 10:00:00, 4028.875090300291, 4.5422443302627675, 1600.5133295715798, 5.1338515758130523, 2428.361760728711, 4.22160713512159
2100-Jan-06 11:00:00, 4027.5507066645832, 4.5407511903848716, 1599.0171670009743, 5.1290524426669188, 2428.5335396636087, 4.2219057657411936
2100-Jan-06 12:00:00, 4026.082869392872, 4.539096317653466, 1597.3763730922747, 5.1237893859724659, 2428.7064963005973, 4.2222064437474875
2100-Jan-06 13:00:00, 4024.4810838423564, 4.5372904286218994, 1595.6004575109046, 5.1180929091999996, 2428.8806263314518, 4.2225091616508008
2100-Jan-06 14:00:00, 4022.8168694885962, 4.5354141559543972, 1593.7609446326333, 5.112192435949102, 2429.055924855963, 4.2228139109323211
2100-Jan-06 15:00:00, 4021.2023595284763, 4.533593921137447, 1591.9699731745302, 5.1064476655229294, 2429.2323863539459, 4.2231206819954332
2100-Jan-06 16:00:00, 4019.8601183155142, 4.5320806482255866, 1590.4501136613083, 5.1015725213971024, 2429.4100046542057, 4.223429464111768
2100-Jan-06 17:00:00, 4018.903327221255, 4.531001940440972, 1589.3145543189257, 5.0979300693090082, 2429.5887729023293, 4.2237402453652111
2100-Jan-06 18:00:00, 4018.3481774357151, 4.5303760520951446, 1588.5794939088303, 5.0955722688615133, 2429.7686835268851, 4.2240530125931386
2100-Jan-06 19:00:00, 4018.1388481733875, 4.530140049579888, 1588.189119967293, 5.0943200944260436, 2429.9497282060943, 4.2243677513284812
2100-Jan-06 20:00:00, 4018.1956328595761, 4.5302040699113961, 1588.0637350267905, 5.0939179061640099, 2430.1318978327854, 4.2246844457387942
2100-Jan-06 21:00:00, 4018.4290820782317, 4.5304672658075393, 1588.1138995959111, 5.0940788154469701, 2430.3151824823203, 4.2250030785705031
2100-Jan-06 22:00:00, 4018.7603163510676, 4.5308407067715946, 1588.2607449703012, 5.0945498408003891, 2430.4995713807666, 4.2253236310935689
2100-Jan-06 23:00:00, 4019.1765347456412, 4.5313099607446086, 1588.4914818679729, 5.0952899589636207, 2430.6850528776681, 4.2256460830541522
2100-Jan-07 00:00:00, 4019.6850293824227, 4.5318832490270999, 1588.8134149605896, 5.0963226006069613, 2430.8716144218329, 4.2259704126325213
2100-Jan-07 01:00:00, 4020.2775808423758, 4.5325513048613058, 1589.218338298296, 5.097621444094834, 2431.0592425440796, 4.226296596413059
2100-Jan-07 02:00:00, 4020.9284872522121, 4.5332851513776022, 1589.6805644059384, 5.0991040935593883, 2431.2479228462739, 4.2266246093651985
2100-Jan-07 03:00:00, 4021.6897069004863, 4.5341433675183263, 1590.2520669008068, 5.1009372610373793, 2431.4376399996795, 4.2269544248405637
2100-Jan-07 04:00:00, 4022.6368833214992, 4.5352112355042227, 1591.008505569926, 5.1033636349898552, 2431.6283777515732, 4.2272860145844611
2100-Jan-07 05:00:00, 4023.7795743751813, 4.5364995310813985, 1591.9594554314037, 5.1064139285142298, 2431.8201189437777, 4.2276193487681066
2100-Jan-07 06:00:00, 4025.0831070456297, 4.5379691631124119, 1593.0702615056512, 5.1099769813231832, 2432.0128455399786, 4.2279543960361066
2100-Jan-07 07:00:00, 4026.4903507245263, 4.5395557212653701, 1594.2838120582499, 5.1138696002109345, 2432.2065386662762, 4.2282911235769642
2100-Jan-07 08:00:00, 4027.9671652407706, 4.5412207151440365, 1595.5659865805694, 5.1179823392742447, 2432.4011786602014, 4.2286294972082832
2100-Jan-07 09:00:00, 4029.468864334819, 4.5429137644550277, 1596.872119203477, 5.1221719270149038, 2432.5967451313422, 4.2289694814821717
2100-Jan-07 10:00:00, 4030.8731998487601, 4.5444970438774508, 1598.0799828186721, 5.1260463043222746, 2432.7932170300878, 4.2293110398047444
2100-Jan-07 11:00:00, 4032.2102008014026, 4.5460044088020464, 1599.2196280753196, 5.1297018625038948, 2432.990572726083, 4.2296541345725194
2100-Jan-07 12:00:00, 4033.4414323098449, 4.5473925268779647, 1600.2526422175879, 5.1330153877236695, 2433.188790092257, 4.2299987273184918
2100-Jan-07 13:00:00, 4034.4814297441881, 4.5485650433605445, 1601.0935831486252, 5.1357128135083876, 2433.3878465955627, 4.2303447788698865
2100-Jan-07 14:00:00, 4035.2948919166188, 4.5494821588972121, 1601.70717252434, 5.1376809800492182, 2433.5877193922788, 4.2306922495138322
2100-Jan-07 15:00:00, 4035.9716115860165, 4.5502451078625201, 1602.1832261596412, 5.1392079830804374, 2433.788385426375, 4.231041099168368
2100-Jan-07 16:00:00, 4036.7586719933847, 4.5511324574558465, 1602.7688504637294, 5.1410864480709053, 2433.9898215296553, 4.2313912875565363
2100-Jan-07 17:00:00, 4037.8891913859452, 4.5524070304287028, 1603.6971868639584, 5.1440642060208974, 2434.1920045219867, 4.2317427743806286
2100-Jan-07 18:00:00, 4039.4226128115765, 4.5541358442093154, 1605.0277015000338, 5.1483320021928209, 2434.3949113115427, 4.232095519496454
2100-Jan-07 19:00:00, 4041.2340309437859, 4.5561780777252094, 1606.6355119528469, 5.1534892602264, 2434.5985189909393, 4.2324494830804662
2100-Jan-07 20:00:00, 4043.1499386867849, 4.558338115176829, 1608.3471337566516, 5.1589795064694668, 2434.8028049301333, 4.2328046257912657
2100-Jan-07 21:00:00, 4045.0409825891561, 4.5604701205756815, 1610.0332357241678, 5.1643878945678221, 2435.0077468649883, 4.2331609089235656
2100-Jan-07 22:00:00, 4046.8251146942393, 4.5624815912113101, 1611.6117917159813, 5.1694513151694181, 2435.213322978258, 4.23351829454898
2100-Jan-07 23:00:00, 4048.4993433001127, 4.5643691541717253, 1613.0798313260298, 5.1741602403162146, 2435.419511974083, 4.2338767456455315
2100-Jan-08 00:00:00, 4050.2813965873274, 4.5663782811013656, 1614.655103441188, 5.1792131274626803, 2435.6262931461397, 4.2342362262161295
2100-Jan-08 01:00:00, 4052.2840171522207, 4.5686360805373551, 1616.4503707157455, 5.1849716772705472, 2435.8336464364752, 4.2345967013908448
2100-Jan-08 02:00:00, 4054.4869411183818, 4.5711197065299771, 1618.4453886293416, 5.1913709528468601, 2436.04155248904, 4.2349581375199818
2100-Jan-08 03:00:00, 4056.8543198012012, 4.5737887424664621, 1620.6043271057085, 5.1982960246311398, 2436.2499926954929, 4.2353205022537042
2100-Jan-08 04:00:00, 4059.3522208945492, 4.5766049323022138, 1622.8932716601607, 5.2056381075683493, 2436.4589492343885, 4.2356837646101608
2100-Jan-08 05:00:00, 4061.9958969889271, 4.5795854721505824, 1625.3274918832549, 5.2134461808266659, 2436.6684051056723, 4.2360478950354565
2100-Jan-08 06:00:00, 4064.7913217178202, 4.5827370968202228, 1627.9129775585309, 5.221739457404257, 2436.8783441592891, 4.2364128654533824
2100-Jan-08 07:00:00, 4067.6856520747892, 4.5860002299179703, 1630.5969009548203, 5.230348485584666, 2437.0887511199689, 4.2367786493085111
2100-Jan-08 08:00:00, 4070.5682714764762, 4.5892501598215167, 1633.2686598679056, 5.2389184946265823, 2437.2996116085706, 4.2371452216032948
2100-Jan-08 09:00:00, 4073.3473818270304, 4.5923833912943337, 1635.8364696673989, 5.2471550735678179, 2437.5109121596315, 4.2375125589285814
2100-Jan-08 10:00:00, 4076.0371879366107, 4.5954159391586655, 1638.3145476988893, 5.255103826365997, 2437.7226402377214, 4.2378806394920394
2100-Jan-08 11:00:00, 4078.6784575476868, 4.5983937658836709, 1640.743673296611, 5.2628955579606655, 2437.9347842510761, 4.2382494431418642
2100-Jan-08 12:00:00, 4081.1943319376023, 4.6012302192179426, 1643.0469983726812, 5.2702837682635177, 2438.1473335649212, 4.2386189513899373
2100-Jan-08 13:00:00, 4083.5412250561985, 4.6038761592688866, 1645.1809465429526, 5.2771286804390281, 2438.3602785132457, 4.2389891474322949
2100-Jan-08 14:00:00, 4085.7360361665196, 4.6063506386454884, 1647.1624257554834, 5.2834845288969818, 2438.573610411036, 4.2393600161703988
2100-Jan-08 15:00:00, 4087.8622645037713, 4.6087477962622581, 1649.0749429389891, 5.289619172810843, 2438.7873215647824, 4.2397315442293975
2100-Jan-08 16:00:00, 4090.0679192483503, 4.6112345009958453, 1651.066513964814, 5.296007392052986, 2439.0014052835363, 4.2401037199773528
