Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 14:00:00, 11929.361540712936, 10.269119787120456, null, null, 11929.361540712936, 10.269119787120456
2100-Jan-02 15:00:00, 11930.608730105399, 10.27019340176653, null, null, 11930.608730105399, 10.27019340176653
2100-Jan-02 16:00:00, 11931.816325373447, 10.27123293271038, null, null, 11931.816325373447, 10.27123293271038
2100-Jan-02 17:00:00, 11933.501805142389, 10.272683839666881, null, null, 11933.501805142389, 10.272683839666881
2100-Jan-02 18:00:00, 11935.802255670729, 10.274664130226375, null, null, 11935.802255670729, 10.274664130226375
2100-Jan-02 19:00:00, 11938.769372093557, 10.277218304971131, null, null, 11938.769372093557, 10.277218304971131
2100-Jan-02 20:00:00, 11942.516926504204, 10.280444302022218, null, null, 11942.516926504204, 10.280444302022218
2100-Jan-02 21:00:00, 11947.145316501641, 10.284428546371169, null, null, 11947.145316501641, 10.284428546371169
2100-Jan-02 22:00:00, 11952.575807423458, 10.2891032610731, null, null, 11952.575807423458, 10.2891032610731
2100-Jan-02 23:00:00, 11958.594717472024, 10.294284503008445, null, null, 11958.594717472024, 10.294284503008445
2100-Jan-03 00:00:00, 11964.944890890722, 10.299750905487993, null, null, 11964.944890890722, 10.299750905487993
2100-Jan-03 01:00:00, 11971.271973247063, 10.305197430551258, null, null, 11971.271973247063, 10.305197430551258
2100-Jan-03 02:00:00, 11977.365398554282, 10.310442817253653, null, null, 11977.365398554282, 10.310442817253653
2100-Jan-03 03:00:00, 11983.220550763785, 10.315483091974642, null, null, 11983.220550763785, 10.315483091974642
2100-Jan-03 04:00:00, 11988.937798774348, 10.320404654999853, null, null, 11988.937798774348, 10.320404654999853
2100-Jan-03 05:00:00, 11994.712208575691, 10.325375424453654, null, null, 11994.712208575691, 10.325375424453654
2100-Jan-03 06:00:00, 12000.658645876072, 10.330494279870669, null, null, 12000.658645876072, 10.330494279870669
2100-Jan-03 07:00:00, 12006.660720409165, 10.335661029335107, null, null, 12006.660720409165, 10.335661029335107
2100-Jan-03 08:00:00, 12012.605547508418, 10.340778498647072, null, null, 12012.605547508418, 10.340778498647072
2100-Jan-03 09:00:00, 12018.504324510768, 10.345856326779611, null, null, 12018.504324510768, 10.345856326779611
2100-Jan-03 10:00:00, 12024.391064680276, 10.350923793278133, null, null, 12024.391064680276, 10.350923793278133
2100-Jan-03 11:00:00, 12030.072913165974, 10.35581488342682, null, null, 12030.072913165974, 10.35581488342682
2100-Jan-03 12:00:00, 12035.306173781528, 10.36031981690167, null, null, 12035.306173781528, 10.36031981690167
2100-Jan-03 13:00:00, 12039.953320201519, 10.364320207290737, null, null, 12039.953320201519, 10.364320207290737
2100-Jan-03 14:00:00, 12043.997190451879, 10.367801281098652, null, null, 12043.997190451879, 10.367801281098652
2100-Jan-03 15:00:00, 12047.534032469015, 10.370845891174232, null, null, 12047.534032469015, 10.370845891174232
2100-Jan-03 16:00:00, 12050.687852452302, 10.373560785436164, null, null, 12050.687852452302, 10.373560785436164
2100-Jan-03 17:00:00, 12053.58264072071, 10.376052698132847, null, null, 12053.58264072071, 10.376052698132847
2100-Jan-03 18:00:00, 12056.544478498454, 10.378602328875939, null, null, 12056.544478498454, 10.378602328875939
2100-Jan-03 19:00:00, 12059.760916547606, 10.381371126476873, null, null, 12059.760916547606, 10.381371126476873
2100-Jan-03 20:00:00, 12063.182459783675, 10.38431648421694, null, null, 12063.182459783675, 10.38431648421694
2100-Jan-03 21:00:00, 12066.692459697231, 10.387337987877642, null, null, 12066.692459697231, 10.387337987877642
2100-Jan-03 22:00:00, 12070.312158358536, 10.390453923212434, null, null, 12070.312158358536, 10.390453923212434
2100-Jan-03 23:00:00, 12074.217996277486, 10.393816175024645, null, null, 12074.217996277486, 10.393816175024645
2100-Jan-04 00:00:00, 12078.576917532098, 10.397568453330024, null, null, 12078.576917532098, 10.397568453330024
2100-Jan-04 01:00:00, 12083.460675840057, 10.401772525685834, null, null, 12083.460675840057, 10.401772525685834
2100-Jan-04 02:00:00, 12088.834085512319, 10.406398103291258, null, null, 12088.834085512319, 10.406398103291258
2100-Jan-04 03:00:00, 12094.461748959615, 10.411242549480992, null, null, 12094.461748959615, 10.411242549480992
2100-Jan-04 04:00:00, 12100.090803627269, 10.416088193271158, null, null, 12100.090803627269, 10.416088193271158
2100-Jan-04 05:00:00, 12105.560267273884, 10.420796456757573, null, null, 12105.560267273884, 10.420796456757573
2100-Jan-04 06:00:00, 12110.805824236308, 10.425311975263192, null, null, 12110.805824236308, 10.425311975263192
2100-Jan-04 07:00:00, 12115.833720364826, 10.429640125386292, null, null, 12115.833720364826, 10.429640125386292
2100-Jan-04 08:00:00, 12120.64663700138, 10.433783215299153, null, null, 12120.64663700138, 10.433783215299153
2100-Jan-04 09:00:00, 12125.252663187563, 10.437748208269404, null, null, 12125.252663187563, 10.437748208269404
2100-Jan-04 10:00:00, 12129.588945936228, 10.4414809987314, null, null, 12129.588945936228, 10.4414809987314
2100-Jan-04 11:00:00, 12133.257293380113, 10.444638812265131, null, null, 12133.257293380113, 10.444638812265131
2100-Jan-04 12:00:00, 12136.157550794313, 10.447135432951683, null, null, 12136.157550794313, 10.447135432951683
2100-Jan-04 13:00:00, 12138.559671541925, 10.449203244008979, null, null, 12138.559671541925, 10.449203244008979
2100-Jan-04 14:00:00, 12140.225545207033, 10.450637273496543, null, null, 12140.225545207033, 10.450637273496543
2100-Jan-04 15:00:00, 12140.967273737715, 10.451275773646371, null, null, 12140.967273737715, 10.451275773646371
2100-Jan-04 16:00:00, 12141.402004925112, 10.451650002109758, null, null, 12141.402004925112, 10.451650002109758
2100-Jan-04 17:00:00, 12142.324817657971, 10.452444384479886, null, null, 12142.324817657971, 10.452444384479886
2100-Jan-04 18:00:00, 12144.1706621428, 10.454033337757764, null, null, 12144.1706621428, 10.454033337757764
2100-Jan-04 19:00:00, 12147.029914763969, 10.45649466040007, null, null, 12147.029914763969, 10.45649466040007
2100-Jan-04 20:00:00, 12150.84110925905, 10.459775440571619, null, null, 12150.84110925905, 10.459775440571619
2100-Jan-04 21:00:00, 12155.516565929498, 10.46380020119644, null, null, 12155.516565929498, 10.46380020119644
2100-Jan-04 22:00:00, 12160.853288134924, 10.468394197229763, null, null, 12160.853288134924, 10.468394197229763
2100-Jan-04 23:00:00, 12166.590879766492, 10.473333272598806, null, null, 12166.590879766492, 10.473333272598806
2100-Jan-05 00:00:00, 12172.525650314516, 10.478442084957182, null, null, 12172.525650314516, 10.478442084957182
2100-Jan-05 01:00:00, 12178.369131474456, 10.483472312920382, null, null, 12178.369131474456, 10.483472312920382
2100-Jan-05 02:00:00, 12183.759787571315, 10.488112736718493, null, null, 12183.759787571315, 10.488112736718493
2100-Jan-05 03:00:00, 12188.464673165136, 10.492162830563228, null, null, 12188.464673165136, 10.492162830563228
2100-Jan-05 04:00:00, 12192.430617219188, 10.495576823375927, null, null, 12192.430617219188, 10.495576823375927
2100-Jan-05 05:00:00, 12195.721482057075, 10.498409689586591, null, null, 12195.721482057075, 10.498409689586591
2100-Jan-05 06:00:00, 12198.454110801331, 10.50076201094199, null, null, 12198.454110801331, 10.50076201094199
2100-Jan-05 07:00:00, 12200.760319048848, 10.502747257903193, null, null, 12200.760319048848, 10.502747257903193
2100-Jan-05 08:00:00, 12202.851953225743, 10.504547793651906, null, null, 12202.851953225743, 10.504547793651906
2100-Jan-05 09:00:00, 12204.940559197932, 10.506345722639413, null, null, 12204.940559197932, 10.506345722639413
2100-Jan-05 10:00:00, 12207.077136466123, 10.508184946626935, null, null, 12207.077136466123, 10.508184946626935
2100-Jan-05 11:00:00, 12209.157908835221, 10.50997613223524, null, null, 12209.157908835221, 10.50997613223524
2100-Jan-05 12:00:00, 12211.053987068364, 10.511608328093791, null, null, 12211.053987068364, 10.511608328093791
2100-Jan-05 13:00:00, 12212.684807823964, 10.513012183080784, null, null, 12212.684807823964, 10.513012183080784
2100-Jan-05 14:00:00, 12214.03895943962, 10.514177873725973, null, null, 12214.03895943962, 10.514177873725973
2100-Jan-05 15:00:00, 12215.191008163985, 10.515169588689991, null, null, 12215.191008163985, 10.515169588689991
2100-Jan-05 16:00:00, 12216.27601443602, 10.516103591682462, null, null, 12216.27601443602, 10.516103591682462
2100-Jan-05 17:00:00, 12217.36078351449, 10.517037390492245, null, null, 12217.36078351449, 10.517037390492245
2100-Jan-05 18:00:00, 12218.58735578511, 10.518093257357506, null, null, 12218.58735578511, 10.518093257357506
2100-Jan-05 19:00:00, 12220.046659160715, 10.51934946550567, null, null, 12220.046659160715, 10.51934946550567
2100-Jan-05 20:00:00, 12221.586085269691, 10.520674645488064, null, null, 12221.586085269691, 10.520674645488064
2100-Jan-05 21:00:00, 12223.020762254777, 10.521909654567585, null, null, 12223.020762254777, 10.521909654567585
2100-Jan-05 22:00:00, 12224.344176780112, 10.523048885887073, null, null, 12224.344176780112, 10.523048885887073
2100-Jan-05 23:00:00, 12225.528461347192, 10.524068350343732, null, null, 12225.528461347192, 10.524068350343732
2100-Jan-06 00:00:00, 12226.472358898913, 10.524880883101021, null, null, 12226.472358898913, 10.524880883101021
2100-Jan-06 01:00:00, 12227.081260065799, 10.525405041833233, null, null, 12227.081260065799, 10.525405041833233
2100-Jan-06 02:00:00, 12227.335270289343, 10.525623700761779, null, null, 12227.335270289343, 10.525623700761779
2100-Jan-06 03:00:00, 12227.269236220287, 10.525566856834059, null, null, 12227.269236220287, 10.525566856834059
2100-Jan-06 04:00:00, 12226.919981665627, 10.525266208987503, null, null, 12226.919981665627, 10.525266208987503
2100-Jan-06 05:00:00, 12226.326843663752, 10.524755619617673, null, null, 12226.326843663752, 10.524755619617673
2100-Jan-06 06:00:00, 12225.53704786132, 10.524075741849289, null, null, 12225.53704786132, 10.524075741849289
2100-Jan-06 07:00:00, 12224.603164734734, 10.523271829782297, null, null, 12224.603164734734, 10.523271829782297
2100-Jan-06 08:00:00, 12223.569300321255, 10.522381851096563, null, null, 12223.569300321255, 10.522381851096563
2100-Jan-06 09:00:00, 12222.475996714433, 10.521440705531997, null, null, 12222.475996714433, 10.521440705531997
2100-Jan-06 10:00:00, 12221.321054132279, 10.520446499456265, null, null, 12221.321054132279, 10.520446499456265
2100-Jan-06 11:00:00, 12220.074325440135, 10.519373281393591, null, null, 12220.074325440135, 10.519373281393591
2100-Jan-06 12:00:00, 12218.700683152405, 10.518190812646273, null, null, 12218.700683152405, 10.518190812646273
2100-Jan-06 13:00:00, 12217.18902541796, 10.516889536438056, null, null, 12217.18902541796, 10.516889536438056
2100-Jan-06 14:00:00, 12215.56240663505, 10.515489298623763, null, null, 12215.56240663505, 10.515489298623763
2100-Jan-06 15:00:00, 12213.875051081, 10.51403677694028, null, null, 12213.875051081, 10.51403677694028
2100-Jan-06 16:00:00, 12212.269493165328, 10.512654668894939, null, null, 12212.269493165328, 10.512654668894939
2100-Jan-06 17:00:00, 12210.844225535307, 10.511427759644898, null, null, 12210.844225535307, 10.511427759644898
2100-Jan-06 18:00:00, 12209.649153388136, 10.510399008945067, null, null, 12209.649153388136, 10.510399008945067
2100-Jan-06 19:00:00, 12208.696236065367, 10.509578711722844, null, null, 12208.696236065367, 10.509578711722844
2100-Jan-06 20:00:00, 12207.964298096171, 10.50894863955538, null, null, 12207.964298096171, 10.50894863955538
2100-Jan-06 21:00:00, 12207.418724946363, 10.508478995307538, null, null, 12207.418724946363, 10.508478995307538
2100-Jan-06 22:00:00, 12207.026075619195, 10.508140992057216, null, null, 12207.026075619195, 10.508140992057216
2100-Jan-06 23:00:00, 12206.780129649012, 10.507929275057917, null, null, 12206.780129649012, 10.507929275057917
2100-Jan-07 00:00:00, 12206.681231094797, 10.507844140484993, null, null, 12206.681231094797, 10.507844140484993
2100-Jan-07 01:00:00, 12206.718742308103, 10.507876431160524, null, null, 12206.718742308103, 10.507876431160524
2100-Jan-07 02:00:00, 12206.872490951593, 10.508008782186328, null, null, 12206.872490951593, 10.508008782186328
2100-Jan-07 03:00:00, 12207.179465569407, 10.508273034310063, null, null, 12207.179465569407, 10.508273034310063
2100-Jan-07 04:00:00, 12207.67845175344, 10.508702575227108, null, null, 12207.67845175344, 10.508702575227108
2100-Jan-07 05:00:00, 12208.372426180427, 10.509299967341985, null, null, 12208.372426180427, 10.509299967341985
2100-Jan-07 06:00:00, 12209.264191687689, 10.510067623413505, null, null, 12209.264191687689, 10.510067623413505
2100-Jan-07 07:00:00, 12210.350339537448, 10.511002609107219, null, null, 12210.350339537448, 10.511002609107219
2100-Jan-07 08:00:00, 12211.608591855682, 10.512085747021537, null, null, 12211.608591855682, 10.512085747021537
2100-Jan-07 09:00:00, 12213.010568818661, 10.513292607030138, null, null, 12213.010568818661, 10.513292607030138
2100-Jan-07 10:00:00, 12214.646466301883, 10.514700832202736, null, null, 12214.646466301883, 10.514700832202736
2100-Jan-07 11:00:00, 12216.577890929051, 10.516363455201335, null, null, 12216.577890929051, 10.516363455201335
2100-Jan-07 12:00:00, 12218.669254576749, 10.518163758071134, null, null, 12218.669254576749, 10.518163758071134
2100-Jan-07 13:00:00, 12220.729057716288, 10.5199368927947, null, null, 12220.729057716288, 10.5199368927947
2100-Jan-07 14:00:00, 12222.652912222216, 10.521592999226462, null, null, 12222.652912222216, 10.521592999226462
2100-Jan-07 15:00:00, 12224.462281902026, 10.523150553997329, null, null, 12224.462281902026, 10.523150553997329
2100-Jan-07 16:00:00, 12226.268175926327, 10.524705116829137, null, null, 12226.268175926327, 10.524705116829137
2100-Jan-07 17:00:00, 12228.19222388534, 10.526361389790591, null, null, 12228.19222388534, 10.526361389790591
2100-Jan-07 18:00:00, 12230.300683641048, 10.528176409456462, null, null, 12230.300683641048, 10.528176409456462
2100-Jan-07 19:00:00, 12232.574106806969, 10.530133434125215, null, null, 12232.574106806969, 10.530133434125215
2100-Jan-07 20:00:00, 12234.990771458737, 10.532213764971893, null, null, 12234.990771458737, 10.532213764971893
2100-Jan-07 21:00:00, 12237.510652980203, 10.53438294771524, null, null, 12237.510652980203, 10.53438294771524
2100-Jan-07 22:00:00, 12240.086853843171, 10.536600611683863, null, null, 12240.086853843171, 10.536600611683863
2100-Jan-07 23:00:00, 12242.71216820014, 10.538860553887689, null, null, 12242.71216820014, 10.538860553887689
2100-Jan-08 00:00:00, 12245.494763251862, 10.541255887603384, null, null, 12245.494763251862, 10.541255887603384
2100-Jan-08 01:00:00, 12248.496058044921, 10.543839484021449, null, null, 12248.496058044921, 10.543839484021449
2100-Jan-08 02:00:00, 12251.691197676741, 10.546589947363829, null, null, 12251.691197676741, 10.546589947363829
2100-Jan-08 03:00:00, 12255.047172143693, 10.549478861719056, null, null, 12255.047172143693, 10.549478861719056
2100-Jan-08 04:00:00, 12258.53688960633, 10.552482905692802, null, null, 12258.53688960633, 10.552482905692802
2100-Jan-08 05:00:00, 12262.18796856858, 10.555625854046545, null, null, 12262.18796856858, 10.555625854046545
2100-Jan-08 06:00:00, 12266.030620879901, 10.558933713964322, null, null, 12266.030620879901, 10.558933713964322
2100-Jan-08 07:00:00, 12270.061281558006, 10.562403416612149, null, null, 12270.061281558006, 10.562403416612149
2100-Jan-08 08:00:00, 12274.224808139563, 10.56598749385358, null, null, 12274.224808139563, 10.56598749385358
2100-Jan-08 09:00:00, 12278.452850635404, 10.569627108153696, null, null, 12278.452850635404, 10.569627108153696
2100-Jan-08 10:00:00, 12282.720551505456, 10.573300861464013, null, null, 12282.720551505456, 10.573300861464013
2100-Jan-08 11:00:00, 12287.014842677194, 10.576997504431271, null, null, 12287.014842677194, 10.576997504431271
2100-Jan-08 12:00:00, 12291.270334999084, 10.580660748290342, null, null, 12291.270334999084, 10.580660748290342
2100-Jan-08 13:00:00, 12295.43218066428, 10.584243378553122, null, null, 12295.43218066428, 10.584243378553122
2100-Jan-08 14:00:00, 12299.495394710177, 10.587741104027836, null, null, 12299.495394710177, 10.587741104027836
2100-Jan-08 15:00:00, 12303.514228900443, 10.591200626112364, null, null, 12303.514228900443, 10.591200626112364
2100-Jan-08 16:00:00, 12307.566158473073, 10.594688637604706, null, null, 12307.566158473073, 10.594688637604706
2100-Jan-08 17:00:00, 12311.750596073414, 10.598290715621454, null, null, 12311.750596073414, 10.598290715621454
2100-Jan-08 18:00:00, 12316.131764762031, 10.602062145124822, null, null, 12316.131764762031, 10.602062145124822
2100-Jan-08 19:00:00, 12320.715657609764, 10.60600808511365, null, null, 12320.715657609764, 10.60600808511365
2100-Jan-08 20:00:00, 12325.4487985217, 10.610082501906881, null, null, 12325.4487985217, 10.610082501906881
2100-Jan-08 21:00:00, 12330.23666357295, 10.614204026731832, null, null, 12330.23666357295, 10.614204026731832
2100-Jan-08 22:00:00, 12335.026090468871, 10.618326896035274, null, null, 12335.026090468871, 10.618326896035274
2100-Jan-08 23:00:00, 12339.827057410668, 10.62245969932496, null, null, 12339.827057410668, 10.62245969932496
2100-Jan-09 00:00:00, 12344.661175561689, 10.626621040079744, null, null, 12344.661175561689, 10.626621040079744
2100-Jan-09 01:00:00, 12349.532347631795, 10.630814277858722, null, null, 12349.532347631795, 10.630814277858722
2100-Jan-09 02:00:00, 12354.458312131259, 10.635054682455351, null, null, 12354.458312131259, 10.635054682455351
2100-Jan-09 03:00:00, 12359.427824721246, 10.639332574436075, null, null, 12359.427824721246, 10.639332574436075
2100-Jan-09 04:00:00, 12364.4086598836, 10.643620213195916, null, null, 12364.4086598836, 10.643620213195916
2100-Jan-09 05:00:00, 12369.374032270051, 10.647894541176512, null, null, 12369.374032270051, 10.647894541176512
2100-Jan-09 06:00:00, 12374.307318220302, 10.652141248277674, null, null, 12374.307318220302, 10.652141248277674
2100-Jan-09 07:00:00, 12379.198104381219, 10.656351370400994, null, null, 12379.198104381219, 10.656351370400994
2100-Jan-09 08:00:00, 12384.074404544132, 10.660549022582128, null, null, 12384.074404544132, 10.660549022582128
2100-Jan-09 09:00:00, 12389.018100475681, 10.664804690879121, null, null, 12389.018100475681, 10.664804690879121
2100-Jan-09 10:00:00, 12394.04261715402, 10.669129931879333, null, null, 12394.04261715402, 10.669129931879333
2100-Jan-09 11:00:00, 12399.04461979131, 10.673435792178941, null, null, 12399.04461979131, 10.673435792178941
2100-Jan-09 12:00:00, 12403.80212285559, 10.677531180577384, null, null, 12403.80212285559, 10.677531180577384
2100-Jan-09 13:00:00, 12408.16354761776, 10.681285613970353, null, null, 12408.16354761776, 10.681285613970353
2100-Jan-09 14:00:00, 12412.1953701192, 10.684756316747395, null, null, 12412.1953701192, 10.684756316747395
2100-Jan-09 15:00:00, 12416.024788285838, 10.68805278435247, null, null, 12416.024788285838, 10.68805278435247
2100-Jan-09 16:00:00, 12419.727366192177, 10.691240064401915, null, null, 12419.727366192177, 10.691240064401915
2100-Jan-09 17:00:00, 12423.332272517655, 10.694343266090568, null, null, 12423.332272517655, 10.694343266090568
2100-Jan-09 18:00:00, 12426.954458267819, 10.697461342379285, null, null, 12426.954458267819, 10.697461342379285
2100-Jan-09 19:00:00, 12430.688780655968, 10.700675948944502, null, null, 12430.688780655968, 10.700675948944502
2100-Jan-09 20:00:00, 12434.588403033245, 10.704032850248913, null, null, 12434.588403033245, 10.704032850248913
2100-Jan-09 21:00:00, 12438.637430252236, 10.70751836331608, null, null, 12438.637430252236, 10.70751836331608
2100-Jan-09 22:00:00, 12442.832830882227, 10.711129878607768, null, null, 12442.832830882227, 10.711129878607768
2100-Jan-09 23:00:00, 12447.184036761379, 10.714875515307511, null, null, 12447.184036761379, 10.714875515307511
2100-Jan-10 00:00:00, 12451.632816504116, 10.718705146250356, null, null, 12451.632816504116, 10.718705146250356
2100-Jan-10 01:00:00, 12456.267011741809, 10.722694387908458, null, null, 12456.267011741809, 10.722694387908458
2100-Jan-10 02:00:00, 12461.149053961639, 10.7268969830088, null, null, 12461.149053961639, 10.7268969830088
2100-Jan-10 03:00:00, 12466.335406472615, 10.731361536707814, null, null, 12466.335406472615, 10.731361536707814
2100-Jan-10 04:00:00, 12471.828785518139, 10.736090387221902, null, null, 12471.828785518139, 10.736090387221902
2100-Jan-10 05:00:00, 12477.563048552676, 10.741026597243833, null, null, 12477.563048552676, 10.741026597243833
2100-Jan-10 06:00:00, 12483.452658325057, 10.746096533974777, null, null, 12483.452658325057, 10.746096533974777
2100-Jan-10 07:00:00, 12489.470893189255, 10.751277194693001, null, null, 12489.470893189255, 10.751277194693001
2100-Jan-10 08:00:00, 12495.617214813865, 10.75656811598815, null, null, 12495.617214813865, 10.75656811598815
2100-Jan-10 09:00:00, 12501.775251428735, 10.761869121866441, null, null, 12501.775251428735, 10.761869121866441
2100-Jan-10 10:00:00, 12507.688605106669, 10.766959497998901, null, null, 12507.688605106669, 10.766959497998901
2100-Jan-10 11:00:00, 12512.736041980572, 10.771304469328602, null, null, 12512.736041980572, 10.771304469328602
2100-Jan-10 12:00:00, 12515.935976383218, 10.774059060140486, null, null, 12515.935976383218, 10.774059060140486
2100-Jan-10 13:00:00, 12516.802794330641, 10.774805240672054, null, null, 12516.802794330641, 10.774805240672054
2100-Jan-10 14:00:00, 12515.710901044769, 10.773865309150228, null, null, 12515.710901044769, 10.773865309150228
2100-Jan-10 15:00:00, 12513.72382349771, 10.772154778600257, null, null, 12513.72382349771, 10.772154778600257
2100-Jan-10 16:00:00, 12512.021296910667, 10.770689197277783, null, null, 12512.021296910667, 10.770689197277783
2100-Jan-10 17:00:00, 12511.444883511524, 10.770193004902147, null, null, 12511.444883511524, 10.770193004902147
2100-Jan-10 18:00:00, 12512.355591761394, 10.770976967403168, null, null, 12512.355591761394, 10.770976967403168
2100-Jan-10 19:00:00, 12514.715798256106, 10.773008697528358, null, null, 12514.715798256106, 10.773008697528358
2100-Jan-10 20:00:00, 12518.282535696517, 10.776079042399688, null, null, 12518.282535696517, 10.776079042399688
2100-Jan-10 21:00:00, 12522.701879958606, 10.779883334477939, null, null, 12522.701879958606, 10.779883334477939
2100-Jan-10 22:00:00, 12527.570627914354, 10.784074485513159, null, null, 12527.570627914354, 10.784074485513159
2100-Jan-10 23:00:00, 12532.638453693711, 10.788437008168781, null, null, 12532.638453693711, 10.788437008168781
2100-Jan-11 00:00:00, 12537.867232666471, 10.792938083723278, null, null, 12537.867232666471, 10.792938083723278
2100-Jan-11 01:00:00, 12543.238598865, 10.797561902250777, null, null, 12543.238598865, 10.797561902250777
2100-Jan-11 02:00:00, 12548.675404803711, 10.802242053091492, null, null, 12548.675404803711, 10.802242053091492
2100-Jan-11 03:00:00, 12554.097558331858, 10.806909590737547, null, null, 12554.097558331858, 10.806909590737547
2100-Jan-11 04:00:00, 12559.531385752995, 10.811587177589095, null, null, 12559.531385752995, 10.811587177589095
2100-Jan-11 05:00:00, 12565.063397828049, 10.816349284468718, null, null, 12565.063397828049, 10.816349284468718
2100-Jan-11 06:00:00, 12570.707975871075, 10.821208291203803, null, null, 12570.707975871075, 10.821208291203803
2100-Jan-11 07:00:00, 12576.494862348276, 10.826189800920481, null, null, 12576.494862348276, 10.826189800920481
2100-Jan-11 08:00:00, 12582.484187009464, 10.831345574947431, null, null, 12582.484187009464, 10.831345574947431
2100-Jan-11 09:00:00, 12588.657284198141, 10.836659545378431, null, null, 12588.657284198141, 10.836659545378431
