Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 19:00:00, 14664.737717492912, 0.93707540100352649, 10918.877115211559, 4.8033850742299151, 3745.8606022813528, 0.28003688150679462
2100-Jan-01 20:00:00, 14677.970037587354, 0.93792094504922163, 10931.36554277203, 4.8088789291301595, 3746.6044948153244, 0.28009249418636489
2100-Jan-01 21:00:00, 14713.643180975068, 0.94020045565412136, 10966.29575015256, 4.8242452744970876, 3747.3474308225077, 0.28014803535692634
2100-Jan-01 22:00:00, 14763.618217280633, 0.94339385591046154, 11015.528810390135, 4.8459036688730421, 3748.0894068904981, 0.28020350476337091
2100-Jan-01 23:00:00, 14825.340933856638, 0.94733793186331627, 11076.510511166709, 4.8727304742506092, 3748.8304226899299, 0.28025890238107559
2100-Jan-02 00:00:00, 14900.449331398831, 0.9521373516075663, 11150.878850986284, 4.9054462718290015, 3749.5704804125462, 0.28031422837389292
2100-Jan-02 01:00:00, 14989.79093872374, 0.95784627215719353, 11239.481354607246, 4.9444239010249031, 3750.3095841164941, 0.28036948304520598
2100-Jan-02 02:00:00, 15091.891010413667, 0.96437045741467686, 11340.843271420823, 4.9890145959452967, 3751.0477389928433, 0.28042466678309413
2100-Jan-02 03:00:00, 15205.719137580667, 0.97164406434617079, 11453.934186960052, 5.0387650611259467, 3751.7849506206153, 0.28047978000463958
2100-Jan-02 04:00:00, 15329.676386470954, 0.97956492123081873, 11577.155162260638, 5.0929718982709788, 3752.5212242103162, 0.28053482309937461
2100-Jan-02 05:00:00, 15461.678505315169, 0.98799984457088674, 11708.421941279521, 5.1507182104996536, 3753.2565640356488, 0.28058979638679715
2100-Jan-02 06:00:00, 15601.873687743482, 0.99695830392581031, 11847.88271486851, 5.2120691892889166, 3753.9909728749726, 0.28064470007461456
2100-Jan-02 07:00:00, 15746.26200535283, 1.0061847042358962, 11991.537553730544, 5.2752652030868452, 3754.724451622285, 0.28069953422966126
2100-Jan-02 08:00:00, 15881.935021988193, 1.0148541976096022, 12126.478022795642, 5.3346276291108428, 3755.4569991925518, 0.2807542987708212
2100-Jan-02 09:00:00, 15982.33975159844, 1.0212700506630079, 12226.151139223783, 5.3784753942886301, 3756.1886123746581, 0.28080899345803445
2100-Jan-02 10:00:00, 16027.197565502232, 1.0241364608751657, 12270.278279418748, 5.3978876144596644, 3756.9192860834842, 0.2808636179111425
2100-Jan-02 11:00:00, 15989.927972436712, 1.0217549372816377, 12232.278958776997, 5.3811711180951081, 3757.6490136597149, 0.28091817163230148
2100-Jan-02 12:00:00, 15886.861549046218, 1.0151690022387327, 12128.483761816553, 5.3355099851236627, 3758.377787229666, 0.28097265403288235
2100-Jan-02 13:00:00, 15735.948940241631, 1.0055257003170519, 11976.843342009288, 5.2688009891832808, 3759.1055982323433, 0.28102706447287362
2100-Jan-02 14:00:00, 15506.34351777257, 0.99085393478822625, 11746.51107965866, 5.1674742190937746, 3759.8324381139105, 0.28108140231279882
2100-Jan-02 15:00:00, 15240.850362067367, 0.97388894638278234, 11480.292063243902, 5.0503603037680556, 3760.558298823466, 0.28113566695078041
2100-Jan-02 16:00:00, 15004.067698328736, 0.95875855579223757, 11242.784524883044, 4.9458770173694679, 3761.2831734456918, 0.28118985786983591
2100-Jan-02 17:00:00, 14831.315343914019, 0.94771969612041596, 11069.30828721183, 4.869562103118569, 3762.0070567021894, 0.2812439746753575
2100-Jan-02 18:00:00, 14728.785380905045, 0.94116804084690198, 10966.055435375483, 4.8241395562624065, 3762.7299455295611, 0.28129801713832847
2100-Jan-02 19:00:00, 14689.279618479113, 0.93864362623544462, 10925.827779264237, 4.80644278022059, 3763.4518392148771, 0.28135198520545096
2100-Jan-02 20:00:00, 14698.976526133822, 0.93926325774908503, 10934.803786500452, 4.8103914664022991, 3764.1727396333704, 0.28140587901691549
2100-Jan-02 21:00:00, 14744.822601242462, 0.94219281776198727, 10979.929950119973, 4.8302431726263109, 3764.8926511224886, 0.28145969889698547
2100-Jan-02 22:00:00, 14815.584029992211, 0.94671446659735359, 11049.972449611554, 4.8610559652852654, 3765.611580380657, 0.28151344534642858
2100-Jan-02 23:00:00, 14903.133323934304, 0.95230885848548807, 11136.803788085315, 4.8992544311897133, 3766.3295358489886, 0.28156711899629422
2100-Jan-03 00:00:00, 15001.960539327441, 0.95862390852447499, 11234.914012050147, 4.9424146554920361, 3767.0465272772949, 0.28162072057546877
2100-Jan-03 01:00:00, 15107.865920819999, 0.9653912527308558, 11340.103355923022, 4.9886890955279162, 3767.7625648969765, 0.28167425084884173
2100-Jan-03 02:00:00, 15218.57763387954, 0.97246572108546558, 11450.099975204019, 5.0370783313160921, 3768.4776586755215, 0.28172771056157281
2100-Jan-03 03:00:00, 15333.005658416518, 0.97977766140412015, 11563.813840829571, 5.0871028419974893, 3769.1918175869473, 0.28178110038455079
2100-Jan-03 04:00:00, 15450.659057842715, 0.9872957028836632, 11680.754009086826, 5.1385466537427735, 3769.9050487558884, 0.28183442085040639
2100-Jan-03 05:00:00, 15571.236318847979, 0.99500057885110949, 11800.618961996252, 5.1912771240698268, 3770.6173568517279, 0.2818876723082181
2100-Jan-03 06:00:00, 15694.551560681015, 1.0028804115434253, 11923.222817036452, 5.2452124803458595, 3771.3287436445621, 0.28194085489031662
2100-Jan-03 07:00:00, 15819.184967946761, 1.0108444748865202, 12047.145760265978, 5.2997281241783254, 3772.0392076807843, 0.28199396848803171
2100-Jan-03 08:00:00, 15937.13079072238, 1.0183812021913881, 12164.382046623261, 5.3513022029141508, 3772.7487440991185, 0.28204701273793914
2100-Jan-03 09:00:00, 16030.610759714171, 1.0243545636736251, 12257.153414858114, 5.3921137809540181, 3773.4573448560568, 0.28209998703871408
2100-Jan-03 10:00:00, 16081.592445865366, 1.0276122887631765, 12307.427446956741, 5.4142301151572374, 3774.1649989086254, 0.28215289056479465
2100-Jan-03 11:00:00, 16079.379368553169, 1.0274708733250193, 12304.507675830866, 5.4129456621042165, 3774.8716927223036, 0.28220572230435326
2100-Jan-03 12:00:00, 16018.370981625223, 1.0235724429714448, 12242.793570782733, 5.3857966606153473, 3775.5774108424894, 0.28225848110201895
2100-Jan-03 13:00:00, 15899.708608403444, 1.0159899281585008, 12123.426471761592, 5.3332852040120402, 3776.282136641852, 0.28231116571474874
2100-Jan-03 14:00:00, 15732.866217260178, 1.0053287146000429, 11955.880364239003, 5.2595790469019708, 3776.9858530211745, 0.28236377486422182
2100-Jan-03 15:00:00, 15540.394348963659, 0.99302977979190687, 11762.705805791611, 5.1745985327908199, 3777.6885431720484, 0.28241630729385797
2100-Jan-03 16:00:00, 15352.042337727167, 0.98099410347369242, 11573.65214641632, 5.0914308667304784, 3778.3901913108471, 0.28246876182368874
2100-Jan-03 17:00:00, 15199.962154859582, 0.97127619367600559, 11420.871371471665, 5.0242202107028495, 3779.0907833879182, 0.28252113740337581
2100-Jan-03 18:00:00, 15098.914907234237, 0.96481928378010795, 11319.1245996095, 4.9794602120182843, 3779.7903076247362, 0.28257343315236805
2100-Jan-03 19:00:00, 15048.521393840399, 0.96159914287604142, 11268.032638938646, 4.9569840582242621, 3780.4887549017535, 0.28262564838889709
2100-Jan-03 20:00:00, 15040.505845408787, 0.96108695006321965, 11259.319726408487, 4.9531511115248135, 3781.1861190003001, 0.28267778264806115
2100-Jan-03 21:00:00, 15066.078314736016, 0.96272102851802066, 11284.195918015326, 4.9640945378686734, 3781.8823967206895, 0.2827298356906548
2100-Jan-03 22:00:00, 15120.234050829404, 0.96618157510903246, 11337.656463189063, 4.9876126690865776, 3782.5775876403409, 0.28278180748508636
2100-Jan-03 23:00:00, 15197.229405851984, 0.97110157126396734, 11413.957711989424, 5.0211787836023429, 3783.2716938625595, 0.28283369818859683
2100-Jan-04 00:00:00, 15289.256745827028, 0.97698210988468437, 11505.292026330659, 5.0613581791246647, 3783.9647194963686, 0.28288550810837282
2100-Jan-04 01:00:00, 15390.544500530335, 0.98345438816090125, 11605.887830478539, 5.1056118490831732, 3784.6566700517965, 0.2829372376563386
2100-Jan-04 02:00:00, 15499.268042154907, 0.99040181254237103, 11713.920490429668, 5.153137108399048, 3785.3475517252391, 0.28298888729573074
2100-Jan-04 03:00:00, 15612.438020537436, 0.99763336382663759, 11826.400649854269, 5.202618892398104, 3786.0373706831665, 0.28304045748754852
2100-Jan-04 04:00:00, 15728.280455850268, 1.0050356848647091, 11941.554323534205, 5.2532767971955083, 3786.7261323160642, 0.28309194863477932
2100-Jan-04 05:00:00, 15846.230589270886, 1.0125726876193988, 12058.816748684718, 5.3048623747959089, 3787.4138405861686, 0.28314336103363613
2100-Jan-04 06:00:00, 15967.067230961175, 1.0202941379889321, 12178.966733367068, 5.3577182350645556, 3788.1004975941073, 0.28319469484115978
2100-Jan-04 07:00:00, 16085.563001571432, 1.0278660069102137, 12296.776898518801, 5.4095447720711896, 3788.7861030526306, 0.28324595003587577
2100-Jan-04 08:00:00, 16201.231757642472, 1.0352572298605944, 12411.761103401785, 5.4601281248902875, 3789.4706542406866, 0.28329712641436094
2100-Jan-04 09:00:00, 16305.007384866771, 1.0418884829637169, 12514.853239027441, 5.5054799701679391, 3790.1541458393285, 0.28334822357897599
2100-Jan-04 10:00:00, 16385.176221163718, 1.04701126428229, 12594.339650983484, 5.5404472878476883, 3790.836570180234, 0.28339924095644464
2100-Jan-04 11:00:00, 16419.57890636368, 1.0492095927250074, 12628.060988861544, 5.5552818325849742, 3791.5179175021362, 0.28345017781702408
2100-Jan-04 12:00:00, 16409.05679266245, 1.0485372306203498, 12616.858616207637, 5.5503537333826509, 3792.1981764548141, 0.2835010333121829
2100-Jan-04 13:00:00, 16364.767716463506, 1.045707162695596, 12571.890381821089, 5.5305715027019984, 3792.8773346424168, 0.28355180651521944
2100-Jan-04 14:00:00, 16299.129202115846, 1.0415128676227126, 12505.573822937551, 5.5013978096789584, 3793.555379178295, 0.28360249646274027
2100-Jan-04 15:00:00, 16224.790744294298, 1.0367626469563029, 12430.558446839286, 5.4683973707065148, 3794.2322974550116, 0.28365310221222578
2100-Jan-04 16:00:00, 16156.014101855282, 1.0323678257849473, 12361.106024067456, 5.43784416203943, 3794.9080777878266, 0.28370362289013618
2100-Jan-04 17:00:00, 16105.346399880516, 1.0291301642555974, 12309.763689950443, 5.4152578650446399, 3795.5827099300736, 0.28375405773044071
2100-Jan-04 18:00:00, 16076.230255296501, 1.0272696452754866, 12279.974069553944, 5.4021529444131797, 3796.256185742558, 0.28380440612466112
2100-Jan-04 19:00:00, 16068.12326734903, 1.0267516094859517, 12271.194767765841, 5.3982907920392522, 3796.9284995831899, 0.28385466765100031
2100-Jan-04 20:00:00, 16079.434062060154, 1.0274743682351211, 12281.834413465545, 5.402971338839972, 3797.5996485946093, 0.28390484209584477
2100-Jan-04 21:00:00, 16107.718871676745, 1.0292817649867287, 12309.449238866004, 5.4151195330870925, 3798.2696328107422, 0.28395492946173084
2100-Jan-04 22:00:00, 16150.204508084496, 1.0319965932735105, 12351.266052774019, 5.4335154045359779, 3798.9384553104769, 0.28400492997883314
2100-Jan-04 23:00:00, 16202.353429272991, 1.0353289045753564, 12402.747307314581, 5.456162814801111, 3799.6061219584103, 0.28405484408558329
2100-Jan-05 00:00:00, 16258.748032848789, 1.0389325145940471, 12458.475391760696, 5.4806784720632455, 3800.2726410880937, 0.28410467240498938
2100-Jan-05 01:00:00, 16317.421427005058, 1.0426817391227365, 12516.483403817601, 5.5061971051937268, 3800.938023187457, 0.28415441572111882
2100-Jan-05 02:00:00, 16379.762082035768, 1.0466653012864187, 12578.159801607409, 5.533329518669019, 3801.602280428358, 0.28420407494392785
2100-Jan-05 03:00:00, 16444.10507543413, 1.0507768126889454, 12641.839649314445, 5.5613432811445644, 3802.2654261196872, 0.28425365106837608
2100-Jan-05 04:00:00, 16511.481903396554, 1.0550821858430743, 12708.554429348078, 5.590692157889193, 3802.9274740484775, 0.28430314512516869
2100-Jan-05 05:00:00, 16582.975267225309, 1.0596506052631507, 12779.386829121358, 5.6218524400549175, 3803.5884381039518, 0.28435255815265037
2100-Jan-05 06:00:00, 16656.57900696696, 1.0643538775113472, 12852.330675220192, 5.6539415805325524, 3804.2483317467691, 0.28440189115712688
2100-Jan-05 07:00:00, 16731.65282640915, 1.0691510877181647, 12926.745658769725, 5.6866778974183729, 3804.9071676394265, 0.28445114508523411
2100-Jan-05 08:00:00, 16804.314514224225, 1.0737941629342787, 12998.749557006395, 5.7183535401082741, 3805.5649572178295, 0.28450032079190923
2100-Jan-05 09:00:00, 16857.311015536347, 1.0771806345286259, 13051.089304900277, 5.7413786150468118, 3806.2217106360695, 0.28454941903626219
2100-Jan-05 10:00:00, 16862.862077647689, 1.0775353468906326, 13055.984641065532, 5.7435321501055379, 3806.8774365821573, 0.28459844046780014
2100-Jan-05 11:00:00, 16806.032953307284, 1.0739039710347629, 12998.500811035059, 5.7182441128591739, 3807.5321422722241, 0.28464738562599406
2100-Jan-05 12:00:00, 16701.374260115619, 1.0672162900969651, 12893.188426538098, 5.6719155453254722, 3808.1858335775219, 0.28469625494977302
2100-Jan-05 13:00:00, 16569.195500346868, 1.0587700794179493, 12760.356985212651, 5.6134809136395623, 3808.8385151342168, 0.28474504878573226
2100-Jan-05 14:00:00, 16413.073258965745, 1.0487938824503573, 12603.583068341515, 5.544513611930646, 3809.4901906242303, 0.2847937674091286
2100-Jan-05 15:00:00, 16247.783083648752, 1.0382318553414542, 12437.642220690692, 5.4715136337826564, 3810.1408629580592, 0.28484241103754798
2100-Jan-05 16:00:00, 16090.831539741046, 1.0282026660181431, 12280.041005093897, 5.4021823904056712, 3810.7905346471489, 0.28489097985874362
2100-Jan-05 17:00:00, 15960.132002284736, 1.0198509775098141, 12148.692794337603, 5.3444002550801777, 3811.4392079471331, 0.28493947404134445
2100-Jan-05 18:00:00, 15863.715637285992, 1.0136899805908766, 12051.628752129867, 5.3017002625199963, 3812.0868851561245, 0.28498789375715516
2100-Jan-05 19:00:00, 15802.731411796134, 1.0097930941509894, 11989.9978430716, 5.2745878602502358, 3812.7335687245341, 0.28503623918936605
2100-Jan-05 20:00:00, 15774.224465538897, 1.0079715028883294, 11960.845204224181, 5.2617631577797752, 3813.3792613147152, 0.28508451053701211
2100-Jan-05 21:00:00, 15773.257737378945, 1.0079097290471875, 11959.233771504494, 5.261054263285204, 3814.0239658744508, 0.2851327080204667
2100-Jan-05 22:00:00, 15794.837125593009, 1.0092886499834948, 11980.169440310938, 5.2702641919255582, 3814.6676852820715, 0.28518083185491094
2100-Jan-05 23:00:00, 15835.015707901817, 1.0118560577240279, 12019.705285569073, 5.2876566295366949, 3815.3104223327441, 0.28522888224930887
2100-Jan-06 00:00:00, 15890.091292457953, 1.0153753825478111, 12074.13911316365, 5.3116029229368413, 3815.9521792943033, 0.28527685937320152
2100-Jan-06 01:00:00, 15957.548396922213, 1.0196858853630768, 12140.955439352247, 5.3409964714256377, 3816.592957569967, 0.28532476333149215
2100-Jan-06 02:00:00, 16035.221467066149, 1.0246491874523791, 12217.988709825375, 5.3748846137415036, 3817.2327572407748, 0.28537259413023919
2100-Jan-06 03:00:00, 16120.425437775357, 1.0300937134001007, 12302.553861063894, 5.4120861483840361, 3817.8715767114636, 0.28542035165018226
2100-Jan-06 04:00:00, 16212.101340626619, 1.0359517952207005, 12393.591928350012, 5.4521352201864532, 3818.5094122766077, 0.28546803561430745
2100-Jan-06 05:00:00, 16309.577392327472, 1.0421805060231348, 12490.431134398385, 5.494736303798339, 3819.1462579290878, 0.28551564557352832
2100-Jan-06 06:00:00, 16411.421788344873, 1.0486883536284914, 12591.639683314392, 5.5392595297782661, 3819.7821050304801, 0.28556318088204474
2100-Jan-06 07:00:00, 16516.3572639423, 1.0553937209367426, 12695.940321600658, 5.5851430143060794, 3820.4169423416429, 0.28561064069962949
2100-Jan-06 08:00:00, 16621.884302345781, 1.0621368890542808, 12800.833546238435, 5.6312871868520835, 3821.0507561073482, 0.28565802399795515
2100-Jan-06 09:00:00, 16723.897907327751, 1.0686555490970215, 12902.214377134864, 5.6758862023737908, 3821.6835301928882, 0.28570532957080669
2100-Jan-06 10:00:00, 16814.750920261227, 1.0744610483270187, 12992.435673827171, 5.7155759639982486, 3822.3152464340583, 0.28575255606024591
2100-Jan-06 11:00:00, 16873.384261242485, 1.0782077134614827, 13050.438376115042, 5.741092261278161, 3822.9458851274426, 0.28579970199326471
2100-Jan-06 12:00:00, 16876.574813764128, 1.0784115894762629, 13052.999388155729, 5.7422188905900722, 3823.5754256083969, 0.28584676582499441
2100-Jan-06 13:00:00, 16825.5950246014, 1.0751539856041015, 13001.391177783787, 5.7195156304661028, 3824.2038468176124, 0.28589374598106171
2100-Jan-06 14:00:00, 16724.225600722129, 1.0686764886749982, 12899.39447265108, 5.6746456822209179, 3824.8311280710482, 0.28594064091514781
2100-Jan-06 15:00:00, 16594.350381712327, 1.0603774740401264, 12768.893132077377, 5.6172360983539624, 3825.4572496349488, 0.28598744915197655
2100-Jan-06 16:00:00, 16471.042924908419, 1.0524981388104608, 12644.960731421448, 5.5627162940514818, 3826.0821934869728, 0.28603416934421516
2100-Jan-06 17:00:00, 16381.536728516377, 1.0467787010344736, 12554.83078459076, 5.5230667186620375, 3826.7059439256177, 0.28608080031803468
2100-Jan-06 18:00:00, 16336.013865007091, 1.0438697942132553, 12508.68537692268, 5.5027666310158159, 3827.3284880844108, 0.28612734111155019
2100-Jan-06 19:00:00, 16329.311992057737, 1.0434415451437886, 12501.362175634566, 5.4995450400599202, 3827.9498164231723, 0.28617379101154716
2100-Jan-06 20:00:00, 16352.531688274459, 1.044925281611677, 12523.961765234937, 5.5094869535208666, 3828.5699230395221, 0.28622014957676944
2100-Jan-06 21:00:00, 16398.220343318237, 1.0478447824968098, 12569.031537502351, 5.5293138523057825, 3829.1888058158843, 0.28626641664890906
2100-Jan-06 22:00:00, 16459.442811405748, 1.0517568926169312, 12629.63634499102, 5.5559748564224147, 3829.8064664147291, 0.28631259235225071
2100-Jan-06 23:00:00, 16533.090236085125, 1.0564629563286594, 12702.667325899871, 5.5881023288678398, 3830.4229101852557, 0.28635867708669527
2100-Jan-07 00:00:00, 16616.436519245737, 1.0617887762116647, 12785.398373441873, 5.6244970125652172, 3831.0381458038651, 0.28640467150088206
2100-Jan-07 01:00:00, 16707.320893408119, 1.0675962794213252, 12875.668708484705, 5.6642083469281985, 3831.6521849234136, 0.28645057646596722
2100-Jan-07 02:00:00, 16805.565908725166, 1.0738741269286149, 12973.30086714047, 5.7071582628127366, 3832.2650415846952, 0.28649639303162677
2100-Jan-07 03:00:00, 16913.964836978543, 1.080800808545308, 13081.088105210158, 5.7545755571987245, 3832.8767317683846, 0.28654212239256038
2100-Jan-07 04:00:00, 17028.399259374157, 1.0881131576865453, 13194.911986708721, 5.8046484655859274, 3833.4872726654357, 0.28658776583394696
2100-Jan-07 05:00:00, 17145.385846545734, 1.0955885899239095, 13311.289164326721, 5.8558446089304228, 3834.0966822190139, 0.28663332469720004
2100-Jan-07 06:00:00, 17261.442591287792, 1.1030046053149383, 13426.73761269946, 5.9066321897324876, 3834.7049785883305, 0.28667880033988458
2100-Jan-07 07:00:00, 17373.052687377036, 1.1101364802631082, 13537.74050760377, 5.9554641019294721, 3835.3121797732647, 0.28672419410765387
2100-Jan-07 08:00:00, 17474.288394172101, 1.1166054326827415, 13638.370090892044, 5.9997326318609492, 3835.9183032800579, 0.28676950730925754
2100-Jan-07 09:00:00, 17554.227777652883, 1.1217135519873147, 13717.704411718951, 6.0346330422706647, 3836.5233659339315, 0.28681474120253264
2100-Jan-07 10:00:00, 17598.760640554003, 1.1245591978600753, 13761.633256712199, 6.0539580292764041, 3837.1273838418024, 0.28685989699161657
2100-Jan-07 11:00:00, 17586.437155485753, 1.1237717282895616, 13748.70678306312, 6.0482714710403096, 3837.730372422634, 0.28690497582921598
2100-Jan-07 12:00:00, 17516.554451428619, 1.1193062298818106, 13678.222104831213, 6.0172641570272809, 3838.3323465974058, 0.28694997883080875
2100-Jan-07 13:00:00, 17409.577574813382, 1.1124704172349367, 13570.644253778735, 5.9699389752699634, 3838.9333210346481, 0.28699490709299985
2100-Jan-07 14:00:00, 17292.525134085212, 1.1049907769613196, 13452.99182370567, 5.9181818283951682, 3839.533310379541, 0.28703976171064866
2100-Jan-07 15:00:00, 17186.040048253086, 1.0981863897005775, 13345.907718638022, 5.8710738532305218, 3840.132329615064, 0.28708454380386811
2100-Jan-07 16:00:00, 17103.548620345511, 1.0929151949901779, 13262.818225896393, 5.8345214838752106, 3840.7303944491164, 0.28712925454696542
2100-Jan-07 17:00:00, 17048.826700359459, 1.0894184693001272, 13207.499178814738, 5.8101857685567859, 3841.3275215447211, 0.2871738951856519
2100-Jan-07 18:00:00, 17020.457907429347, 1.0876057060224547, 13178.534178629905, 5.7974436112731347, 3841.9237287994406, 0.28721846705793186
2100-Jan-07 19:00:00, 17014.013111983564, 1.0871938841819904, 13171.494076515832, 5.7943465600783108, 3842.5190354677311, 0.2872629716032496
2100-Jan-07 20:00:00, 17023.787951250277, 1.0878184955185215, 13180.674488965293, 5.7983851673150921, 3843.1134622849836, 0.28730741037176277
2100-Jan-07 21:00:00, 17045.223005350934, 1.0891881935181622, 13201.515974069518, 5.8075536630695641, 3843.7070312814162, 0.28735178501042896
2100-Jan-07 22:00:00, 17078.03020539978, 1.0912845706054184, 13233.730439679041, 5.821725311092556, 3844.2997657207384, 0.28739609725842036
2100-Jan-07 23:00:00, 17122.013759405039, 1.094095115689895, 13277.122069611683, 5.8408139687782983, 3844.8916897933573, 0.28744034892418818
2100-Jan-08 00:00:00, 17174.647156338513, 1.0974583849476043, 13329.1643281945, 5.8637081735090817, 3845.4828281440141, 0.28748454185014921
2100-Jan-08 01:00:00, 17231.506689577916, 1.1010917039293431, 13385.433484112191, 5.8884618565868045, 3846.0732054657274, 0.28752867788232944
2100-Jan-08 02:00:00, 17290.934231980606, 1.1048891184621121, 13444.271385896785, 5.9143455712077335, 3846.6628460838197, 0.2875727588392662
2100-Jan-08 03:00:00, 17354.177656843804, 1.1089303675356517, 13506.925883517819, 5.9419082661195555, 3847.2517733259833, 0.28761678646491501
2100-Jan-08 04:00:00, 17420.825224597575, 1.1131891410290415, 13572.985215435745, 5.9709688009712671, 3847.8400091618287, 0.28766076240170252
2100-Jan-08 05:00:00, 17489.626212539824, 1.1175855178758307, 13641.198638737471, 6.0009769543639973, 3848.4275738023534, 0.28770468816058314
2100-Jan-08 06:00:00, 17560.248440730524, 1.1220982718081851, 13711.233955437408, 6.031786587200398, 3849.0144852931171, 0.2877485650906253
2100-Jan-08 07:00:00, 17632.747871086161, 1.1267309787874582, 13783.147111676188, 6.0634223110640617, 3849.6007594099742, 0.28779239437121645
2100-Jan-08 08:00:00, 17702.487844512434, 1.1311873567209307, 13852.301435011856, 6.0938443811198049, 3850.186409500579, 0.28783617700021424
2100-Jan-08 09:00:00, 17756.123715037647, 1.134614683949609, 13905.352268505772, 6.1171822737521095, 3850.7714465318736, 0.28787991379749656
2100-Jan-08 10:00:00, 17774.930365359665, 1.1358164271878133, 13923.574486230327, 6.1251985127585504, 3851.3558791293372, 0.28792360540789574
2100-Jan-08 11:00:00, 17751.336871569129, 1.1343088050890922, 13899.39715765493, 6.114562527209082, 3851.9397139141997, 0.28796725232640857
2100-Jan-08 12:00:00, 17684.90232497788, 1.130063643628535, 13832.379369250482, 6.0850803523358659, 3852.5229557273965, 0.28801085491493855
2100-Jan-08 13:00:00, 17577.648122431776, 1.1232101098800031, 13724.542514450288, 6.0376412307729419, 3853.1056079814889, 0.28805441342860549
2100-Jan-08 14:00:00, 17420.289768794868, 1.1131549254521449, 13566.602095687189, 5.9681607666098841, 3853.6876731076782, 0.28809792804916362
2100-Jan-08 15:00:00, 17230.957214638671, 1.1010565925309019, 13376.688061693085, 5.8846146082779791, 3854.2691529455851, 0.2881413989141412
2100-Jan-08 16:00:00, 17043.314982632568, 1.089066271040694, 13188.464933476629, 5.8018123058836943, 3854.8500491559384, 0.28818482614769264
2100-Jan-08 17:00:00, 16886.680170222829, 1.0790573208311802, 13031.249806609654, 5.732650908986578, 3855.4303636131754, 0.28822820988994907
2100-Jan-08 18:00:00, 16774.572863372308, 1.0718936741607685, 12918.562764684841, 5.6830781141351094, 3856.0100986874686, 0.28827155031810231
2100-Jan-08 19:00:00, 16704.501007175761, 1.067416088948582, 12847.911749572415, 5.6519976259228706, 3856.5892576033457, 0.28831484767321486
2100-Jan-08 20:00:00, 16675.129294889583, 1.0655392392156406, 12817.96145047814, 5.638822020215418, 3857.1678444114432, 0.28835810225810837
