Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 11:00:00, 808.20104505617826, 9.934128567192559, null, null, 808.20104505617826, 9.934128567192559
2100-Jan-03 12:00:00, 808.55648702587928, 9.938497537322931, null, null, 808.55648702587928, 9.938497537322931
2100-Jan-03 13:00:00, 808.87252902776959, 9.9423822166346145, null, null, 808.87252902776959, 9.9423822166346145
2100-Jan-03 14:00:00, 809.14794575350993, 9.9457675440600077, null, null, 809.14794575350993, 9.9457675440600077
2100-Jan-03 15:00:00, 809.3891346117714, 9.9487321543405809, null, null, 809.3891346117714, 9.9487321543405809
2100-Jan-03 16:00:00, 809.60437779078586, 9.9513778492782716, null, null, 809.60437779078586, 9.9513778492782716
2100-Jan-03 17:00:00, 809.80198184181143, 9.9538067301369306, null, null, 809.80198184181143, 9.9538067301369306
2100-Jan-03 18:00:00, 810.0039077975531, 9.956288734358111, null, null, 810.0039077975531, 9.956288734358111
2100-Jan-03 19:00:00, 810.22286072474014, 9.9589800282411662, null, null, 810.22286072474014, 9.9589800282411662
2100-Jan-03 20:00:00, 810.45560335569905, 9.9618408204081099, null, null, 810.45560335569905, 9.9618408204081099
2100-Jan-03 21:00:00, 810.69434064512961, 9.9647752968499486, null, null, 810.69434064512961, 9.9647752968499486
2100-Jan-03 22:00:00, 810.94050271604033, 9.9678010361455751, null, null, 810.94050271604033, 9.9678010361455751
2100-Jan-03 23:00:00, 811.20596719079219, 9.9710640339334891, null, null, 811.20596719079219, 9.9710640339334891
2100-Jan-04 00:00:00, 811.5019444882098, 9.974702084816375, null, null, 811.5019444882098, 9.974702084816375
2100-Jan-04 01:00:00, 811.83326915922476, 9.9787746134272695, null, null, 811.83326915922476, 9.9787746134272695
2100-Jan-04 02:00:00, 812.19762098790682, 9.9832531004719964, null, null, 812.19762098790682, 9.9832531004719964
2100-Jan-04 03:00:00, 812.57920950928474, 9.9879434549998969, null, null, 812.57920950928474, 9.9879434549998969
2100-Jan-04 04:00:00, 812.96106578100751, 9.9926371006227122, null, null, 812.96106578100751, 9.9926371006227122
2100-Jan-04 05:00:00, 813.33238253665525, 9.997201198148101, null, null, 813.33238253665525, 9.997201198148101
2100-Jan-04 06:00:00, 813.68881485271993, 10.00158234127449, null, null, 813.68881485271993, 10.00158234127449
2100-Jan-04 07:00:00, 814.0307384870448, 10.005785148687725, null, null, 814.0307384870448, 10.005785148687725
2100-Jan-04 08:00:00, 814.35829605007314, 10.009811373306196, null, null, 814.35829605007314, 10.009811373306196
2100-Jan-04 09:00:00, 814.67199537294698, 10.013667257215197, null, null, 814.67199537294698, 10.013667257215197
2100-Jan-04 10:00:00, 814.96754026641588, 10.017299993137845, null, null, 814.96754026641588, 10.017299993137845
2100-Jan-04 11:00:00, 815.21829196365138, 10.020382146537692, null, null, 815.21829196365138, 10.020382146537692
2100-Jan-04 12:00:00, 815.41746487833234, 10.022830311327438, null, null, 815.41746487833234, 10.022830311327438
2100-Jan-04 13:00:00, 815.58298275827258, 10.024864800034862, null, null, 815.58298275827258, 10.024864800034862
2100-Jan-04 14:00:00, 815.69906090165762, 10.02629159254804, null, null, 815.69906090165762, 10.02629159254804
2100-Jan-04 15:00:00, 815.7529871771975, 10.026954435732467, null, null, 815.7529871771975, 10.026954435732467
2100-Jan-04 16:00:00, 815.78587061545386, 10.027358627616861, null, null, 815.78587061545386, 10.027358627616861
2100-Jan-04 17:00:00, 815.85093107260263, 10.028158328322409, null, null, 815.85093107260263, 10.028158328322409
2100-Jan-04 18:00:00, 815.97744378102868, 10.029713378911092, null, null, 815.97744378102868, 10.029713378911092
2100-Jan-04 19:00:00, 816.17167611144464, 10.032100815742632, null, null, 816.17167611144464, 10.032100815742632
2100-Jan-04 20:00:00, 816.42969143794085, 10.035272251168754, null, null, 816.42969143794085, 10.035272251168754
2100-Jan-04 21:00:00, 816.74573504733621, 10.039156950239336, null, null, 816.74573504733621, 10.039156950239336
2100-Jan-04 22:00:00, 817.10632325732399, 10.04358917618082, null, null, 817.10632325732399, 10.04358917618082
2100-Jan-04 23:00:00, 817.49410769011365, 10.048355688715359, null, null, 817.49410769011365, 10.048355688715359
2100-Jan-05 00:00:00, 817.89547791027337, 10.053289193063689, null, null, 817.89547791027337, 10.053289193063689
2100-Jan-05 01:00:00, 818.29100658345362, 10.058150895130792, null, null, 818.29100658345362, 10.058150895130792
2100-Jan-05 02:00:00, 818.65630785960172, 10.062641052456389, null, null, 818.65630785960172, 10.062641052456389
2100-Jan-05 03:00:00, 818.97562413551202, 10.066565978015314, null, null, 818.97562413551202, 10.066565978015314
2100-Jan-05 04:00:00, 819.24527906858088, 10.069880483471932, null, null, 819.24527906858088, 10.069880483471932
2100-Jan-05 05:00:00, 819.46946670763009, 10.072636120628198, null, null, 819.46946670763009, 10.072636120628198
2100-Jan-05 06:00:00, 819.65596140056721, 10.074928449087892, null, null, 819.65596140056721, 10.074928449087892
2100-Jan-05 07:00:00, 819.81357810195175, 10.076865819232943, null, null, 819.81357810195175, 10.076865819232943
2100-Jan-05 08:00:00, 819.95656759052861, 10.078623396721822, null, null, 819.95656759052861, 10.078623396721822
2100-Jan-05 09:00:00, 820.09918961651306, 10.080376457487223, null, null, 820.09918961651306, 10.080376457487223
2100-Jan-05 10:00:00, 820.24487226048063, 10.082167138313528, null, null, 820.24487226048063, 10.082167138313528
2100-Jan-05 11:00:00, 820.38659268925574, 10.083909116956914, null, null, 820.38659268925574, 10.083909116956914
2100-Jan-05 12:00:00, 820.51567045496836, 10.085495696345296, null, null, 820.51567045496836, 10.085495696345296
2100-Jan-05 13:00:00, 820.62670126620037, 10.086860448792036, null, null, 820.62670126620037, 10.086860448792036
2100-Jan-05 14:00:00, 820.71893288632134, 10.087994128063855, null, null, 820.71893288632134, 10.087994128063855
2100-Jan-05 15:00:00, 820.79743763133206, 10.088959081320029, null, null, 820.79743763133206, 10.088959081320029
2100-Jan-05 16:00:00, 820.87129002060124, 10.089866849423625, null, null, 820.87129002060124, 10.089866849423625
2100-Jan-05 17:00:00, 820.94494229606255, 10.090772157797296, null, null, 820.94494229606255, 10.090772157797296
2100-Jan-05 18:00:00, 821.02802184602751, 10.091793342978514, null, null, 821.02802184602751, 10.091793342978514
2100-Jan-05 19:00:00, 821.12660246138898, 10.09300506191061, null, null, 821.12660246138898, 10.09300506191061
2100-Jan-05 20:00:00, 821.23038874911094, 10.094280767172373, null, null, 821.23038874911094, 10.094280767172373
2100-Jan-05 21:00:00, 821.32695439531915, 10.095467718798426, null, null, 821.32695439531915, 10.095467718798426
2100-Jan-05 22:00:00, 821.41585348237629, 10.096560435722926, null, null, 821.41585348237629, 10.096560435722926
2100-Jan-05 23:00:00, 821.49521642392574, 10.097535937635037, null, null, 821.49521642392574, 10.097535937635037
2100-Jan-06 00:00:00, 821.55825208526448, 10.098310750248666, null, null, 821.55825208526448, 10.098310750248666
2100-Jan-06 01:00:00, 821.59860719475398, 10.098806781339524, null, null, 821.59860719475398, 10.098806781339524
2100-Jan-06 02:00:00, 821.61493728213395, 10.099007505142763, null, null, 821.61493728213395, 10.099007505142763
2100-Jan-06 03:00:00, 821.60955198921715, 10.098941310979152, null, null, 821.60955198921715, 10.098941310979152
2100-Jan-06 04:00:00, 821.58488261762147, 10.098638083569831, null, null, 821.58488261762147, 10.098638083569831
2100-Jan-06 05:00:00, 821.54354329520186, 10.098129954873006, null, null, 821.54354329520186, 10.098129954873006
2100-Jan-06 06:00:00, 821.48869610267798, 10.097455792094555, null, null, 821.48869610267798, 10.097455792094555
2100-Jan-06 07:00:00, 821.42387500272196, 10.096659033485086, null, null, 821.42387500272196, 10.096659033485086
2100-Jan-06 08:00:00, 821.35204387980718, 10.09577611009056, null, null, 821.35204387980718, 10.09577611009056
2100-Jan-06 09:00:00, 821.27593172211368, 10.094840565692691, null, null, 821.27593172211368, 10.094840565692691
2100-Jan-06 10:00:00, 821.1953962243374, 10.093850651123752, null, null, 821.1953962243374, 10.093850651123752
2100-Jan-06 11:00:00, 821.1084175787438, 10.092781539603529, null, null, 821.1084175787438, 10.092781539603529
2100-Jan-06 12:00:00, 821.01263903027905, 10.091604262711536, null, null, 821.01263903027905, 10.091604262711536
2100-Jan-06 13:00:00, 820.90731943897003, 10.090309710610784, null, null, 820.90731943897003, 10.090309710610784
2100-Jan-06 14:00:00, 820.79401515221286, 10.088917013386814, null, null, 820.79401515221286, 10.088917013386814
2100-Jan-06 15:00:00, 820.67637328729643, 10.087471000147765, null, null, 820.67637328729643, 10.087471000147765
2100-Jan-06 16:00:00, 820.56396326204754, 10.086089294877901, null, null, 820.56396326204754, 10.086089294877901
2100-Jan-06 17:00:00, 820.46341804073563, 10.084853427686886, null, null, 820.46341804073563, 10.084853427686886
2100-Jan-06 18:00:00, 820.37813028028415, 10.083805099943788, null, null, 820.37813028028415, 10.083805099943788
2100-Jan-06 19:00:00, 820.30895424990706, 10.082954812031222, null, null, 820.30895424990706, 10.082954812031222
2100-Jan-06 20:00:00, 820.25451024135032, 10.082285605051073, null, null, 820.25451024135032, 10.082285605051073
2100-Jan-06 21:00:00, 820.21250613740324, 10.081769305088937, null, null, 820.21250613740324, 10.081769305088937
2100-Jan-06 22:00:00, 820.18072240921003, 10.081378630461446, null, null, 820.18072240921003, 10.081378630461446
2100-Jan-06 23:00:00, 820.15876027110255, 10.081108679432671, null, null, 820.15876027110255, 10.081108679432671
2100-Jan-07 00:00:00, 820.14665658409183, 10.080959905085448, null, null, 820.14665658409183, 10.080959905085448
2100-Jan-07 01:00:00, 820.14370784375387, 10.080923660185981, null, null, 820.14370784375387, 10.080923660185981
2100-Jan-07 02:00:00, 820.14856903678935, 10.080983412294568, null, null, 820.14856903678935, 10.080983412294568
2100-Jan-07 03:00:00, 820.1637285886585, 10.081169748278924, null, null, 820.1637285886585, 10.081169748278924
2100-Jan-07 04:00:00, 820.19180452912383, 10.081514848058161, null, null, 820.19180452912383, 10.081514848058161
2100-Jan-07 05:00:00, 820.23301917781089, 10.082021444308454, null, null, 820.23301917781089, 10.082021444308454
2100-Jan-07 06:00:00, 820.28758611860246, 10.082692162329247, null, null, 820.28758611860246, 10.082692162329247
2100-Jan-07 07:00:00, 820.35530268912089, 10.083524511064471, null, null, 820.35530268912089, 10.083524511064471
2100-Jan-07 08:00:00, 820.43469263853706, 10.084500344947967, null, null, 820.43469263853706, 10.084500344947967
2100-Jan-07 09:00:00, 820.52386452608323, 10.085596415042014, null, null, 820.52386452608323, 10.085596415042014
2100-Jan-07 10:00:00, 820.62896052247777, 10.086888218791175, null, null, 820.62896052247777, 10.086888218791175
2100-Jan-07 11:00:00, 820.75415117041541, 10.088427019068199, null, null, 820.75415117041541, 10.088427019068199
2100-Jan-07 12:00:00, 820.89032404456054, 10.090100809082944, null, null, 820.89032404456054, 10.090100809082944
2100-Jan-07 13:00:00, 821.02456648121381, 10.091750870825681, null, null, 821.02456648121381, 10.091750870825681
2100-Jan-07 14:00:00, 821.14980515291211, 10.093290261394211, null, null, 821.14980515291211, 10.093290261394211
2100-Jan-07 15:00:00, 821.26742868680981, 10.094736049314697, null, null, 821.26742868680981, 10.094736049314697
2100-Jan-07 16:00:00, 821.38484529651078, 10.096179293794309, null, null, 821.38484529651078, 10.096179293794309
2100-Jan-07 17:00:00, 821.51020675968005, 10.097720193673259, null, null, 821.51020675968005, 10.097720193673259
2100-Jan-07 18:00:00, 821.64798682405387, 10.099413738716114, null, null, 821.64798682405387, 10.099413738716114
2100-Jan-07 19:00:00, 821.79691901160231, 10.101244361811631, null, null, 821.79691901160231, 10.101244361811631
2100-Jan-07 20:00:00, 821.95558319944439, 10.103194607299029, null, null, 821.95558319944439, 10.103194607299029
2100-Jan-07 21:00:00, 822.12131612820679, 10.105231739312424, null, null, 822.12131612820679, 10.105231739312424
2100-Jan-07 22:00:00, 822.29098378510719, 10.107317235647344, null, null, 822.29098378510719, 10.107317235647344
2100-Jan-07 23:00:00, 822.46410305016468, 10.10944515795957, null, null, 822.46410305016468, 10.10944515795957
2100-Jan-08 00:00:00, 822.64791607929703, 10.111704524332449, null, null, 822.64791607929703, 10.111704524332449
2100-Jan-08 01:00:00, 822.84654182725842, 10.114145963537549, null, null, 822.84654182725842, 10.114145963537549
2100-Jan-08 02:00:00, 823.0583282056599, 10.116749168674056, null, null, 823.0583282056599, 10.116749168674056
2100-Jan-08 03:00:00, 823.28108017726947, 10.119487159101192, null, null, 823.28108017726947, 10.119487159101192
2100-Jan-08 04:00:00, 823.5129962499135, 10.122337791498337, null, null, 823.5129962499135, 10.122337791498337
2100-Jan-08 05:00:00, 823.75593616237506, 10.125323925133351, null, null, 823.75593616237506, 10.125323925133351
2100-Jan-08 06:00:00, 824.0119465390818, 10.128470716407994, null, null, 824.0119465390818, 10.128470716407994
2100-Jan-08 07:00:00, 824.28081120428146, 10.131775508164461, null, null, 824.28081120428146, 10.131775508164461
2100-Jan-08 08:00:00, 824.55884170758304, 10.135192963242369, null, null, 824.55884170758304, 10.135192963242369
2100-Jan-08 09:00:00, 824.84145183348255, 10.138666709462138, null, null, 824.84145183348255, 10.138666709462138
2100-Jan-08 10:00:00, 825.12696062375971, 10.142176085064937, null, null, 825.12696062375971, 10.142176085064937
2100-Jan-08 11:00:00, 825.41447344837911, 10.145710093566853, null, null, 825.41447344837911, 10.145710093566853
2100-Jan-08 12:00:00, 825.6995896467165, 10.1492146435649, null, null, 825.6995896467165, 10.1492146435649
2100-Jan-08 13:00:00, 825.97860920561641, 10.152644255773184, null, null, 825.97860920561641, 10.152644255773184
2100-Jan-08 14:00:00, 826.25117517756973, 10.155994542716005, null, null, 826.25117517756973, 10.155994542716005
2100-Jan-08 15:00:00, 826.52091020585942, 10.15931003267546, null, null, 826.52091020585942, 10.15931003267546
2100-Jan-08 16:00:00, 826.79299631224262, 10.162654421276157, null, null, 826.79299631224262, 10.162654421276157
2100-Jan-08 17:00:00, 827.07409503329859, 10.166109589828741, null, null, 827.07409503329859, 10.166109589828741
2100-Jan-08 18:00:00, 827.36852994761318, 10.16972868227036, null, null, 827.36852994761318, 10.16972868227036
2100-Jan-08 19:00:00, 827.67672784157276, 10.173516944512114, null, null, 827.67672784157276, 10.173516944512114
2100-Jan-08 20:00:00, 827.99512041538435, 10.177430516243346, null, null, 827.99512041538435, 10.177430516243346
2100-Jan-08 21:00:00, 828.31737315085923, 10.181391535750707, null, null, 828.31737315085923, 10.181391535750707
2100-Jan-08 22:00:00, 828.63991505786623, 10.18535610965483, null, null, 828.63991505786623, 10.18535610965483
2100-Jan-08 23:00:00, 828.96340713891368, 10.189332362770626, null, null, 828.96340713891368, 10.189332362770626
2100-Jan-09 00:00:00, 829.28929266895773, 10.193338035336195, null, null, 829.28929266895773, 10.193338035336195
2100-Jan-09 01:00:00, 829.61782767092427, 10.19737627429706, null, null, 829.61782767092427, 10.19737627429706
2100-Jan-09 02:00:00, 829.95019788186323, 10.201461654324184, null, null, 829.95019788186323, 10.201461654324184
2100-Jan-09 03:00:00, 830.28564743268169, 10.205584884535307, null, null, 830.28564743268169, 10.205584884535307
2100-Jan-09 04:00:00, 830.62201256575838, 10.209719368767844, null, null, 830.62201256575838, 10.209719368767844
2100-Jan-09 05:00:00, 830.95749337033612, 10.213842983139401, null, null, 830.95749337033612, 10.213842983139401
2100-Jan-09 06:00:00, 831.29096636234033, 10.217941918171125, null, null, 831.29096636234033, 10.217941918171125
2100-Jan-09 07:00:00, 831.62171896169866, 10.222007415074472, null, null, 831.62171896169866, 10.222007415074472
2100-Jan-09 08:00:00, 831.95162038386877, 10.22606244960132, null, null, 831.95162038386877, 10.22606244960132
2100-Jan-09 09:00:00, 832.28615840940051, 10.230174475657927, null, null, 832.28615840940051, 10.230174475657927
2100-Jan-09 10:00:00, 832.62625495427733, 10.23435482511767, null, null, 832.62625495427733, 10.23435482511767
2100-Jan-09 11:00:00, 832.96493679920263, 10.238517785573416, null, null, 832.96493679920263, 10.238517785573416
2100-Jan-09 12:00:00, 833.28724247449509, 10.24247945579876, null, null, 833.28724247449509, 10.24247945579876
2100-Jan-09 13:00:00, 833.58298556590125, 10.246114627902111, null, null, 833.58298556590125, 10.246114627902111
2100-Jan-09 14:00:00, 833.85663546297212, 10.249478238078726, null, null, 833.85663546297212, 10.249478238078726
2100-Jan-09 15:00:00, 834.11670066087595, 10.252674869817366, null, null, 834.11670066087595, 10.252674869817366
2100-Jan-09 16:00:00, 834.36821508217668, 10.255766398358425, null, null, 834.36821508217668, 10.255766398358425
2100-Jan-09 17:00:00, 834.6131130792354, 10.258776600094134, null, null, 834.6131130792354, 10.258776600094134
2100-Jan-09 18:00:00, 834.85910034396795, 10.261800190732494, null, null, 834.85910034396795, 10.261800190732494
2100-Jan-09 19:00:00, 835.11255781174714, 10.264915602530877, null, null, 835.11255781174714, 10.264915602530877
2100-Jan-09 20:00:00, 835.37708426523932, 10.268167070484909, null, null, 835.37708426523932, 10.268167070484909
2100-Jan-09 21:00:00, 835.6516459842162, 10.271541888461982, null, null, 835.6516459842162, 10.271541888461982
2100-Jan-09 22:00:00, 835.93605820387768, 10.275037785396886, null, null, 835.93605820387768, 10.275037785396886
2100-Jan-09 23:00:00, 836.230982447614, 10.278662892507029, null, null, 836.230982447614, 10.278662892507029
2100-Jan-10 00:00:00, 836.53252872514724, 10.282369395373237, null, null, 836.53252872514724, 10.282369395373237
2100-Jan-10 01:00:00, 836.84667683578425, 10.286230795626675, null, null, 836.84667683578425, 10.286230795626675
2100-Jan-10 02:00:00, 837.17771316586584, 10.29029978005024, null, null, 837.17771316586584, 10.29029978005024
2100-Jan-10 03:00:00, 837.52951540941808, 10.294624011921819, null, null, 837.52951540941808, 10.294624011921819
2100-Jan-10 04:00:00, 837.90227494401495, 10.29920584358856, null, null, 837.90227494401495, 10.29920584358856
2100-Jan-10 05:00:00, 838.29146082014267, 10.303989582181375, null, null, 838.29146082014267, 10.303989582181375
2100-Jan-10 06:00:00, 838.69122570802244, 10.30890335433886, null, null, 838.69122570802244, 10.30890335433886
2100-Jan-10 07:00:00, 839.09977373374898, 10.313925085798212, null, null, 839.09977373374898, 10.313925085798212
2100-Jan-10 08:00:00, 839.51712873396161, 10.319055069551183, null, null, 839.51712873396161, 10.319055069551183
2100-Jan-10 09:00:00, 839.93552227728128, 10.324197818717924, null, null, 839.93552227728128, 10.324197818717924
2100-Jan-10 10:00:00, 840.33773568025424, 10.329141687178652, null, null, 840.33773568025424, 10.329141687178652
2100-Jan-10 11:00:00, 840.68217559799587, 10.333375423879996, null, null, 840.68217559799587, 10.333375423879996
2100-Jan-10 12:00:00, 840.90298707785792, 10.336089562451679, null, null, 840.90298707785792, 10.336089562451679
2100-Jan-10 13:00:00, 840.96710798778599, 10.336877714566759, null, null, 840.96710798778599, 10.336877714566759
2100-Jan-10 14:00:00, 840.89901652474248, 10.336040757781884, null, null, 840.89901652474248, 10.336040757781884
2100-Jan-10 15:00:00, 840.76969014849544, 10.334451122558537, null, null, 840.76969014849544, 10.334451122558537
2100-Jan-10 16:00:00, 840.65830992593499, 10.33308207526823, null, null, 840.65830992593499, 10.33308207526823
2100-Jan-10 17:00:00, 840.62162969701865, 10.332631214542229, null, null, 840.62162969701865, 10.332631214542229
2100-Jan-10 18:00:00, 840.68420742022886, 10.333400398338284, null, null, 840.68420742022886, 10.333400398338284
2100-Jan-10 19:00:00, 840.84384269179077, 10.335362580051925, null, null, 840.84384269179077, 10.335362580051925
2100-Jan-10 20:00:00, 841.08450235434259, 10.338320685641309, null, null, 841.08450235434259, 10.338320685641309
2100-Jan-10 21:00:00, 841.38261786301405, 10.341985018679644, null, null, 841.38261786301405, 10.341985018679644
2100-Jan-10 22:00:00, 841.71114503868, 10.346023161442321, null, null, 841.71114503868, 10.346023161442321
2100-Jan-10 23:00:00, 842.05326955461317, 10.350228438023018, null, null, 842.05326955461317, 10.350228438023018
2100-Jan-11 00:00:00, 842.40647531175432, 10.35456992139968, null, null, 842.40647531175432, 10.35456992139968
2100-Jan-11 01:00:00, 842.76956527250979, 10.359032897998963, null, null, 842.76956527250979, 10.359032897998963
2100-Jan-11 02:00:00, 843.13735314543635, 10.36355361971475, null, null, 843.13735314543635, 10.36355361971475
2100-Jan-11 03:00:00, 843.50442149464914, 10.368065497293149, null, null, 843.50442149464914, 10.368065497293149
2100-Jan-11 04:00:00, 843.87247414491276, 10.372589473560662, null, null, 843.87247414491276, 10.372589473560662
2100-Jan-11 05:00:00, 844.24731248479748, 10.377196857185202, null, null, 844.24731248479748, 10.377196857185202
2100-Jan-11 06:00:00, 844.62982706493744, 10.381898594508089, null, null, 844.62982706493744, 10.381898594508089
2100-Jan-11 07:00:00, 845.02193494020139, 10.386718249306741, null, null, 845.02193494020139, 10.386718249306741
