Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-23 16:00:00, 3070.1774141433852, 0.41547938891303482, null, null, 3070.1774141433852, 0.41547938891303482
2100-Apr-23 17:00:00, 3075.0691721847752, 0.4161413782275234, null, null, 3075.0691721847752, 0.4161413782275234
2100-Apr-23 18:00:00, 3080.7451012174929, 0.4169094874303218, null, null, 3080.7451012174929, 0.4169094874303218
2100-Apr-23 19:00:00, 3087.1200985528576, 0.41777219978857766, null, null, 3087.1200985528576, 0.41777219978857766
2100-Apr-23 20:00:00, 3094.0569989155051, 0.41871095307050404, null, null, 3094.0569989155051, 0.41871095307050404
2100-Apr-23 21:00:00, 3101.4426535463253, 0.41971043513906464, null, null, 3101.4426535463253, 0.41971043513906464
2100-Apr-23 22:00:00, 3109.508273657495, 0.42080193522617881, null, null, 3109.508273657495, 0.42080193522617881
2100-Apr-23 23:00:00, 3118.195380108119, 0.42197753949676614, null, null, 3118.195380108119, 0.42197753949676614
2100-Apr-24 00:00:00, 3127.3517928824604, 0.42321665381198242, null, null, 3127.3517928824604, 0.42321665381198242
2100-Apr-24 01:00:00, 3136.8172881516148, 0.42449759548397525, null, null, 3136.8172881516148, 0.42449759548397525
2100-Apr-24 02:00:00, 3146.4451083190334, 0.42580050417625348, null, null, 3146.4451083190334, 0.42580050417625348
2100-Apr-24 03:00:00, 3156.046808513217, 0.42709987811823746, null, null, 3156.046808513217, 0.42709987811823746
2100-Apr-24 04:00:00, 3165.3545177684014, 0.42835946700574257, null, null, 3165.3545177684014, 0.42835946700574257
2100-Apr-24 05:00:00, 3174.3706986628194, 0.42957960409328849, null, null, 3174.3706986628194, 0.42957960409328849
2100-Apr-24 06:00:00, 3182.9437923364071, 0.43073977930146623, null, null, 3182.9437923364071, 0.43073977930146623
2100-Apr-24 07:00:00, 3190.585023863649, 0.43177384794872298, null, null, 3190.585023863649, 0.43177384794872298
2100-Apr-24 08:00:00, 3195.7468062334406, 0.43247237897654678, null, null, 3195.7468062334406, 0.43247237897654678
2100-Apr-24 09:00:00, 3195.6445258590825, 0.43245853763068831, null, null, 3195.6445258590825, 0.43245853763068831
2100-Apr-24 10:00:00, 3189.2378016629305, 0.43159153175614529, null, null, 3189.2378016629305, 0.43159153175614529
2100-Apr-24 11:00:00, 3178.7772195216339, 0.43017592748007999, null, null, 3178.7772195216339, 0.43017592748007999
2100-Apr-24 12:00:00, 3166.5064499851092, 0.42851535509587774, null, null, 3166.5064499851092, 0.42851535509587774
2100-Apr-24 13:00:00, 3152.6132567812874, 0.42663522419667199, null, null, 3152.6132567812874, 0.42663522419667199
2100-Apr-24 14:00:00, 3137.777252018016, 0.42462750498000429, null, null, 3137.777252018016, 0.42462750498000429
2100-Apr-24 15:00:00, 3122.1117000333561, 0.42250752522391977, null, null, 3122.1117000333561, 0.42250752522391977
2100-Apr-24 16:00:00, 3106.4629616560974, 0.42038982081104387, null, null, 3106.4629616560974, 0.42038982081104387
2100-Apr-24 17:00:00, 3091.9747615779283, 0.41842916912779021, null, null, 3091.9747615779283, 0.41842916912779021
2100-Apr-24 18:00:00, 3079.5640515041173, 0.41674965894258403, null, null, 3079.5640515041173, 0.41674965894258403
2100-Apr-24 19:00:00, 3069.5689436969851, 0.41539704613763778, null, null, 3069.5689436969851, 0.41539704613763778
2100-Apr-24 20:00:00, 3061.9633998981571, 0.41436780702092368, null, null, 3061.9633998981571, 0.41436780702092368
2100-Apr-24 21:00:00, 3056.5407838253259, 0.41363397802398327, null, null, 3056.5407838253259, 0.41363397802398327
2100-Apr-24 22:00:00, 3053.065950305871, 0.41316373754192293, null, null, 3053.065950305871, 0.41316373754192293
2100-Apr-24 23:00:00, 3051.5579660670305, 0.41295966582699284, null, null, 3051.5579660670305, 0.41295966582699284
2100-Apr-25 00:00:00, 3051.6881371187292, 0.41297728154807939, null, null, 3051.6881371187292, 0.41297728154807939
2100-Apr-25 01:00:00, 3053.5921628720603, 0.41323494856524406, null, null, 3053.5921628720603, 0.41323494856524406
2100-Apr-25 02:00:00, 3057.1866982841939, 0.41372138800342756, null, null, 3057.1866982841939, 0.41372138800342756
2100-Apr-25 03:00:00, 3062.3110898504005, 0.41441485902782854, null, null, 3062.3110898504005, 0.41441485902782854
2100-Apr-25 04:00:00, 3068.8869465724833, 0.41530475318178994, null, null, 3068.8869465724833, 0.41530475318178994
2100-Apr-25 05:00:00, 3076.7416336430201, 0.41636770823094638, null, null, 3076.7416336430201, 0.41636770823094638
2100-Apr-25 06:00:00, 3085.244129283225, 0.41751832958479856, null, null, 3085.244129283225, 0.41751832958479856
2100-Apr-25 07:00:00, 3092.9649617490741, 0.41856317042690538, null, null, 3092.9649617490741, 0.41856317042690538
2100-Apr-25 08:00:00, 3097.6409852436136, 0.41919596492767414, null, null, 3097.6409852436136, 0.41919596492767414
2100-Apr-25 09:00:00, 3097.4015790282629, 0.419163566686583, null, null, 3097.4015790282629, 0.419163566686583
2100-Apr-25 10:00:00, 3090.4079793007809, 0.41821714042219482, null, null, 3090.4079793007809, 0.41821714042219482
2100-Apr-25 11:00:00, 3072.8590998315585, 0.41584229469360839, null, null, 3072.8590998315585, 0.41584229469360839
2100-Apr-25 12:00:00, 3044.165760371236, 0.4119592972192832, null, null, 3044.165760371236, 0.4119592972192832
2100-Apr-25 13:00:00, 3011.0587518712937, 0.40747900901283352, null, null, 3011.0587518712937, 0.40747900901283352
2100-Apr-25 14:00:00, 2977.7643305533202, 0.40297335870100476, null, null, 2977.7643305533202, 0.40297335870100476
2100-Apr-25 15:00:00, 2946.5202816253195, 0.39874518012866106, null, null, 2946.5202816253195, 0.39874518012866106
2100-Apr-25 16:00:00, 2919.0135919066456, 0.39502276897981747, null, null, 2919.0135919066456, 0.39502276897981747
2100-Apr-25 17:00:00, 2896.1435009665502, 0.39192781708407254, null, null, 2896.1435009665502, 0.39192781708407254
2100-Apr-25 18:00:00, 2878.2815783605429, 0.38951060801499127, null, null, 2878.2815783605429, 0.38951060801499127
2100-Apr-25 19:00:00, 2865.1863465679185, 0.38773846322693767, null, null, 2865.1863465679185, 0.38773846322693767
2100-Apr-25 20:00:00, 2856.2475912341406, 0.38652880394581196, null, null, 2856.2475912341406, 0.38652880394581196
2100-Apr-25 21:00:00, 2850.8736274115354, 0.38580155893554929, null, null, 2850.8736274115354, 0.38580155893554929
2100-Apr-25 22:00:00, 2848.4071752630516, 0.3854677801686564, null, null, 2848.4071752630516, 0.3854677801686564
2100-Apr-25 23:00:00, 2848.4983322407716, 0.38548011621321976, null, null, 2848.4983322407716, 0.38548011621321976
2100-Apr-26 00:00:00, 2850.904950960924, 0.38580579787271907, null, null, 2850.904950960924, 0.38580579787271907
2100-Apr-26 01:00:00, 2854.7810390959758, 0.3863303391328774, null, null, 2854.7810390959758, 0.3863303391328774
2100-Apr-26 02:00:00, 2859.5616466180063, 0.38697728672709014, null, null, 2859.5616466180063, 0.38697728672709014
2100-Apr-26 03:00:00, 2865.0803939688767, 0.38772412492814723, null, null, 2865.0803939688767, 0.38772412492814723
2100-Apr-26 04:00:00, 2871.3181576192173, 0.3885682657969089, null, null, 2871.3181576192173, 0.3885682657969089
2100-Apr-26 05:00:00, 2878.4231038549142, 0.3895297603042519, null, null, 2878.4231038549142, 0.3895297603042519
2100-Apr-26 06:00:00, 2886.2809052227603, 0.39059313680343172, null, null, 2886.2809052227603, 0.39059313680343172
2100-Apr-26 07:00:00, 2894.0690395013567, 0.39164708543061444, null, null, 2894.0690395013567, 0.39164708543061444
2100-Apr-26 08:00:00, 2899.732130977764, 0.3924134573591998, null, null, 2899.732130977764, 0.3924134573591998
2100-Apr-26 09:00:00, 2900.6183094263843, 0.39253338166018792, null, null, 2900.6183094263843, 0.39253338166018792
2100-Apr-26 10:00:00, 2895.4627459890789, 0.39183569222485876, null, null, 2895.4627459890789, 0.39183569222485876
2100-Apr-26 11:00:00, 2885.1562145855542, 0.39044093524774637, null, null, 2885.1562145855542, 0.39044093524774637
2100-Apr-26 12:00:00, 2871.0634946956038, 0.38853380290385447, null, null, 2871.0634946956038, 0.38853380290385447
2100-Apr-26 13:00:00, 2855.0791709039349, 0.38637068456073959, null, null, 2855.0791709039349, 0.38637068456073959
2100-Apr-26 14:00:00, 2839.0605569759546, 0.38420292581970666, null, null, 2839.0605569759546, 0.38420292581970666
2100-Apr-26 15:00:00, 2824.2480749625506, 0.38219838987762611, null, null, 2824.2480749625506, 0.38219838987762611
2100-Apr-26 16:00:00, 2811.1565652549866, 0.38042674878998384, null, null, 2811.1565652549866, 0.38042674878998384
2100-Apr-26 17:00:00, 2799.9981423961767, 0.37891670748447021, null, null, 2799.9981423961767, 0.37891670748447021
2100-Apr-26 18:00:00, 2791.0006380406357, 0.37769909784596478, null, null, 2791.0006380406357, 0.37769909784596478
2100-Apr-26 19:00:00, 2784.2480272877738, 0.37678528401349953, null, null, 2784.2480272877738, 0.37678528401349953
2100-Apr-26 20:00:00, 2779.6745887575175, 0.37616637207797793, null, null, 2779.6745887575175, 0.37616637207797793
2100-Apr-26 21:00:00, 2777.1035473111915, 0.37581843950441762, null, null, 2777.1035473111915, 0.37581843950441762
2100-Apr-26 22:00:00, 2776.1413929505766, 0.37568823357431508, null, null, 2776.1413929505766, 0.37568823357431508
2100-Apr-26 23:00:00, 2776.3991886372387, 0.37572312041631495, null, null, 2776.3991886372387, 0.37572312041631495
2100-Apr-27 00:00:00, 2777.8047317146088, 0.37591332902647101, null, null, 2777.8047317146088, 0.37591332902647101
2100-Apr-27 01:00:00, 2780.2486756586763, 0.37624406181466141, null, null, 2780.2486756586763, 0.37624406181466141
2100-Apr-27 02:00:00, 2784.003985648621, 0.37675225847216193, null, null, 2784.003985648621, 0.37675225847216193
2100-Apr-27 03:00:00, 2788.9118979408249, 0.37741643390079027, null, null, 2788.9118979408249, 0.37741643390079027
2100-Apr-27 04:00:00, 2794.8584211376296, 0.37822116193135424, null, null, 2794.8584211376296, 0.37822116193135424
2100-Apr-27 05:00:00, 2802.2062373908793, 0.37921552342742992, null, null, 2802.2062373908793, 0.37921552342742992
2100-Apr-27 06:00:00, 2810.8860195299662, 0.38039013651735532, null, null, 2810.8860195299662, 0.38039013651735532
2100-Apr-27 07:00:00, 2819.5882231301475, 0.38156778384722762, null, null, 2819.5882231301475, 0.38156778384722762
2100-Apr-27 08:00:00, 2821.7893257791106, 0.38186565353362201, null, null, 2821.7893257791106, 0.38186565353362201
2100-Apr-27 09:00:00, 2817.5480084675742, 0.38129168672744801, null, null, 2817.5480084675742, 0.38129168672744801
2100-Apr-27 10:00:00, 2808.786156837979, 0.38010596737975139, null, null, 2808.786156837979, 0.38010596737975139
2100-Apr-27 11:00:00, 2791.4302435481159, 0.3777572352789676, null, null, 2791.4302435481159, 0.3777572352789676
2100-Apr-27 12:00:00, 2768.0335362250166, 0.37459101771238745, null, null, 2768.0335362250166, 0.37459101771238745
2100-Apr-27 13:00:00, 2742.7114991901067, 0.37116425011751442, null, null, 2742.7114991901067, 0.37116425011751442
2100-Apr-27 14:00:00, 2719.4915323430878, 0.36802195039511482, null, null, 2719.4915323430878, 0.36802195039511482
2100-Apr-27 15:00:00, 2700.257671853793, 0.3654190804222861, null, null, 2700.257671853793, 0.3654190804222861
2100-Apr-27 16:00:00, 2684.9318839781604, 0.363345080088675, null, null, 2684.9318839781604, 0.363345080088675
2100-Apr-27 17:00:00, 2673.3024782418142, 0.36177130185472006, null, null, 2673.3024782418142, 0.36177130185472006
2100-Apr-27 18:00:00, 2665.238758234249, 0.36068005890384852, null, null, 2665.238758234249, 0.36068005890384852
2100-Apr-27 19:00:00, 2660.3322933677887, 0.36001607935170626, null, null, 2660.3322933677887, 0.36001607935170626
2100-Apr-27 20:00:00, 2657.9727343761979, 0.35969676616693258, null, null, 2657.9727343761979, 0.35969676616693258
2100-Apr-27 21:00:00, 2657.9024575681879, 0.35968725578322891, null, null, 2657.9024575681879, 0.35968725578322891
2100-Apr-27 22:00:00, 2659.8473657903073, 0.35995045532208803, null, null, 2659.8473657903073, 0.35995045532208803
2100-Apr-27 23:00:00, 2663.5250694128686, 0.36044814970504646, null, null, 2663.5250694128686, 0.36044814970504646
2100-Apr-28 00:00:00, 2669.0671689387455, 0.36119814809722373, null, null, 2669.0671689387455, 0.36119814809722373
2100-Apr-28 01:00:00, 2676.3749371123404, 0.36218708998738824, null, null, 2676.3749371123404, 0.36218708998738824
2100-Apr-28 02:00:00, 2684.9054602800502, 0.36334150423605716, null, null, 2684.9054602800502, 0.36334150423605716
2100-Apr-28 03:00:00, 2694.2568469934145, 0.36460700388414247, null, null, 2694.2568469934145, 0.36460700388414247
2100-Apr-28 04:00:00, 2704.2100222866015, 0.36595394206742382, null, null, 2704.2100222866015, 0.36595394206742382
2100-Apr-28 05:00:00, 2714.6358852184708, 0.36736484788018536, null, null, 2714.6358852184708, 0.36736484788018536
2100-Apr-28 06:00:00, 2725.2811045023432, 0.36880543863645038, null, null, 2725.2811045023432, 0.36880543863645038
2100-Apr-28 07:00:00, 2733.1699425976208, 0.36987301525790572, null, null, 2733.1699425976208, 0.36987301525790572
2100-Apr-28 08:00:00, 2734.6362908211368, 0.37007145247558365, null, null, 2734.6362908211368, 0.37007145247558365
2100-Apr-28 09:00:00, 2727.2362827089564, 0.36907002798648519, null, null, 2727.2362827089564, 0.36907002798648519
2100-Apr-28 10:00:00, 2712.3760553452626, 0.3670590307862146, null, null, 2712.3760553452626, 0.3670590307862146
2100-Apr-28 11:00:00, 2693.6604744608831, 0.36452629828900679, null, null, 2693.6604744608831, 0.36452629828900679
2100-Apr-28 12:00:00, 2673.8805408814978, 0.36184952961810041, null, null, 2673.8805408814978, 0.36184952961810041
2100-Apr-28 13:00:00, 2654.7549462476736, 0.35926131099123748, null, null, 2654.7549462476736, 0.35926131099123748
2100-Apr-28 14:00:00, 2637.3054005794993, 0.35689990785615322, null, null, 2637.3054005794993, 0.35689990785615322
2100-Apr-28 15:00:00, 2622.3773561210933, 0.35487973313899418, null, null, 2622.3773561210933, 0.35487973313899418
2100-Apr-28 16:00:00, 2610.4605742271983, 0.35326706501229999, null, null, 2610.4605742271983, 0.35326706501229999
2100-Apr-28 17:00:00, 2601.5494783893946, 0.35206114882120937, null, null, 2601.5494783893946, 0.35206114882120937
2100-Apr-28 18:00:00, 2595.2220846513801, 0.35120487853807464, null, null, 2595.2220846513801, 0.35120487853807464
2100-Apr-28 19:00:00, 2591.0784840343799, 0.35064413548644507, null, null, 2591.0784840343799, 0.35064413548644507
2100-Apr-28 20:00:00, 2588.8373643020113, 0.35034085038878399, null, null, 2588.8373643020113, 0.35034085038878399
2100-Apr-28 21:00:00, 2588.4111449094157, 0.35028317119019348, null, null, 2588.4111449094157, 0.35028317119019348
2100-Apr-28 22:00:00, 2589.6182319559111, 0.35044652324474651, null, null, 2589.6182319559111, 0.35044652324474651
2100-Apr-28 23:00:00, 2592.1466993606982, 0.35078869438032584, null, null, 2592.1466993606982, 0.35078869438032584
2100-Apr-29 00:00:00, 2595.7400950404067, 0.35127497958138632, null, null, 2595.7400950404067, 0.35127497958138632
2100-Apr-29 01:00:00, 2600.5426748244508, 0.35192490062656395, null, null, 2600.5426748244508, 0.35192490062656395
2100-Apr-29 02:00:00, 2606.6021471132508, 0.35274491377371575, null, null, 2606.6021471132508, 0.35274491377371575
2100-Apr-29 03:00:00, 2614.456304944164, 0.35380779720220479, null, null, 2614.456304944164, 0.35380779720220479
2100-Apr-29 04:00:00, 2624.0129829569855, 0.35510107840560179, null, null, 2624.0129829569855, 0.35510107840560179
2100-Apr-29 05:00:00, 2635.6743201640002, 0.35667917784518455, null, null, 2635.6743201640002, 0.35667917784518455
2100-Apr-29 06:00:00, 2648.7552610808448, 0.35844938868495602, null, null, 2648.7552610808448, 0.35844938868495602
2100-Apr-29 07:00:00, 2661.2170383018947, 0.36013580965878, null, null, 2661.2170383018947, 0.36013580965878
2100-Apr-29 08:00:00, 2670.5162661345312, 0.36139425077669984, null, null, 2670.5162661345312, 0.36139425077669984
2100-Apr-29 09:00:00, 2674.7698430895971, 0.36196987664960351, null, null, 2674.7698430895971, 0.36196987664960351
2100-Apr-29 10:00:00, 2673.2747800003658, 0.36176755352135737, null, null, 2673.2747800003658, 0.36176755352135737
2100-Apr-29 11:00:00, 2667.4749618187002, 0.36098267871157458, null, null, 2667.4749618187002, 0.36098267871157458
2100-Apr-29 12:00:00, 2658.6679574749114, 0.3597908489606112, null, null, 2658.6679574749114, 0.3597908489606112
2100-Apr-29 13:00:00, 2647.1910494670597, 0.35823770786076903, null, null, 2647.1910494670597, 0.35823770786076903
2100-Apr-29 14:00:00, 2635.2578402205754, 0.3566228166617586, null, null, 2635.2578402205754, 0.3566228166617586
2100-Apr-29 15:00:00, 2624.3836536954122, 0.35515124034451123, null, null, 2624.3836536954122, 0.35515124034451123
2100-Apr-29 16:00:00, 2614.9324053880027, 0.35387222667802465, null, null, 2614.9324053880027, 0.35387222667802465
2100-Apr-29 17:00:00, 2606.9786514484817, 0.352795865158611, null, null, 2606.9786514484817, 0.352795865158611
2100-Apr-29 18:00:00, 2600.7009386504906, 0.35194631807215748, null, null, 2600.7009386504906, 0.35194631807215748
2100-Apr-29 19:00:00, 2596.3233749591996, 0.35135391338602867, null, null, 2596.3233749591996, 0.35135391338602867
2100-Apr-29 20:00:00, 2593.9322551856026, 0.35103032915999161, null, null, 2593.9322551856026, 0.35103032915999161
2100-Apr-29 21:00:00, 2593.5542605830824, 0.35097917610097162, null, null, 2593.5542605830824, 0.35097917610097162
2100-Apr-29 22:00:00, 2594.9714048115343, 0.35117095466573028, null, null, 2594.9714048115343, 0.35117095466573028
2100-Apr-29 23:00:00, 2597.90896387775, 0.35156848714711225, null, null, 2597.90896387775, 0.35156848714711225
2100-Apr-30 00:00:00, 2602.0553484022612, 0.35212960693794459, null, null, 2602.0553484022612, 0.35212960693794459
2100-Apr-30 01:00:00, 2607.1653506066145, 0.3528211306861907, null, null, 2607.1653506066145, 0.3528211306861907
2100-Apr-30 02:00:00, 2613.2150328410426, 0.35363981896990332, null, null, 2613.2150328410426, 0.35363981896990332
2100-Apr-30 03:00:00, 2620.0474472430137, 0.35456443242952113, null, null, 2620.0474472430137, 0.35456443242952113
2100-Apr-30 04:00:00, 2627.5910454402838, 0.35558528860375027, null, null, 2627.5910454402838, 0.35558528860375027
2100-Apr-30 05:00:00, 2635.8511128528253, 0.35670310275518452, null, null, 2635.8511128528253, 0.35670310275518452
2100-Apr-30 06:00:00, 2644.6292635497234, 0.35789102781467214, null, null, 2644.6292635497234, 0.35789102781467214
2100-Apr-30 07:00:00, 2653.2503911554481, 0.35905770333409553, null, null, 2653.2503911554481, 0.35905770333409553
2100-Apr-30 08:00:00, 2660.8952325342311, 0.3600922604934837, null, null, 2660.8952325342311, 0.3600922604934837
2100-Apr-30 09:00:00, 2666.8677800279643, 0.36090051032670795, null, null, 2666.8677800279643, 0.36090051032670795
2100-Apr-30 10:00:00, 2670.3349975531228, 0.36136972015541208, null, null, 2670.3349975531228, 0.36136972015541208
2100-Apr-30 11:00:00, 2670.8879154185665, 0.36144454513972579, null, null, 2670.8879154185665, 0.36144454513972579
2100-Apr-30 12:00:00, 2668.9871247518004, 0.36118731591869074, null, null, 2668.9871247518004, 0.36118731591869074
2100-Apr-30 13:00:00, 2664.9791766906874, 0.36064493038632534, null, null, 2664.9791766906874, 0.36064493038632534
2100-Apr-30 14:00:00, 2659.4610187606363, 0.35989817195010548, null, null, 2659.4610187606363, 0.35989817195010548
2100-Apr-30 15:00:00, 2653.2548110328266, 0.35905830146498657, null, null, 2653.2548110328266, 0.35905830146498657
2100-Apr-30 16:00:00, 2647.2473831297734, 0.35824533135368242, null, null, 2647.2473831297734, 0.35824533135368242
2100-Apr-30 17:00:00, 2642.1225730786296, 0.35755180369676726, null, null, 2642.1225730786296, 0.35755180369676726
2100-Apr-30 18:00:00, 2638.2595809235604, 0.35702903468264768, null, null, 2638.2595809235604, 0.35702903468264768
2100-Apr-30 19:00:00, 2635.8686377571348, 0.35670547435641503, null, null, 2635.8686377571348, 0.35670547435641503
2100-Apr-30 20:00:00, 2634.9978149493995, 0.35658762809569322, null, null, 2634.9978149493995, 0.35658762809569322
2100-Apr-30 21:00:00, 2635.604407894803, 0.35666971679360171, null, null, 2635.604407894803, 0.35666971679360171
2100-Apr-30 22:00:00, 2637.5303282942577, 0.35693034675816809, null, null, 2637.5303282942577, 0.35693034675816809
2100-Apr-30 23:00:00, 2640.5992243650931, 0.35734565274611341, null, null, 2640.5992243650931, 0.35734565274611341
2100-May-01 00:00:00, 2644.6727517274198, 0.35789691296040049, null, null, 2644.6727517274198, 0.35789691296040049
2100-May-01 01:00:00, 2649.6490111137737, 0.35857033762940843, null, null, 2649.6490111137737, 0.35857033762940843
2100-May-01 02:00:00, 2655.4522433541688, 0.35935567445517375, null, null, 2655.4522433541688, 0.35935567445517375
2100-May-01 03:00:00, 2662.0139183756833, 0.36024364943525983, null, null, 2662.0139183756833, 0.36024364943525983
2100-May-01 04:00:00, 2669.2850233043127, 0.36122762978067985, null, null, 2669.2850233043127, 0.36122762978067985
2100-May-01 05:00:00, 2677.1262443073183, 0.36228876250078024, null, null, 2677.1262443073183, 0.36228876250078024
2100-May-01 06:00:00, 2685.1777973120202, 0.36337835892175058, null, null, 2685.1777973120202, 0.36337835892175058
2100-May-01 07:00:00, 2692.854717263067, 0.36441725719365553, null, null, 2692.854717263067, 0.36441725719365553
2100-May-01 08:00:00, 2699.7213977121596, 0.36534650779126182, null, null, 2699.7213977121596, 0.36534650779126182
2100-May-01 09:00:00, 2705.2543302750446, 0.36609526564138944, null, null, 2705.2543302750446, 0.36609526564138944
2100-May-01 10:00:00, 2708.5904677443223, 0.36654673673575688, null, null, 2708.5904677443223, 0.36654673673575688
2100-May-01 11:00:00, 2708.0952635151102, 0.36647972199270246, null, null, 2708.0952635151102, 0.36647972199270246
2100-May-01 12:00:00, 2705.1170391311143, 0.366076686376126, null, null, 2705.1170391311143, 0.366076686376126
2100-May-01 13:00:00, 2701.7253247261938, 0.36561769419481677, null, null, 2701.7253247261938, 0.36561769419481677
2100-May-01 14:00:00, 2698.9091352542109, 0.3652365863554155, null, null, 2698.9091352542109, 0.3652365863554155
2100-May-01 15:00:00, 2696.8445967232733, 0.36495719754769712, null, null, 2696.8445967232733, 0.36495719754769712
2100-May-01 16:00:00, 2695.624975166525, 0.36479214922939196, null, null, 2695.624975166525, 0.36479214922939196
2100-May-01 17:00:00, 2695.4993518113979, 0.36477514893664631, null, null, 2695.4993518113979, 0.36477514893664631
2100-May-01 18:00:00, 2697.0400533019601, 0.36498364819497819, null, null, 2697.0400533019601, 0.36498364819497819
2100-May-01 19:00:00, 2700.6415775446726, 0.3654710334140292, null, null, 2700.6415775446726, 0.3654710334140292
2100-May-01 20:00:00, 2706.2049480581341, 0.36622391035546636, null, null, 2706.2049480581341, 0.36622391035546636
2100-May-01 21:00:00, 2713.3939281336607, 0.36719677695103448, null, null, 2713.3939281336607, 0.36719677695103448
2100-May-01 22:00:00, 2721.795186457935, 0.36833369811350219, null, null, 2721.795186457935, 0.36833369811350219
2100-May-01 23:00:00, 2730.9352316150025, 0.36957059744023235, null, null, 2730.9352316150025, 0.36957059744023235
2100-May-02 00:00:00, 2740.5842338330476, 0.37087637264615553, null, null, 2740.5842338330476, 0.37087637264615553
2100-May-02 01:00:00, 2750.8044812634889, 0.372259453030168, null, null, 2750.8044812634889, 0.372259453030168
2100-May-02 02:00:00, 2761.5663519526006, 0.37371582992776198, null, null, 2761.5663519526006, 0.37371582992776198
2100-May-02 03:00:00, 2772.6469880251611, 0.37521534454310207, null, null, 2772.6469880251611, 0.37521534454310207
2100-May-02 04:00:00, 2783.8295023737373, 0.3767286460893432, null, null, 2783.8295023737373, 0.3767286460893432
2100-May-02 05:00:00, 2795.1528743371609, 0.37826100954238839, null, null, 2795.1528743371609, 0.37826100954238839
2100-May-02 06:00:00, 2806.3791964585985, 0.3797802394843679, null, null, 2806.3791964585985, 0.3797802394843679
2100-May-02 07:00:00, 2816.76027113904, 0.38118508421569225, null, null, 2816.76027113904, 0.38118508421569225
2100-May-02 08:00:00, 2825.1862622624249, 0.38232535240566828, null, null, 2825.1862622624249, 0.38232535240566828
2100-May-02 09:00:00, 2830.3808793320936, 0.38302832687085742, null, null, 2830.3808793320936, 0.38302832687085742
2100-May-02 10:00:00, 2831.4672633750392, 0.38317534449147067, null, null, 2831.4672633750392, 0.38317534449147067
2100-May-02 11:00:00, 2828.8835812507455, 0.38282570128674842, null, null, 2828.8835812507455, 0.38282570128674842
2100-May-02 12:00:00, 2822.8823143299546, 0.38201356492568084, null, null, 2822.8823143299546, 0.38201356492568084
2100-May-02 13:00:00, 2813.5296291565223, 0.38074788956025973, null, null, 2813.5296291565223, 0.38074788956025973
2100-May-02 14:00:00, 2802.1123625525543, 0.37920281958162549, null, null, 2802.1123625525543, 0.37920281958162549
2100-May-02 15:00:00, 2790.169314152055, 0.37758659687464463, null, null, 2790.169314152055, 0.37758659687464463
2100-May-02 16:00:00, 2778.6840965592801, 0.37603233125957081, null, null, 2778.6840965592801, 0.37603233125957081
2100-May-02 17:00:00, 2768.3786689022895, 0.37463772364970127, null, null, 2768.3786689022895, 0.37463772364970127
2100-May-02 18:00:00, 2759.8436774780716, 0.3734827047231154, null, null, 2759.8436774780716, 0.3734827047231154
2100-May-02 19:00:00, 2753.3953774243223, 0.37261007249231415, null, null, 2753.3953774243223, 0.37261007249231415
2100-May-02 20:00:00, 2749.045756188611, 0.37202144918843227, null, null, 2749.045756188611, 0.37202144918843227
2100-May-02 21:00:00, 2746.464894612719, 0.3716721876814324, null, null, 2746.464894612719, 0.3716721876814324
2100-May-02 22:00:00, 2745.4918005071841, 0.37154050130315991, null, null, 2745.4918005071841, 0.37154050130315991
2100-May-02 23:00:00, 2745.8711440636989, 0.37159183691273179, null, null, 2745.8711440636989, 0.37159183691273179
2100-May-03 00:00:00, 2747.4160090938049, 0.37180089961240015, null, null, 2747.4160090938049, 0.37180089961240015
2100-May-03 01:00:00, 2750.3771964631173, 0.37220162965262232, null, null, 2750.3771964631173, 0.37220162965262232
2100-May-03 02:00:00, 2754.4866933932358, 0.37275775753806634, null, null, 2754.4866933932358, 0.37275775753806634
2100-May-03 03:00:00, 2759.788167657191, 0.3734751927186456, null, null, 2759.788167657191, 0.3734751927186456
2100-May-03 04:00:00, 2766.3480579560687, 0.3743629261767053, null, null, 2766.3480579560687, 0.3743629261767053
2100-May-03 05:00:00, 2774.0822898102615, 0.37540958032434135, null, null, 2774.0822898102615, 0.37540958032434135
2100-May-03 06:00:00, 2782.3736853594191, 0.37653163403372331, null, null, 2782.3736853594191, 0.37653163403372331
2100-May-03 07:00:00, 2790.1639242376273, 0.37758586747107908, null, null, 2790.1639242376273, 0.37758586747107908
2100-May-03 08:00:00, 2796.601991824748, 0.37845711496790302, null, null, 2796.601991824748, 0.37845711496790302
2100-May-03 09:00:00, 2801.2098034944456, 0.37908067853394745, null, null, 2801.2098034944456, 0.37908067853394745
2100-May-03 10:00:00, 2804.0189593460873, 0.37946083453119528, null, null, 2804.0189593460873, 0.37946083453119528
2100-May-03 11:00:00, 2805.4637315902241, 0.37965635192584074, null, null, 2805.4637315902241, 0.37965635192584074
2100-May-03 12:00:00, 2806.0216051468774, 0.37973184755138378, null, null, 2806.0216051468774, 0.37973184755138378
2100-May-03 13:00:00, 2805.8624022735303, 0.37971030302687953, null, null, 2805.8624022735303, 0.37971030302687953
