Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 04:00:00, 1316.2800986173952, 1.4840037680435871, 657.44615016197099, 2.1088427641678749, 658.83394845542421, 1.1453557466763582
2100-Jan-02 05:00:00, 1324.1074852667598, 1.4928285396813201, 665.12336146794144, 2.1334684031005766, 658.98412379881836, 1.1456168203398645
2100-Jan-02 06:00:00, 1332.0462592811784, 1.5017788919379702, 672.91289636193017, 2.1584543343336891, 659.13336291924827, 1.1458762664182185
2100-Jan-02 07:00:00, 1339.9698195603858, 1.5107120918875974, 680.68815129660072, 2.1833944607676194, 659.28166826378504, 1.1461340891655531
2100-Jan-02 08:00:00, 1347.0568478552923, 1.5187021668761351, 687.62780593746061, 2.2056542921950237, 659.42904191783157, 1.1463902922072551
2100-Jan-02 09:00:00, 1352.0237313831581, 1.5243019430016944, 692.44824585033621, 2.2211164708508262, 659.57548553282186, 1.1466448784142751
2100-Jan-02 10:00:00, 1353.7408226400005, 1.5262378302781983, 694.01982233203023, 2.2261575037794397, 659.72100030797026, 1.1468978498713975
2100-Jan-02 11:00:00, 1351.1232851496018, 1.5232867596794502, 691.25769811958696, 2.2172976364614718, 659.86558703001481, 1.1471492079463343
2100-Jan-02 12:00:00, 1344.3751072314749, 1.5156787122217339, 684.36586106537197, 2.1951911860700219, 660.0092461661028, 1.1473989534512021
2100-Jan-02 13:00:00, 1334.2657521997908, 1.5042811981399908, 674.11377419426822, 2.1623063038474686, 660.15197800552255, 1.1476470868889164
2100-Jan-02 14:00:00, 1320.9526068298107, 1.4892716588220944, 660.65882398673705, 2.1191478270955693, 660.2937828430737, 1.1478936087719742
2100-Jan-02 15:00:00, 1305.6818583207571, 1.4720550737258939, 645.24719712883268, 2.069713059281749, 660.43466119192442, 1.1481385199924976
2100-Jan-02 16:00:00, 1291.1634120427798, 1.45568665107384, 630.58879802823822, 2.0226943660093681, 660.57461401454145, 1.1483818222236952
2100-Jan-02 17:00:00, 1279.8746520248433, 1.4429594493021547, 619.16100906953716, 1.9860382687000189, 660.713642955306, 1.1486235183242566
2100-Jan-02 18:00:00, 1272.9173559557864, 1.4351156373409162, 612.065605395322, 1.9632788522922529, 660.85175056046444, 1.1488636127207259
2100-Jan-02 19:00:00, 1270.3274520512236, 1.4321957214679353, 609.33851158475704, 1.9545313494766992, 660.9889404664666, 1.149102111734922
2100-Jan-02 20:00:00, 1271.3838976965321, 1.4333867820332493, 610.25868015309777, 1.9574829080593785, 661.12521754343447, 1.1493390238333518
2100-Jan-02 21:00:00, 1275.1121675623237, 1.4375901172769636, 613.85157958235288, 1.9690075933311697, 661.26058797997086, 1.1495743597746471
2100-Jan-02 22:00:00, 1280.5516044680808, 1.4437226607019213, 619.15654516866368, 1.9860239501660146, 661.39505929941708, 1.1498081326378276
2100-Jan-02 23:00:00, 1286.676945357035, 1.450628507693992, 625.14830505245993, 2.0052432877078985, 661.52864030457511, 1.1500403577262026
2100-Jan-03 00:00:00, 1292.9533553671113, 1.4577046734086627, 631.29201441498958, 2.0249500226718635, 661.6613409521218, 1.1502710523490458
2100-Jan-03 01:00:00, 1299.2760477002873, 1.4648330188546428, 637.48287553590092, 2.0448080029423172, 661.79317216438642, 1.1505002354943781
2100-Jan-03 02:00:00, 1305.7604395002627, 1.4721436679138682, 643.83629390882686, 2.0651874064268081, 661.92414559143572, 1.1507279274153612
2100-Jan-03 03:00:00, 1312.4259701943329, 1.4796585370335946, 650.37169685496963, 2.0861505487472845, 662.05427333936314, 1.1509541491579416
2100-Jan-03 04:00:00, 1319.1619611456556, 1.4872528446310205, 656.97839346108731, 2.1073423746168727, 662.18356768456829, 1.1511789220641355
2100-Jan-03 05:00:00, 1325.8571049790016, 1.4948011002695547, 663.54506418576227, 2.1284058123432814, 662.31204079323925, 1.1514022672843607
2100-Jan-03 06:00:00, 1332.2863154044121, 1.5020495366068327, 669.84661094112664, 2.1486188309682164, 662.43970446328558, 1.1516242053287984
2100-Jan-03 07:00:00, 1338.5612095791839, 1.5091239933347111, 675.9946396735296, 2.1683394208644842, 662.56656990565421, 1.1518447556872191
2100-Jan-03 08:00:00, 1344.3570597827256, 1.5156583651223774, 681.66441220678189, 2.1865259427237742, 662.69264757594385, 1.1520639365362515
2100-Jan-03 09:00:00, 1348.7521802375047, 1.5206135227083264, 685.93423317125098, 2.2002219405526375, 662.81794706625374, 1.1522817645513659
2100-Jan-03 10:00:00, 1350.6346768085191, 1.5227358916536966, 687.6921997495823, 2.2058608435980802, 662.94247705893667, 1.1524982548264759
2100-Jan-03 11:00:00, 1349.2199632177144, 1.5211409117541586, 686.15371787316747, 2.2009259658562583, 663.06624534454681, 1.15271342090514
2100-Jan-03 12:00:00, 1344.144406088305, 1.5154186145676587, 680.95514718905451, 2.1842508843024215, 663.1892588992506, 1.1529272749151365
2100-Jan-03 13:00:00, 1335.5487884728882, 1.5057277220719514, 672.23726445744637, 2.1562871584324221, 663.31152401544193, 1.153139827795534
2100-Jan-03 14:00:00, 1324.1048537433185, 1.4928255728426461, 660.67180726648905, 2.1191894726289005, 663.4330464768293, 1.1533510896010717
2100-Jan-03 15:00:00, 1311.0897962073659, 1.4781521044486885, 647.53596444083757, 2.0770545736910986, 663.55383176652845, 1.1535610698639214
2100-Jan-03 16:00:00, 1298.2157557112025, 1.4636376218349043, 634.54187041619514, 2.0353743521945802, 663.67388529500738, 1.1537697779899589
2100-Jan-03 17:00:00, 1287.4367804855212, 1.4514851628959888, 623.64356785268467, 2.0004166503400493, 663.79321263283657, 1.1539772236633925
2100-Jan-03 18:00:00, 1280.1226596873371, 1.4432390587150987, 616.2108399525772, 1.9765752232569207, 663.91181973475977, 1.1541834172362995
2100-Jan-03 19:00:00, 1276.5727919076494, 1.4392368579930439, 612.54307877057158, 1.9648104093212657, 664.02971313707781, 1.1543883700717699
2100-Jan-03 20:00:00, 1276.2306106774568, 1.4388510751832202, 612.08371056098588, 1.9633369269309058, 664.14690011647087, 1.1545920948200137
2100-Jan-03 21:00:00, 1278.0723269325229, 1.4409274674838073, 613.80893813514933, 1.9688708154256838, 664.26338879737352, 1.1547946056050262
2100-Jan-03 22:00:00, 1281.6022896444251, 1.4449072267850525, 617.22310144615869, 1.9798221816970292, 664.37918819826643, 1.1549959181050655
2100-Jan-03 23:00:00, 1286.5932227517405, 1.4505341169470243, 622.09891453906289, 1.99546197692265, 664.49430821267754, 1.1551960495196236
2100-Jan-04 00:00:00, 1292.745459440993, 1.4574702868688643, 628.13669991316738, 2.0148289471218699, 664.60875952782567, 1.1553950184279911
2100-Jan-04 01:00:00, 1299.3808455020198, 1.4649511702517635, 634.65829202069494, 2.0357477894079272, 664.72255348132501, 1.1555928445401442
2100-Jan-04 02:00:00, 1306.2286733322612, 1.4726715652601405, 641.39297146037302, 2.0573501366143963, 664.8357018718882, 1.1557895483676603
2100-Jan-04 03:00:00, 1313.2252043733197, 1.4805596116106634, 648.27698763928754, 2.0794315005462436, 664.94821673403203, 1.1559851508320522
2100-Jan-04 04:00:00, 1320.5017882986263, 1.488763395877388, 655.44167820406415, 2.1024131635331038, 665.06011009456222, 1.1561796728414275
2100-Jan-04 05:00:00, 1328.1173524620544, 1.4973493540835299, 662.94595873333799, 2.1264841048422074, 665.17139372871657, 1.1563731348665531
2100-Jan-04 06:00:00, 1335.9706199164257, 1.5062033043225274, 670.6885409844906, 2.1513194294574558, 665.28207893193496, 1.1565655565440873
2100-Jan-04 07:00:00, 1343.5351245744851, 1.5147316968946969, 678.14294825172192, 2.1752303958883767, 665.39217632276313, 1.1567569563339353
2100-Jan-04 08:00:00, 1350.5790165041303, 1.5226731389755013, 685.07732081429947, 2.1974732843729061, 665.50169568983074, 1.1569473512532276
2100-Jan-04 09:00:00, 1356.6975468242813, 1.5295713075792281, 691.08690093238556, 2.2167497825995532, 665.61064589189573, 1.157136756702551
2100-Jan-04 10:00:00, 1361.2828442104217, 1.5347408749120324, 695.56380939438088, 2.2311100401105217, 665.71903481604079, 1.1573251863932745
2100-Jan-04 11:00:00, 1363.2628597505686, 1.5369731889350502, 697.43599035419595, 2.2371153004186795, 665.82686939637256, 1.1575126523800576
2100-Jan-04 12:00:00, 1362.2944719124653, 1.5358814067207764, 696.36031622012888, 2.2336649378092535, 665.93415569233639, 1.1576991651969972
2100-Jan-04 13:00:00, 1358.7935997700035, 1.5319344447813616, 692.75270074941488, 2.2220930489489401, 666.04089902058865, 1.1578847340868816
2100-Jan-04 14:00:00, 1353.6027036014914, 1.5260821117698038, 687.4555994666938, 2.2051019178754996, 666.14710413479759, 1.1580693673137681
2100-Jan-04 15:00:00, 1347.6543058056234, 1.5193757543978716, 681.40153036275319, 2.185682715526422, 666.25277544287019, 1.1582530725406215
2100-Jan-04 16:00:00, 1341.973372932817, 1.5129709429917717, 675.61545568268536, 2.1671231396296129, 666.35791725013166, 1.158435857252073
2100-Jan-04 17:00:00, 1337.3648432555647, 1.5077751830517963, 670.90230923901629, 2.1520051185236313, 666.46253401654837, 1.1586177292015907
2100-Jan-04 18:00:00, 1334.3256110062275, 1.5043486843037612, 667.75898039331855, 2.1419224885013599, 666.56663061290897, 1.1587986968568407
2100-Jan-04 19:00:00, 1332.9730071753797, 1.5028237283435846, 666.30279461219618, 2.1372515860296555, 666.67021256318344, 1.1589787698210177
2100-Jan-04 20:00:00, 1333.0151046968897, 1.5028711900355236, 666.24181843605982, 2.1370559971319185, 666.77328626082988, 1.1591579592088859
2100-Jan-04 21:00:00, 1334.308378559391, 1.5043292560558792, 667.43251941406322, 2.1408753230814757, 666.87585914532781, 1.1593362779536749
2100-Jan-04 22:00:00, 1336.5243314237366, 1.506827571121153, 669.54639159058365, 2.1476558389347247, 666.97793983315296, 1.1595137410347733
2100-Jan-04 23:00:00, 1339.4016209235574, 1.5100714919735394, 672.3220827274414, 2.1565592239010605, 667.07953819611612, 1.159690365613919
2100-Jan-05 00:00:00, 1342.6921592804383, 1.5137813188756042, 675.5114938949863, 2.1667896688751109, 667.18066538545202, 1.159866171077075
2100-Jan-05 01:00:00, 1346.2892933115754, 1.5178368086319047, 679.00795950716542, 2.1780050303227201, 667.28133380441, 1.1600411789867806
2100-Jan-05 02:00:00, 1350.2239583987925, 1.5222728384872168, 682.84240136620542, 2.1903044938864915, 667.38155703258724, 1.1602154129506077
2100-Jan-05 03:00:00, 1354.3907755980135, 1.5269706018514795, 686.9094258853454, 2.2033499961329777, 667.48134971266802, 1.1603888984242612
2100-Jan-05 04:00:00, 1358.7550787484738, 1.531891015315886, 691.17435134189327, 2.21703029099293, 667.58072740658065, 1.1605616624615138
2100-Jan-05 05:00:00, 1363.3110149788326, 1.5370274802217374, 695.63130854414123, 2.2313265522819359, 667.6797064346913, 1.1607337334346517
2100-Jan-05 06:00:00, 1367.8144774947841, 1.5421047850825607, 700.03617378776244, 2.2454557219391873, 667.77830370702156, 1.1609051407410524
2100-Jan-05 07:00:00, 1372.2536033213687, 1.5471095553137528, 704.37706676411926, 2.2593796923525238, 667.87653655724944, 1.161075914514603
2100-Jan-05 08:00:00, 1376.4794562686961, 1.551873876907325, 708.50503367898602, 2.2726206751417553, 667.97442258971, 1.1612460853597164
2100-Jan-05 09:00:00, 1379.6083406248454, 1.5554014514556109, 711.53636107924956, 2.2823440461772302, 668.07197954559592, 1.1614156841187271
2100-Jan-05 10:00:00, 1380.2277315676854, 1.5560997667260705, 712.05850637345054, 2.2840188941100212, 668.16922519423485, 1.1615847416828811
2100-Jan-05 11:00:00, 1377.2135056547445, 1.5527014606837339, 708.94732840226959, 2.2740393921372024, 668.26617725247479, 1.1617532888521906
2100-Jan-05 12:00:00, 1370.6983080663351, 1.5453560804862336, 702.33545473231857, 2.2528309601720395, 668.36285333401656, 1.1619213562473509
2100-Jan-05 13:00:00, 1361.6479318613453, 1.5351524829354355, 693.18866093350323, 2.2234914470982843, 668.45927092784211, 1.1620889742722382
2100-Jan-05 14:00:00, 1350.774048527501, 1.5228930224622115, 682.21860112449247, 2.1883035746846704, 668.55544740300854, 1.1622561731222447
2100-Jan-05 15:00:00, 1339.1269493153482, 1.5097618210288937, 670.47554928093541, 2.1506362312780163, 668.65140003441263, 1.1624229828290684
2100-Jan-05 16:00:00, 1328.0017298622449, 1.4972189985657578, 659.25458381825513, 2.1146435468321174, 668.7471460439898, 1.1625894333323366
2100-Jan-05 17:00:00, 1318.7797619862743, 1.4868219447083817, 649.93705933867091, 2.0847563932243469, 668.84270264760335, 1.1627555545611199
2100-Jan-05 18:00:00, 1312.3423892304859, 1.4795643059763781, 643.40430213201205, 2.0638017374522595, 668.93808709847383, 1.1629213765094337
2100-Jan-05 19:00:00, 1308.9680617161375, 1.47576001329493, 639.93474499940112, 2.0526726884006057, 669.03331671673641, 1.1630869292876209
2100-Jan-05 20:00:00, 1308.4198736963615, 1.4751419738002978, 639.29146480139889, 2.050609284743051, 669.1284088949626, 1.1632522431319525
2100-Jan-05 21:00:00, 1310.1820428940505, 1.477128682960489, 640.95866182254031, 2.0559570328036489, 669.22338107151006, 1.1634173483582968
2100-Jan-05 22:00:00, 1313.7059572762814, 1.4811016232389198, 644.38770661126182, 2.0669561333214959, 669.3182506650196, 1.1635822752482448
2100-Jan-05 23:00:00, 1318.4144886861297, 1.4864101273798742, 649.00145371698443, 2.0817553183151358, 669.41303496914531, 1.1637470538661039
2100-Jan-06 00:00:00, 1323.8548997998905, 1.4925437691488319, 654.34714879418311, 2.0989023202106081, 669.50775100570752, 1.163911713803609
2100-Jan-06 01:00:00, 1329.8447070996665, 1.4992968125261945, 660.24229175358209, 2.1178117465881159, 669.6024153460844, 1.1640762838694203
2100-Jan-06 02:00:00, 1336.2712337214743, 1.5065422230829695, 666.57418981636624, 2.1381221209204644, 669.69704390510799, 1.1642407917308191
2100-Jan-06 03:00:00, 1342.9982124444227, 1.5141263700915661, 673.20656072192128, 2.1593963003951049, 669.79165172250157, 1.1644052635337465
2100-Jan-06 04:00:00, 1349.9189533983117, 1.5219289689943474, 680.03270065436038, 2.1812920188507916, 669.88625274395133, 1.1645697235222048
2100-Jan-06 05:00:00, 1356.9492790830309, 1.5298551161857055, 686.96841946677159, 2.2035392256041555, 669.98085961625941, 1.16473419368214
2100-Jan-06 06:00:00, 1363.9532624937806, 1.5377515645053186, 693.87777898391812, 2.2257018815405831, 670.07548350986247, 1.1648986934328969
2100-Jan-06 07:00:00, 1370.8752792448668, 1.5455556017705347, 700.70514526519753, 2.2476015336673054, 670.17013397966912, 1.1650632393852918
2100-Jan-06 08:00:00, 1377.5984882548764, 1.5531354987200359, 707.33366937963217, 2.268863374066544, 670.26481887524415, 1.1652278451854703
2100-Jan-06 09:00:00, 1383.8667127383576, 1.5602024358880442, 713.50716843270789, 2.2886656632798408, 670.35954430564971, 1.1653925214537861
2100-Jan-06 10:00:00, 1389.1833723601521, 1.5661965574435064, 718.72905769869055, 2.3054155421727973, 670.45431466146147, 1.1655572758230746
2100-Jan-06 11:00:00, 1392.3101515492244, 1.5697217585791139, 721.761018853564, 2.3151409460573857, 670.54913269566043, 1.1657221130792799
2100-Jan-06 12:00:00, 1391.9536702288424, 1.5693198535262001, 721.30967056869827, 2.3136931886031453, 670.64399966014412, 1.1658870353987747
2100-Jan-06 13:00:00, 1387.8440702096518, 1.5646865980967237, 717.1051547178057, 2.3002066652935182, 670.73891549184611, 1.1660520426719203
2100-Jan-06 14:00:00, 1380.3589691122788, 1.5562477268835553, 709.52509007026208, 2.2758926367149663, 670.83387904201663, 1.1662171329016628
2100-Jan-06 15:00:00, 1370.7799659634763, 1.5454481434348231, 699.85107762366761, 2.2448620022767778, 670.92888833980874, 1.1663823026617655
2100-Jan-06 16:00:00, 1361.3015077328112, 1.5347619165866577, 690.27756685544773, 2.2141537398490945, 671.02394087736343, 1.1665475475924185
2100-Jan-06 17:00:00, 1353.9138839456159, 1.5264329434838948, 682.79485003865761, 2.1901519669107063, 671.11903390695818, 1.1667128629168193
2100-Jan-06 18:00:00, 1349.7122322778284, 1.521695906956827, 678.49806754327574, 2.1763694865169025, 671.2141647345527, 1.1668782439514898
2100-Jan-06 19:00:00, 1348.663921767579, 1.5205140181256247, 677.35459076969119, 2.1727016382537805, 671.30933099788786, 1.1670436865897389
2100-Jan-06 20:00:00, 1350.100910497812, 1.5221341115180127, 678.6963795839506, 2.1770055977967715, 671.40453091386144, 1.1672091877317172
2100-Jan-06 21:00:00, 1353.3150684007005, 1.5257578253795105, 681.815304916218, 2.1870099504229321, 671.49976348448263, 1.1673747456424586
2100-Jan-06 22:00:00, 1357.4593854538439, 1.5304302215733694, 685.86435680214424, 2.1999978031455805, 671.59502865169964, 1.1675403602210424
2100-Jan-06 23:00:00, 1362.203343297175, 1.535778666271681, 690.5130159027251, 2.2149089728359463, 671.69032739444992, 1.167706033169311
2100-Jan-07 00:00:00, 1367.3943811025606, 1.5416311589678333, 695.60871933699377, 2.2312540945056916, 671.78566176556683, 1.1678717680560309
2100-Jan-07 01:00:00, 1372.9681245411948, 1.5479151225966457, 701.08708966811037, 2.2488266692775736, 671.88103487308456, 1.1680375702843919
2100-Jan-07 02:00:00, 1378.9159922189233, 1.5546208823014722, 706.93954140948756, 2.267599158103319, 671.97645080943562, 1.1682034469689198
2100-Jan-07 03:00:00, 1385.4060100063198, 1.5619378742253667, 713.33409546531993, 2.2881105095613816, 672.07191454099973, 1.1683694067434616
2100-Jan-07 04:00:00, 1392.0938249414021, 1.5694778670992733, 719.92639317180067, 2.3092561491154764, 672.16743176960131, 1.1685354595204047
2100-Jan-07 05:00:00, 1398.7906684374607, 1.5770280389757516, 726.52765965903529, 2.3304305571829951, 672.26300877842539, 1.1687016162228081
2100-Jan-07 06:00:00, 1405.1926747417119, 1.5842458047753918, 732.83402246402909, 2.3506590239041891, 672.35865227768284, 1.1688678885160977
2100-Jan-07 07:00:00, 1411.2360860576709, 1.5910592825254093, 738.78171679762693, 2.3697370155477633, 672.45436926004402, 1.1690342885567437
2100-Jan-07 08:00:00, 1416.6114376174696, 1.5971195746909439, 744.06127073854725, 2.3866718612740647, 672.55016687892237, 1.1692008287806612
2100-Jan-07 09:00:00, 1420.7411036023268, 1.6017754529411179, 748.09505124773443, 2.3996107290991255, 672.64605235459226, 1.1693675217400006
2100-Jan-07 10:00:00, 1422.9116255967738, 1.6042225482225585, 750.16959267965728, 2.4062650865496926, 672.74203291711649, 1.1695343800039291
2100-Jan-07 11:00:00, 1422.101859427084, 1.6033095996424529, 749.26374364103833, 2.4033594596933341, 672.83811578604559, 1.1697014161233383
2100-Jan-07 12:00:00, 1418.0695588838421, 1.5987634933795529, 745.13525069559068, 2.3901167895936153, 672.93430818825141, 1.1698686426618483
2100-Jan-07 13:00:00, 1411.6871673943251, 1.5915678417629089, 738.65654998403784, 2.3693355269557528, 673.03061741028728, 1.1700360722868324
2100-Jan-07 14:00:00, 1404.3054037927204, 1.5832454755650953, 731.17835291000119, 2.3453482516713535, 673.12705088271923, 1.1702037179160245
2100-Jan-07 15:00:00, 1397.2177298358977, 1.5752546726428012, 723.99411354990411, 2.3223038834187473, 673.22361628599356, 1.1703715929015646
2100-Jan-07 16:00:00, 1391.4843201833178, 1.5687906977357102, 718.16399851084475, 2.3036030424276523, 673.32032167247291, 1.1705397112421547
2100-Jan-07 17:00:00, 1387.6217837703612, 1.564435987368932, 714.20460817843798, 2.290902790626109, 673.41717559192318, 1.1707080878012111
2100-Jan-07 18:00:00, 1385.6597459427423, 1.5622239418230874, 712.14555873255881, 2.2842981257057402, 673.51418721018354, 1.1708767385131686
2100-Jan-07 19:00:00, 1385.3326994571021, 1.5618552222644424, 711.72133304616409, 2.2829373674612707, 673.61136641093788, 1.1710456805604059
2100-Jan-07 20:00:00, 1386.2433082387606, 1.5628818630718315, 712.53458437059146, 2.2855459752849625, 673.70872386816927, 1.1712149324992036
2100-Jan-07 21:00:00, 1388.0153639647233, 1.5648797185262093, 714.20909288050791, 2.2909171758826159, 673.8062710842155, 1.1713845143259032
2100-Jan-07 22:00:00, 1390.2926080733519, 1.5674471347178767, 716.38858768750026, 2.2979081847312264, 673.9040203858516, 1.1715544474700967
2100-Jan-07 23:00:00, 1393.0788706632311, 1.5705884297860639, 719.07688578631439, 2.3065312453305071, 674.00198487691682, 1.1717247547122704
2100-Jan-08 00:00:00, 1396.4184019508693, 1.5743534924194351, 722.31822360099034, 2.3169282516785086, 674.100178349879, 1.1718954600300626
2100-Jan-08 01:00:00, 1400.1495663737553, 1.578560091051876, 725.95095121411578, 2.3285806909531854, 674.19861515963953, 1.1720665883788794
2100-Jan-08 02:00:00, 1404.0563939018434, 1.5829647362173456, 729.75908383324554, 2.3407957642589836, 674.29731006859777, 1.1722381654225458
2100-Jan-08 03:00:00, 1407.9152733775518, 1.5873153236708766, 733.5189953070402, 2.3528561620626216, 674.39627807051158, 1.1724102172270936
2100-Jan-08 04:00:00, 1411.7148613342065, 1.5915990645331834, 737.21932712847661, 2.3647254504974748, 674.49553420572988, 1.1725827699395512
2100-Jan-08 05:00:00, 1415.5245433829084, 1.5958941857017404, 740.92945000655618, 2.3766261450010235, 674.59509337635222, 1.1727558494666064
2100-Jan-08 06:00:00, 1419.5229472959891, 1.600402076141932, 744.82797712296019, 2.3891311702389317, 674.69497017302899, 1.1729294811735056
2100-Jan-08 07:00:00, 1423.7953625864825, 1.6052188931677298, 749.00018386599231, 2.4025140579453819, 674.79517872049007, 1.1731036896155109
2100-Jan-08 08:00:00, 1428.0098992020908, 1.6099704564745747, 753.11416665250044, 2.4157101848511391, 674.89573254959021, 1.1732784983154574
2100-Jan-08 09:00:00, 1431.2514909879574, 1.6136250999123491, 756.25484648653844, 2.4257843178290983, 674.99664450141904, 1.1734539295970519
2100-Jan-08 10:00:00, 1432.3347421255139, 1.614846381592107, 757.2368154615865, 2.4289341091346786, 675.09792666392741, 1.1736300044747001
2100-Jan-08 11:00:00, 1430.5266927385023, 1.6128079460752649, 755.32710239366588, 2.422808459780843, 675.19959034483645, 1.1738067426064105
2100-Jan-08 12:00:00, 1425.6575929435799, 1.6073184135280243, 750.35594686600211, 2.4068628414796573, 675.30164607757786, 1.1739841623041214
2100-Jan-08 13:00:00, 1417.9465856375043, 1.598624850577671, 742.54248197833385, 2.3818001517257064, 675.40410365917046, 1.1741622805995475
2100-Jan-08 14:00:00, 1407.6303771212285, 1.5869941252281368, 732.12340490640509, 2.3483796270378194, 675.50697221482346, 1.1743411133564898
2100-Jan-08 15:00:00, 1395.6210000702977, 1.5734544836167825, 720.01073978614102, 2.3095267016881698, 675.61026028415654, 1.1745206754207262
2100-Jan-08 16:00:00, 1383.5890873350686, 1.5598894347684358, 707.87511141374114, 2.2706001187650502, 675.71397592132746, 1.1747009807940794
2100-Jan-08 17:00:00, 1373.3451920846487, 1.5483402370201489, 697.5270652833683, 2.2374074349232846, 675.81812680128053, 1.1748820428191242
2100-Jan-08 18:00:00, 1366.1281591619245, 1.5402035918922106, 690.20543884173458, 2.2139223800034626, 675.92272032019002, 1.175063874353806
2100-Jan-08 19:00:00, 1362.1032725464283, 1.5356658442580875, 686.07550886275158, 2.2006751004345539, 676.02776368367677, 1.1752464879248004
2100-Jan-08 20:00:00, 1361.1511422204544, 1.5345923911283941, 685.01787825146266, 2.1972826147363267, 676.13326396899163, 1.1754298958356171
