Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 14:00:00, 866.36644854532733, 16.707016362102795, 417.43343118557755, 18.028173429726159, 448.93301735974984, 15.641208979818407
2100-Jan-03 15:00:00, 866.84632772548957, 16.716270355408128, 417.78868848303182, 18.04351633159315, 449.0576392424577, 15.645550912435338
2100-Jan-03 16:00:00, 867.37227300010125, 16.726412687585537, 418.18788090367326, 18.06075670970737, 449.18439209642798, 15.64996708990742
2100-Jan-03 17:00:00, 867.97934282542258, 16.738119426138965, 418.66610851460916, 18.081410470677952, 449.31323431081341, 15.654456062477264
2100-Jan-03 18:00:00, 868.59775441654551, 16.750044879379626, 419.15364719745867, 18.10246635952506, 449.44410721908685, 15.659015786153057
2100-Jan-03 19:00:00, 869.11181683941049, 16.759958062564834, 419.53488085626407, 18.118931132120473, 449.57693598314637, 15.663643653511544
2100-Jan-03 20:00:00, 869.45862494002017, 16.766645912286073, 419.7469920284388, 18.128091819101119, 449.71163291158132, 15.668336609309229
2100-Jan-03 21:00:00, 869.64904820417246, 16.770318035779844, 419.8009474606207, 18.13042205385517, 449.84810074355181, 15.67309126489555
2100-Jan-03 22:00:00, 869.7868993129772, 16.772976357479862, 419.80066521106096, 18.130409864021694, 449.98623410191624, 15.677903948841072
2100-Jan-03 23:00:00, 870.01359567508212, 16.777347971636058, 419.88767664913706, 18.134167726183215, 450.12591902594511, 15.682770690656845
2100-Jan-04 00:00:00, 870.40043613781404, 16.784807805695003, 420.13340386676936, 18.14478022763835, 450.26703227104463, 15.687687196396171
2100-Jan-04 01:00:00, 870.955550518373, 16.795512635105709, 420.54610767590253, 18.162604137489147, 450.40944284247047, 15.692648902090502
2100-Jan-04 02:00:00, 871.64441199320572, 16.808796644372894, 421.09139482802516, 18.186154075306892, 450.55301716518062, 15.697651153871519
2100-Jan-04 03:00:00, 872.43454963389081, 16.824033663896682, 421.73692243739612, 18.214033212017057, 450.69762719649469, 15.702689490623099
2100-Jan-04 04:00:00, 873.19562991781299, 16.838710341159185, 422.35247049802194, 18.240617587781539, 450.84315941979099, 15.707759957329385
2100-Jan-04 05:00:00, 873.84695932633645, 16.851270581809768, 422.85743688773846, 18.262426146871157, 450.98952243859804, 15.712859369659407
2100-Jan-04 06:00:00, 874.38122285530767, 16.861573323259627, 423.24457193920443, 18.279145789638463, 451.13665091610324, 15.717985451222923
2100-Jan-04 07:00:00, 874.82958888319581, 16.87021961672669, 423.5450844469724, 18.292124365869064, 451.28450443622347, 15.723136793889147
2100-Jan-04 08:00:00, 875.20739871047192, 16.877505303951377, 423.77433672526479, 18.302025345338954, 451.43306198520713, 15.728312665521063
2100-Jan-04 09:00:00, 875.53182597537102, 16.883761561487763, 423.94951169163954, 18.309590826295718, 451.58231428373148, 15.733512742819158
2100-Jan-04 10:00:00, 875.97638344199845, 16.892334410634113, 424.24412731458591, 18.322314727039601, 451.7322561274126, 15.738736844458259
2100-Jan-04 11:00:00, 876.26268912424564, 16.897855531316818, 424.37980889242948, 18.328174562006904, 451.88288023181616, 15.743984716642466
2100-Jan-04 12:00:00, 876.43705897985728, 16.901218080773408, 424.4028851371578, 18.32917118209286, 452.03417384269949, 15.749255915003092
2100-Jan-04 13:00:00, 876.64708031005262, 16.905268133503235, 424.46096347448798, 18.331679477451296, 452.18611683556458, 15.754549738385473
2100-Jan-04 14:00:00, 876.59338368646672, 16.904232647456489, 424.25470477997322, 18.322771548094657, 452.33867890649356, 15.75986513097528
2100-Jan-04 15:00:00, 876.16936506671186, 16.896055869569977, 423.6775485070479, 18.297845242228831, 452.49181655966402, 15.765200577340988
2100-Jan-04 16:00:00, 875.74272110063816, 16.887828464487573, 423.09725154853754, 18.272783295994543, 452.64546955210068, 15.770553978565987
2100-Jan-04 17:00:00, 875.56735538916928, 16.884446710940004, 422.76780059020621, 18.258554921912197, 452.79955479896302, 15.775922439903615
2100-Jan-04 18:00:00, 875.6997914878549, 16.887000609548831, 422.7458305946887, 18.257606078671934, 452.9539608931662, 15.781302079836077
2100-Jan-04 19:00:00, 876.09726174174739, 16.89466542857129, 422.98871199956329, 18.268095674767526, 453.10854974218404, 15.786688087102057
2100-Jan-04 20:00:00, 876.71802346371248, 16.906636201750761, 423.45485606587704, 18.288227569922341, 453.26316739783545, 15.792075098015705
2100-Jan-04 21:00:00, 877.53809277893333, 16.922450423885582, 424.12043203370337, 18.316972557942471, 453.41766074522997, 15.797457777923725
2100-Jan-04 22:00:00, 878.4684416659245, 16.940391278016676, 424.89654642191812, 18.350491494727915, 453.57189524400633, 15.802831439325255
2100-Jan-04 23:00:00, 879.42475534741902, 16.958832837417848, 425.69898523003479, 18.385147334243172, 453.72577011738429, 15.808192571071373
2100-Jan-05 00:00:00, 880.36462720752979, 16.976957332625986, 426.48539854117587, 18.419111062352897, 453.87922866635398, 15.813539197720246
2100-Jan-05 01:00:00, 881.42122189815404, 16.997332711674897, 427.38895957771314, 18.458134182817332, 454.03226232044085, 15.818871020669235
2100-Jan-05 02:00:00, 882.47790793580612, 17.017709852260502, 428.2929992257088, 18.497177973620396, 454.18490871009732, 15.824189350995379
2100-Jan-05 03:00:00, 883.46213939344034, 17.036689778242632, 429.12489322581752, 18.533105928088521, 454.33724616762288, 15.829496917862759
2100-Jan-05 04:00:00, 884.29438784808895, 17.052738862983269, 429.80500143442043, 18.562478536556533, 454.48938641366857, 15.834797613714084
2100-Jan-05 05:00:00, 885.00132400057885, 17.066371424454736, 430.35985906628167, 18.586441805592248, 454.64146493429718, 15.840096158999266
2100-Jan-05 06:00:00, 885.62413208837711, 17.078381659766556, 430.83050328629088, 18.606768054014484, 454.79362880208618, 15.845397677852262
2100-Jan-05 07:00:00, 886.15478495636285, 17.088614773205933, 431.20876155469574, 18.623104325032987, 454.94602340166711, 15.850707235597557
2100-Jan-05 08:00:00, 886.50759345320603, 17.095418334608091, 431.4088130233996, 18.631744175852845, 455.09878042980648, 15.856029420662749
2100-Jan-05 09:00:00, 886.68521007248705, 17.098843494676895, 431.43320151748486, 18.632797469547626, 455.25200855500225, 15.861368019150934
2100-Jan-05 10:00:00, 886.89771752409865, 17.10294148978867, 431.4919310816631, 18.635333890182288, 455.40578644243561, 15.866725771824074
2100-Jan-05 11:00:00, 887.15308917697553, 17.107866078443038, 431.5929312253366, 18.63969589851833, 455.56015795163887, 15.872104206785661
2100-Jan-05 12:00:00, 887.38875462570297, 17.112410652525384, 431.67362345383833, 18.643180845772623, 455.71513117186464, 15.877503605872148
2100-Jan-05 13:00:00, 887.55544918445435, 17.115625191506211, 431.68476703588834, 18.643662116353312, 455.87068214856595, 15.882923134486704
2100-Jan-05 14:00:00, 887.65798059155281, 17.117602407843364, 431.63121961590144, 18.641349502887024, 456.02676097565137, 15.888361053858564
2100-Jan-05 15:00:00, 887.62259657780123, 17.116920062286589, 431.43929926978353, 18.633060820127046, 456.18329730801764, 15.89381491310437
2100-Jan-05 16:00:00, 887.59440329498602, 17.116376382833067, 431.25419927811231, 18.625066695789155, 456.34020401687366, 15.899281676582776
2100-Jan-05 17:00:00, 887.6301274711966, 17.117065288084966, 431.13274850552216, 18.619821462830188, 456.4973789656745, 15.904757785769498
2100-Jan-05 18:00:00, 887.67000202655811, 17.117834229276045, 431.01529560035851, 18.614748890328983, 456.6547064261996, 15.910239208594687
2100-Jan-05 19:00:00, 887.9259554499663, 17.122770036797213, 431.11389520478667, 18.619007223840232, 456.81206024517968, 15.915721549770916
2100-Jan-05 20:00:00, 888.32521525809227, 17.130469365595427, 431.35590633678362, 18.629459234469024, 456.96930892130865, 15.921200227680592
2100-Jan-05 21:00:00, 888.82878969994636, 17.140180298484989, 431.70246702210864, 18.644426545834623, 457.12632267783766, 15.926670720791167
2100-Jan-05 22:00:00, 889.42001233076769, 17.151581439634167, 432.13703001795164, 18.663194513299395, 457.28298231281605, 15.932128876005079
2100-Jan-05 23:00:00, 889.99594420202357, 17.162687713674078, 432.55675695303239, 18.681321738896234, 457.43918724899117, 15.937571189125116
2100-Jan-06 00:00:00, 890.37855168656472, 17.170065918953409, 432.78369121349095, 18.6911226074876, 457.59486047307377, 15.942994976942634
2100-Jan-06 01:00:00, 890.48053686139428, 17.172032601743851, 432.73058741846364, 18.688829153358135, 457.7499494429307, 15.948398408844932
2100-Jan-06 02:00:00, 890.33051227114106, 17.169139526546527, 432.42609038627035, 18.675678492929176, 457.90442188487071, 15.9537803603891
2100-Jan-06 03:00:00, 890.03877787476767, 17.163513718504468, 431.98052175862477, 18.656435212698302, 458.05825611614284, 15.959140076129609
2100-Jan-06 04:00:00, 889.65381102943422, 17.156090015295909, 431.44238291168932, 18.633193996885108, 458.2114281177449, 15.964476719223949
2100-Jan-06 05:00:00, 889.20261022476257, 17.147389055974479, 430.83871085574759, 18.607122523672512, 458.36389936901497, 15.969788947579429
2100-Jan-06 06:00:00, 888.71215174906979, 17.137931051463699, 430.19654330714008, 18.579388501736709, 458.51560844192971, 15.975074620991355
2100-Jan-06 07:00:00, 888.19658437109501, 17.127988846714135, 429.53011741203221, 18.55060680693823, 458.66646695906286, 15.980330660314866
2100-Jan-06 08:00:00, 887.69666765681586, 17.118348449467479, 428.88030831090208, 18.522542760562942, 458.81635934591384, 15.98555303883585
2100-Jan-06 09:00:00, 887.22168130004002, 17.109188809400909, 428.25653561809457, 18.495603178233079, 458.96514568194544, 15.990736881603526
2100-Jan-06 10:00:00, 886.73940314054914, 17.099888554162227, 427.62673609992407, 18.468403308526216, 459.11266704062507, 15.995876651482037
2100-Jan-06 11:00:00, 886.20663927816145, 17.089614732292748, 426.94788684984178, 18.439085072134933, 459.25875242831967, 16.000966390907458
2100-Jan-06 12:00:00, 885.57574044958596, 17.077448475081912, 426.17251457510588, 18.405598185850241, 459.40322587448009, 16.005999968915866
2100-Jan-06 13:00:00, 884.87908664708652, 17.064014198516123, 425.33317469189836, 18.369348657541082, 459.54591195518822, 16.010971273588424
2100-Jan-06 14:00:00, 884.15805190076992, 17.050109759667432, 424.47141333551423, 18.332130787511353, 459.68663856525569, 16.015874308633681
2100-Jan-06 15:00:00, 883.48124446891802, 17.037058200645347, 423.6560071549406, 18.296914911300142, 459.82523731397742, 16.020703207175934
2100-Jan-06 16:00:00, 882.99447928353311, 17.027671417569454, 423.03293609056044, 18.270005630996966, 459.96154319297273, 16.025452220182554
2100-Jan-06 17:00:00, 882.7344640618644, 17.022657282303587, 422.63906865511706, 18.252995229088505, 460.0953954067474, 16.030115745401471
2100-Jan-06 18:00:00, 882.6742271643302, 17.021495673570474, 422.4475859593972, 18.244725447635147, 460.22664120493295, 16.034688460879643
2100-Jan-06 19:00:00, 882.76450809365861, 17.023236651612741, 422.40936464017693, 18.243074739953066, 460.35514345348167, 16.03916558874996
2100-Jan-06 20:00:00, 882.9713995718746, 17.027226348256164, 422.49060925552425, 18.246583543767731, 460.48079031635035, 16.043543232549354
2100-Jan-06 21:00:00, 883.24580611365855, 17.032518005834952, 422.64230182267085, 18.253134863581174, 460.60350429098764, 16.047818692022872
2100-Jan-06 22:00:00, 883.53463612833411, 17.038087805761013, 422.81138759511748, 18.260437363578621, 460.72324853321658, 16.051990683487986
2100-Jan-06 23:00:00, 883.84667417659375, 17.044105149561233, 423.00664479743403, 18.268870158950971, 460.84002937915966, 16.056059427700603
2100-Jan-07 00:00:00, 884.19548003810655, 17.050831524117029, 423.24158524167024, 18.279016799727483, 460.95389479643637, 16.060026595893476
2100-Jan-07 01:00:00, 884.57911254681085, 17.058229495969147, 423.51418290447532, 18.290789785728222, 461.06492964233553, 16.063895144566871
2100-Jan-07 02:00:00, 884.98572418350795, 17.066070597478475, 423.81247476831095, 18.30367245647798, 461.17324941519706, 16.067669097781401
2100-Jan-07 03:00:00, 885.45343458570801, 17.075089927988564, 424.17444076054937, 18.319305094393929, 461.27899382515864, 16.071353323157346
2100-Jan-07 04:00:00, 886.04232914601994, 17.08644617461054, 424.66000838884247, 18.340275857061084, 461.38232075717741, 16.074953321541191
2100-Jan-07 05:00:00, 886.73578526753056, 17.099818787074849, 425.25238409403778, 18.365859461897156, 461.48340117349278, 16.078475049403075
2100-Jan-07 06:00:00, 887.47925689491137, 17.114155898887372, 425.89684098522315, 18.393692356280518, 461.58241590968822, 16.081924807208868
2100-Jan-07 07:00:00, 888.21575822491923, 17.128358595438943, 426.53620374315682, 18.421305244524277, 461.67955448176235, 16.085309197857494
2100-Jan-07 08:00:00, 888.95876064002664, 17.142686658958858, 427.18374609876099, 18.449271394376648, 461.77501454126559, 16.088635107697446
2100-Jan-07 09:00:00, 889.67700514593889, 17.156537290793015, 427.80800460733349, 18.476231958185739, 461.86900053860541, 16.091909659955185
2100-Jan-07 10:00:00, 890.18320880964302, 17.166298925614239, 428.22148751943581, 18.494089516044575, 461.96172129020715, 16.095140129972958
2100-Jan-07 11:00:00, 890.58522681982276, 17.174051443599222, 428.53184036191897, 18.507493078027629, 462.0533864579038, 16.098333822547733
2100-Jan-07 12:00:00, 890.86762206861317, 17.17949715545711, 428.72342105594549, 18.515767091845564, 462.14420101266762, 16.101497879042896
2100-Jan-07 13:00:00, 891.00559916406417, 17.182157906684452, 428.77124100010525, 18.517832346284489, 462.23435816395892, 16.104639031040726
2100-Jan-07 14:00:00, 891.02215042450962, 17.182477081301084, 428.69811759019854, 18.514674282226643, 462.32403283431108, 16.107763372991389
2100-Jan-07 15:00:00, 891.02047773199263, 17.182444825087448, 428.60710146679105, 18.510743465154729, 462.41337626520158, 16.110876174276871
2100-Jan-07 16:00:00, 891.23774428464617, 17.186634594735402, 428.73523264236309, 18.516277212292344, 462.50251164228314, 16.11398172679031
2100-Jan-07 17:00:00, 891.80475464377025, 17.197568826275962, 429.2132226986979, 18.536920713721575, 462.59153194507235, 16.117083270017318
2100-Jan-07 18:00:00, 892.66059675981546, 17.214072891340063, 429.98009405736497, 18.570040461253711, 462.6805027024505, 16.120183087039976
2100-Jan-07 19:00:00, 893.64432778276876, 17.233043166936472, 430.87485641042582, 18.60868358294513, 462.76947137234293, 16.123282831332851
2100-Jan-07 20:00:00, 894.59448933644944, 17.251366088663922, 431.73600807927266, 18.645875121704197, 462.85848125717672, 16.126384011589412
2100-Jan-07 21:00:00, 895.4543841325351, 17.267948305636903, 432.5067992611452, 18.679164159109359, 462.94758487138989, 16.129488457457445
2100-Jan-07 22:00:00, 896.18920974201933, 17.282118687582742, 433.15235771224303, 18.707044627816341, 463.03685202977624, 16.132598601343869
2100-Jan-07 23:00:00, 896.83078568122323, 17.294490842266026, 433.70441468783253, 18.730886941717149, 463.12637099339065, 16.135717518339067
2100-Jan-08 00:00:00, 897.62072025661519, 17.309723945877348, 434.40447629942685, 18.761121300545263, 463.21624395718834, 16.13884876900239
2100-Jan-08 01:00:00, 898.57209844151384, 17.328070329129304, 435.26551867668542, 18.798308119203924, 463.30657976482848, 16.141996145539697
2100-Jan-08 02:00:00, 899.63409279948826, 17.348549835399346, 436.23660467430727, 18.84024751713519, 463.39748812518098, 16.145163470301526
2100-Jan-08 03:00:00, 900.80031712020991, 17.371039312964982, 437.31123880719144, 18.886658966419727, 463.48907831301852, 16.1483545505141
2100-Jan-08 04:00:00, 902.04932331637542, 17.395125156767847, 438.46786188562209, 18.936611365755709, 463.58146143075328, 16.151573257080159
2100-Jan-08 05:00:00, 903.38929047754755, 17.420965092425526, 439.71453669430275, 18.990452931816989, 463.67475378324474, 16.154823642160142
2100-Jan-08 06:00:00, 904.80269023137635, 17.448221102688919, 441.03361045928574, 19.047421274132493, 463.76907977209055, 16.158110040011746
2100-Jan-08 07:00:00, 906.22076044440087, 17.475567178118535, 442.35618676295928, 19.104540884579009, 463.86457368144158, 16.161437129209247
2100-Jan-08 08:00:00, 907.56207162135763, 17.501433031785556, 443.60069134067885, 19.158288722401903, 463.96138028067878, 16.164809953641274
2100-Jan-08 09:00:00, 908.79463120384776, 17.525201718980799, 444.73497732826809, 19.207276424333415, 464.05965387557973, 16.168233889452644
2100-Jan-08 10:00:00, 909.98804744373444, 17.548215565696658, 445.82849238287008, 19.254503305506756, 464.15955506086436, 16.171714531900282
2100-Jan-08 11:00:00, 911.18682032772449, 17.571332709973074, 446.92557521346362, 19.301884272288792, 464.26124511426087, 16.175257500037706
2100-Jan-08 12:00:00, 912.29169117114998, 17.59263904667403, 447.92681166704205, 19.345125812330302, 464.36487950410799, 16.178868210514356
2100-Jan-08 13:00:00, 913.31207104256612, 17.612316058908213, 448.84146861813059, 19.38462814470482, 464.47060242443553, 16.182551687173135
2100-Jan-08 14:00:00, 914.27410171564793, 17.630867864813219, 449.69555917275505, 19.421514727074921, 464.57854254289282, 16.186312412904616
2100-Jan-08 15:00:00, 915.22818818835435, 17.649266474705293, 450.53937896905865, 19.457957734497665, 464.68880921929576, 16.190154197898003
2100-Jan-08 16:00:00, 916.28886769197527, 17.669720625315229, 451.48737825607077, 19.498900060341025, 464.8014894359045, 16.194080072689378
2100-Jan-08 17:00:00, 917.5594773004143, 17.694223069464215, 452.64283085193784, 19.548801908712289, 464.9166464484764, 16.198092241163245
2100-Jan-08 18:00:00, 919.00631697492349, 17.722123935380651, 453.9719954259096, 19.606206054298216, 465.03432154901384, 16.202192141968162
2100-Jan-08 19:00:00, 920.58887563942812, 17.752642007203793, 455.434335718792, 19.669361811465258, 465.15453992063607, 16.206380652505469
2100-Jan-08 20:00:00, 922.22633681218326, 17.784218819361584, 456.94901715153378, 19.734778085103663, 465.27731966064954, 16.210658403300751
2100-Jan-08 21:00:00, 923.7948329075266, 17.814465708507388, 458.39215150627956, 19.797104373527329, 465.40268140124704, 16.215026113197187
2100-Jan-08 22:00:00, 925.27854558855097, 17.843077633726971, 459.74788981710577, 19.855656189378497, 465.53065577144525, 16.219484849335828
2100-Jan-08 23:00:00, 926.69516251755817, 17.870395684017925, 461.03387609188178, 19.911195544537627, 465.66128642567639, 16.2240361326743
2100-Jan-09 00:00:00, 928.08032817982587, 17.897107227871665, 462.28570014016128, 19.965259496679138, 465.79462803966459, 16.228681868161438
2100-Jan-09 01:00:00, 929.49910243350894, 17.924466880026031, 463.56836146174413, 20.020655253294564, 465.93074097176481, 16.233424158733772
2100-Jan-09 02:00:00, 930.99886345488153, 17.953388281547742, 464.92917819244315, 20.079426396653727, 466.06968526243838, 16.238265096252157
2100-Jan-09 03:00:00, 932.5068070921111, 17.982467476688115, 466.29529081541477, 20.138426259749313, 466.21151627669639, 16.243206609680765
2100-Jan-09 04:00:00, 933.96955090011636, 18.010675038020782, 467.61326785301816, 20.195347236449301, 466.3562830470982, 16.248250407355762
2100-Jan-09 05:00:00, 935.33069560734066, 18.036923361617536, 468.82666714498527, 20.247751694839135, 466.50402846235534, 16.253397983556411
2100-Jan-09 06:00:00, 936.59139678925817, 18.061234731603506, 469.93660742680441, 20.295687951023606, 466.6547893624537, 16.258650621819225
