Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-28 15:00:00, 569.56214110103019, 6.3504071045208743, null, null, 569.56214110103019, 6.3504071045208743
2100-Feb-28 16:00:00, 565.77236379962596, 6.3081524900325139, null, null, 565.77236379962596, 6.3081524900325139
2100-Feb-28 17:00:00, 562.73672799687972, 6.274306274181102, null, null, 562.73672799687972, 6.274306274181102
2100-Feb-28 18:00:00, 560.57219978396608, 6.250172585599465, null, null, 560.57219978396608, 6.250172585599465
2100-Feb-28 19:00:00, 559.28195666061868, 6.2357868522337858, null, null, 559.28195666061868, 6.2357868522337858
2100-Feb-28 20:00:00, 558.77327886587875, 6.2301152830606945, null, null, 558.77327886587875, 6.2301152830606945
2100-Feb-28 21:00:00, 558.92874876743917, 6.2318487149308321, null, null, 558.92874876743917, 6.2318487149308321
2100-Feb-28 22:00:00, 559.60133633662815, 6.2393478174335613, null, null, 559.60133633662815, 6.2393478174335613
2100-Feb-28 23:00:00, 560.65243837909998, 6.2510672162425935, null, null, 560.65243837909998, 6.2510672162425935
2100-Mar-01 00:00:00, 561.98300202403232, 6.2659025085031734, null, null, 561.98300202403232, 6.2659025085031734
2100-Mar-01 01:00:00, 563.52865386835219, 6.2831359545926739, null, null, 563.52865386835219, 6.2831359545926739
2100-Mar-01 02:00:00, 565.2475381603773, 6.3023008783687242, null, null, 565.2475381603773, 6.3023008783687242
2100-Mar-01 03:00:00, 567.11177210125197, 6.3230863969422275, null, null, 567.11177210125197, 6.3230863969422275
2100-Mar-01 04:00:00, 569.10213062166088, 6.3452781579046302, null, null, 569.10213062166088, 6.3452781579046302
2100-Mar-01 05:00:00, 571.17189575771829, 6.3683552732467765, null, null, 571.17189575771829, 6.3683552732467765
2100-Mar-01 06:00:00, 573.2394995835482, 6.3914082907796885, null, null, 573.2394995835482, 6.3914082907796885
2100-Mar-01 07:00:00, 575.22513699015758, 6.4135474130702939, null, null, 575.22513699015758, 6.4135474130702939
2100-Mar-01 08:00:00, 576.90386458927378, 6.4322646045805554, null, null, 576.90386458927378, 6.4322646045805554
2100-Mar-01 09:00:00, 577.99431875328855, 6.4444227649823818, null, null, 577.99431875328855, 6.4444227649823818
2100-Mar-01 10:00:00, 578.17348771785328, 6.446420432635084, null, null, 578.17348771785328, 6.446420432635084
2100-Mar-01 11:00:00, 577.50797005865672, 6.439000157012523, null, null, 577.50797005865672, 6.439000157012523
2100-Mar-01 12:00:00, 576.33719927046832, 6.4259464959726493, null, null, 576.33719927046832, 6.4259464959726493
2100-Mar-01 13:00:00, 574.94609940714668, 6.4104362472786995, null, null, 574.94609940714668, 6.4104362472786995
2100-Mar-01 14:00:00, 573.4777594347496, 6.3940647999515701, null, null, 573.4777594347496, 6.3940647999515701
2100-Mar-01 15:00:00, 572.06100884891271, 6.3782685551937277, null, null, 572.06100884891271, 6.3782685551937277
2100-Mar-01 16:00:00, 570.65337052322229, 6.3625739087644897, null, null, 570.65337052322229, 6.3625739087644897
2100-Mar-01 17:00:00, 569.28575617441527, 6.3473255148664691, null, null, 569.28575617441527, 6.3473255148664691
2100-Mar-01 18:00:00, 568.08768771383359, 6.3339674948810236, null, null, 568.08768771383359, 6.3339674948810236
2100-Mar-01 19:00:00, 567.16619255948342, 6.3236931649129993, null, null, 567.16619255948342, 6.3236931649129993
2100-Mar-01 20:00:00, 566.54073795118325, 6.3167195774824396, null, null, 566.54073795118325, 6.3167195774824396
2100-Mar-01 21:00:00, 566.16713885037154, 6.3125540857602349, null, null, 566.16713885037154, 6.3125540857602349
2100-Mar-01 22:00:00, 565.99564570257485, 6.3106420006240294, null, null, 565.99564570257485, 6.3106420006240294
2100-Mar-01 23:00:00, 565.99323208299234, 6.310615089658854, null, null, 565.99323208299234, 6.310615089658854
2100-Mar-02 00:00:00, 566.1480068042182, 6.3123407705255161, null, null, 566.1480068042182, 6.3123407705255161
2100-Mar-02 01:00:00, 566.43587021971825, 6.3155503410833296, null, null, 566.43587021971825, 6.3155503410833296
2100-Mar-02 02:00:00, 566.84969694791755, 6.3201643559645104, null, null, 566.84969694791755, 6.3201643559645104
2100-Mar-02 03:00:00, 567.41090833141106, 6.3264216552119388, null, null, 567.41090833141106, 6.3264216552119388
2100-Mar-02 04:00:00, 568.12680983274754, 6.3344036920296176, null, null, 568.12680983274754, 6.3344036920296176
2100-Mar-02 05:00:00, 568.98685827803638, 6.3439929139302098, null, null, 568.98685827803638, 6.3439929139302098
2100-Mar-02 06:00:00, 569.97096797680149, 6.3549653728976985, null, null, 569.97096797680149, 6.3549653728976985
2100-Mar-02 07:00:00, 570.99489478309135, 6.3663817778796075, null, null, 570.99489478309135, 6.3663817778796075
2100-Mar-02 08:00:00, 571.85104357711009, 6.3759275201116195, null, null, 571.85104357711009, 6.3759275201116195
2100-Mar-02 09:00:00, 572.32966370061956, 6.3812639573734531, null, null, 572.32966370061956, 6.3812639573734531
2100-Mar-02 10:00:00, 572.38618208511696, 6.3818941164457446, null, null, 572.38618208511696, 6.3818941164457446
2100-Mar-02 11:00:00, 572.03065559661786, 6.3779301276629834, null, null, 572.03065559661786, 6.3779301276629834
2100-Mar-02 12:00:00, 571.35441949263793, 6.3703903453474906, null, null, 571.35441949263793, 6.3703903453474906
2100-Mar-02 13:00:00, 570.5804192031726, 6.3617605285418648, null, null, 570.5804192031726, 6.3617605285418648
2100-Mar-02 14:00:00, 569.93036061664077, 6.3545126158588232, null, null, 569.93036061664077, 6.3545126158588232
2100-Mar-02 15:00:00, 569.46959276488815, 6.3493752248207738, null, null, 569.46959276488815, 6.3493752248207738
2100-Mar-02 16:00:00, 569.14455627373741, 6.3457511882255009, null, null, 569.14455627373741, 6.3457511882255009
2100-Mar-02 17:00:00, 568.95709734122681, 6.3436610904979371, null, null, 568.95709734122681, 6.3436610904979371
2100-Mar-02 18:00:00, 568.95320177517613, 6.3436176563780418, null, null, 568.95320177517613, 6.3436176563780418
2100-Mar-02 19:00:00, 569.16069645942957, 6.3459311453232274, null, null, 569.16069645942957, 6.3459311453232274
2100-Mar-02 20:00:00, 569.5990359481882, 6.3508184684135998, null, null, 569.5990359481882, 6.3508184684135998
2100-Mar-02 21:00:00, 570.23026985168929, 6.3578564928469978, null, null, 570.23026985168929, 6.3578564928469978
2100-Mar-02 22:00:00, 571.00984935205508, 6.3665485157895549, null, null, 571.00984935205508, 6.3665485157895549
2100-Mar-02 23:00:00, 571.90780364910972, 6.3765603739101238, null, null, 571.90780364910972, 6.3765603739101238
2100-Mar-03 00:00:00, 572.89390898442798, 6.3875550834866859, null, null, 572.89390898442798, 6.3875550834866859
2100-Mar-03 01:00:00, 573.93880109358793, 6.3992052438373017, null, null, 573.93880109358793, 6.3992052438373017
2100-Mar-03 02:00:00, 575.04418387727935, 6.4115298528241267, null, null, 575.04418387727935, 6.4115298528241267
2100-Mar-03 03:00:00, 576.16647687660804, 6.424043004457614, null, null, 576.16647687660804, 6.424043004457614
2100-Mar-03 04:00:00, 577.26654485713595, 6.4363083553559308, null, null, 577.26654485713595, 6.4363083553559308
2100-Mar-03 05:00:00, 578.32762421373855, 6.4481389975253762, null, null, 578.32762421373855, 6.4481389975253762
2100-Mar-03 06:00:00, 579.34552965542923, 6.4594882665202347, null, null, 579.34552965542923, 6.4594882665202347
2100-Mar-03 07:00:00, 580.34486024673311, 6.4706304328069777, null, null, 580.34486024673311, 6.4706304328069777
2100-Mar-03 08:00:00, 581.2943175404223, 6.4812165302811309, null, null, 581.2943175404223, 6.4812165302811309
2100-Mar-03 09:00:00, 582.07141453512395, 6.4898808742041938, null, null, 582.07141453512395, 6.4898808742041938
2100-Mar-03 10:00:00, 582.61125037374563, 6.4958998440364066, null, null, 582.61125037374563, 6.4958998440364066
2100-Mar-03 11:00:00, 582.84595212381407, 6.4985166816973461, null, null, 582.84595212381407, 6.4985166816973461
2100-Mar-03 12:00:00, 582.66840251397741, 6.4965370692506124, null, null, 582.66840251397741, 6.4965370692506124
2100-Mar-03 13:00:00, 581.97874596286545, 6.4888476539158884, null, null, 581.97874596286545, 6.4888476539158884
2100-Mar-03 14:00:00, 580.71979475684554, 6.4748108138487117, null, null, 580.71979475684554, 6.4748108138487117
2100-Mar-03 15:00:00, 579.12456234480908, 6.4570245627766596, null, null, 579.12456234480908, 6.4570245627766596
2100-Mar-03 16:00:00, 577.54266394183082, 6.4393869809713031, null, null, 577.54266394183082, 6.4393869809713031
2100-Mar-03 17:00:00, 576.23238038335569, 6.4247778041699934, null, null, 576.23238038335569, 6.4247778041699934
2100-Mar-03 18:00:00, 575.31830195419525, 6.414586167943245, null, null, 575.31830195419525, 6.414586167943245
2100-Mar-03 19:00:00, 574.84255954743082, 6.4092818161582077, null, null, 574.84255954743082, 6.4092818161582077
2100-Mar-03 20:00:00, 574.79778509411221, 6.4087825975726718, null, null, 574.79778509411221, 6.4087825975726718
2100-Mar-03 21:00:00, 575.12912714746221, 6.412476938853068, null, null, 575.12912714746221, 6.412476938853068
2100-Mar-03 22:00:00, 575.77673493228485, 6.419697526003981, null, null, 575.77673493228485, 6.419697526003981
2100-Mar-03 23:00:00, 576.68064896533588, 6.4297758329754853, null, null, 576.68064896533588, 6.4297758329754853
2100-Mar-04 00:00:00, 577.77378333504203, 6.4419638766789493, null, null, 577.77378333504203, 6.4419638766789493
2100-Mar-04 01:00:00, 579.00789990188048, 6.4557238197094104, null, null, 579.00789990188048, 6.4557238197094104
2100-Mar-04 02:00:00, 580.36797060351341, 6.4708881047329978, null, null, 580.36797060351341, 6.4708881047329978
2100-Mar-04 03:00:00, 581.8457311256999, 6.4873645877041666, null, null, 581.8457311256999, 6.4873645877041666
2100-Mar-04 04:00:00, 583.42839437653458, 6.5050106972800865, null, null, 583.42839437653458, 6.5050106972800865
2100-Mar-04 05:00:00, 585.08941536580096, 6.5235304666429252, null, null, 585.08941536580096, 6.5235304666429252
2100-Mar-04 06:00:00, 586.81150349770337, 6.5427311120480143, null, null, 586.81150349770337, 6.5427311120480143
2100-Mar-04 07:00:00, 588.55282386502836, 6.5621461897610995, null, null, 588.55282386502836, 6.5621461897610995
2100-Mar-04 08:00:00, 590.16483878379506, 6.5801195595727595, null, null, 590.16483878379506, 6.5801195595727595
2100-Mar-04 09:00:00, 591.46238582330773, 6.5945867289008371, null, null, 591.46238582330773, 6.5945867289008371
2100-Mar-04 10:00:00, 592.27857348071791, 6.6036869192474432, null, null, 592.27857348071791, 6.6036869192474432
2100-Mar-04 11:00:00, 592.40056785904846, 6.6050471114213201, null, null, 592.40056785904846, 6.6050471114213201
2100-Mar-04 12:00:00, 591.79390026512397, 6.5982829922488389, null, null, 591.79390026512397, 6.5982829922488389
2100-Mar-04 13:00:00, 590.46440073666668, 6.5834595644931753, null, null, 590.46440073666668, 6.5834595644931753
2100-Mar-04 14:00:00, 588.48163242145142, 6.5613524315098957, null, null, 588.48163242145142, 6.5613524315098957
2100-Mar-04 15:00:00, 586.0171542870163, 6.5338744123009658, null, null, 586.0171542870163, 6.5338744123009658
2100-Mar-04 16:00:00, 583.36244205696619, 6.5042753533228197, null, null, 583.36244205696619, 6.5042753533228197
2100-Mar-04 17:00:00, 580.89233056086641, 6.4767345242159777, null, null, 580.89233056086641, 6.4767345242159777
2100-Mar-04 18:00:00, 578.93450807779766, 6.4549055280298262, null, null, 578.93450807779766, 6.4549055280298262
2100-Mar-04 19:00:00, 577.63662894681352, 6.440434656004733, null, null, 577.63662894681352, 6.440434656004733
2100-Mar-04 20:00:00, 576.99072812563975, 6.4332331008668362, null, null, 576.99072812563975, 6.4332331008668362
2100-Mar-04 21:00:00, 576.91076529638337, 6.4323415449111936, null, null, 576.91076529638337, 6.4323415449111936
2100-Mar-04 22:00:00, 577.30863712521034, 6.4367776685685474, null, null, 577.30863712521034, 6.4367776685685474
2100-Mar-04 23:00:00, 578.15995976748263, 6.4462696009945235, null, null, 578.15995976748263, 6.4462696009945235
2100-Mar-05 00:00:00, 579.34971253001424, 6.4595349040239673, null, null, 579.34971253001424, 6.4595349040239673
2100-Mar-05 01:00:00, 580.80523183316836, 6.4757634056333782, null, null, 580.80523183316836, 6.4757634056333782
2100-Mar-05 02:00:00, 582.44140668798002, 6.4940061497914581, null, null, 582.44140668798002, 6.4940061497914581
2100-Mar-05 03:00:00, 584.17955736474539, 6.5133858866277601, null, null, 584.17955736474539, 6.5133858866277601
2100-Mar-05 04:00:00, 585.97749691881563, 6.5334322473208966, null, null, 585.97749691881563, 6.5334322473208966
2100-Mar-05 05:00:00, 587.82191833172772, 6.5539968635393224, null, null, 587.82191833172772, 6.5539968635393224
2100-Mar-05 06:00:00, 589.72929502711168, 6.5752634078604544, null, null, 589.72929502711168, 6.5752634078604544
2100-Mar-05 07:00:00, 591.64744180966761, 6.5966500346680395, null, null, 591.64744180966761, 6.5966500346680395
2100-Mar-05 08:00:00, 593.37605969713172, 6.6159234844312795, null, null, 593.37605969713172, 6.6159234844312795
2100-Mar-05 09:00:00, 594.67111285194767, 6.6303628478678611, null, null, 594.67111285194767, 6.6303628478678611
2100-Mar-05 10:00:00, 595.17545160873237, 6.6359860383734297, null, null, 595.17545160873237, 6.6359860383734297
2100-Mar-05 11:00:00, 594.79884903022037, 6.6317870589863164, null, null, 594.79884903022037, 6.6317870589863164
2100-Mar-05 12:00:00, 593.58829263405335, 6.6182898031403052, null, null, 593.58829263405335, 6.6182898031403052
2100-Mar-05 13:00:00, 591.2987680803966, 6.5927624516147807, null, null, 591.2987680803966, 6.5927624516147807
2100-Mar-05 14:00:00, 587.72042329399062, 6.5528652314271998, null, null, 587.72042329399062, 6.5528652314271998
2100-Mar-05 15:00:00, 583.38263641666811, 6.504500512960492, null, null, 583.38263641666811, 6.504500512960492
2100-Mar-05 16:00:00, 579.0279937481215, 6.4559478586591901, null, null, 579.0279937481215, 6.4559478586591901
2100-Mar-05 17:00:00, 575.22056456045834, 6.4134964321711934, null, null, 575.22056456045834, 6.4134964321711934
2100-Mar-05 18:00:00, 572.25371562780583, 6.3804171644664693, null, null, 572.25371562780583, 6.3804171644664693
2100-Mar-05 19:00:00, 570.21395453494074, 6.3576745831028001, null, null, 570.21395453494074, 6.3576745831028001
2100-Mar-05 20:00:00, 569.03498186325601, 6.344529474097083, null, null, 569.03498186325601, 6.344529474097083
2100-Mar-05 21:00:00, 568.54828304822183, 6.3391029624143016, null, null, 568.54828304822183, 6.3391029624143016
2100-Mar-05 22:00:00, 568.56559179809074, 6.3392959485701672, null, null, 568.56559179809074, 6.3392959485701672
2100-Mar-05 23:00:00, 569.00893719231726, 6.3442390856540509, null, null, 569.00893719231726, 6.3442390856540509
2100-Mar-06 00:00:00, 569.82024843043121, 6.3532849057300425, null, null, 569.82024843043121, 6.3532849057300425
2100-Mar-06 01:00:00, 570.94278807339026, 6.3658008073487373, null, null, 570.94278807339026, 6.3658008073487373
2100-Mar-06 02:00:00, 572.35712735752452, 6.3815701669849068, null, null, 572.35712735752452, 6.3815701669849068
2100-Mar-06 03:00:00, 573.96658908757331, 6.3995150696871805, null, null, 573.96658908757331, 6.3995150696871805
2100-Mar-06 04:00:00, 575.6845175696227, 6.4186693365357028, null, null, 575.6845175696227, 6.4186693365357028
2100-Mar-06 05:00:00, 577.47090150137183, 6.4385868563161646, null, null, 577.47090150137183, 6.4385868563161646
2100-Mar-06 06:00:00, 579.37539292922224, 6.4598212309720022, null, null, 579.37539292922224, 6.4598212309720022
2100-Mar-06 07:00:00, 581.30245841932913, 6.4813072980683772, null, null, 581.30245841932913, 6.4813072980683772
2100-Mar-06 08:00:00, 583.07454459820724, 6.501065403195267, null, null, 583.07454459820724, 6.501065403195267
2100-Mar-06 09:00:00, 584.40925083183834, 6.5159468837868566, null, null, 584.40925083183834, 6.5159468837868566
2100-Mar-06 10:00:00, 585.0266245161248, 6.5228303719050418, null, null, 585.0266245161248, 6.5228303719050418
2100-Mar-06 11:00:00, 584.73926943221636, 6.519626469056365, null, null, 584.73926943221636, 6.519626469056365
2100-Mar-06 12:00:00, 583.39425057374683, 6.5046300065140548, null, null, 583.39425057374683, 6.5046300065140548
2100-Mar-06 13:00:00, 580.79479935221377, 6.4756470873313159, null, null, 580.79479935221377, 6.4756470873313159
2100-Mar-06 14:00:00, 577.20259655175198, 6.4355953554152263, null, null, 577.20259655175198, 6.4355953554152263
2100-Mar-06 15:00:00, 573.2094243537033, 6.3910729630963772, null, null, 573.2094243537033, 6.3910729630963772
2100-Mar-06 16:00:00, 569.29396509339017, 6.3474170412752953, null, null, 569.29396509339017, 6.3474170412752953
2100-Mar-06 17:00:00, 565.82090778104453, 6.3086937374614349, null, null, 565.82090778104453, 6.3086937374614349
2100-Mar-06 18:00:00, 563.02991125283461, 6.2775751589913584, null, null, 563.02991125283461, 6.2775751589913584
2100-Mar-06 19:00:00, 561.01118884181381, 6.2550671511448046, null, null, 561.01118884181381, 6.2550671511448046
2100-Mar-06 20:00:00, 559.72760373764959, 6.2407556522291916, null, null, 559.72760373764959, 6.2407556522291916
2100-Mar-06 21:00:00, 559.07085568656044, 6.2334331544917987, null, null, 559.07085568656044, 6.2334331544917987
2100-Mar-06 22:00:00, 558.89534937251562, 6.2314763240370148, null, null, 558.89534937251562, 6.2314763240370148
2100-Mar-06 23:00:00, 559.08900425661716, 6.2336355043319802, null, null, 559.08900425661716, 6.2336355043319802
2100-Mar-07 00:00:00, 559.59515781383436, 6.2392789291907977, null, null, 559.59515781383436, 6.2392789291907977
2100-Mar-07 01:00:00, 560.36540080586553, 6.2478668535204349, null, null, 560.36540080586553, 6.2478668535204349
2100-Mar-07 02:00:00, 561.35080291073018, 6.2588537223376735, null, null, 561.35080291073018, 6.2588537223376735
2100-Mar-07 03:00:00, 562.52126581521156, 6.2719039505881469, null, null, 562.52126581521156, 6.2719039505881469
2100-Mar-07 04:00:00, 563.8763874857724, 6.2870130557466881, null, null, 563.8763874857724, 6.2870130557466881
2100-Mar-07 05:00:00, 565.40524561787333, 6.3040592581595281, null, null, 565.40524561787333, 6.3040592581595281
2100-Mar-07 06:00:00, 567.0865860530082, 6.3228055818245075, null, null, 567.0865860530082, 6.3228055818245075
2100-Mar-07 07:00:00, 568.83308388517435, 6.3422783863546295, null, null, 568.83308388517435, 6.3422783863546295
2100-Mar-07 08:00:00, 570.41387004670662, 6.3599035670794528, null, null, 570.41387004670662, 6.3599035670794528
2100-Mar-07 09:00:00, 571.37443636434864, 6.3706135260597412, null, null, 571.37443636434864, 6.3706135260597412
2100-Mar-07 10:00:00, 571.45264342280484, 6.3714855058206918, null, null, 571.45264342280484, 6.3714855058206918
2100-Mar-07 11:00:00, 570.6506908281541, 6.3625440311561112, null, null, 570.6506908281541, 6.3625440311561112
2100-Mar-07 12:00:00, 568.79803073856999, 6.3418875567415487, null, null, 568.79803073856999, 6.3418875567415487
2100-Mar-07 13:00:00, 565.94637017730099, 6.310092596751832, null, null, 565.94637017730099, 6.310092596751832
2100-Mar-07 14:00:00, 562.23973813328871, 6.2687650211151551, null, null, 562.23973813328871, 6.2687650211151551
2100-Mar-07 15:00:00, 558.05246633974627, 6.2220784901338853, null, null, 558.05246633974627, 6.2220784901338853
2100-Mar-07 16:00:00, 553.88272344720428, 6.1755873999121302, null, null, 553.88272344720428, 6.1755873999121302
2100-Mar-07 17:00:00, 550.13472540289615, 6.1337986086798084, null, null, 550.13472540289615, 6.1337986086798084
2100-Mar-07 18:00:00, 547.05015074233938, 6.0994067426738301, null, null, 547.05015074233938, 6.0994067426738301
2100-Mar-07 19:00:00, 544.71543729905852, 6.0733755517513259, null, null, 544.71543729905852, 6.0733755517513259
2100-Mar-07 20:00:00, 543.09207370218508, 6.0552756483783998, null, null, 543.09207370218508, 6.0552756483783998
2100-Mar-07 21:00:00, 542.07867810650907, 6.0439766624977187, null, null, 542.07867810650907, 6.0439766624977187
2100-Mar-07 22:00:00, 541.65921491111465, 6.0392998030931091, null, null, 541.65921491111465, 6.0392998030931091
2100-Mar-07 23:00:00, 541.81977697106947, 6.0410900106449716, null, null, 541.81977697106947, 6.0410900106449716
2100-Mar-08 00:00:00, 542.42648570887923, 6.0478545885565476, null, null, 542.42648570887923, 6.0478545885565476
2100-Mar-08 01:00:00, 543.32164675449826, 6.0578353029572627, null, null, 543.32164675449826, 6.0578353029572627
2100-Mar-08 02:00:00, 544.42886340157338, 6.0701803588421877, null, null, 544.42886340157338, 6.0701803588421877
2100-Mar-08 03:00:00, 545.72530106866805, 6.0846351590783323, null, null, 545.72530106866805, 6.0846351590783323
2100-Mar-08 04:00:00, 547.20065007586743, 6.1010847545497864, null, null, 547.20065007586743, 6.1010847545497864
2100-Mar-08 05:00:00, 548.8062475741508, 6.1189865724978487, null, null, 548.8062475741508, 6.1189865724978487
2100-Mar-08 06:00:00, 550.55772918723858, 6.1385149443409794, null, null, 550.55772918723858, 6.1385149443409794
2100-Mar-08 07:00:00, 552.14842476550371, 6.1562506113953539, null, null, 552.14842476550371, 6.1562506113953539
2100-Mar-08 08:00:00, 553.21620365682782, 6.1681559508977548, null, null, 553.21620365682782, 6.1681559508977548
2100-Mar-08 09:00:00, 553.45491751239388, 6.1708175220502968, null, null, 553.45491751239388, 6.1708175220502968
2100-Mar-08 10:00:00, 552.79062204275692, 6.163410873389048, null, null, 552.79062204275692, 6.163410873389048
2100-Mar-08 11:00:00, 551.19351433938562, 6.1456037135125721, null, null, 551.19351433938562, 6.1456037135125721
2100-Mar-08 12:00:00, 548.57612784756338, 6.1164208227031276, null, null, 548.57612784756338, 6.1164208227031276
2100-Mar-08 13:00:00, 544.9730108758506, 6.0762474018164223, null, null, 544.9730108758506, 6.0762474018164223
2100-Mar-08 14:00:00, 540.76008109608142, 6.0292747937835651, null, null, 540.76008109608142, 6.0292747937835651
2100-Mar-08 15:00:00, 536.54281600581487, 5.9822538486429604, null, null, 536.54281600581487, 5.9822538486429604
2100-Mar-08 16:00:00, 532.67484818644471, 5.939127438813995, null, null, 532.67484818644471, 5.939127438813995
2100-Mar-08 17:00:00, 529.34973535029553, 5.9020536611622783, null, null, 529.34973535029553, 5.9020536611622783
2100-Mar-08 18:00:00, 526.66490452310234, 5.872118790971494, null, null, 526.66490452310234, 5.872118790971494
2100-Mar-08 19:00:00, 524.6393203279523, 5.8495342767711298, null, null, 524.6393203279523, 5.8495342767711298
2100-Mar-08 20:00:00, 523.21215096375272, 5.8336218664900539, null, null, 523.21215096375272, 5.8336218664900539
2100-Mar-08 21:00:00, 522.38916496548882, 5.8244458771586824, null, null, 522.38916496548882, 5.8244458771586824
2100-Mar-08 22:00:00, 522.08310985414266, 5.8210334759240947, null, null, 522.08310985414266, 5.8210334759240947
2100-Mar-08 23:00:00, 522.27746668969428, 5.8232004827179686, null, null, 522.27746668969428, 5.8232004827179686
2100-Mar-09 00:00:00, 522.91586433721693, 5.8303183802462355, null, null, 522.91586433721693, 5.8303183802462355
2100-Mar-09 01:00:00, 523.97062213658398, 5.8420785393918218, null, null, 523.97062213658398, 5.8420785393918218
2100-Mar-09 02:00:00, 525.37949478360406, 5.8577869480471199, null, null, 525.37949478360406, 5.8577869480471199
2100-Mar-09 03:00:00, 527.08995283828415, 5.8768579223949367, null, null, 527.08995283828415, 5.8768579223949367
2100-Mar-09 04:00:00, 529.02103254196095, 5.8983887464871403, null, null, 529.02103254196095, 5.8983887464871403
2100-Mar-09 05:00:00, 531.07689605182429, 5.9213108638415761, null, null, 531.07689605182429, 5.9213108638415761
2100-Mar-09 06:00:00, 533.15334822100499, 5.9444625371284845, null, null, 533.15334822100499, 5.9444625371284845
2100-Mar-09 07:00:00, 535.16032616352777, 5.9668395984973728, null, null, 535.16032616352777, 5.9668395984973728
2100-Mar-09 08:00:00, 536.88845289397807, 5.9861075720416634, null, null, 536.88845289397807, 5.9861075720416634
2100-Mar-09 09:00:00, 538.09606215205645, 5.9995719683885858, null, null, 538.09606215205645, 5.9995719683885858
2100-Mar-09 10:00:00, 538.44107520758189, 6.0034187362842291, null, null, 538.44107520758189, 6.0034187362842291
2100-Mar-09 11:00:00, 537.93957020945425, 5.9978271411390427, null, null, 537.93957020945425, 5.9978271411390427
2100-Mar-09 12:00:00, 536.60995854851706, 5.9830024631477228, null, null, 536.60995854851706, 5.9830024631477228
2100-Mar-09 13:00:00, 534.62363145486529, 5.9608556511018165, null, null, 534.62363145486529, 5.9608556511018165
2100-Mar-09 14:00:00, 532.36077576542687, 5.9356256475434055, null, null, 532.36077576542687, 5.9356256475434055
2100-Mar-09 15:00:00, 530.0388398193902, 5.90973692098681, null, null, 530.0388398193902, 5.90973692098681
2100-Mar-09 16:00:00, 527.90186648678093, 5.8859104591237728, null, null, 527.90186648678093, 5.8859104591237728
2100-Mar-09 17:00:00, 526.13303993288309, 5.8661886976091751, null, null, 526.13303993288309, 5.8661886976091751
2100-Mar-09 18:00:00, 524.82573450525467, 5.8516127258647375, null, null, 524.82573450525467, 5.8516127258647375
2100-Mar-09 19:00:00, 524.00165842030208, 5.8424245824701773, null, null, 524.00165842030208, 5.8424245824701773
2100-Mar-09 20:00:00, 523.65004954179801, 5.8385042735891339, null, null, 523.65004954179801, 5.8385042735891339
2100-Mar-09 21:00:00, 523.74967380206795, 5.8396150472247861, null, null, 523.74967380206795, 5.8396150472247861
2100-Mar-09 22:00:00, 524.26896701290127, 5.8454049743590417, null, null, 524.26896701290127, 5.8454049743590417
2100-Mar-09 23:00:00, 525.17318070435408, 5.8554866224108357, null, null, 525.17318070435408, 5.8554866224108357
2100-Mar-10 00:00:00, 526.42762369178013, 5.8694731975089756, null, null, 526.42762369178013, 5.8694731975089756
2100-Mar-10 01:00:00, 527.99009763473475, 5.8868942037731671, null, null, 527.99009763473475, 5.8868942037731671
2100-Mar-10 02:00:00, 529.81802616288928, 5.9072749304298044, null, null, 529.81802616288928, 5.9072749304298044
2100-Mar-10 03:00:00, 531.86373596736109, 5.9300838377265439, null, null, 531.86373596736109, 5.9300838377265439
2100-Mar-10 04:00:00, 534.06688250691457, 5.9546481063593477, null, null, 534.06688250691457, 5.9546481063593477
2100-Mar-10 05:00:00, 536.39344173408699, 5.9805883807897438, null, null, 536.39344173408699, 5.9805883807897438
2100-Mar-10 06:00:00, 538.80981701817745, 6.0075300710179826, null, null, 538.80981701817745, 6.0075300710179826
2100-Mar-10 07:00:00, 541.23888168475742, 6.0346132431652233, null, null, 541.23888168475742, 6.0346132431652233
2100-Mar-10 08:00:00, 543.49863449559462, 6.0598086507754632, null, null, 543.49863449559462, 6.0598086507754632
2100-Mar-10 09:00:00, 545.37046062974571, 6.0806788194944765, null, null, 545.37046062974571, 6.0806788194944765
2100-Mar-10 10:00:00, 546.4961240018564, 6.0932295495372637, null, null, 546.4961240018564, 6.0932295495372637
2100-Mar-10 11:00:00, 546.37631294513324, 6.0918937005913625, null, null, 546.37631294513324, 6.0918937005913625
2100-Mar-10 12:00:00, 545.09898778029901, 6.0776519976827634, null, null, 545.09898778029901, 6.0776519976827634
2100-Mar-10 13:00:00, 542.88217277019839, 6.0529353306614304, null, null, 542.88217277019839, 6.0529353306614304
2100-Mar-10 14:00:00, 540.07676603312439, 6.021656083695075, null, null, 540.07676603312439, 6.021656083695075
2100-Mar-10 15:00:00, 537.14415734303611, 5.9889585820242033, null, null, 537.14415734303611, 5.9889585820242033
2100-Mar-10 16:00:00, 534.41472677326237, 5.9585264412079599, null, null, 534.41472677326237, 5.9585264412079599
2100-Mar-10 17:00:00, 532.11010456839085, 5.932830756458336, null, null, 532.11010456839085, 5.932830756458336
2100-Mar-10 18:00:00, 530.39907852705289, 5.9137534492694694, null, null, 530.39907852705289, 5.9137534492694694
