Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 01:00:00, 157.95032610333817, 2.0801459507468154, null, null, 157.95032610333817, 2.0801459507468154
2100-Jan-02 02:00:00, 158.39567947086456, 2.086011085862177, null, null, 158.39567947086456, 2.086011085862177
2100-Jan-02 03:00:00, 158.9678338216128, 2.0935461418843624, null, null, 158.9678338216128, 2.0935461418843624
2100-Jan-02 04:00:00, 159.65445241157977, 2.102588648568982, null, null, 159.65445241157977, 2.102588648568982
2100-Jan-02 05:00:00, 160.43924542072446, 2.1129240751579634, null, null, 160.43924542072446, 2.1129240751579634
2100-Jan-02 06:00:00, 161.30953288795857, 2.1243854313679429, null, null, 161.30953288795857, 2.1243854313679429
2100-Jan-02 07:00:00, 162.25025599221033, 2.1367743982308731, null, null, 162.25025599221033, 2.1367743982308731
2100-Jan-02 08:00:00, 163.21493624039343, 2.1494788716025242, null, null, 163.21493624039343, 2.1494788716025242
2100-Jan-02 09:00:00, 164.12211100590204, 2.1614260195549626, null, null, 164.12211100590204, 2.1614260195549626
2100-Jan-02 10:00:00, 164.87674832587567, 2.171364307142913, null, null, 164.87674832587567, 2.171364307142913
2100-Jan-02 11:00:00, 165.37088419725541, 2.1778718893513656, null, null, 165.37088419725541, 2.1778718893513656
2100-Jan-02 12:00:00, 165.54209728359194, 2.1801267008294043, null, null, 165.54209728359194, 2.1801267008294043
2100-Jan-02 13:00:00, 165.36976286682727, 2.1778571218544753, null, null, 165.36976286682727, 2.1778571218544753
2100-Jan-02 14:00:00, 164.82635940846913, 2.170700704191963, null, null, 164.82635940846913, 2.170700704191963
2100-Jan-02 15:00:00, 163.94263202873566, 2.1590623494264656, null, null, 163.94263202873566, 2.1590623494264656
2100-Jan-02 16:00:00, 162.84435148994714, 2.144598410845862, null, null, 162.84435148994714, 2.144598410845862
2100-Jan-02 17:00:00, 161.69222565226204, 2.1294253500796341, null, null, 161.69222565226204, 2.1294253500796341
2100-Jan-02 18:00:00, 160.62174280022361, 2.1153274965015747, null, null, 160.62174280022361, 2.1153274965015747
2100-Jan-02 19:00:00, 159.72879969387176, 2.1035677741081567, null, null, 159.72879969387176, 2.1035677741081567
2100-Jan-02 20:00:00, 159.06359147802183, 2.0948072339387211, null, null, 159.06359147802183, 2.0948072339387211
2100-Jan-02 21:00:00, 158.64006014988288, 2.0892294868141836, null, null, 158.64006014988288, 2.0892294868141836
2100-Jan-02 22:00:00, 158.44711595523881, 2.086688484873191, null, null, 158.44711595523881, 2.086688484873191
2100-Jan-02 23:00:00, 158.44868576550081, 2.0867091586795739, null, null, 158.44868576550081, 2.0867091586795739
2100-Jan-03 00:00:00, 158.60841403799589, 2.0888127195106736, null, null, 158.60841403799589, 2.0888127195106736
2100-Jan-03 01:00:00, 158.90187780935486, 2.0926775261922619, null, null, 158.90187780935486, 2.0926775261922619
2100-Jan-03 02:00:00, 159.31534813610142, 2.098122773740362, null, null, 159.31534813610142, 2.098122773740362
2100-Jan-03 03:00:00, 159.83655617272171, 2.1049868861079624, null, null, 159.83655617272171, 2.1049868861079624
2100-Jan-03 04:00:00, 160.44974400858558, 2.1130623375824018, null, null, 160.44974400858558, 2.1130623375824018
2100-Jan-03 05:00:00, 161.13850585856213, 2.122133070189312, null, null, 161.13850585856213, 2.122133070189312
2100-Jan-03 06:00:00, 161.88118003207899, 2.1319138076710096, null, null, 161.88118003207899, 2.1319138076710096
2100-Jan-03 07:00:00, 162.66699617244774, 2.1422627085105694, null, null, 162.66699617244774, 2.1422627085105694
2100-Jan-03 08:00:00, 163.47248840196488, 2.1528707359893597, null, null, 163.47248840196488, 2.1528707359893597
2100-Jan-03 09:00:00, 164.24229988843481, 2.1630088616008964, null, null, 164.24229988843481, 2.1630088616008964
2100-Jan-03 10:00:00, 164.89745078958231, 2.1716369507462043, null, null, 164.89745078958231, 2.1716369507462043
2100-Jan-03 11:00:00, 165.35627448923992, 2.1776794850321104, null, null, 165.35627448923992, 2.1776794850321104
2100-Jan-03 12:00:00, 165.54766641103214, 2.1802000441277674, null, null, 165.54766641103214, 2.1802000441277674
2100-Jan-03 13:00:00, 165.42447163192617, 2.1785776155628351, null, null, 165.42447163192617, 2.1785776155628351
2100-Jan-03 14:00:00, 164.97491350278924, 2.172657105330158, null, null, 164.97491350278924, 2.172657105330158
2100-Jan-03 15:00:00, 164.23405012588492, 2.1629002153537744, null, null, 164.23405012588492, 2.1629002153537744
2100-Jan-03 16:00:00, 163.28367344806722, 2.1503841145845155, null, null, 163.28367344806722, 2.1503841145845155
2100-Jan-03 17:00:00, 162.24620668268079, 2.1367210703585666, null, null, 162.24620668268079, 2.1367210703585666
2100-Jan-03 18:00:00, 161.24811289627175, 2.1235765533481619, null, null, 161.24811289627175, 2.1235765533481619
2100-Jan-03 19:00:00, 160.38234403066639, 2.1121747054096307, null, null, 160.38234403066639, 2.1121747054096307
2100-Jan-03 20:00:00, 159.69779291645739, 2.1031594265974207, null, null, 159.69779291645739, 2.1031594265974207
2100-Jan-03 21:00:00, 159.20206684628698, 2.0966309020733882, null, null, 159.20206684628698, 2.0966309020733882
2100-Jan-03 22:00:00, 158.89859175051868, 2.0926342500424076, null, null, 158.89859175051868, 2.0926342500424076
2100-Jan-03 23:00:00, 158.79114995455538, 2.0912192822969926, null, null, 158.79114995455538, 2.0912192822969926
2100-Jan-04 00:00:00, 158.87365034442115, 2.0923057811738737, null, null, 158.87365034442115, 2.0923057811738737
2100-Jan-04 01:00:00, 159.11784683634659, 2.0955217564516517, null, null, 159.11784683634659, 2.0955217564516517
2100-Jan-04 02:00:00, 159.49914794791906, 2.1005433476241433, null, null, 159.49914794791906, 2.1005433476241433
2100-Jan-04 03:00:00, 160.00045626989484, 2.1071453882894557, null, null, 160.00045626989484, 2.1071453882894557
2100-Jan-04 04:00:00, 160.61336910675314, 2.1152172181311837, null, null, 160.61336910675314, 2.1152172181311837
2100-Jan-04 05:00:00, 161.33202252251226, 2.1246816113341684, null, null, 161.33202252251226, 2.1246816113341684
2100-Jan-04 06:00:00, 162.145955290182, 2.1354007975024873, null, null, 162.145955290182, 2.1354007975024873
2100-Jan-04 07:00:00, 163.02490631279704, 2.1469762494543958, null, null, 163.02490631279704, 2.1469762494543958
2100-Jan-04 08:00:00, 163.94047480173646, 2.1590339395642135, null, null, 163.94047480173646, 2.1590339395642135
2100-Jan-04 09:00:00, 164.85725554605162, 2.1711075946180318, null, null, 164.85725554605162, 2.1711075946180318
2100-Jan-04 10:00:00, 165.72519528331884, 2.1825380321138526, null, null, 165.72519528331884, 2.1825380321138526
2100-Jan-04 11:00:00, 166.46607144629124, 2.1922950904779079, null, null, 166.46607144629124, 2.1922950904779079
2100-Jan-04 12:00:00, 167.01602512215683, 2.1995377720232545, null, null, 167.01602512215683, 2.1995377720232545
2100-Jan-04 13:00:00, 167.34703082100097, 2.2038969916659812, null, null, 167.34703082100097, 2.2038969916659812
2100-Jan-04 14:00:00, 167.46404969603122, 2.2054380859141558, null, null, 167.46404969603122, 2.2054380859141558
2100-Jan-04 15:00:00, 167.397755075291, 2.2045650108766353, null, null, 167.397755075291, 2.2045650108766353
2100-Jan-04 16:00:00, 167.20212900205584, 2.201988689610705, null, null, 167.20212900205584, 2.201988689610705
2100-Jan-04 17:00:00, 166.93881225195173, 2.1985209077769752, null, null, 166.93881225195173, 2.1985209077769752
2100-Jan-04 18:00:00, 166.66614939143983, 2.1949300412102177, null, null, 166.66614939143983, 2.1949300412102177
2100-Jan-04 19:00:00, 166.43011222440498, 2.1918215211498535, null, null, 166.43011222440498, 2.1918215211498535
2100-Jan-04 20:00:00, 166.2547547187468, 2.1895121292395814, null, null, 166.2547547187468, 2.1895121292395814
2100-Jan-04 21:00:00, 166.15898349822695, 2.1882508585510223, null, null, 166.15898349822695, 2.1882508585510223
2100-Jan-04 22:00:00, 166.14838971491417, 2.1881113424385537, null, null, 166.14838971491417, 2.1881113424385537
2100-Jan-04 23:00:00, 166.22109188404821, 2.1890688024607363, null, null, 166.22109188404821, 2.1890688024607363
2100-Jan-05 00:00:00, 166.37063724687607, 2.1910382582296077, null, null, 166.37063724687607, 2.1910382582296077
2100-Jan-05 01:00:00, 166.59163767331529, 2.1939487501134298, null, null, 166.59163767331529, 2.1939487501134298
2100-Jan-05 02:00:00, 166.88350226264185, 2.1977924961735478, null, null, 166.88350226264185, 2.1977924961735478
2100-Jan-05 03:00:00, 167.24039184076349, 2.2024925966995053, null, null, 167.24039184076349, 2.2024925966995053
2100-Jan-05 04:00:00, 167.65714415001293, 2.2079810667136948, null, null, 167.65714415001293, 2.2079810667136948
2100-Jan-05 05:00:00, 168.13013873506603, 2.2142102261912107, null, null, 168.13013873506603, 2.2142102261912107
2100-Jan-05 06:00:00, 168.64495318647604, 2.2209901374639855, null, null, 168.64495318647604, 2.2209901374639855
2100-Jan-05 07:00:00, 169.19210837540348, 2.2281959639966442, null, null, 169.19210837540348, 2.2281959639966442
2100-Jan-05 08:00:00, 169.75924996275285, 2.2356650038240966, null, null, 169.75924996275285, 2.2356650038240966
2100-Jan-05 09:00:00, 170.29774435738094, 2.2427567709772243, null, null, 170.29774435738094, 2.2427567709772243
2100-Jan-05 10:00:00, 170.72092631598238, 2.2483299170373217, null, null, 170.72092631598238, 2.2483299170373217
2100-Jan-05 11:00:00, 170.93232942229443, 2.2511140158512908, null, null, 170.93232942229443, 2.2511140158512908
2100-Jan-05 12:00:00, 170.87766365916738, 2.2503940884626075, null, null, 170.87766365916738, 2.2503940884626075
2100-Jan-05 13:00:00, 170.55173281549983, 2.2461017027398014, null, null, 170.55173281549983, 2.2461017027398014
2100-Jan-05 14:00:00, 169.9625669740613, 2.2383426118305185, null, null, 169.9625669740613, 2.2383426118305185
2100-Jan-05 15:00:00, 169.15093295549872, 2.2276536993169933, null, null, 169.15093295549872, 2.2276536993169933
2100-Jan-05 16:00:00, 168.19046963002714, 2.2150047612197499, null, null, 168.19046963002714, 2.2150047612197499
2100-Jan-05 17:00:00, 167.17938552675372, 2.2016891666579972, null, null, 167.17938552675372, 2.2016891666579972
2100-Jan-05 18:00:00, 166.21371863839579, 2.1889716996090605, null, null, 166.21371863839579, 2.1889716996090605
2100-Jan-05 19:00:00, 165.36909653111888, 2.1778483464656562, null, null, 165.36909653111888, 2.1778483464656562
2100-Jan-05 20:00:00, 164.69369790389118, 2.1689536024393066, null, null, 164.69369790389118, 2.1689536024393066
2100-Jan-05 21:00:00, 164.2099732327811, 2.1625831317938222, null, null, 164.2099732327811, 2.1625831317938222
2100-Jan-05 22:00:00, 163.92270987338318, 2.158799982188556, null, null, 163.92270987338318, 2.158799982188556
2100-Jan-05 23:00:00, 163.82140906081761, 2.1574658888678004, null, null, 163.82140906081761, 2.1574658888678004
2100-Jan-06 00:00:00, 163.88759939546424, 2.1583375904969802, null, null, 163.88759939546424, 2.1583375904969802
2100-Jan-06 01:00:00, 164.10605635237499, 2.1612145858507796, null, null, 164.10605635237499, 2.1612145858507796
2100-Jan-06 02:00:00, 164.46295857661329, 2.1659148529213019, null, null, 164.46295857661329, 2.1659148529213019
2100-Jan-06 03:00:00, 164.94263467857786, 2.172232005445057, null, null, 164.94263467857786, 2.172232005445057
2100-Jan-06 04:00:00, 165.52999446369256, 2.1799673112768319, null, null, 165.52999446369256, 2.1799673112768319
2100-Jan-06 05:00:00, 166.21054450673444, 2.1889298974976916, null, null, 166.21054450673444, 2.1889298974976916
2100-Jan-06 06:00:00, 166.96743684650497, 2.1988978828419885, null, null, 166.96743684650497, 2.1988978828419885
2100-Jan-06 07:00:00, 167.78599564777141, 2.2096779921200698, null, null, 167.78599564777141, 2.2096779921200698
2100-Jan-06 08:00:00, 168.65004473287274, 2.2210571912009511, null, null, 168.65004473287274, 2.2210571912009511
2100-Jan-06 09:00:00, 169.53654115572471, 2.2327320132151875, null, null, 169.53654115572471, 2.2327320132151875
2100-Jan-06 10:00:00, 170.40897463026923, 2.2442216315283678, null, null, 170.40897463026923, 2.2442216315283678
2100-Jan-06 11:00:00, 171.19106547309684, 2.2545214716107473, null, null, 171.19106547309684, 2.2545214716107473
2100-Jan-06 12:00:00, 171.78153736980116, 2.2622977627730441, null, null, 171.78153736980116, 2.2622977627730441
2100-Jan-06 13:00:00, 172.10703895863904, 2.266584495372379, null, null, 172.10703895863904, 2.266584495372379
2100-Jan-06 14:00:00, 172.12792043285572, 2.2668594964762643, null, null, 172.12792043285572, 2.2668594964762643
2100-Jan-06 15:00:00, 171.86060787217372, 2.2633390913311513, null, null, 171.86060787217372, 2.2633390913311513
2100-Jan-06 16:00:00, 171.3946315432143, 2.2572023596273203, null, null, 171.3946315432143, 2.2572023596273203
2100-Jan-06 17:00:00, 170.85197021826707, 2.2500557155806513, null, null, 170.85197021826707, 2.2500557155806513
2100-Jan-06 18:00:00, 170.34567990531539, 2.2433880639817572, null, null, 170.34567990531539, 2.2433880639817572
2100-Jan-06 19:00:00, 169.94913816861566, 2.2381657595506894, null, null, 169.94913816861566, 2.2381657595506894
2100-Jan-06 20:00:00, 169.69561930520351, 2.2348270121724805, null, null, 169.69561930520351, 2.2348270121724805
2100-Jan-06 21:00:00, 169.5951454434138, 2.2335038094801289, null, null, 169.5951454434138, 2.2335038094801289
2100-Jan-06 22:00:00, 169.63228420387935, 2.2339929128843705, null, null, 169.63228420387935, 2.2339929128843705
2100-Jan-06 23:00:00, 169.79358652728482, 2.2361172033695853, null, null, 169.79358652728482, 2.2361172033695853
2100-Jan-07 00:00:00, 170.06904691367899, 2.2397449122922888, null, null, 170.06904691367899, 2.2397449122922888
2100-Jan-07 01:00:00, 170.44953498526601, 2.2447557960362161, null, null, 170.44953498526601, 2.2447557960362161
2100-Jan-07 02:00:00, 170.92884125838708, 2.2510680780542223, null, null, 170.92884125838708, 2.2510680780542223
2100-Jan-07 03:00:00, 171.50920368730988, 2.2587112313560995, null, null, 171.50920368730988, 2.2587112313560995
2100-Jan-07 04:00:00, 172.17451134151881, 2.2674730810910484, null, null, 172.17451134151881, 2.2674730810910484
2100-Jan-07 05:00:00, 172.90690117843096, 2.2771183777561794, null, null, 172.90690117843096, 2.2771183777561794
2100-Jan-07 06:00:00, 173.68395069970509, 2.2873518255437495, null, null, 173.68395069970509, 2.2873518255437495
2100-Jan-07 07:00:00, 174.48751596941673, 2.2979344756919855, null, null, 174.48751596941673, 2.2979344756919855
2100-Jan-07 08:00:00, 175.29211413076428, 2.3085307286317258, null, null, 175.29211413076428, 2.3085307286317258
2100-Jan-07 09:00:00, 176.05554770003718, 2.3185848594902354, null, null, 176.05554770003718, 2.3185848594902354
2100-Jan-07 10:00:00, 176.72065271105672, 2.3273440404911567, null, null, 176.72065271105672, 2.3273440404911567
2100-Jan-07 11:00:00, 177.20630383293744, 2.3337398817633987, null, null, 177.20630383293744, 2.3337398817633987
2100-Jan-07 12:00:00, 177.45114140944318, 2.3369642998822058, null, null, 177.45114140944318, 2.3369642998822058
2100-Jan-07 13:00:00, 177.44880406764528, 2.3369335179762971, null, null, 177.44880406764528, 2.3369335179762971
2100-Jan-07 14:00:00, 177.23819972060386, 2.334159938519289, null, null, 177.23819972060386, 2.334159938519289
2100-Jan-07 15:00:00, 176.88282566113128, 2.3294797967997418, null, null, 176.88282566113128, 2.3294797967997418
2100-Jan-07 16:00:00, 176.45965743288738, 2.3239068315632512, null, null, 176.45965743288738, 2.3239068315632512
2100-Jan-07 17:00:00, 176.03723163936584, 2.3183436439107612, null, null, 176.03723163936584, 2.3183436439107612
2100-Jan-07 18:00:00, 175.66458603865806, 2.3134360425369676, null, null, 175.66458603865806, 2.3134360425369676
2100-Jan-07 19:00:00, 175.37064797120328, 2.3095649895554984, null, null, 175.37064797120328, 2.3095649895554984
2100-Jan-07 20:00:00, 175.16714271856307, 2.3068849024820577, null, null, 175.16714271856307, 2.3068849024820577
2100-Jan-07 21:00:00, 175.05491216982298, 2.3054068686769296, null, null, 175.05491216982298, 2.3054068686769296
2100-Jan-07 22:00:00, 175.02577996789194, 2.3050232086150721, null, null, 175.02577996789194, 2.3050232086150721
2100-Jan-07 23:00:00, 175.07890914094139, 2.3057228996946146, null, null, 175.07890914094139, 2.3057228996946146
2100-Jan-08 00:00:00, 175.21688683162802, 2.307540013604132, null, null, 175.21688683162802, 2.307540013604132
2100-Jan-08 01:00:00, 175.43413798993967, 2.3104011290472326, null, null, 175.43413798993967, 2.3104011290472326
2100-Jan-08 02:00:00, 175.71942194246299, 2.3141582106139156, null, null, 175.71942194246299, 2.3141582106139156
2100-Jan-08 03:00:00, 176.05700989423909, 2.3186041160338799, null, null, 176.05700989423909, 2.3186041160338799
2100-Jan-08 04:00:00, 176.43621828765447, 2.3235981469011295, null, null, 176.43621828765447, 2.3235981469011295
2100-Jan-08 05:00:00, 176.85229473357424, 2.3290777160513376, null, null, 176.85229473357424, 2.3290777160513376
2100-Jan-08 06:00:00, 177.3082453705594, 2.3350824131903902, null, null, 177.3082453705594, 2.3350824131903902
2100-Jan-08 07:00:00, 177.80801753246854, 2.3416642232096434, null, null, 177.80801753246854, 2.3416642232096434
2100-Jan-08 08:00:00, 178.33845534733783, 2.348649888259815, null, null, 178.33845534733783, 2.348649888259815
2100-Jan-08 09:00:00, 178.85341307641428, 2.3554316864451721, null, null, 178.85341307641428, 2.3554316864451721
2100-Jan-08 10:00:00, 179.27710721623691, 2.3610115777378979, null, null, 179.27710721623691, 2.3610115777378979
2100-Jan-08 11:00:00, 179.53438542466745, 2.3643998342656625, null, null, 179.53438542466745, 2.3643998342656625
2100-Jan-08 12:00:00, 179.56796523071478, 2.3648420675886284, null, null, 179.56796523071478, 2.3648420675886284
2100-Jan-08 13:00:00, 179.34208548590834, 2.3618673169305802, null, null, 179.34208548590834, 2.3618673169305802
2100-Jan-08 14:00:00, 178.83310844574814, 2.3551642821522938, null, null, 178.83310844574814, 2.3551642821522938
2100-Jan-08 15:00:00, 178.05918715938009, 2.344972032033215, null, null, 178.05918715938009, 2.344972032033215
2100-Jan-08 16:00:00, 177.09507993074942, 2.3322751051119641, null, null, 177.09507993074942, 2.3322751051119641
2100-Jan-08 17:00:00, 176.05112595430987, 2.3185266267743123, null, null, 176.05112595430987, 2.3185266267743123
2100-Jan-08 18:00:00, 175.04065370295382, 2.3052190900704939, null, null, 175.04065370295382, 2.3052190900704939
2100-Jan-08 19:00:00, 174.14258694049971, 2.2933918910674538, null, null, 174.14258694049971, 2.2933918910674538
2100-Jan-08 20:00:00, 173.41478219286734, 2.283806978290944, null, null, 173.41478219286734, 2.283806978290944
2100-Jan-08 21:00:00, 172.87484067555351, 2.2766961530803291, null, null, 172.87484067555351, 2.2766961530803291
2100-Jan-08 22:00:00, 172.50585415386684, 2.2718367403908961, null, null, 172.50585415386684, 2.2718367403908961
2100-Jan-08 23:00:00, 172.28166854336297, 2.268884300839741, null, null, 172.28166854336297, 2.268884300839741
2100-Jan-09 00:00:00, 172.19658268993612, 2.2677637523873377, null, null, 172.19658268993612, 2.2677637523873377
2100-Jan-09 01:00:00, 172.2591521608166, 2.2685877686125857, null, null, 172.2591521608166, 2.2685877686125857
2100-Jan-09 02:00:00, 172.45935369982345, 2.271224347029182, null, null, 172.45935369982345, 2.271224347029182
2100-Jan-09 03:00:00, 172.78134717416856, 2.2754648790897973, null, null, 172.78134717416856, 2.2754648790897973
2100-Jan-09 04:00:00, 173.21103078967542, 2.281123649507999, null, null, 173.21103078967542, 2.281123649507999
2100-Jan-09 05:00:00, 173.74207532883099, 2.2881173048871464, null, null, 173.74207532883099, 2.2881173048871464
2100-Jan-09 06:00:00, 174.36824879735187, 2.2963637722236974, null, null, 174.36824879735187, 2.2963637722236974
2100-Jan-09 07:00:00, 175.07609066760821, 2.3056857814686764, null, null, 175.07609066760821, 2.3056857814686764
2100-Jan-09 08:00:00, 175.82627536625651, 2.3155654297207766, null, null, 175.82627536625651, 2.3155654297207766
2100-Jan-09 09:00:00, 176.5443863092693, 2.325022678763224, null, null, 176.5443863092693, 2.325022678763224
2100-Jan-09 10:00:00, 177.14520485572712, 2.3329352313826477, null, null, 177.14520485572712, 2.3329352313826477
2100-Jan-09 11:00:00, 177.55682573388151, 2.3383561223935061, null, null, 177.55682573388151, 2.3383561223935061
2100-Jan-09 12:00:00, 177.73214963486174, 2.3406650717429018, null, null, 177.73214963486174, 2.3406650717429018
2100-Jan-09 13:00:00, 177.65152804162116, 2.3396033159057379, null, null, 177.65152804162116, 2.3396033159057379
2100-Jan-09 14:00:00, 177.31333278345164, 2.3351494124906678, null, null, 177.31333278345164, 2.3351494124906678
2100-Jan-09 15:00:00, 176.72643966137389, 2.3274202524342811, null, null, 176.72643966137389, 2.3274202524342811
2100-Jan-09 16:00:00, 175.93264715446733, 2.3169663058694949, null, null, 175.93264715446733, 2.3169663058694949
2100-Jan-09 17:00:00, 175.02541620209428, 2.3050184179573399, null, null, 175.02541620209428, 2.3050184179573399
2100-Jan-09 18:00:00, 174.11308951204489, 2.2930034211106549, null, null, 174.11308951204489, 2.2930034211106549
2100-Jan-09 19:00:00, 173.28538529992341, 2.2821028702366153, null, null, 173.28538529992341, 2.2821028702366153
2100-Jan-09 20:00:00, 172.59706437187532, 2.2730379444044475, null, null, 172.59706437187532, 2.2730379444044475
2100-Jan-09 21:00:00, 172.06581015867008, 2.266041527697507, null, null, 172.06581015867008, 2.266041527697507
2100-Jan-09 22:00:00, 171.6891757264485, 2.2610813949239605, null, null, 171.6891757264485, 2.2610813949239605
2100-Jan-09 23:00:00, 171.45673488441426, 2.2580202371012827, null, null, 171.45673488441426, 2.2580202371012827
2100-Jan-10 00:00:00, 171.36009947624777, 2.2567475853888403, null, null, 171.36009947624777, 2.2567475853888403
2100-Jan-10 01:00:00, 171.38971053593963, 2.2571375518259784, null, null, 171.38971053593963, 2.2571375518259784
2100-Jan-10 02:00:00, 171.54021252142002, 2.2591196059527396, null, null, 171.54021252142002, 2.2591196059527396
2100-Jan-10 03:00:00, 171.81054702208752, 2.2626798089025124, null, null, 171.81054702208752, 2.2626798089025124
2100-Jan-10 04:00:00, 172.20108829671423, 2.2678230895215266, null, null, 172.20108829671423, 2.2678230895215266
2100-Jan-10 05:00:00, 172.70674198541121, 2.2744823570201897, null, null, 172.70674198541121, 2.2744823570201897
2100-Jan-10 06:00:00, 173.32053728109341, 2.2825658085102831, null, null, 173.32053728109341, 2.2825658085102831
2100-Jan-10 07:00:00, 174.02886998556571, 2.2918942818559196, null, null, 174.02886998556571, 2.2918942818559196
2100-Jan-10 08:00:00, 174.80545502698305, 2.3021216126197572, null, null, 174.80545502698305, 2.3021216126197572
2100-Jan-10 09:00:00, 175.59592926970109, 2.3125318589024002, null, null, 175.59592926970109, 2.3125318589024002
2100-Jan-10 10:00:00, 176.32847738156579, 2.3221792399886896, null, null, 176.32847738156579, 2.3221792399886896
2100-Jan-10 11:00:00, 176.94600190508788, 2.3303118039965089, null, null, 176.94600190508788, 2.3303118039965089
2100-Jan-10 12:00:00, 177.41802200859698, 2.3365281299213012, null, null, 177.41802200859698, 2.3365281299213012
2100-Jan-10 13:00:00, 177.70931219980378, 2.3403643113758088, null, null, 177.70931219980378, 2.3403643113758088
2100-Jan-10 14:00:00, 177.77470071459069, 2.3412254533412291, null, null, 177.77470071459069, 2.3412254533412291
2100-Jan-10 15:00:00, 177.59827796126879, 2.3389020325228254, null, null, 177.59827796126879, 2.3389020325228254
2100-Jan-10 16:00:00, 177.22072173843364, 2.3339297601161446, null, null, 177.22072173843364, 2.3339297601161446
2100-Jan-10 17:00:00, 176.73151886745529, 2.3274871436539692, null, null, 176.73151886745529, 2.3274871436539692
2100-Jan-10 18:00:00, 176.23002210832351, 2.3208826213427072, null, null, 176.23002210832351, 2.3208826213427072
2100-Jan-10 19:00:00, 175.80038787025143, 2.3152245012066137, null, null, 175.80038787025143, 2.3152245012066137
2100-Jan-10 20:00:00, 175.4877615534912, 2.3111073310623733, null, null, 175.4877615534912, 2.3111073310623733
2100-Jan-10 21:00:00, 175.29935917793395, 2.3086261431579556, null, null, 175.29935917793395, 2.3086261431579556
2100-Jan-10 22:00:00, 175.23530753585854, 2.3077826072996332, null, null, 175.23530753585854, 2.3077826072996332
2100-Jan-10 23:00:00, 175.28644876577155, 2.3084561179212586, null, null, 175.28644876577155, 2.3084561179212586
2100-Jan-11 00:00:00, 175.4353639354245, 2.3104172742847831, null, null, 175.4353639354245, 2.3104172742847831
2100-Jan-11 01:00:00, 175.6567236499541, 2.3133324978566292, null, null, 175.6567236499541, 2.3133324978566292
