Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-05 16:00:00, 51.017247374255916, 7.2773661095309663, 36.985749002184519, 15.168040109163593, 14.031498372071395, 3.0690066430602325
2100-Jan-05 17:00:00, 51.015815275466949, 7.2771618274944254, 36.983811813541621, 15.167245658440619, 14.032003461925326, 3.0691171176564556
2100-Jan-05 18:00:00, 51.016460865160496, 7.2772539177736597, 36.983951099776313, 15.167302780420069, 14.032509765384187, 3.0692278576955765
2100-Jan-05 19:00:00, 51.022285349892151, 7.2780847526378123, 36.9892680450304, 15.16948328618372, 14.033017304861749, 3.0693388680799951
2100-Jan-05 20:00:00, 51.029637596675727, 7.2791335154450101, 36.996111493856596, 15.172289818674779, 14.033526102819133, 3.0694501537224674
2100-Jan-05 21:00:00, 51.036499481285077, 7.2801123304355029, 37.002463299590545, 15.174894725881943, 14.03403618169453, 3.0695617195307348
2100-Jan-05 22:00:00, 51.044407704647497, 7.2812404006401152, 37.009860140839486, 15.177928207365268, 14.034547563808013, 3.0696735703867022
2100-Jan-05 23:00:00, 51.051494494819551, 7.2822512973324658, 37.016434223448208, 15.180624271427245, 14.035060271371339, 3.0697857111485845
2100-Jan-06 00:00:00, 51.054336990096928, 7.2826567656762666, 37.018762663726676, 15.181579176397088, 14.035574326370249, 3.0698981466251611
2100-Jan-06 01:00:00, 51.050830438084859, 7.2821565728182174, 37.014740687570253, 15.17992974391824, 14.036089750514602, 3.0700108815648712
2100-Jan-06 02:00:00, 51.041213843977886, 7.2807848117051606, 37.004607278772305, 15.175773982436143, 14.036606565205584, 3.0701239206486379
2100-Jan-06 03:00:00, 51.027205048453538, 7.2787865240861445, 36.99008025697907, 15.169816378354271, 14.037124791474465, 3.0702372684764772
2100-Jan-06 04:00:00, 51.00967556891905, 7.276286027747207, 36.972031118973476, 15.162414336849352, 14.037644449945573, 3.0703509295593965
2100-Jan-06 05:00:00, 50.989326289213523, 7.2733833004127426, 36.951160728432377, 15.153855285610385, 14.038165560781149, 3.0704649083073354
2100-Jan-06 06:00:00, 50.966959684416587, 7.2701928113112739, 36.928271540775768, 15.144468315606854, 14.038688143640821, 3.0705792090202997
2100-Jan-06 07:00:00, 50.943297373387161, 7.2668174959185112, 36.904085155660724, 15.134549358456656, 14.039212217726439, 3.0706938358981688
2100-Jan-06 08:00:00, 50.919122703166444, 7.263369094939863, 36.879384901515543, 15.124419661054596, 14.039737801650899, 3.0708087930120054
2100-Jan-06 09:00:00, 50.894941672994051, 7.259919786744554, 36.854676759457952, 15.114286728780321, 14.040264913536101, 3.0709240843254788
2100-Jan-06 10:00:00, 50.870152779732173, 7.2563837697894762, 36.829359208795772, 15.103903874998259, 14.040793570936399, 3.0710397136781253
2100-Jan-06 11:00:00, 50.843907650404461, 7.2526400277308616, 36.802583859551731, 15.092923170747914, 14.041323790852729, 3.0711556847884336
2100-Jan-06 12:00:00, 50.815282767281928, 7.2485568251857098, 36.773427177590712, 15.080965870074925, 14.041855589691213, 3.0712720012447949
2100-Jan-06 13:00:00, 50.784538697588211, 7.244171330821092, 36.742149714268201, 15.068138826389513, 14.042388983320008, 3.0713886665179344
2100-Jan-06 14:00:00, 50.75252509780735, 7.2396047440670035, 36.709601110850933, 15.054790481812221, 14.042923986956419, 3.071505683936222
2100-Jan-06 15:00:00, 50.720738883764128, 7.235070592799854, 36.677278268526393, 15.041534722984899, 14.043460615237738, 3.0716230567011649
2100-Jan-06 16:00:00, 50.692942783497642, 7.2311056121615902, 36.648943901348282, 15.029914657705161, 14.043998882149364, 3.0717407878716867
2100-Jan-06 17:00:00, 50.670100332617061, 7.2278472458942469, 36.625561531607154, 15.020325431269331, 14.044538801009908, 3.0718588803608697
2100-Jan-06 18:00:00, 50.652384663657955, 7.2253201905252089, 36.607304279200811, 15.012838041010825, 14.045080384457142, 3.0719773369328807
2100-Jan-06 19:00:00, 50.639222744652109, 7.2234427057874129, 36.593599100235416, 15.00721747877108, 14.045623644416695, 3.072096160196125
2100-Jan-06 20:00:00, 50.629718998680978, 7.2220870419207106, 36.583550406617547, 15.003096459406796, 14.046168592063433, 3.0722153525947991
2100-Jan-06 21:00:00, 50.622915917395872, 7.2211166149429191, 36.576200679575656, 15.000082299694734, 14.046715237820219, 3.0723349164086193
2100-Jan-06 22:00:00, 50.618007743881847, 7.2204164874874213, 36.570744152562959, 14.997844550755801, 14.047263591318885, 3.0724548537442855
2100-Jan-06 23:00:00, 50.615190551874853, 7.2200146285340097, 36.567376890504839, 14.996463619793644, 14.047813661370013, 3.0725751665288716
2100-Jan-07 00:00:00, 50.614545509875875, 7.2199226163807833, 36.566180053909257, 14.995972791137321, 14.048365455966618, 3.0726958565106313
2100-Jan-07 01:00:00, 50.615797453364237, 7.2201012001261278, 36.566878471082575, 14.996259215503018, 14.048918982281663, 3.0728169252584538
2100-Jan-07 02:00:00, 50.618501331039738, 7.2204868953326073, 36.569027084419659, 14.997140372547426, 14.049474246620083, 3.0729383741513718
2100-Jan-07 03:00:00, 50.623985831077135, 7.2212692330076891, 36.573954576627038, 14.999161161674468, 14.050031254450099, 3.0730602043854085
2100-Jan-07 04:00:00, 50.6330369254988, 7.2225603282977815, 36.582446915085406, 15.002643912026489, 14.050590010413391, 3.0731824169758046
2100-Jan-07 05:00:00, 50.645361347217474, 7.2243183480568076, 36.594210828873202, 15.007468351736051, 14.051150518344276, 3.0733050127612129
2100-Jan-07 06:00:00, 50.660759445448264, 7.2265148130560641, 36.609046664190743, 15.013552601784255, 14.051712781257518, 3.0734279924010295
2100-Jan-07 07:00:00, 50.67872664053256, 7.2290777474227621, 36.626449839102911, 15.020689730603221, 14.052276801429652, 3.0735513563931849
2100-Jan-07 08:00:00, 50.69868319734713, 7.2319244547168635, 36.645840616971824, 15.028641985306681, 14.052842580375305, 3.0736751050689621
2100-Jan-07 09:00:00, 50.71993760278594, 7.2349562939041867, 36.666527483836724, 15.037125772570828, 14.053410118949218, 3.0737992386153121
2100-Jan-07 10:00:00, 50.739912024964539, 7.237805549606942, 36.685932607623158, 15.045083910606603, 14.053979417341385, 3.0739237570737914
2100-Jan-07 11:00:00, 50.760822884203222, 7.2407883835734328, 36.706272409034945, 15.053425364597658, 14.054550475168281, 3.0740486603605137
2100-Jan-07 12:00:00, 50.78154102689858, 7.2437437274475851, 36.726417735433706, 15.061687063416048, 14.055123291464874, 3.0741739482644057
2100-Jan-07 13:00:00, 50.799487014708333, 7.2463036366980917, 36.743789149946423, 15.068811167136815, 14.055697864761907, 3.0742996204641067
2100-Jan-07 14:00:00, 50.813885437108262, 7.2483575027256979, 36.757611243966124, 15.074479676823371, 14.056274193142137, 3.0744256765402724
2100-Jan-07 15:00:00, 50.826862899231656, 7.2502086755722397, 36.770010624957322, 15.079564724802045, 14.056852274274336, 3.0745521159830105
2100-Jan-07 16:00:00, 50.842605817465632, 7.2524543274942372, 36.785173712020161, 15.08578318242296, 14.05743210544547, 3.074678938198919
2100-Jan-07 17:00:00, 50.86395817905283, 7.2555001396571948, 36.805944495458171, 15.094301384292223, 14.058013683594663, 3.0748061425185154
2100-Jan-07 18:00:00, 50.891090433876457, 7.2593704259209781, 36.832493428489236, 15.105189234124516, 14.05859700538722, 3.0749337282124256
2100-Jan-07 19:00:00, 50.921701497133178, 7.2637369475540838, 36.862519429943632, 15.11750304705693, 14.059182067189544, 3.0750616944858997
2100-Jan-07 20:00:00, 50.954197963056892, 7.2683724128518863, 36.89442909791277, 15.13058936102065, 14.059768865144122, 3.0751900404952122
2100-Jan-07 21:00:00, 50.987084297338072, 7.2730634910045131, 36.92672690218604, 15.143834851618285, 14.060357395152032, 3.0753187653438365
2100-Jan-07 22:00:00, 51.019207196619384, 7.2776456688091056, 36.958259543708309, 15.156766545155961, 14.060947652911077, 3.0754478680907842
2100-Jan-07 23:00:00, 51.05083558706572, 7.2821573072956873, 36.989295953155917, 15.16949473144517, 14.061539633909803, 3.0755773477492983
2100-Jan-08 00:00:00, 51.086032113354875, 7.2871779232789633, 37.023898779907725, 15.183685523256115, 14.06213333344715, 3.0757072032911501
2100-Jan-08 01:00:00, 51.125141361412588, 7.292756670291646, 37.062412614777898, 15.199480239000115, 14.06272874663469, 3.0758374336471301
2100-Jan-08 02:00:00, 51.166948030935359, 7.2987201915632953, 37.103622162572094, 15.216380480057447, 14.063325868363268, 3.07596803769975
2100-Jan-08 03:00:00, 51.210932040562888, 7.3049942999775848, 37.147007347224829, 15.234172960640098, 14.063924693338057, 3.0760990142909113
2100-Jan-08 04:00:00, 51.256685301023104, 7.311520783553445, 37.192160084961209, 15.252690323556919, 14.064525216061893, 3.0762303622182596
2100-Jan-08 05:00:00, 51.305275223606216, 7.3184519034015443, 37.240147792784946, 15.272370321844214, 14.065127430821271, 3.0763620802321214
2100-Jan-08 06:00:00, 51.357017048788947, 7.3258326270667746, 37.291285717101452, 15.293342239624932, 14.065731331687495, 3.0764941670357575
2100-Jan-08 07:00:00, 51.411130607454382, 7.333551667159413, 37.344793694925706, 15.315286128168344, 14.066336912528676, 3.0766266212879847
2100-Jan-08 08:00:00, 51.465677331584317, 7.3413324962319253, 37.398733164575766, 15.337406973661315, 14.066944167008554, 3.0767594416029183
2100-Jan-08 09:00:00, 51.519185647324662, 7.3489652013187019, 37.451632558722892, 15.359101279003804, 14.06755308860177, 3.0768926265533154
2100-Jan-08 10:00:00, 51.571998473599045, 7.3564986981625893, 37.503834803050736, 15.380509679728807, 14.068163670548309, 3.0770261746606073
2100-Jan-08 11:00:00, 51.624303560108629, 7.3639597683596651, 37.555527654145621, 15.401709175748691, 14.068775905963008, 3.0771600844188534
2100-Jan-08 12:00:00, 51.674554257188312, 7.3711277897392851, 37.605164469414667, 15.4220654812232, 14.069389787773645, 3.077294354281197
2100-Jan-08 13:00:00, 51.721994672027172, 7.3778949378105585, 37.651989363270943, 15.441268603703628, 14.070005308756228, 3.0774289826675889
2100-Jan-08 14:00:00, 51.767043464564146, 7.3843209324095795, 37.696421002962573, 15.459490240716272, 14.070622461601575, 3.0775639679793447
2100-Jan-08 15:00:00, 51.811402626302744, 7.3906485544765941, 37.740161387428778, 15.477428390513763, 14.071241238873966, 3.0776993085901041
2100-Jan-08 16:00:00, 51.857161253314942, 7.3971758035654043, 37.785299620214147, 15.495939804877843, 14.071861633100797, 3.0778350028654389
2100-Jan-08 17:00:00, 51.90669851738101, 7.4042420571409586, 37.834214880607433, 15.516000197099499, 14.072483636773578, 3.0779710491630725
2100-Jan-08 18:00:00, 51.960525118802053, 7.411920164156399, 37.887417876454762, 15.537819011013266, 14.073107242347291, 3.0781074458327384
2100-Jan-08 19:00:00, 52.017832843867211, 7.42009483679493, 37.944100401525652, 15.561064797213598, 14.073732442341562, 3.0782441912383094
2100-Jan-08 20:00:00, 52.076645805522077, 7.4284842242271552, 38.00228657622889, 15.584927237626671, 14.074359229293183, 3.0783812837474129
2100-Jan-08 21:00:00, 52.134416646739162, 7.4367249581677406, 38.059429050894771, 15.60836165144962, 14.074987595844393, 3.0785187217507395
2100-Jan-08 22:00:00, 52.190685750729337, 7.4447514764819847, 38.115068216021655, 15.631179550533808, 14.07561753470768, 3.0786565036543458
2100-Jan-08 23:00:00, 52.24636300270685, 7.4526935699399202, 38.170113963989543, 15.653754086281793, 14.076249038717307, 3.0787946278909222
2100-Jan-09 00:00:00, 52.302097752186228, 7.4606438651412468, 38.225215651328519, 15.676351563044825, 14.076882100857709, 3.0789330929260057
2100-Jan-09 01:00:00, 52.358069144415161, 7.4686279162979474, 38.280552430204061, 15.699045452019375, 14.0775167142111, 3.0790718972465201
