Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-31 20:00:00, 7873.4780908757293, 2.7028876357006144, 3391.7195863403217, 1.8481777969650897, 4481.7585045354072, 4.1581773054851823
2100-Mar-31 21:00:00, 7890.1840051734871, 2.7086226118670957, 3408.6204095630505, 1.8573872040034771, 4481.5635956104361, 4.1579964689078359
2100-Mar-31 22:00:00, 7913.9472789532492, 2.7167803101729464, 3432.5770571732692, 1.8704413917320968, 4481.3702217799801, 4.157817056591786
2100-Mar-31 23:00:00, 7941.1555318275523, 2.7261206359392927, 3459.9772295664443, 1.8853719863643976, 4481.178302261108, 4.1576389935865956
2100-Apr-01 00:00:00, 7968.7982867033288, 2.735610121971777, 3487.810526248998, 1.9005385942267365, 4480.9877604543308, 4.1574622088232296
2100-Apr-01 01:00:00, 7994.8555465240461, 2.7445553231365931, 3514.0570221642633, 1.9148405404118185, 4480.7985243597832, 4.157286635500185
2100-Apr-01 02:00:00, 8018.224835768071, 2.7525777704240233, 3537.6143090351843, 1.9276771129654331, 4480.6105267328867, 4.157112211227914
2100-Apr-01 03:00:00, 8038.5025899323355, 2.7595389241070292, 3558.0788848728544, 1.9388284401092848, 4480.4237050594811, 4.1569388780057555
2100-Apr-01 04:00:00, 8055.8760414870876, 2.7655030592522332, 3575.6380401225779, 1.9483965780522621, 4480.2380013645097, 4.1567665820444288
2100-Apr-01 05:00:00, 8072.1822380493268, 2.7711008162491639, 3592.1288760924222, 1.957382579435043, 4480.0533619569051, 4.1565952735293399
2100-Apr-01 06:00:00, 8088.7509551737603, 2.7767886939746318, 3608.8812180334849, 1.9665110777187254, 4479.8697371402759, 4.1564249063521572
2100-Apr-01 07:00:00, 8101.9838391225148, 2.7813314129606921, 3622.2967581782423, 1.9738213233916548, 4479.6870809442726, 4.1562554378615726
2100-Apr-01 08:00:00, 8106.2518717364237, 2.7827965866041251, 3626.7465208176163, 1.9762460381425371, 4479.5053509188074, 4.156086828672378
2100-Apr-01 09:00:00, 8096.5357472048936, 2.7794611365577686, 3617.2112391812689, 1.971050179416751, 4479.3245080236247, 4.155919042563009
2100-Apr-01 10:00:00, 8068.2097544620574, 2.7697371016814563, 3589.0652378393352, 1.9557131760385795, 4479.1445166227222, 4.1557520464703694
2100-Apr-01 11:00:00, 8019.5117753624963, 2.7530195641367277, 3540.5464307817078, 1.929274851862171, 4478.965344580788, 4.1555858105793018
2100-Apr-01 12:00:00, 7952.7524401410283, 2.7301017405706971, 3473.9654766753542, 1.8929943050930056, 4478.7869634656736, 4.1554203085104504
2100-Apr-01 13:00:00, 7865.800198529887, 2.7002518907286603, 3387.190849718811, 1.8457100485975986, 4478.6093488110764, 4.155255517563968
2100-Apr-01 14:00:00, 7761.051445931218, 2.6642926735966399, 3282.6189655015282, 1.7887279102818181, 4478.4324804296903, 4.1550914190100645
2100-Apr-01 15:00:00, 7648.8975160579712, 2.6257913318959591, 3170.6411733287932, 1.7277102276643335, 4478.256342729178, 4.1549279983821634
2100-Apr-01 16:00:00, 7542.2548579351733, 2.5891819556137805, 3064.1739329844841, 1.6696952931452878, 4478.0809249506892, 4.1547652456981998
2100-Apr-01 17:00:00, 7450.9698560157376, 2.5578447117470731, 2973.0636346989531, 1.6200484912562567, 4477.9062213167845, 4.1546031555978624
2100-Apr-01 18:00:00, 7379.6972845115088, 2.5333775385283386, 2901.9650535309643, 1.5813062498163677, 4477.732230980544, 4.1544417272953789
2100-Apr-01 19:00:00, 7329.1934849889385, 2.5160400805828278, 2851.6345272470185, 1.5538807039185933, 4477.5589577419196, 4.1542809643163459
2100-Apr-01 20:00:00, 7297.4854813087313, 2.5051550345954263, 2820.0990718427302, 1.5366967572473782, 4477.3864094660012, 4.1541208739579965
2100-Apr-01 21:00:00, 7281.4097456288982, 2.4996363925540943, 2804.1951484691845, 1.5280305696940206, 4477.2145971597138, 4.1539614664325617
2100-Apr-01 22:00:00, 7279.4938818988576, 2.4989786953676862, 2802.4503482078685, 1.5270798127045306, 4477.0435336909895, 4.1538027536789119
2100-Apr-01 23:00:00, 7289.5631657566646, 2.5024353815393501, 2812.6899335995572, 1.5326594527335187, 4476.8732321571069, 4.1536447478487082
2100-Apr-02 00:00:00, 7308.7800450706563, 2.5090323473142, 2832.0763411461876, 1.5432232765044747, 4476.7037039244688, 4.153487459487704
2100-Apr-02 01:00:00, 7333.8407569710562, 2.5176354433736079, 2857.3058005432044, 1.5569710305566635, 4476.5349564278522, 4.1533308954938883
2100-Apr-02 02:00:00, 7362.5468321365624, 2.5274899568095766, 2886.1798413412321, 1.5727047490298818, 4476.3669907953299, 4.153175056913887
2100-Apr-02 03:00:00, 7393.0619508666996, 2.5379654971191639, 2916.8621514596834, 1.5894238093404383, 4476.1997994070161, 4.1530199366779676
2100-Apr-02 04:00:00, 7423.4723094637411, 2.548405074304807, 2947.4389459310278, 1.6060853732479896, 4476.0333635327133, 4.1528655174082445
2100-Apr-02 05:00:00, 7453.2700649324142, 2.5586343508581058, 2977.4024138019854, 1.6224127301032578, 4475.8676511304293, 4.1527117693761459
2100-Apr-02 06:00:00, 7480.5135815310205, 2.567986782314378, 3004.8109665840389, 1.6373478912830755, 4475.7026149469812, 4.1525586487401487
2100-Apr-02 07:00:00, 7504.0858906708527, 2.5760789243364406, 3028.5476996720859, 1.6502822456567372, 4475.5381909987673, 4.1524060961362439
2100-Apr-02 08:00:00, 7519.9919649969797, 2.5815393233027435, 3044.6176674634016, 1.6590389122719453, 4475.3742975335781, 4.152254035714698
2100-Apr-02 09:00:00, 7525.5509822854019, 2.583447679295114, 3050.3401478005044, 1.6621571420764363, 4475.2108344848975, 4.152102374633758
2100-Apr-02 10:00:00, 7519.1317460738392, 2.5812440186020105, 3044.0840625878232, 1.6587481462878209, 4475.0476834860165, 4.1519510030727451
2100-Apr-02 11:00:00, 7501.227870758541, 2.5750977941936486, 3026.3431623490055, 1.6490809739037575, 4474.884708409536, 4.1517997947326046
2100-Apr-02 12:00:00, 7473.7529312565621, 2.5656659175294356, 2999.0311748585086, 1.6341984319995815, 4474.7217563980539, 4.151648607792179
2100-Apr-02 13:00:00, 7439.3790743826412, 2.5538657103448204, 2964.8204150221463, 1.6155566884422692, 4474.5586593604949, 4.1514972862965021
2100-Apr-02 14:00:00, 7402.5263744582844, 2.5412145407069495, 2928.1311386188286, 1.5955643794352345, 4474.3952358394554, 4.151345661889323
2100-Apr-02 15:00:00, 7366.957184875092, 2.5290039875528465, 2892.7258917194749, 1.5762717493843945, 4474.2312931556171, 4.1511935558026947
2100-Apr-02 16:00:00, 7335.4238277575505, 2.5181788960137075, 2861.3571980078168, 1.5591786726244019, 4474.0666297497337, 4.1510407810298693
2100-Apr-02 17:00:00, 7309.2458098240477, 2.5091922397757727, 2835.3447722218166, 1.5450042733089322, 4473.9010376022306, 4.1508871445702038
2100-Apr-02 18:00:00, 7288.6613438236946, 2.5021257949342823, 2814.9270391914365, 1.5338784712222608, 4473.7343046322576, 4.1507324496550009
2100-Apr-02 19:00:00, 7273.9157507671971, 2.4970637777808129, 2800.3495337721542, 1.5259350604640247, 4473.5662169950429, 4.1505764978789985
2100-Apr-02 20:00:00, 7265.1858888773268, 2.4940669020048012, 2791.7893277172934, 1.5212705289880868, 4473.3965611600333, 4.1504190911284633
2100-Apr-02 21:00:00, 7262.3696524151419, 2.4931001157097241, 2789.1445266547785, 1.5198293536560175, 4473.225125760363, 4.150260033297136
2100-Apr-02 22:00:00, 7265.626884764446, 2.4942182915580497, 2792.5751816659285, 1.5216987477079875, 4473.0517030985175, 4.150099131683179
2100-Apr-02 23:00:00, 7274.6487648795546, 2.4973154143203722, 2801.7726745215095, 1.5267105423598477, 4472.8760903580451, 4.1499361981134104
2100-Apr-03 00:00:00, 7288.7611963319014, 2.5021600733188425, 2816.0631058693325, 1.5344975239347596, 4472.6980904625689, 4.1497710497402887
2100-Apr-03 01:00:00, 7307.4744776188463, 2.5085841588411593, 2834.9569649888062, 1.5447929537409941, 4472.5175126300401, 4.1496035095561545
2100-Apr-03 02:00:00, 7330.2370911500475, 2.5163983403197379, 2857.9029185039499, 1.5572964053788225, 4472.3341726460976, 4.1494334066468506
2100-Apr-03 03:00:00, 7355.922784808783, 2.5252159864734809, 2883.7748918960501, 1.5713942709510602, 4472.1478929127334, 4.1492605762368759
2100-Apr-03 04:00:00, 7382.7518826064888, 2.5344261520289622, 2910.7933802986581, 1.5861168826240195, 4471.9585023078307, 4.1490848595590633
2100-Apr-03 05:00:00, 7410.2663374419626, 2.5438715939187451, 2938.5005014841672, 1.6012147363496374, 4471.7658359577954, 4.1489061036436254
2100-Apr-03 06:00:00, 7438.6502530684938, 2.5536155131516729, 2967.0805181471965, 1.6167882384888566, 4471.5697349212978, 4.1487241610247354
2100-Apr-03 07:00:00, 7466.1893936440702, 2.5630694294133827, 2994.8193477461818, 1.6319033704075183, 4471.3700458978883, 4.148538889470176
2100-Apr-03 08:00:00, 7489.1172404525159, 2.5709403338518677, 3017.9506194582555, 1.644507803558771, 4471.1666209942605, 4.148350151764479
2100-Apr-03 09:00:00, 7504.0541196380564, 2.5760680176531774, 3033.0948020632777, 1.6527600016934605, 4470.9593175747787, 4.1481578155702445
2100-Apr-03 10:00:00, 7508.0237265203305, 2.5774307446763367, 3037.2757282885, 1.6550382251206932, 4470.74799823183, 4.1479617534006366
2100-Apr-03 11:00:00, 7499.3932389849469, 2.5744679831394133, 3028.8607080661864, 1.650452806680287, 4470.532530918761, 4.1477618427427174
2100-Apr-03 12:00:00, 7476.6257046083992, 2.5666521123829971, 3006.3129153813893, 1.6381663163765356, 4470.3127892270095, 4.1475579663145732
2100-Apr-03 13:00:00, 7442.9665530703469, 2.5550972565149399, 2972.877900265441, 1.6199472829318624, 4470.0886528049059, 4.1473500124538774
2100-Apr-03 14:00:00, 7403.4161546749101, 2.5415199935091608, 2933.5561467612115, 1.5985205140276952, 4469.8600079136986, 4.1471378756337716
2100-Apr-03 15:00:00, 7362.7450977233229, 2.527558019436646, 2893.118349644943, 1.5764856031555063, 4469.6267480783799, 4.1469214570667017
2100-Apr-03 16:00:00, 7324.7961724600609, 2.5145305264153515, 2855.4073976685772, 1.5559365741538669, 4469.3887747914832, 4.1467006653574021
2100-Apr-03 17:00:00, 7293.735865002016, 2.5038678281744438, 2824.5898667658466, 1.5391438308501175, 4469.1459982361694, 4.1464754171737734
2100-Apr-03 18:00:00, 7273.1057338865157, 2.4967857069477919, 2804.2073959381228, 1.5280372434474323, 4468.8983379483934, 4.1462456378612425
2100-Apr-03 19:00:00, 7264.5750998013091, 2.4938572241187975, 2795.929376405883, 1.5235264778865221, 4468.6457233954261, 4.1460112619795169
2100-Apr-03 20:00:00, 7267.5110089166146, 2.4948650928593605, 2799.1229145337293, 1.5252666648658399, 4468.3880943828854, 4.1457722336802236
2100-Apr-03 21:00:00, 7280.0215060186965, 2.4991598235417092, 2811.8961047538783, 1.5322268884221637, 4468.1254012648178, 4.1455285069018286
2100-Apr-03 22:00:00, 7299.9664076474819, 2.5060067122210823, 2832.1088027024921, 1.5432409650916616, 4467.8576049449903, 4.1452800453708303
2100-Apr-03 23:00:00, 7325.5756662129497, 2.5147981189586308, 2857.9909895999467, 1.5573443960926869, 4467.5846766130026, 4.1450268223569298
2100-Apr-04 00:00:00, 7355.7866370283009, 2.5251692482787154, 2888.480039761032, 1.5739581473547932, 4467.3065972672694, 4.1447688202304471
2100-Apr-04 01:00:00, 7389.8266354762636, 2.5368548451473836, 2922.8032784683642, 1.5926611816369614, 4467.023357007899, 4.1445060298062595
2100-Apr-04 02:00:00, 7426.7049408192961, 2.5495148048737959, 2959.9699866457358, 1.6129136474116503, 4466.7349541735603, 4.1442384495429829
2100-Apr-04 03:00:00, 7465.4698294886566, 2.5628224101118349, 2999.0284351157861, 1.6341969390897049, 4466.4413943728705, 4.1439660846442949
2100-Apr-04 04:00:00, 7505.6088821899903, 2.5766017523546103, 3039.4661927633801, 1.6562318284550663, 4466.1426894266106, 4.1436889460775213
2100-Apr-04 05:00:00, 7546.5122677025383, 2.5906434825384133, 3080.6734113253278, 1.6786860038319449, 4465.8388563772105, 4.143407049654634
2100-Apr-04 06:00:00, 7587.3891389126165, 2.6046761106228025, 3121.8592223936935, 1.7011285140775176, 4465.5299165189235, 4.1431204151324508
2100-Apr-04 07:00:00, 7626.3303482181891, 2.6180442450020975, 3161.114453610388, 1.7225190344028456, 4465.2158946078007, 4.1428290654796447
2100-Apr-04 08:00:00, 7658.7644608066657, 2.6291785570403707, 3193.8676425840208, 1.7403665347931081, 4464.8968182226445, 4.1425330262838402
2100-Apr-04 09:00:00, 7673.4715408092961, 2.6342273530410143, 3208.8988234477501, 1.7485571572863097, 4464.572717361546, 4.1422323253772779
2100-Apr-04 10:00:00, 7662.8814321433665, 2.6305918728322055, 3198.6378078944781, 1.7429658397740229, 4464.2436242488884, 4.1419269926577531
2100-Apr-04 11:00:00, 7629.6067183423165, 2.6191689906604041, 3165.697144927572, 1.7250161831579711, 4463.909573414745, 4.1416170601622806
2100-Apr-04 12:00:00, 7572.009553861194, 2.5993964502493436, 3108.4389518812413, 1.6938156907856776, 4463.5706019799527, 4.1413025623315889
2100-Apr-04 13:00:00, 7493.7624010115705, 2.5725349718118644, 3030.5356508514628, 1.6513654977174239, 4463.2267501601082, 4.1409835364777239
2100-Apr-04 14:00:00, 7408.8271790852332, 2.5433775450011864, 2945.9491171491891, 1.6052735524574493, 4462.8780619360441, 4.1406600234061184
2100-Apr-04 15:00:00, 7330.8689044778785, 2.5166152356247293, 2868.3443186519503, 1.5629860160413551, 4462.5245858259277, 4.1403320681319489
2100-Apr-04 16:00:00, 7266.6569319343007, 2.4945718966265407, 2804.4905562222348, 1.5281915399736503, 4462.1663757120659, 4.1399997206472401
2100-Apr-04 17:00:00, 7219.0500278460058, 2.4782289144083829, 2757.2465362370176, 1.5024478584712928, 4461.8034916089882, 4.1396630366334959
2100-Apr-04 18:00:00, 7188.9643056074283, 2.4679007816935652, 2727.5283053029161, 1.4862541333771875, 4461.4360003045122, 4.1393220780564803
2100-Apr-04 19:00:00, 7174.9237360341622, 2.4630807921718119, 2713.8597602454083, 1.478806023104793, 4461.0639757887539, 4.1389769135642513
2100-Apr-04 20:00:00, 7174.2266428075782, 2.4628414869192516, 2713.5391434100707, 1.4786313161747773, 4460.6874993975071, 4.1386276186201911
2100-Apr-04 21:00:00, 7183.7946737754428, 2.4661260979008981, 2723.4880141771373, 1.4840525432510425, 4460.3066595983055, 4.1382742753045116
2100-Apr-04 22:00:00, 7200.6469405379466, 2.4719113154299448, 2740.7253891148553, 1.4934453402753471, 4459.9215514230909, 4.1379169717878872
2100-Apr-04 23:00:00, 7222.8113098645426, 2.4795201255535653, 2763.2790343498937, 1.5057350196851362, 4459.532275514649, 4.137555801446732
2100-Apr-05 00:00:00, 7248.0153132848518, 2.488172412183264, 2788.8763764400014, 1.5196832362484352, 4459.1389368448499, 4.1371908616739903
2100-Apr-05 01:00:00, 7276.3627119508783, 2.4979037955025967, 2817.621068784727, 1.5353464716131948, 4458.7416431661513, 4.1368222524424345
2100-Apr-05 02:00:00, 7309.4699520412269, 2.5092691855957088, 2851.1294487941013, 1.5536054822327658, 4458.3405032471255, 4.1364500746675876
2100-Apr-05 03:00:00, 7346.7290899129357, 2.5220598813857955, 2888.7934648547707, 1.5741289354416366, 4457.935625058165, 4.1360744285244238
2100-Apr-05 04:00:00, 7386.6497486085755, 2.5357642511131351, 2929.1226346803383, 1.5961046543488921, 4457.5271139282368, 4.1356954117371991
2100-Apr-05 05:00:00, 7428.2154286682053, 2.5500333405048816, 2971.1003578373561, 1.6189786844480782, 4457.1150708308496, 4.1353131179891758
2100-Apr-05 06:00:00, 7469.7189441749661, 2.5642810894166783, 3013.0193532958237, 1.6418207133084344, 4456.6995908791423, 4.1349276355263598
2100-Apr-05 07:00:00, 7505.227013275322, 2.5764706605098118, 3048.9462511854226, 1.6613975955662725, 4456.2807620898993, 4.1345390460107598
2100-Apr-05 08:00:00, 7529.46246156506, 2.5847904516836646, 3073.6037970755606, 1.6748337089246215, 4455.8586644894995, 4.1341474236908811
2100-Apr-05 09:00:00, 7539.4335119670031, 2.588213415275523, 3084.0001423761173, 1.6804987688050002, 4455.4333695908854, 4.1337528349164598
2100-Apr-05 10:00:00, 7535.1788332689648, 2.5867528259001444, 3080.1738929998783, 1.6784138119084171, 4455.0049402690865, 4.1333553380229739
2100-Apr-05 11:00:00, 7518.3132245937013, 2.5809630282235925, 3063.7397935741251, 1.6694587267669103, 4454.5734310195767, 4.1329549835713442
2100-Apr-05 12:00:00, 7491.1629043443627, 2.5716425901579441, 3037.0240157677536, 1.6549010647569842, 4454.1388885766091, 4.13255181492163
2100-Apr-05 13:00:00, 7456.4886100350559, 2.5597392457549311, 3002.7872571756902, 1.6362451542493057, 4453.7013528593661, 4.1321458691108646
2100-Apr-05 14:00:00, 7418.9664151219167, 2.5468582450682584, 2965.7055569378608, 1.616039010047621, 4453.2608581840559, 4.1317371779776391
2100-Apr-05 15:00:00, 7381.3760932025561, 2.5339538570500091, 2928.5586585459919, 1.5957973387990705, 4452.8174346565638, 4.1313257694542056
2100-Apr-05 16:00:00, 7345.2458678289304, 2.5215507058237905, 2892.8747581381549, 1.5763528680036418, 4452.3711096907755, 4.1309116689751786
2100-Apr-05 17:00:00, 7313.2370843694825, 2.5105624050947113, 2861.3151748242421, 1.5591557738225219, 4451.9219095452409, 4.1304949009032503
2100-Apr-05 18:00:00, 7289.2943934000632, 2.5023431146312451, 2837.8245326073607, 1.5463555165263296, 4451.469860792703, 4.1300754898926231
2100-Apr-05 19:00:00, 7277.5995785510095, 2.4983283996485559, 2826.5845868925471, 1.5402307713696624, 4451.0149916584623, 4.129653462130741
2100-Apr-05 20:00:00, 7280.1496442753278, 2.4992038121456672, 2829.5923111381335, 1.5418697067322653, 4450.5573331371943, 4.1292288463744757
2100-Apr-05 21:00:00, 7296.0367255823849, 2.5046576909952161, 2845.9398057317176, 1.5507776001399478, 4450.0969198506673, 4.1288016747459189
2100-Apr-05 22:00:00, 7322.5496783375111, 2.5137593270651495, 2872.9158877380983, 1.5654771041950863, 4449.6337905994124, 4.1283719832442181
2100-Apr-05 23:00:00, 7357.4187183803542, 2.5257295257642185, 2908.2507297725051, 1.5847313700165495, 4449.1679886078491, 4.1279398119730066
2100-Apr-06 00:00:00, 7398.3469574508936, 2.5397797879301804, 2949.6473959864325, 1.6072887770831839, 4448.6995614644611, 4.1275052050848986
2100-Apr-06 01:00:00, 7442.676082812266, 2.5549975409305383, 2994.4475220419677, 1.6317007593150104, 4448.2285607702988, 4.1270682104553682
2100-Apr-06 02:00:00, 7488.3160666926233, 2.5706652987752894, 3040.5610250941286, 1.6568284122095838, 4447.7550415984942, 4.1266288791812897
2100-Apr-06 03:00:00, 7534.1607569519747, 2.5864033303077734, 3086.8816951851672, 1.6820689522434886, 4447.279061766807, 4.1261872649060027
2100-Apr-06 04:00:00, 7579.8300274948388, 2.6020811419758876, 3133.0293464573897, 1.7072152128031466, 4446.8006810374491, 4.1257434230769121
2100-Apr-06 05:00:00, 7625.1425623830855, 2.6176364898003297, 3178.8226020773786, 1.7321683600587341, 4446.3199603057064, 4.1252974101926867
2100-Apr-06 06:00:00, 7669.4902205438011, 2.6328606049285326, 3223.6532596750076, 1.7565969791960501, 4445.8369608687935, 4.1248492831249068
2100-Apr-06 07:00:00, 7710.7300563212029, 2.6470178351810989, 3265.3783124958923, 1.7793333270095091, 4445.3517438253102, 4.1243990985608781
2100-Apr-06 08:00:00, 7743.5686606699655, 2.6582910052646982, 3298.704291011702, 1.7974929454529409, 4444.864369658264, 4.1239469126167583
2100-Apr-06 09:00:00, 7761.5443559253372, 2.6644618847525283, 3317.1694578613187, 1.8075547770755076, 4444.3748980640185, 4.1234927806788564
2100-Apr-06 10:00:00, 7758.2204209529555, 2.6633208105493584, 3314.337032922861, 1.8060113638452657, 4443.8833880300945, 4.1230367574758189
2100-Apr-06 11:00:00, 7732.0950833770439, 2.6543522389603589, 3288.7051852199811, 1.7920443448704548, 4443.3898981570628, 4.1225788973772772
2100-Apr-06 12:00:00, 7689.9689239365862, 2.6398907425064455, 3247.0744366781655, 1.7693593842870712, 4442.8944872584207, 4.1221192549504169
2100-Apr-06 13:00:00, 7637.5319406653325, 2.6218896415823751, 3195.1347255389755, 1.7410569794258812, 4442.397215126357, 4.121657885670456
2100-Apr-06 14:00:00, 7579.868397986289, 2.6020943141884372, 3137.9702544732368, 1.7099075569841078, 4441.8981435130518, 4.1211948468310906
2100-Apr-06 15:00:00, 7521.1954592933889, 2.58195247106487, 3079.7981221185505, 1.6782090510542436, 4441.3973371748389, 4.1207301985132725
2100-Apr-06 16:00:00, 7468.6038860870212, 2.5638983009356275, 3027.7090211152022, 1.6498252423437669, 4440.8948649718186, 4.1202640046054295
2100-Apr-06 17:00:00, 7428.4610115627875, 2.5501176466986175, 2988.0702106560179, 1.6282257063196763, 4440.39080090677, 4.1197963337673702
2100-Apr-06 18:00:00, 7404.2590069576436, 2.5418093364129484, 2964.3737819293915, 1.6153133141466041, 4439.8852250282516, 4.1193272602681779
2100-Apr-06 19:00:00, 7395.2456136740657, 2.5387151270964683, 2955.8673895483171, 1.6106781062142352, 4439.3782241257486, 4.1188568646311721
2100-Apr-06 20:00:00, 7398.8263902217795, 2.5399443724878079, 2959.9564980863179, 1.612906297377134, 4438.8698921354617, 4.1183852340103959
2100-Apr-06 21:00:00, 7411.8540570090663, 2.5444166424395327, 2973.4937267841833, 1.6202828522116182, 4438.360330224883, 4.1179124622690884
2100-Apr-06 22:00:00, 7431.4062708209049, 2.5511287252512997, 2993.5566243037465, 1.631215301311413, 4437.8496465171584, 4.1174386497239475
2100-Apr-06 23:00:00, 7455.3927778842935, 2.5593630573491324, 3018.0548224365211, 1.6445645846769932, 4437.3379554477724, 4.1169639025482603
2100-Apr-07 00:00:00, 7482.3843079092567, 2.5686289842915926, 3045.5589310927899, 1.6595518150920758, 4436.8253768164668, 4.1164883318922749
2100-Apr-07 01:00:00, 7511.8645292138226, 2.5787492544875774, 3075.5524946773708, 1.6758955713660713, 4436.3120345364523, 4.1160120527227155
2100-Apr-07 02:00:00, 7543.6219780807623, 2.5896512745215592, 3107.8239228966863, 1.6934805560893065, 4435.7980551840765, 4.1155351824771698
2100-Apr-07 03:00:00, 7577.0178223265666, 2.6011157395843849, 3141.7342558788318, 1.7119585944146734, 4435.2835664477343, 4.1150578396249786
2100-Apr-07 04:00:00, 7611.1416692531002, 2.6128301208115521, 3176.372973756741, 1.7308335360681977, 4434.7686954963592, 4.11458014215353
2100-Apr-07 05:00:00, 7644.9682523875808, 2.6244424543008829, 3210.7146849335586, 1.7495466361612588, 4434.2535674540222, 4.1141022061529853
2100-Apr-07 06:00:00, 7677.5079097761509, 2.6356129988315677, 3243.7696057821386, 1.7675585529007267, 4433.7383039940123, 4.1136241445118698
2100-Apr-07 07:00:00, 7705.9574626715748, 2.6453794506937207, 3272.7344405425124, 1.7833417458016017, 4433.223022129062, 4.1131460657946439
2100-Apr-07 08:00:00, 7725.8308389198664, 2.652201785413034, 3293.1230056264021, 1.7944516540180062, 4432.7078332934643, 4.112668073390088
2100-Apr-07 09:00:00, 7727.0808472983317, 2.652630901002317, 3294.8880046136414, 1.7954134174706864, 4432.1928426846907, 4.112190264900458
2100-Apr-07 10:00:00, 7705.3025422727032, 2.6451546229583731, 3273.6243933093629, 1.783826688881998, 4431.6781489633404, 4.1117127318630962
2100-Apr-07 11:00:00, 7672.0416486835393, 2.6337364851294653, 3240.8778044560104, 1.7659827849552547, 4431.1638442275289, 4.1112355597266701
2100-Apr-07 12:00:00, 7637.8624190392729, 2.6220030915596886, 3207.2124047259836, 1.7476382129105694, 4430.6500143132898, 4.1107588281298852
2100-Apr-07 13:00:00, 7605.1465234057887, 2.6107720461718706, 3175.0097840753201, 1.7300907220359292, 4430.136739330469, 4.1102826113986897
2100-Apr-07 14:00:00, 7575.4909817482858, 2.600591590222046, 3145.8668873103811, 1.714210501584591, 4429.6240944379042, 4.1098069792654819
2100-Apr-07 15:00:00, 7548.0969775243711, 2.5911874978432339, 3118.9848267998896, 1.6995622306684888, 4429.1121507244816, 4.1093319976865574
2100-Apr-07 16:00:00, 7521.9655499922628, 2.582216835632134, 3093.3645737915253, 1.6856015297445723, 4428.6009762007379, 4.1088577297621205
2100-Apr-07 17:00:00, 7499.1537897278413, 2.574385782563132, 3071.0631529564439, 1.6734492896259707, 4428.0906367713969, 4.1083842366385994
2100-Apr-07 18:00:00, 7484.1873631691833, 2.569247955439069, 3056.606166034876, 1.6655715504558271, 4427.5811971343073, 4.1079115783426836
2100-Apr-07 19:00:00, 7479.7294142947258, 2.5677175854101844, 3052.6566927393815, 1.6634194477631881, 4427.0727215553443, 4.1074398145002773
2100-Apr-07 20:00:00, 7484.8310510093143, 2.5694689271474118, 3058.2657765671784, 1.6664758868136331, 4426.5652744421359, 4.1069690048688026
2100-Apr-07 21:00:00, 7499.2103095252933, 2.5744051852540322, 3073.1513888149098, 1.6745871876892382, 4426.0589207103831, 4.1064992096770734
2100-Apr-07 22:00:00, 7523.1205705540906, 2.582613342837655, 3097.5668446623099, 1.6878913840566729, 4425.5537258917802, 4.1060304897254216
2100-Apr-07 23:00:00, 7555.1995613884537, 2.5936257450684344, 3130.1498053469677, 1.7056461255569122, 4425.049756041486, 4.1055629062998484
2100-Apr-08 00:00:00, 7592.9134228881267, 2.6065725430102642, 3168.366345484937, 1.7264706539891201, 4424.5470774031892, 4.1050965208612746
2100-Apr-08 01:00:00, 7633.484025542708, 2.6205000321100393, 3209.4382696154671, 1.7488511062418328, 4424.0457559272409, 4.1046313945984627
2100-Apr-08 02:00:00, 7675.0197605516696, 2.6347588416602381, 3251.4739039040414, 1.7717566926253212, 4423.5458566476282, 4.1041675878499708
2100-Apr-08 03:00:00, 7716.3012746152017, 2.6489303796587533, 3293.2538316050418, 1.7945229422430005, 4423.0474430101594, 4.1037051594808451
2100-Apr-08 04:00:00, 7756.6667701985734, 2.6627874575170964, 3334.1161940227921, 1.8167892024775365, 4422.5505761757813, 4.1032441662362364
2100-Apr-08 05:00:00, 7795.7860509959064, 2.6762167220891468, 3373.7307365690235, 1.8383755147026792, 4422.0553144268833, 4.1027846621905679
2100-Apr-08 06:00:00, 7833.2831741218934, 2.689089115877735, 3411.7214614765444, 1.8590769944321546, 4421.561712645349, 4.1023266982632736
2100-Apr-08 07:00:00, 7864.2636830742404, 2.6997244200760218, 3443.1938610901889, 1.8762265814491379, 4421.0698219840515, 4.1018703219140082
2100-Apr-08 08:00:00, 7884.5613261002127, 2.7066924014097533, 3463.9816363535024, 1.8875540227991496, 4420.5796897467098, 4.1014155770311822
2100-Apr-08 09:00:00, 7892.2832816854989, 2.7093432728586859, 3472.1919222289639, 1.892027879695479, 4420.0913594565345, 4.100962503995647
2100-Apr-08 10:00:00, 7882.7977205499901, 2.7060869729598442, 3463.192849334449, 1.8871242058234128, 4419.6048712155416, 4.1005111400140679
2100-Apr-08 11:00:00, 7850.9670507304872, 2.6951598168925779, 3431.8467885033374, 1.8700434619188473, 4419.1202622271503, 4.1000615196037931
2100-Apr-08 12:00:00, 7790.8329379545758, 2.6745163670690246, 3372.1953703784402, 1.8375388801780932, 4418.6375675761356, 4.0996136753164896
2100-Apr-08 13:00:00, 7701.466645321867, 2.6438377972403653, 3283.309824186721, 1.7891043652481886, 4418.1568211351459, 4.0991676385792148
