Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 19:00:00, 85.395351773058479, 4.7771039543717624, 66.336383619569602, 13.602440866873687, 19.058968153488873, 1.4661684414678051
2100-Jan-01 20:00:00, 84.81555654783449, 4.744669612154822, 65.755389575590087, 13.483306589482876, 19.060166972244403, 1.4662606642057963
2100-Jan-01 21:00:00, 87.097302928367412, 4.8723128553876016, 68.035978363189201, 13.950947006887549, 19.061324565178214, 1.4663497155234726
2100-Jan-01 22:00:00, 88.128263384950529, 4.9299858454472076, 69.065820031142266, 14.162118608748004, 19.062443353808266, 1.4664357817033855
2100-Jan-01 23:00:00, 93.921317589333015, 5.2540552657733901, 74.857792147794228, 15.349776933192713, 19.06352544153879, 1.4665190245562314
2100-Jan-02 00:00:00, 101.66555125519764, 5.6872756753232743, 82.600978743033124, 16.937536651704626, 19.064572512164521, 1.4665995736129835
2100-Jan-02 01:00:00, 106.11033646124778, 5.9359215388660971, 87.044750691131242, 17.848743169933407, 19.065585770116538, 1.4666775215281251
2100-Jan-02 02:00:00, 108.88412644466398, 6.0910902081584082, 89.817560520176485, 18.417314739209417, 19.066565924487492, 1.4667529228507405
2100-Jan-02 03:00:00, 114.00807657468653, 6.3777292572390269, 94.940563360514645, 19.467799245512353, 19.067513214171878, 1.4668257959585076
2100-Jan-02 04:00:00, 116.4940180638105, 6.5167953852127241, 97.425590594697368, 19.977360276143653, 19.068427469113136, 1.4668961277693136
2100-Jan-02 05:00:00, 119.14937287923453, 6.6653386691930141, 100.08006467909956, 20.521666805917725, 19.069308200134973, 1.4669638806518013
2100-Jan-02 06:00:00, 124.84276439831768, 6.9838328562288421, 105.7726096889166, 21.688937354190575, 19.070154709401088, 1.4670290009228144
2100-Jan-02 07:00:00, 123.73733216703518, 6.921993838370077, 104.66636595382452, 21.462099317959424, 19.070966213210653, 1.4670914282938103
2100-Jan-02 08:00:00, 121.73371610484315, 6.8099094916813145, 102.66197413517445, 21.051093777717856, 19.071741969668714, 1.4671511056922881
2100-Jan-02 09:00:00, 111.76273596818939, 6.2521225905118456, 92.69025456405916, 19.00636781579297, 19.07248140413023, 1.4672079889119503
2100-Jan-02 10:00:00, 101.04620908158441, 5.6526290360712954, 81.973024854897943, 16.808773141178218, 19.073184226686468, 1.4672620556506955
2100-Jan-02 11:00:00, 89.95349152494957, 5.0320909879892968, 70.87964098869432, 14.534047118744734, 19.073850536255254, 1.4673133135180749
2100-Jan-02 12:00:00, 77.406064788078822, 4.3301750096912146, 58.331583882215185, 11.961036721254754, 19.074480905863645, 1.4673618065959184
2100-Jan-02 13:00:00, 70.886111731874465, 3.9654421187267843, 51.811035288059983, 10.623981973437497, 19.075076443814478, 1.4674076201437547
2100-Jan-02 14:00:00, 65.467951923233215, 3.6623446771228942, 46.392313097735617, 9.5128594770619284, 19.075638825497606, 1.4674508830459863
2100-Jan-02 15:00:00, 57.683120781547778, 3.2268532029511729, 38.606950491081015, 7.9164514622459423, 19.076170290466763, 1.4674917675870196
2100-Jan-02 16:00:00, 58.208079621668361, 3.2562199412917678, 39.131406019875492, 8.0239923761227629, 19.076673601792866, 1.4675304863243943
2100-Jan-02 17:00:00, 68.765904241302593, 3.8468355274193762, 49.68875227604488, 10.188802550042011, 19.077151965257709, 1.4675672858725155
2100-Jan-02 18:00:00, 80.698992739763369, 4.5143847917559157, 61.621383828938242, 12.635618403243569, 19.077608910825131, 1.4676024377844672
2100-Jan-02 19:00:00, 91.01164977610614, 5.0912854506971135, 71.933601634013726, 14.750164377053339, 19.078048142092413, 1.4676362269706082
2100-Jan-02 20:00:00, 94.00600138771361, 5.2587925646979299, 74.92752802350924, 15.364076448390181, 19.078473364204374, 1.4676689384603463
2100-Jan-02 21:00:00, 98.385934285364769, 5.5038105232966252, 79.30704618140976, 16.262107566726083, 19.078888103955009, 1.4677008435629157
2100-Jan-02 22:00:00, 100.10005731786501, 5.5997003316622846, 81.020761779368456, 16.613509223131654, 19.079295538496556, 1.4677321866903068
2100-Jan-02 23:00:00, 101.27661792689189, 5.6655183442501027, 82.196919578963048, 16.854683312615453, 19.079698347928844, 1.4677631740172592
2100-Jan-03 00:00:00, 103.79783863070323, 5.8065580278388405, 84.71774002534903, 17.371583830657197, 19.080098605354191, 1.4677939650234029
2100-Jan-03 01:00:00, 104.94225772850638, 5.8705780111759056, 85.861760015416991, 17.606167982163917, 19.080497713089386, 1.4678246675861744
2100-Jan-03 02:00:00, 107.49068604873062, 6.0131397168566716, 88.409789659907233, 18.128647814121397, 19.080896388823394, 1.467855336915955
2100-Jan-03 03:00:00, 110.01097887844396, 6.1541274942124504, 90.929684177935187, 18.645358468244584, 19.081294700508774, 1.4678859782402005
2100-Jan-03 04:00:00, 112.23961273917702, 6.2787995683699283, 93.157920595102496, 19.10226390155481, 19.081692144074523, 1.4679165527817324
2100-Jan-03 05:00:00, 114.2285541073642, 6.3900629975578642, 95.146466352113009, 19.510020167346006, 19.082087755251191, 1.4679469863612238
2100-Jan-03 06:00:00, 117.50957510470005, 6.5736066923294905, 98.427094859745367, 20.182721222880858, 19.082480244954674, 1.4679771798120032
2100-Jan-03 07:00:00, 117.46093808275926, 6.5708858872151827, 98.378069935190453, 20.172668539860247, 19.082868147568806, 1.4680070203871394
2100-Jan-03 08:00:00, 117.85409207810133, 6.592879326750591, 98.770842106423899, 20.253207452924848, 19.083249971677425, 1.4680363933549589
2100-Jan-03 09:00:00, 107.87689716102197, 6.03474476436151, 88.793272816259801, 18.207281991523089, 19.083624344762168, 1.4680651931303594
2100-Jan-03 10:00:00, 96.658074637782363, 5.4071522745315042, 77.574084493156292, 15.906759451516628, 19.083990144626064, 1.4680933333849639
2100-Jan-03 11:00:00, 88.70194259450399, 4.9620780514466833, 69.617595982498813, 14.275261643392964, 19.084346612005181, 1.468120755710111
2100-Jan-03 12:00:00, 79.179338205870266, 4.4293737515481038, 60.094644765330379, 12.322556751421091, 19.08469344053989, 1.4681474365381653
2100-Jan-03 13:00:00, 70.488803399619187, 3.9432162813045615, 51.40377255992, 10.5404717355479, 19.085030839699186, 1.4681733919831585
2100-Jan-03 14:00:00, 64.488908666642729, 3.6075759887171284, 45.403549098040983, 9.3101109535024982, 19.085359568601742, 1.468198680442578
2100-Jan-03 15:00:00, 60.17940803002125, 3.3664980833613112, 41.093727093120663, 8.4263712051182456, 19.085680936900587, 1.4682234026654213
2100-Jan-03 16:00:00, 60.378920087901506, 3.3776589934208832, 41.292923316437857, 8.467216887392933, 19.085996771463648, 1.4682476991889977
2100-Jan-03 17:00:00, 67.129873171453241, 3.7553142638964809, 48.04356382381664, 9.8514525557366799, 19.086309347636604, 1.4682717450511165
2100-Jan-03 18:00:00, 78.704710863614977, 4.4028226090507196, 59.618089576561111, 12.224837921702983, 19.08662128705387, 1.4682957419288887
2100-Jan-03 19:00:00, 86.502911273928447, 4.83906197388281, 67.415975847479331, 13.823813945103209, 19.086935426449109, 1.4683199080465825
2100-Jan-03 20:00:00, 91.026501797897012, 5.0921162880969773, 71.939247132263944, 14.751322000546248, 19.087254665633065, 1.4683444664808603
2100-Jan-03 21:00:00, 95.000181459570726, 5.3144080221439935, 75.912599653529725, 15.566067842341232, 19.087581806040998, 1.4683696327405535
2100-Jan-03 22:00:00, 104.73382351514493, 5.8589179865469134, 85.645904122238406, 17.56190619304429, 19.087919392906535, 1.4683956026254141
2100-Jan-03 23:00:00, 107.28578513878976, 6.0016773488611141, 88.197515564357147, 18.085120481536489, 19.088269574432612, 1.4684225413924126
2100-Jan-04 00:00:00, 106.45257100142393, 5.9550664916211709, 87.363937011233048, 17.914193120741682, 19.088633990190878, 1.468450575170529
2100-Jan-04 01:00:00, 108.88346144430133, 6.0910530073530236, 89.794447746880422, 18.412575407414785, 19.089013697420903, 1.4684797852910967
2100-Jan-04 02:00:00, 112.75577907247612, 6.3076744448206936, 93.666369931982501, 19.206522705869116, 19.089409140493615, 1.4685102059386856
2100-Jan-04 03:00:00, 111.92393811755073, 6.2611404048211519, 92.834117953132449, 19.035867362436935, 19.089820164418278, 1.4685418251901676
2100-Jan-04 04:00:00, 114.28130121515362, 6.3930137251088457, 95.191055145623722, 19.519163210634783, 19.090246069529893, 1.4685745892217081
2100-Jan-04 05:00:00, 117.10528739208614, 6.5509904211796925, 98.014601691071263, 20.098138470117959, 19.09068570101488, 1.4686084091957996
2100-Jan-04 06:00:00, 120.87064743180852, 6.7616285409592534, 101.77950986642084, 20.870142279039705, 19.091137565387676, 1.4686431702215741
2100-Jan-04 07:00:00, 123.14073835100655, 6.8886197656772437, 104.04913838654821, 21.335535266270547, 19.091599964458343, 1.4686787416606633
2100-Jan-04 08:00:00, 124.81203505475321, 6.9821138250917931, 105.71996391705318, 21.678142207400995, 19.092071137700039, 1.4687149880792456
2100-Jan-04 09:00:00, 114.25836019191308, 6.391730380634419, 95.165810787699485, 19.513986792097171, 19.092549404213599, 1.4687517801690979
2100-Jan-04 10:00:00, 106.66214965159585, 5.966790537224365, 87.569116355022587, 17.956265656787767, 19.093033296573271, 1.4687890050440808
2100-Jan-04 11:00:00, 98.34809946294375, 5.5016940043521201, 79.254577782226164, 16.25134879064677, 19.093521680717586, 1.4688265754631056
2100-Jan-04 12:00:00, 86.510070467535172, 4.8394624665487305, 67.416056611233969, 13.823830505912477, 19.094013856301199, 1.4688644375500006
2100-Jan-04 13:00:00, 80.018951864218252, 4.4763426045847172, 60.924442230819572, 12.492708790768448, 19.094509633398676, 1.4689025766941803
2100-Jan-04 14:00:00, 75.868018933470978, 4.244135140055473, 56.773009551242509, 11.641447168479845, 19.095009382228465, 1.4689410213758123
2100-Jan-04 15:00:00, 74.661633268477246, 4.1766486831104341, 55.566119215868213, 11.393971295904734, 19.095514052609037, 1.4689798446625391
2100-Jan-04 16:00:00, 77.855392558066754, 4.3553108680517818, 58.759367396065763, 12.048754797421621, 19.096025162000995, 1.4690191632895808
2100-Jan-04 17:00:00, 82.275672521455107, 4.6025858830742594, 63.179127769468977, 12.955037682387831, 19.09654475198613, 1.4690591343117565
2100-Jan-04 18:00:00, 88.028352469567182, 4.9243967259102197, 68.931277154615898, 14.134530256441908, 19.09707531495128, 1.4690999494634189
2100-Jan-04 19:00:00, 93.185117583151793, 5.2128714789780251, 74.087497887110956, 15.191826174358381, 19.097619696040834, 1.4691418276158565
2100-Jan-04 20:00:00, 95.321862103912707, 5.3324031687910241, 76.223681127291911, 15.629855874198636, 19.098180976620789, 1.4691850058124152
2100-Jan-04 21:00:00, 100.99929869372195, 5.6500048206461475, 81.900536345451229, 16.793909191570542, 19.098762348270728, 1.4692297295749528
2100-Jan-04 22:00:00, 102.72136882779058, 5.7463391980608227, 83.622001841546535, 17.14689998391292, 19.099366986244046, 1.4692762431693851
2100-Jan-04 23:00:00, 102.80948744091089, 5.7512686440605236, 83.709489508937693, 17.16483954825658, 19.099997931973196, 1.4693247805670506
2100-Jan-05 00:00:00, 101.13621108879997, 5.6576638410769995, 82.035553096345282, 16.82159471299731, 19.100657992454689, 1.469375557704597
2100-Jan-05 01:00:00, 104.11071503837297, 5.8240606564161057, 85.009365375539019, 17.431382335863479, 19.101349662833957, 1.4694287665285908
2100-Jan-05 02:00:00, 108.75382142293262, 6.0838008109996302, 89.651746347587732, 18.38331412967268, 19.102075075344885, 1.4694845710675357
2100-Jan-05 03:00:00, 106.10382528334026, 5.9355572968659907, 87.000989307088091, 17.839769789019048, 19.102835976252166, 1.4695431056580945
2100-Jan-05 04:00:00, 111.44703875373779, 6.2344621630971453, 92.343405024715025, 18.935245452902521, 19.103633729022764, 1.4696044751890642
2100-Jan-05 05:00:00, 113.60769469223642, 6.355331482252466, 94.503225351198324, 19.378121996226689, 19.104469341038097, 1.4696687571562896
2100-Jan-05 06:00:00, 110.55302376120279, 6.1844500433806493, 91.447680252340788, 18.751574854892713, 19.10534350886201, 1.4697360051450392
2100-Jan-05 07:00:00, 115.15585211902885, 6.4419370036533792, 96.049595441402332, 19.695209039001462, 19.106256677626526, 1.4698062533984328
2100-Jan-05 08:00:00, 120.55895216377229, 6.7441919865499234, 101.45174305492603, 20.802932877076366, 19.107209108846259, 1.4698795220342686
2100-Jan-05 09:00:00, 104.85329297507118, 5.865601231215277, 85.7450920231921, 17.58224491945376, 19.108200951879084, 1.4699558225423499
2100-Jan-05 10:00:00, 91.722980384098804, 5.1310780177368045, 72.613748069433257, 14.8896300995393, 19.10923231466554, 1.4700351632263275
2100-Jan-05 11:00:00, 82.066782230537882, 4.5909003449969354, 62.956478900715247, 12.909382976688658, 19.110303329822628, 1.470117554288163
2100-Jan-05 12:00:00, 75.838604806076205, 4.2424896834659229, 56.727190594233228, 11.632051877098348, 19.11141421184297, 1.4702030122283465
2100-Jan-05 13:00:00, 71.137623711855866, 3.9795119580001685, 52.025058410599314, 10.667867948367642, 19.112565301256556, 1.4702915632431715
2100-Jan-05 14:00:00, 65.958188769016203, 3.6897690313288747, 46.844431677754805, 9.6055675192246568, 19.113757091261398, 1.4703832452733783
2100-Jan-05 15:00:00, 63.051803594404362, 3.52718285043857, 43.936813361748385, 9.0093531335606105, 19.11499023265598, 1.4704781083835972
2100-Jan-05 16:00:00, 62.961354257485922, 3.5221230213484378, 43.845088743087331, 8.9905447717944824, 19.116265514398595, 1.4705762132668176
2100-Jan-05 17:00:00, 69.326361344663908, 3.8781880751767561, 50.20877752631187, 10.295435024260144, 19.117583818352042, 1.4706776277629876
2100-Jan-05 18:00:00, 77.096123529538261, 4.3128365763800911, 57.977177479648034, 11.888364804717854, 19.11894604989023, 1.4707824215207179
2100-Jan-05 19:00:00, 85.198860697500677, 4.7661120411755915, 66.078507648670637, 13.549562756043027, 19.12035304883004, 1.4708906591454474
2100-Jan-05 20:00:00, 91.05477623942329, 5.0936979894849141, 71.932970752091521, 14.750035013142126, 19.121805487331773, 1.4710023923451288
2100-Jan-05 21:00:00, 95.27951471498956, 5.3300342122274431, 76.156210950950296, 15.616020946307065, 19.123303764039267, 1.471117651786638
2100-Jan-05 22:00:00, 99.286408043858842, 5.5541839530348369, 80.161560139504516, 16.437327784511261, 19.124847904354333, 1.4712364394240858
2100-Jan-05 23:00:00, 103.26698169044749, 5.7768613437003316, 84.140544213510836, 17.25322839023762, 19.126437476936655, 1.4713587220753213
2100-Jan-06 00:00:00, 105.61099004803987, 5.9079875860734878, 86.482918513326453, 17.733538080980654, 19.128071534713406, 1.4714844268839193
2100-Jan-06 01:00:00, 109.2531219598533, 6.1117321974254697, 90.123373373293134, 18.480022427266473, 19.129748586560162, 1.4716134391406488
2100-Jan-06 02:00:00, 111.88197297227457, 6.2587928313609789, 92.750506369523947, 19.018722598737686, 19.131466602750621, 1.4717456027027103
2100-Jan-06 03:00:00, 112.93243240423797, 6.3175566141916351, 93.79920935016915, 19.233761759795183, 19.133223054068818, 1.4718807230025595
2100-Jan-06 04:00:00, 116.66089366587215, 6.526130578311002, 97.525878684223926, 19.997924598963237, 19.135014981648233, 1.4720185724204911
2100-Jan-06 05:00:00, 118.88891716622628, 6.650768508280076, 99.752078073748166, 20.45441233467605, 19.136839092478109, 1.4721588976317492
2100-Jan-06 06:00:00, 119.79168279718877, 6.7012701477253085, 100.65299092328735, 20.639146760844682, 19.138691873901415, 1.4723014284146287
2100-Jan-06 07:00:00, 121.72482931180723, 6.8094123553235137, 102.58425959196538, 21.035158216856416, 19.140569719841853, 1.4724458873608652
2100-Jan-06 08:00:00, 122.70587951798133, 6.8642933145565914, 103.56341045651382, 21.235935543084363, 19.142469061467505, 1.4725919999273311
2100-Jan-06 09:00:00, 120.57484261221903, 6.7450809146067261, 101.43045611676675, 20.798567937329139, 19.144386495452284, 1.4727395043029321
2100-Jan-06 10:00:00, 119.08082151425431, 6.6615038352128826, 99.934502610154937, 20.491818940730589, 19.146318904099378, 1.4728881606494653
2100-Jan-06 11:00:00, 112.99422583839376, 6.3210134025592772, 93.845962275864125, 19.243348563784473, 19.148263562529642, 1.4730377593474078
2100-Jan-06 12:00:00, 98.966742795958339, 5.536301549741049, 79.816524566770568, 16.366577379997246, 19.150218229187775, 1.4731881279583767
2100-Jan-06 13:00:00, 87.175344692625146, 4.8766785920805367, 68.023163476120288, 13.948319282340938, 19.152181216504861, 1.4733391366610586
2100-Jan-06 14:00:00, 82.497500071612947, 4.614995144761755, 63.343348632654696, 12.988711579858656, 19.154151438958255, 1.4734907019483592
2100-Jan-06 15:00:00, 80.074170246334049, 4.4794315777674774, 60.918041810811843, 12.491396368686811, 19.156128435522209, 1.4736427883544865
2100-Jan-06 16:00:00, 82.416489431689428, 4.6104633261054735, 63.25837706745039, 12.971287948542155, 19.158112364239035, 1.4737954080373208
2100-Jan-06 17:00:00, 93.204244425019695, 5.2139414542170126, 74.044140458311404, 15.182935625473958, 19.160103966708288, 1.4739486180466377
2100-Jan-06 18:00:00, 103.08729277497984, 5.7668093606495621, 83.925188272547274, 17.209069117566287, 19.162104502432573, 1.474102515273463
2100-Jan-06 19:00:00, 104.17278971471995, 5.8275331777616657, 85.008674059062002, 17.431240579696112, 19.164115655657952, 1.4742572292834903
2100-Jan-06 20:00:00, 107.95833059639463, 6.0393002346307894, 88.792191176133727, 18.207060198518235, 19.166139420260901, 1.4744129134616635
2100-Jan-06 21:00:00, 111.59928066786674, 6.2429787326165185, 92.431102696559137, 18.953228079182892, 19.168177971307607, 1.4745697351314899
2100-Jan-06 22:00:00, 111.73974871369535, 6.2508366598134693, 92.569515179551317, 18.981609903943429, 19.170233534144028, 1.4747278654844
2100-Jan-06 23:00:00, 116.58355650578224, 6.5218042579011133, 97.41124824400822, 19.974419341373075, 19.17230826177402, 1.4748874701466903
2100-Jan-07 00:00:00, 118.41549162346038, 6.6242845956842489, 99.241087492574863, 20.349632441882967, 19.174404130885517, 1.475048701181024
2100-Jan-07 01:00:00, 120.45963749325742, 6.7386362215651427, 101.28311462931138, 20.768355197939506, 19.17652286394604, 1.4752116910933959
2100-Jan-07 02:00:00, 125.2941049895484, 7.0090813138833834, 106.11543910795733, 21.759235381388887, 19.178665881591073, 1.4753765491704625
2100-Jan-07 03:00:00, 133.10305842004169, 7.4459222137423335, 113.92222413303963, 23.360036116518952, 19.180834287002043, 1.4755433602777726
2100-Jan-07 04:00:00, 129.86088250942186, 7.2645515531406719, 110.67785362946702, 22.694769855123649, 19.183028879954836, 1.4757121859404916
2100-Jan-07 05:00:00, 129.04651079177407, 7.2189947602716344, 109.86126059483476, 22.52732541724794, 19.185250196939297, 1.4758830674297141
2100-Jan-07 06:00:00, 130.49542289129818, 7.3000483958204194, 111.30792431936946, 22.823967421130547, 19.18749857192871, 1.4760560304373394
2100-Jan-07 07:00:00, 125.88213952466728, 7.041976571584164, 106.69236531304354, 21.877535538271722, 19.189774211623735, 1.4762310908644374
2100-Jan-07 08:00:00, 125.8199134996207, 7.0384955836364256, 106.62783622068955, 21.864303686985224, 19.192077278931151, 1.476408261243102
2100-Jan-07 09:00:00, 119.90915248248858, 6.707841522940857, 100.71474450374581, 20.651809486496433, 19.194407978742774, 1.4765875573352523
2100-Jan-07 10:00:00, 118.20704741630318, 6.6126240119920263, 99.010280775635096, 20.302304949072155, 19.196766640668091, 1.4767690044970891
2100-Jan-07 11:00:00, 106.67090493226306, 5.9672803166447732, 87.471751138789074, 17.936300676424924, 19.199153793473975, 1.4769526434055948
2100-Jan-07 12:00:00, 96.658765117345652, 5.4071909006696224, 77.457194890321972, 15.882790946998435, 19.20157022702368, 1.477138534823375
2100-Jan-07 13:00:00, 91.221832770600855, 5.1030433039443341, 72.017815733658026, 14.767432688168066, 19.204017036942833, 1.4773267630347264
2100-Jan-07 14:00:00, 89.964129001430194, 5.0326860593825877, 70.757633353292789, 14.509029148887137, 19.206495648137409, 1.4775174376548259
2100-Jan-07 15:00:00, 89.476383431142892, 5.0054010696944031, 70.267375617614164, 14.40850057775881, 19.209007813528729, 1.4777106935324178
2100-Jan-07 16:00:00, 92.439143389352395, 5.1711409140577143, 73.227587803928131, 15.01549946766899, 19.211555585424261, 1.4779066885474264
2100-Jan-07 17:00:00, 95.179656031251142, 5.324448014582484, 75.965514771270321, 15.576918219174523, 19.214141259980828, 1.4781055993386198
2100-Jan-07 18:00:00, 100.05375437602788, 5.597110097393597, 80.83698707913905, 16.575825762618734, 19.216767296888829, 1.4783076151250798
2100-Jan-07 19:00:00, 102.41669984478753, 5.7292957012748831, 83.197263624476534, 17.05980635344417, 19.219436220310993, 1.4785129300856148
2100-Jan-07 20:00:00, 103.23781865062384, 5.7752299332081858, 84.015668141714528, 17.227622240345006, 19.222150508909301, 1.478721734898752
2100-Jan-07 21:00:00, 104.98945822135417, 5.8732184553728066, 85.764545737047868, 17.586233951986522, 19.224912484306302, 1.4789342081622876
2100-Jan-07 22:00:00, 110.6932944078971, 6.1922969278666624, 91.46557020053568, 18.755243233377559, 19.227724207361419, 1.4791505084140304
2100-Jan-07 23:00:00, 113.29703138147222, 6.3379526565960784, 94.066443990752362, 19.288558889179864, 19.230587390719865, 1.4793707674043641
2100-Jan-08 00:00:00, 113.74884194230893, 6.3632274048345518, 94.515338608620752, 19.380605849864818, 19.23350333368818, 1.4795950850863515
2100-Jan-08 01:00:00, 112.03769293594729, 6.2675039665549948, 92.801220052792999, 19.029121565943445, 19.236472883154285, 1.4798235266093931
2100-Jan-08 02:00:00, 114.86796871252342, 6.4258325093095898, 95.62847229072726, 19.608856686910936, 19.239496421796161, 1.4800561214121428
2100-Jan-08 03:00:00, 119.15903065476255, 6.6658789351057059, 99.916456772503835, 20.488118596724046, 19.242573882258714, 1.4802928643131081
2100-Jan-08 04:00:00, 117.61759283722866, 6.579649315569406, 98.371888052822456, 20.171400929466547, 19.2457047844062, 1.4805337183764027
2100-Jan-08 05:00:00, 118.36667811498064, 6.6215539177311324, 99.117789823658669, 20.32434994743657, 19.248888291321979, 1.480778619219697
2100-Jan-08 06:00:00, 120.3102208328459, 6.7302776996493625, 101.05809755387565, 20.722214885555211, 19.252123278970242, 1.4810274803731562
2100-Jan-08 07:00:00, 122.87683031543251, 6.8738564782833169, 103.62142190101159, 21.247830934426588, 19.255408414420923, 1.4812801992971267
2100-Jan-08 08:00:00, 125.04005858328662, 6.9948696961928531, 105.78131634577525, 21.690722675888953, 19.258742237511377, 1.4815366636642056
2100-Jan-08 09:00:00, 118.41835195073062, 6.6244446053385193, 99.156228708848104, 20.332231936689652, 19.262123241882517, 1.4817967575931899
2100-Jan-08 10:00:00, 108.76052394867736, 6.084175757194882, 89.494973996833309, 18.3511675682483, 19.265549951844058, 1.4820603675621669
2100-Jan-08 11:00:00, 97.863627858716825, 5.4745921636982651, 78.594606866805506, 16.116020108842992, 19.269020991911315, 1.4823273877578405
2100-Jan-08 12:00:00, 90.493145148112831, 5.0622797676321909, 71.220610001788856, 14.603963665064972, 19.272535146323975, 1.4825977246541926
2100-Jan-08 13:00:00, 83.898094328243388, 4.6933458304009532, 64.62200292266202, 13.250902830270263, 19.276091405581369, 1.4828713005923482
2100-Jan-08 14:00:00, 78.638573363844827, 4.399122809177257, 59.358884366959053, 12.171687247161879, 19.279688996885771, 1.4831480561225183
2100-Jan-08 15:00:00, 74.134935026120928, 4.1471846408168016, 54.851607631017586, 11.247458913840548, 19.283327395103338, 1.4834279508472028
2100-Jan-08 16:00:00, 72.026606868298444, 4.0292425916217463, 52.739600556953114, 10.814386597144257, 19.287006311345323, 1.4837109625427658
2100-Jan-08 17:00:00, 76.583407021509231, 4.2841546867090203, 57.292681364628024, 11.748007169584158, 19.2907256568812, 1.483997084383345
2100-Jan-08 18:00:00, 88.645439281766215, 4.9589171979211653, 69.350953799690103, 14.220585998952203, 19.294485482076109, 1.4842863202434302
2100-Jan-08 19:00:00, 91.063521864508033, 5.0941872287620917, 71.76523597195289, 14.715640578238371, 19.298285892555143, 1.4845786782485493
2100-Jan-08 20:00:00, 106.28625667045419, 5.9457626966060078, 86.984129722599718, 17.836312689181373, 19.302126947854479, 1.4848741629787019
2100-Jan-08 21:00:00, 106.68039238634695, 5.9678110546004124, 87.374383835803201, 17.916335268168307, 19.306008550543751, 1.4851727669387638
2100-Jan-08 22:00:00, 102.72512196773783, 5.7465491525760397, 83.415191631373048, 17.104493034648343, 19.309930336364783, 1.4854744621070797
2100-Jan-08 23:00:00, 108.04183544455564, 6.0439715818654642, 88.727943868592192, 18.193886127910144, 19.313891575963453, 1.4857791923758901
2100-Jan-09 00:00:00, 116.52436069599906, 6.5184927833170052, 97.2064695975033, 19.932428969304318, 19.317891098495764, 1.4860868676744996
2100-Jan-09 01:00:00, 119.99335607668105, 6.7125519587483957, 100.67142883232891, 20.642927500067444, 19.321927244352135, 1.4863973603324503
