Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 05:00:00, 359.31155438487343, 12.518720819532826, null, null, 359.31155438487343, 12.518720819532826
2100-Jan-02 06:00:00, 359.85972640662931, 12.537819600013707, null, null, 359.85972640662931, 12.537819600013707
2100-Jan-02 07:00:00, 360.39391333515221, 12.55643112792594, null, null, 360.39391333515221, 12.55643112792594
2100-Jan-02 08:00:00, 360.94578617588274, 12.575658848094347, null, null, 360.94578617588274, 12.575658848094347
2100-Jan-02 09:00:00, 361.50931818927495, 12.595292783776165, null, null, 361.50931818927495, 12.595292783776165
2100-Jan-02 10:00:00, 362.07225704854153, 12.614906053462661, null, null, 362.07225704854153, 12.614906053462661
2100-Jan-02 11:00:00, 362.63337623263357, 12.634455924115047, null, null, 362.63337623263357, 12.634455924115047
2100-Jan-02 12:00:00, 363.11998201655354, 12.651409684392789, null, null, 363.11998201655354, 12.651409684392789
2100-Jan-02 13:00:00, 363.43749127710589, 12.662471977664365, null, null, 363.43749127710589, 12.662471977664365
2100-Jan-02 14:00:00, 363.60701822083809, 12.668378440882909, null, null, 363.60701822083809, 12.668378440882909
2100-Jan-02 15:00:00, 363.73932979915634, 12.672988289049337, null, null, 363.73932979915634, 12.672988289049337
2100-Jan-02 16:00:00, 363.90465605586587, 12.678748396751491, null, null, 363.90465605586587, 12.678748396751491
2100-Jan-02 17:00:00, 364.13091627285405, 12.686631495567758, null, null, 364.13091627285405, 12.686631495567758
2100-Jan-02 18:00:00, 364.41631261893735, 12.696574947527292, null, null, 364.41631261893735, 12.696574947527292
2100-Jan-02 19:00:00, 364.73289938724713, 12.707605100382835, null, null, 364.73289938724713, 12.707605100382835
2100-Jan-02 20:00:00, 365.06370132856341, 12.719130521982448, null, null, 365.06370132856341, 12.719130521982448
2100-Jan-02 21:00:00, 365.40749483851363, 12.731108580906833, null, null, 365.40749483851363, 12.731108580906833
2100-Jan-02 22:00:00, 365.7619643182685, 12.743458599719039, null, null, 365.7619643182685, 12.743458599719039
2100-Jan-02 23:00:00, 366.12163542807394, 12.755989847755897, null, null, 366.12163542807394, 12.755989847755897
2100-Jan-03 00:00:00, 366.47865268485816, 12.768428633291443, null, null, 366.47865268485816, 12.768428633291443
2100-Jan-03 01:00:00, 366.81562273721426, 12.780168957137167, null, null, 366.81562273721426, 12.780168957137167
2100-Jan-03 02:00:00, 367.15739812378513, 12.792076702922838, null, null, 367.15739812378513, 12.792076702922838
2100-Jan-03 03:00:00, 367.50404797812359, 12.804154279320358, null, null, 367.50404797812359, 12.804154279320358
2100-Jan-03 04:00:00, 367.85697820650171, 12.816450669302592, null, null, 367.85697820650171, 12.816450669302592
2100-Jan-03 05:00:00, 368.21604087095898, 12.828960718584902, null, null, 368.21604087095898, 12.828960718584902
2100-Jan-03 06:00:00, 368.57569736114311, 12.841491457261693, null, null, 368.57569736114311, 12.841491457261693
2100-Jan-03 07:00:00, 368.93271758414306, 12.853930346142723, null, null, 368.93271758414306, 12.853930346142723
2100-Jan-03 08:00:00, 369.2794269307991, 12.866009995303298, null, null, 369.2794269307991, 12.866009995303298
2100-Jan-03 09:00:00, 369.61280858539476, 12.877625296312422, null, null, 369.61280858539476, 12.877625296312422
2100-Jan-03 10:00:00, 369.95769653873305, 12.889641486577313, null, null, 369.95769653873305, 12.889641486577313
2100-Jan-03 11:00:00, 370.31221890196798, 12.90199334789504, null, null, 370.31221890196798, 12.90199334789504
2100-Jan-03 12:00:00, 370.65662853784994, 12.913992873172051, null, null, 370.65662853784994, 12.913992873172051
2100-Jan-03 13:00:00, 370.97285145090132, 12.925010349000253, null, null, 370.97285145090132, 12.925010349000253
2100-Jan-03 14:00:00, 371.25250267649074, 12.934753636064839, null, null, 371.25250267649074, 12.934753636064839
2100-Jan-03 15:00:00, 371.50627936488786, 12.943595432199082, null, null, 371.50627936488786, 12.943595432199082
2100-Jan-03 16:00:00, 371.74689192928531, 12.951978579032533, null, null, 371.74689192928531, 12.951978579032533
2100-Jan-03 17:00:00, 371.98468629747606, 12.960263537508007, null, null, 371.98468629747606, 12.960263537508007
2100-Jan-03 18:00:00, 372.22170809467593, 12.968521578951648, null, null, 372.22170809467593, 12.968521578951648
2100-Jan-03 19:00:00, 372.44571759561484, 12.976326260902324, null, null, 372.44571759561484, 12.976326260902324
2100-Jan-03 20:00:00, 372.64336648508402, 12.983212516680521, null, null, 372.64336648508402, 12.983212516680521
2100-Jan-03 21:00:00, 372.80900789702594, 12.988983604659598, null, null, 372.80900789702594, 12.988983604659598
2100-Jan-03 22:00:00, 372.95119445808433, 12.993937505641787, null, null, 372.95119445808433, 12.993937505641787
2100-Jan-03 23:00:00, 373.09011307772147, 12.998777548759382, null, null, 373.09011307772147, 12.998777548759382
2100-Jan-04 00:00:00, 373.24338243462518, 13.004117583795415, null, null, 373.24338243462518, 13.004117583795415
2100-Jan-04 01:00:00, 373.42154183443034, 13.010324809141547, null, null, 373.42154183443034, 13.010324809141547
2100-Jan-04 02:00:00, 373.62781667898378, 13.017511600547346, null, null, 373.62781667898378, 13.017511600547346
2100-Jan-04 03:00:00, 373.86116046207201, 13.025641496844324, null, null, 373.86116046207201, 13.025641496844324
2100-Jan-04 04:00:00, 374.10700796895003, 13.034207033535882, null, null, 374.10700796895003, 13.034207033535882
2100-Jan-04 05:00:00, 374.34922820499435, 13.042646193019833, null, null, 374.34922820499435, 13.042646193019833
2100-Jan-04 06:00:00, 374.57881386304166, 13.050645153037088, null, null, 374.57881386304166, 13.050645153037088
2100-Jan-04 07:00:00, 374.79334962250238, 13.058119761759574, null, null, 374.79334962250238, 13.058119761759574
2100-Jan-04 08:00:00, 374.99120168238301, 13.06501309616808, null, null, 374.99120168238301, 13.06501309616808
2100-Jan-04 09:00:00, 375.17235348168208, 13.0713245792632, null, null, 375.17235348168208, 13.0713245792632
2100-Jan-04 10:00:00, 375.35499585771333, 13.077687995322185, null, null, 375.35499585771333, 13.077687995322185
2100-Jan-04 11:00:00, 375.51215295282918, 13.083163482471303, null, null, 375.51215295282918, 13.083163482471303
2100-Jan-04 12:00:00, 375.63856404138266, 13.087567752544954, null, null, 375.63856404138266, 13.087567752544954
2100-Jan-04 13:00:00, 375.75298530050475, 13.091554286741498, null, null, 375.75298530050475, 13.091554286741498
2100-Jan-04 14:00:00, 375.8219140861184, 13.093955824384794, null, null, 375.8219140861184, 13.093955824384794
2100-Jan-04 15:00:00, 375.81699422800898, 13.093784412334745, null, null, 375.81699422800898, 13.093784412334745
2100-Jan-04 16:00:00, 375.77595945423042, 13.092354725839677, null, null, 375.77595945423042, 13.092354725839677
2100-Jan-04 17:00:00, 375.7438921331472, 13.09123747304006, null, null, 375.7438921331472, 13.09123747304006
2100-Jan-04 18:00:00, 375.74636607115201, 13.091323667148846, null, null, 375.74636607115201, 13.091323667148846
2100-Jan-04 19:00:00, 375.79486928157644, 13.093013560342495, null, null, 375.79486928157644, 13.093013560342495
2100-Jan-04 20:00:00, 375.89525667541324, 13.096511142710519, null, null, 375.89525667541324, 13.096511142710519
2100-Jan-04 21:00:00, 376.05155712627817, 13.101956783643761, null, null, 376.05155712627817, 13.101956783643761
2100-Jan-04 22:00:00, 376.25639527370095, 13.109093519296934, null, null, 376.25639527370095, 13.109093519296934
2100-Jan-04 23:00:00, 376.49694421608768, 13.117474449485302, null, null, 376.49694421608768, 13.117474449485302
2100-Jan-05 00:00:00, 376.76251147224968, 13.126727039050348, null, null, 376.76251147224968, 13.126727039050348
2100-Jan-05 01:00:00, 377.06069988438907, 13.137116177494791, null, null, 377.06069988438907, 13.137116177494791
2100-Jan-05 02:00:00, 377.37813863038969, 13.148176013979279, null, null, 377.37813863038969, 13.148176013979279
2100-Jan-05 03:00:00, 377.69771644119487, 13.159310377304825, null, null, 377.69771644119487, 13.159310377304825
2100-Jan-05 04:00:00, 378.00320763822754, 13.169953950999593, null, null, 378.00320763822754, 13.169953950999593
2100-Jan-05 05:00:00, 378.28744517134476, 13.179857028927657, null, null, 378.28744517134476, 13.179857028927657
2100-Jan-05 06:00:00, 378.55010418266409, 13.189008292763495, null, null, 378.55010418266409, 13.189008292763495
2100-Jan-05 07:00:00, 378.78945233200318, 13.197347386298569, null, null, 378.78945233200318, 13.197347386298569
2100-Jan-05 08:00:00, 378.99598014628816, 13.204542991385436, null, null, 378.99598014628816, 13.204542991385436
2100-Jan-05 09:00:00, 379.16507734639407, 13.21043448196974, null, null, 379.16507734639407, 13.21043448196974
2100-Jan-05 10:00:00, 379.31606423727283, 13.21569499394397, null, null, 379.31606423727283, 13.21569499394397
2100-Jan-05 11:00:00, 379.45516135365204, 13.220541256040201, null, null, 379.45516135365204, 13.220541256040201
2100-Jan-05 12:00:00, 379.5775360306987, 13.224804894096456, null, null, 379.5775360306987, 13.224804894096456
2100-Jan-05 13:00:00, 379.67742348320013, 13.228285058082221, null, null, 379.67742348320013, 13.228285058082221
2100-Jan-05 14:00:00, 379.75401915281367, 13.230953716499062, null, null, 379.75401915281367, 13.230953716499062
2100-Jan-05 15:00:00, 379.80126222367659, 13.232599705356289, null, null, 379.80126222367659, 13.232599705356289
2100-Jan-05 16:00:00, 379.83354198520254, 13.233724359762007, null, null, 379.83354198520254, 13.233724359762007
2100-Jan-05 17:00:00, 379.8627997531292, 13.234743725334884, null, null, 379.8627997531292, 13.234743725334884
2100-Jan-05 18:00:00, 379.88915198601268, 13.235661859590277, null, null, 379.88915198601268, 13.235661859590277
2100-Jan-05 19:00:00, 379.93830757958699, 13.237374482368937, null, null, 379.93830757958699, 13.237374482368937
2100-Jan-05 20:00:00, 380.00572401759194, 13.239723328532474, null, null, 380.00572401759194, 13.239723328532474
2100-Jan-05 21:00:00, 380.08704947534932, 13.242556776799754, null, null, 380.08704947534932, 13.242556776799754
2100-Jan-05 22:00:00, 380.18962979703213, 13.246130762643107, null, null, 380.18962979703213, 13.246130762643107
2100-Jan-05 23:00:00, 380.29959820068279, 13.249962155559567, null, null, 380.29959820068279, 13.249962155559567
2100-Jan-06 00:00:00, 380.38952552527388, 13.253095300199266, null, null, 380.38952552527388, 13.253095300199266
2100-Jan-06 01:00:00, 380.43709375079715, 13.25475261772201, null, null, 380.43709375079715, 13.25475261772201
2100-Jan-06 02:00:00, 380.43560309141458, 13.254700681878536, null, null, 380.43560309141458, 13.254700681878536
2100-Jan-06 03:00:00, 380.39022618506402, 13.253119711783574, null, null, 380.39022618506402, 13.253119711783574
2100-Jan-06 04:00:00, 380.30437388235237, 13.25012854437956, null, null, 380.30437388235237, 13.25012854437956
2100-Jan-06 05:00:00, 380.18302758229993, 13.245900735854338, null, null, 380.18302758229993, 13.245900735854338
2100-Jan-06 06:00:00, 380.03337391660648, 13.24068667458196, null, null, 380.03337391660648, 13.24068667458196
2100-Jan-06 07:00:00, 379.86231986122544, 13.234727005491914, null, null, 379.86231986122544, 13.234727005491914
2100-Jan-06 08:00:00, 379.67718656123168, 13.228276803518897, null, null, 379.67718656123168, 13.228276803518897
2100-Jan-06 09:00:00, 379.4844980859516, 13.221563372799135, null, null, 379.4844980859516, 13.221563372799135
2100-Jan-06 10:00:00, 379.2811713095337, 13.214479294600011, null, null, 379.2811713095337, 13.214479294600011
2100-Jan-06 11:00:00, 379.06179157538998, 13.206835917670732, null, null, 379.06179157538998, 13.206835917670732
2100-Jan-06 12:00:00, 378.82042457128392, 13.198426485514776, null, null, 378.82042457128392, 13.198426485514776
2100-Jan-06 13:00:00, 378.55803167642057, 13.189284493403093, null, null, 378.55803167642057, 13.189284493403093
2100-Jan-06 14:00:00, 378.2809400068158, 13.179630383450689, null, null, 378.2809400068158, 13.179630383450689
2100-Jan-06 15:00:00, 378.00081894756568, 13.169870726980896, null, null, 378.00081894756568, 13.169870726980896
2100-Jan-06 16:00:00, 377.74452870750616, 13.160941356564271, null, null, 377.74452870750616, 13.160941356564271
2100-Jan-06 17:00:00, 377.5273710018356, 13.153375397000977, null, null, 377.5273710018356, 13.153375397000977
2100-Jan-06 18:00:00, 377.35628490904168, 13.147414611700158, null, null, 377.35628490904168, 13.147414611700158
2100-Jan-06 19:00:00, 377.23155199004464, 13.143068810484268, null, null, 377.23155199004464, 13.143068810484268
2100-Jan-06 20:00:00, 377.14998345069324, 13.140226893047057, null, null, 377.14998345069324, 13.140226893047057
2100-Jan-06 21:00:00, 377.10550319316627, 13.138677162961383, null, null, 377.10550319316627, 13.138677162961383
2100-Jan-06 22:00:00, 377.08985361863301, 13.138131918445486, null, null, 377.08985361863301, 13.138131918445486
2100-Jan-06 23:00:00, 377.10075348098053, 13.13851167894034, null, null, 377.10075348098053, 13.13851167894034
2100-Jan-07 00:00:00, 377.1372260022294, 13.139782412668568, null, null, 377.1372260022294, 13.139782412668568
2100-Jan-07 01:00:00, 377.19676218283934, 13.141856703947603, null, null, 377.19676218283934, 13.141856703947603
2100-Jan-07 02:00:00, 377.27575264280739, 13.144608798901631, null, null, 377.27575264280739, 13.144608798901631
2100-Jan-07 03:00:00, 377.37972560113303, 13.148231305392658, null, null, 377.37972560113303, 13.148231305392658
2100-Jan-07 04:00:00, 377.51646367653655, 13.15299537649053, null, null, 377.51646367653655, 13.15299537649053
2100-Jan-07 05:00:00, 377.68661788786915, 13.158923694246933, null, null, 377.68661788786915, 13.158923694246933
2100-Jan-07 06:00:00, 377.88633028937772, 13.165881844543447, null, null, 377.88633028937772, 13.165881844543447
2100-Jan-07 07:00:00, 378.10778788251702, 13.173597615851227, null, null, 378.10778788251702, 13.173597615851227
2100-Jan-07 08:00:00, 378.34709996709751, 13.181935452859371, null, null, 378.34709996709751, 13.181935452859371
2100-Jan-07 09:00:00, 378.59835992009846, 13.190689563787233, null, null, 378.59835992009846, 13.190689563787233
2100-Jan-07 10:00:00, 378.83888240886705, 13.199069572308996, null, null, 378.83888240886705, 13.199069572308996
2100-Jan-07 11:00:00, 379.06817078655763, 13.207058174825233, null, null, 379.06817078655763, 13.207058174825233
2100-Jan-07 12:00:00, 379.2788216687909, 13.214397431113779, null, null, 379.2788216687909, 13.214397431113779
2100-Jan-07 13:00:00, 379.45999767572397, 13.220709757623501, null, null, 379.45999767572397, 13.220709757623501
2100-Jan-07 14:00:00, 379.60882057025447, 13.22589487412044, null, null, 379.60882057025447, 13.22589487412044
2100-Jan-07 15:00:00, 379.73577321805084, 13.230318012579721, null, null, 379.73577321805084, 13.230318012579721
2100-Jan-07 16:00:00, 379.87317017079204, 13.235105039525642, null, null, 379.87317017079204, 13.235105039525642
2100-Jan-07 17:00:00, 380.05208644451011, 13.241338635004034, null, null, 380.05208644451011, 13.241338635004034
2100-Jan-07 18:00:00, 380.28239163666876, 13.249362664203037, null, null, 380.28239163666876, 13.249362664203037
2100-Jan-07 19:00:00, 380.55347281566844, 13.258807363539624, null, null, 380.55347281566844, 13.258807363539624
2100-Jan-07 20:00:00, 380.84769766131376, 13.269058407949007, null, null, 380.84769766131376, 13.269058407949007
2100-Jan-07 21:00:00, 381.15015512856064, 13.279596283912191, null, null, 381.15015512856064, 13.279596283912191
2100-Jan-07 22:00:00, 381.44872900551127, 13.289998852279215, null, null, 381.44872900551127, 13.289998852279215
2100-Jan-07 23:00:00, 381.73966717677843, 13.300135386151815, null, null, 381.73966717677843, 13.300135386151815
2100-Jan-08 00:00:00, 382.04948780923968, 13.310929801067177, null, null, 382.04948780923968, 13.310929801067177
2100-Jan-08 01:00:00, 382.38873009471695, 13.322749291451617, null, null, 382.38873009471695, 13.322749291451617
2100-Jan-08 02:00:00, 382.75510311767482, 13.335514039855186, null, null, 382.75510311767482, 13.335514039855186
2100-Jan-08 03:00:00, 383.14988817982368, 13.349268687921608, null, null, 383.14988817982368, 13.349268687921608
2100-Jan-08 04:00:00, 383.57219275693944, 13.363982139346163, null, null, 383.57219275693944, 13.363982139346163
2100-Jan-08 05:00:00, 384.02491395273506, 13.3797553316916, null, null, 384.02491395273506, 13.3797553316916
2100-Jan-08 06:00:00, 384.50753807640535, 13.396570367532414, null, null, 384.50753807640535, 13.396570367532414
2100-Jan-08 07:00:00, 385.01146110487048, 13.41412747537073, null, null, 385.01146110487048, 13.41412747537073
2100-Jan-08 08:00:00, 385.52193306395731, 13.43191275353399, null, null, 385.52193306395731, 13.43191275353399
2100-Jan-08 09:00:00, 386.02726580052797, 13.449518976804288, null, null, 386.02726580052797, 13.449518976804288
2100-Jan-08 10:00:00, 386.52889510757819, 13.466996169433422, null, null, 386.52889510757819, 13.466996169433422
2100-Jan-08 11:00:00, 387.02978740843588, 13.484447684138608, null, null, 387.02978740843588, 13.484447684138608
2100-Jan-08 12:00:00, 387.51666972838211, 13.501411079167214, null, null, 387.51666972838211, 13.501411079167214
2100-Jan-08 13:00:00, 387.9840035325555, 13.517693387243815, null, null, 387.9840035325555, 13.517693387243815
2100-Jan-08 14:00:00, 388.43295452672754, 13.533335222551097, null, null, 388.43295452672754, 13.533335222551097
2100-Jan-08 15:00:00, 388.87022174919844, 13.548569985293467, null, null, 388.87022174919844, 13.548569985293467
2100-Jan-08 16:00:00, 389.31255541750812, 13.563981267327323, null, null, 389.31255541750812, 13.563981267327323
2100-Jan-08 17:00:00, 389.78194579139171, 13.580335228045577, null, null, 389.78194579139171, 13.580335228045577
2100-Jan-08 18:00:00, 390.28576671529072, 13.597888778473779, null, null, 390.28576671529072, 13.597888778473779
2100-Jan-08 19:00:00, 390.82420732806258, 13.61664850837094, null, null, 390.82420732806258, 13.61664850837094
2100-Jan-08 20:00:00, 391.38902056554093, 13.63632708299199, null, null, 391.38902056554093, 13.63632708299199
2100-Jan-08 21:00:00, 391.96192332734415, 13.656287503535749, null, null, 391.96192332734415, 13.656287503535749
2100-Jan-08 22:00:00, 392.53383550621919, 13.676213411325952, null, null, 392.53383550621919, 13.676213411325952
2100-Jan-08 23:00:00, 393.10244089649944, 13.696024107782918, null, null, 393.10244089649944, 13.696024107782918
2100-Jan-09 00:00:00, 393.66806802309463, 13.71573103899453, null, null, 393.66806802309463, 13.71573103899453
2100-Jan-09 01:00:00, 394.23624941796152, 13.735526963089896, null, null, 394.23624941796152, 13.735526963089896
2100-Jan-09 02:00:00, 394.81583150935359, 13.75572009716976, null, null, 394.81583150935359, 13.75572009716976
2100-Jan-09 03:00:00, 395.40133984705682, 13.776119706722435, null, null, 395.40133984705682, 13.776119706722435
2100-Jan-09 04:00:00, 395.98425510233494, 13.796428971073162, null, null, 395.98425510233494, 13.796428971073162
2100-Jan-09 05:00:00, 396.55498050399535, 13.816313530533639, null, null, 396.55498050399535, 13.816313530533639
2100-Jan-09 06:00:00, 397.107951811188, 13.835579522209883, null, null, 397.107951811188, 13.835579522209883
2100-Jan-09 07:00:00, 397.64585509976052, 13.854320531273942, null, null, 397.64585509976052, 13.854320531273942
2100-Jan-09 08:00:00, 398.15985763055193, 13.872228817564725, null, null, 398.15985763055193, 13.872228817564725
2100-Jan-09 09:00:00, 398.65233890571125, 13.889387284965313, null, null, 398.65233890571125, 13.889387284965313
2100-Jan-09 10:00:00, 399.11520803471268, 13.905514039953388, null, null, 399.11520803471268, 13.905514039953388
2100-Jan-09 11:00:00, 399.53192684562117, 13.920032878522166, null, null, 399.53192684562117, 13.920032878522166
2100-Jan-09 12:00:00, 399.87126478874234, 13.931855701700455, null, null, 399.87126478874234, 13.931855701700455
2100-Jan-09 13:00:00, 400.12286348502505, 13.940621614732986, null, null, 400.12286348502505, 13.940621614732986
2100-Jan-09 14:00:00, 400.31234874305352, 13.947223442633391, null, null, 400.31234874305352, 13.947223442633391
2100-Jan-09 15:00:00, 400.47642071167041, 13.952939849869285, null, null, 400.47642071167041, 13.952939849869285
2100-Jan-09 16:00:00, 400.63258542270091, 13.958380761510996, null, null, 400.63258542270091, 13.958380761510996
2100-Jan-09 17:00:00, 400.78910452138473, 13.963834020320617, null, null, 400.78910452138473, 13.963834020320617
2100-Jan-09 18:00:00, 400.96832945574579, 13.970078369798902, null, null, 400.96832945574579, 13.970078369798902
2100-Jan-09 19:00:00, 401.17418116575186, 13.977250418836404, null, null, 401.17418116575186, 13.977250418836404
2100-Jan-09 20:00:00, 401.39833664830178, 13.985060186910838, null, null, 401.39833664830178, 13.985060186910838
2100-Jan-09 21:00:00, 401.63702228488017, 13.993376197936625, null, null, 401.63702228488017, 13.993376197936625
2100-Jan-09 22:00:00, 401.90513277153843, 14.002717395819921, null, null, 401.90513277153843, 14.002717395819921
2100-Jan-09 23:00:00, 402.19869106918145, 14.012945217128761, null, null, 402.19869106918145, 14.012945217128761
2100-Jan-10 00:00:00, 402.50443600829686, 14.023597631413972, null, null, 402.50443600829686, 14.023597631413972
2100-Jan-10 01:00:00, 402.79593640660283, 14.033753753755828, null, null, 402.79593640660283, 14.033753753755828
2100-Jan-10 02:00:00, 403.04563185971796, 14.042453356174143, null, null, 403.04563185971796, 14.042453356174143
2100-Jan-10 03:00:00, 403.24829401775526, 14.049514278502389, null, null, 403.24829401775526, 14.049514278502389
2100-Jan-10 04:00:00, 403.40887009030314, 14.055108885739457, null, null, 403.40887009030314, 14.055108885739457
2100-Jan-10 05:00:00, 403.56863679999998, 14.060675294084923, null, null, 403.56863679999998, 14.060675294084923
2100-Jan-10 06:00:00, 403.76500624154107, 14.067516972806747, null, null, 403.76500624154107, 14.067516972806747
2100-Jan-10 07:00:00, 403.98220538778946, 14.075084376195095, null, null, 403.98220538778946, 14.075084376195095
2100-Jan-10 08:00:00, 404.19283981598664, 14.082423059210999, null, null, 404.19283981598664, 14.082423059210999
2100-Jan-10 09:00:00, 404.37458934825622, 14.088755367832297, null, null, 404.37458934825622, 14.088755367832297
2100-Jan-10 10:00:00, 404.50899853512533, 14.093438298468568, null, null, 404.50899853512533, 14.093438298468568
2100-Jan-10 11:00:00, 404.56246360629927, 14.095301067120049, null, null, 404.56246360629927, 14.095301067120049
2100-Jan-10 12:00:00, 404.4656656430634, 14.091928543573669, null, null, 404.4656656430634, 14.091928543573669
2100-Jan-10 13:00:00, 404.17949982859733, 14.08195828267981, null, null, 404.17949982859733, 14.08195828267981
2100-Jan-10 14:00:00, 403.72703889495062, 14.06619415808948, null, null, 403.72703889495062, 14.06619415808948
2100-Jan-10 15:00:00, 403.18378909260952, 14.047266871928541, null, null, 403.18378909260952, 14.047266871928541
2100-Jan-10 16:00:00, 402.63164211377511, 14.028029600554929, null, null, 402.63164211377511, 14.028029600554929
2100-Jan-10 17:00:00, 402.1318397994267, 14.010616061908792, null, null, 402.1318397994267, 14.010616061908792
2100-Jan-10 18:00:00, 401.71712518985532, 13.99616705142291, null, null, 401.71712518985532, 13.99616705142291
2100-Jan-10 19:00:00, 401.39686047852047, 13.98500875589742, null, null, 401.39686047852047, 13.98500875589742
2100-Jan-10 20:00:00, 401.1673220388202, 13.977011441007622, null, null, 401.1673220388202, 13.977011441007622
2100-Jan-10 21:00:00, 401.01372262763698, 13.971659906599163, null, null, 401.01372262763698, 13.971659906599163
2100-Jan-10 22:00:00, 400.95713157114881, 13.969688225954853, null, null, 400.95713157114881, 13.969688225954853
2100-Jan-10 23:00:00, 400.97930952610852, 13.970460924809373, null, null, 400.97930952610852, 13.970460924809373
2100-Jan-11 00:00:00, 401.05169361052612, 13.972982848008176, null, null, 401.05169361052612, 13.972982848008176
2100-Jan-11 01:00:00, 401.15286990289729, 13.976507916273567, null, null, 401.15286990289729, 13.976507916273567
2100-Jan-11 02:00:00, 401.26745212280338, 13.980500058481022, null, null, 401.26745212280338, 13.980500058481022
2100-Jan-11 03:00:00, 401.38633853715862, 13.984642162491834, null, null, 401.38633853715862, 13.984642162491834
2100-Jan-11 04:00:00, 401.51114525848493, 13.988990535043783, null, null, 401.51114525848493, 13.988990535043783
2100-Jan-11 05:00:00, 401.64773994666791, 13.993749610408674, null, null, 401.64773994666791, 13.993749610408674
2100-Jan-11 06:00:00, 401.83440212667438, 14.000253079864498, null, null, 401.83440212667438, 14.000253079864498
2100-Jan-11 07:00:00, 402.1115045237699, 14.009907563571822, null, null, 402.1115045237699, 14.009907563571822
2100-Jan-11 08:00:00, 402.49747031276917, 14.02335494064447, null, null, 402.49747031276917, 14.02335494064447
2100-Jan-11 09:00:00, 402.98246583346605, 14.040252597978986, null, null, 402.98246583346605, 14.040252597978986
