Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-05 23:00:00, 934.59040130912604, 1.1719273977879876, null, null, 934.59040130912604, 1.1719273977879876
2100-Jan-06 00:00:00, 936.67674670519841, 1.1745435656059762, null, null, 936.67674670519841, 1.1745435656059762
2100-Jan-06 01:00:00, 939.68301557796008, 1.1783132692667153, null, null, 939.68301557796008, 1.1783132692667153
2100-Jan-06 02:00:00, 943.50413317633581, 1.183104750537477, null, null, 943.50413317633581, 1.183104750537477
2100-Jan-06 03:00:00, 948.00851610225834, 1.1887530107310578, null, null, 948.00851610225834, 1.1887530107310578
2100-Jan-06 04:00:00, 953.08733679175032, 1.1951215857839697, null, null, 953.08733679175032, 1.1951215857839697
2100-Jan-06 05:00:00, 958.63551545628184, 1.2020787111467803, null, null, 958.63551545628184, 1.2020787111467803
2100-Jan-06 06:00:00, 964.51137545110385, 1.2094467317297573, null, null, 964.51137545110385, 1.2094467317297573
2100-Jan-06 07:00:00, 970.6292301805363, 1.2171182010312458, null, null, 970.6292301805363, 1.2171182010312458
2100-Jan-06 08:00:00, 976.86721421836501, 1.2249403061915978, null, null, 976.86721421836501, 1.2249403061915978
2100-Jan-06 09:00:00, 983.0208884548781, 1.2326566912782946, null, null, 983.0208884548781, 1.2326566912782946
2100-Jan-06 10:00:00, 988.74332576843426, 1.2398323278571499, null, null, 988.74332576843426, 1.2398323278571499
2100-Jan-06 11:00:00, 993.21955378621772, 1.2454452832710281, null, null, 993.21955378621772, 1.2454452832710281
2100-Jan-06 12:00:00, 995.58175733677513, 1.2484073627618644, null, null, 995.58175733677513, 1.2484073627618644
2100-Jan-06 13:00:00, 995.53818392316236, 1.2483527239841106, null, null, 995.53818392316236, 1.2483527239841106
2100-Jan-06 14:00:00, 993.05949831967735, 1.2452445821016798, null, null, 993.05949831967735, 1.2452445821016798
2100-Jan-06 15:00:00, 988.68733236699404, 1.2397621150653737, null, null, 988.68733236699404, 1.2397621150653737
2100-Jan-06 16:00:00, 983.59316111304315, 1.2333742912088836, null, null, 983.59316111304315, 1.2333742912088836
2100-Jan-06 17:00:00, 978.86870892096533, 1.2274500756855058, null, null, 978.86870892096533, 1.2274500756855058
2100-Jan-06 18:00:00, 975.26167140642679, 1.222927039623702, null, null, 975.26167140642679, 1.222927039623702
2100-Jan-06 19:00:00, 973.02047829337994, 1.2201167008814742, null, null, 973.02047829337994, 1.2201167008814742
2100-Jan-06 20:00:00, 972.09726238833332, 1.2189590365060619, null, null, 972.09726238833332, 1.2189590365060619
2100-Jan-06 21:00:00, 972.38557266560133, 1.2193205624884826, null, null, 972.38557266560133, 1.2193205624884826
2100-Jan-06 22:00:00, 973.5589316389561, 1.2207918931659523, null, null, 973.5589316389561, 1.2207918931659523
2100-Jan-06 23:00:00, 975.52124345898619, 1.2232525293780032, null, null, 975.52124345898619, 1.2232525293780032
2100-Jan-07 00:00:00, 978.20150189586968, 1.226613433032627, null, null, 978.20150189586968, 1.226613433032627
2100-Jan-07 01:00:00, 981.53020080856334, 1.2307874470705504, null, null, 981.53020080856334, 1.2307874470705504
2100-Jan-07 02:00:00, 985.47642388775898, 1.2357358040596813, null, null, 985.47642388775898, 1.2357358040596813
2100-Jan-07 03:00:00, 990.1097318764738, 1.2415457295273076, null, null, 990.1097318764738, 1.2415457295273076
2100-Jan-07 04:00:00, 995.16301622675826, 1.2478822833487637, null, null, 995.16301622675826, 1.2478822833487637
2100-Jan-07 05:00:00, 1000.5078698951727, 1.2545844498191325, null, null, 1000.5078698951727, 1.2545844498191325
2100-Jan-07 06:00:00, 1005.9367087383921, 1.2613919292985201, null, null, 1005.9367087383921, 1.2613919292985201
2100-Jan-07 07:00:00, 1011.3686153110111, 1.268203255549849, null, null, 1011.3686153110111, 1.268203255549849
2100-Jan-07 08:00:00, 1016.5835400478001, 1.2747424979472506, null, null, 1016.5835400478001, 1.2747424979472506
2100-Jan-07 09:00:00, 1021.1754803080185, 1.2805005504506977, null, null, 1021.1754803080185, 1.2805005504506977
2100-Jan-07 10:00:00, 1024.6412441104617, 1.2848464366792058, null, null, 1024.6412441104617, 1.2848464366792058
2100-Jan-07 11:00:00, 1026.2446285045689, 1.2868569967042263, null, null, 1026.2446285045689, 1.2868569967042263
2100-Jan-07 12:00:00, 1025.7136962411016, 1.2861912354626648, null, null, 1025.7136962411016, 1.2861912354626648
2100-Jan-07 13:00:00, 1023.3977645791836, 1.2832871784958859, null, null, 1023.3977645791836, 1.2832871784958859
2100-Jan-07 14:00:00, 1019.9134994471269, 1.2789180925693722, null, null, 1019.9134994471269, 1.2789180925693722
2100-Jan-07 15:00:00, 1015.9095077434486, 1.2738972967517781, null, null, 1015.9095077434486, 1.2738972967517781
2100-Jan-07 16:00:00, 1012.0512935387087, 1.2690592982802167, null, null, 1012.0512935387087, 1.2690592982802167
2100-Jan-07 17:00:00, 1008.7732172863209, 1.2649487624060731, null, null, 1008.7732172863209, 1.2649487624060731
2100-Jan-07 18:00:00, 1006.2826860607863, 1.261825766734213, null, null, 1006.2826860607863, 1.261825766734213
2100-Jan-07 19:00:00, 1004.6317536891304, 1.2597555840365, null, null, 1004.6317536891304, 1.2597555840365
2100-Jan-07 20:00:00, 1003.7670272252323, 1.2586712623558847, null, null, 1003.7670272252323, 1.2586712623558847
2100-Jan-07 21:00:00, 1003.6006940120931, 1.2584626892212079, null, null, 1003.6006940120931, 1.2584626892212079
2100-Jan-07 22:00:00, 1003.9760175299377, 1.2589333252484773, null, null, 1003.9760175299377, 1.2589333252484773
2100-Jan-07 23:00:00, 1004.9267908777505, 1.2601255452133171, null, null, 1004.9267908777505, 1.2601255452133171
2100-Jan-08 00:00:00, 1006.4873199982233, 1.2620823669704915, null, null, 1006.4873199982233, 1.2620823669704915
2100-Jan-08 01:00:00, 1008.5564324637722, 1.2646769255964787, null, null, 1008.5564324637722, 1.2646769255964787
2100-Jan-08 02:00:00, 1011.0071517837566, 1.2677499992246211, null, null, 1011.0071517837566, 1.2677499992246211
2100-Jan-08 03:00:00, 1013.6725298674071, 1.2710922436959085, null, null, 1013.6725298674071, 1.2710922436959085
2100-Jan-08 04:00:00, 1016.5072724638575, 1.27464686239283, null, null, 1016.5072724638575, 1.27464686239283
2100-Jan-08 05:00:00, 1019.5198724743675, 1.2784245049686018, null, null, 1019.5198724743675, 1.2784245049686018
2100-Jan-08 06:00:00, 1022.804342656671, 1.2825430584958664, null, null, 1022.804342656671, 1.2825430584958664
2100-Jan-08 07:00:00, 1026.4048372762827, 1.2870578901102299, null, null, 1026.4048372762827, 1.2870578901102299
2100-Jan-08 08:00:00, 1030.1119959081868, 1.2917064728076224, null, null, 1030.1119959081868, 1.2917064728076224
2100-Jan-08 09:00:00, 1033.3677284185826, 1.2957889907999507, null, null, 1033.3677284185826, 1.2957889907999507
2100-Jan-08 10:00:00, 1035.4321540045544, 1.2983776723245051, null, null, 1035.4321540045544, 1.2983776723245051
2100-Jan-08 11:00:00, 1035.7940564886014, 1.2988314790785529, null, null, 1035.7940564886014, 1.2988314790785529
2100-Jan-08 12:00:00, 1034.1856986484079, 1.2968146826127109, null, null, 1034.1856986484079, 1.2968146826127109
2100-Jan-08 13:00:00, 1030.5205690329788, 1.2922188020999763, null, null, 1030.5205690329788, 1.2922188020999763
2100-Jan-08 14:00:00, 1024.7267233479995, 1.2849536231646139, null, null, 1024.7267233479995, 1.2849536231646139
2100-Jan-08 15:00:00, 1017.2506508450585, 1.2755790199354631, null, null, 1017.2506508450585, 1.2755790199354631
2100-Jan-08 16:00:00, 1009.0339504710049, 1.2652757081592241, null, null, 1009.0339504710049, 1.2652757081592241
2100-Jan-08 17:00:00, 1001.1097195274477, 1.2553391377256462, null, null, 1001.1097195274477, 1.2553391377256462
2100-Jan-08 18:00:00, 994.30653090628311, 1.2468082956302273, null, null, 994.30653090628311, 1.2468082956302273
2100-Jan-08 19:00:00, 988.94061446132798, 1.2400797175416063, null, null, 988.94061446132798, 1.2400797175416063
2100-Jan-08 20:00:00, 985.27102562652112, 1.2354782454014013, null, null, 985.27102562652112, 1.2354782454014013
2100-Jan-08 21:00:00, 983.09918299741116, 1.2327548685325904, null, null, 983.09918299741116, 1.2327548685325904
2100-Jan-08 22:00:00, 982.03266446276677, 1.2314175101676343, null, null, 982.03266446276677, 1.2314175101676343
2100-Jan-08 23:00:00, 981.79180005961905, 1.2311154788255563, null, null, 981.79180005961905, 1.2311154788255563
2100-Jan-09 00:00:00, 982.46474801433885, 1.2319593203034025, null, null, 982.46474801433885, 1.2319593203034025
2100-Jan-09 01:00:00, 984.20051358551689, 1.2341358793886994, null, null, 984.20051358551689, 1.2341358793886994
2100-Jan-09 02:00:00, 986.77905361505179, 1.2373692334897817, null, null, 986.77905361505179, 1.2373692334897817
2100-Jan-09 03:00:00, 990.05560161753203, 1.2414778530186099, null, null, 990.05560161753203, 1.2414778530186099
2100-Jan-09 04:00:00, 993.93443790858748, 1.24634171050597, null, null, 993.93443790858748, 1.24634171050597
2100-Jan-09 05:00:00, 998.42549311737071, 1.2519732584405294, null, null, 998.42549311737071, 1.2519732584405294
2100-Jan-09 06:00:00, 1003.486948608605, 1.2583200584446308, null, null, 1003.486948608605, 1.2583200584446308
2100-Jan-09 07:00:00, 1008.9758329686324, 1.2652028318561657, null, null, 1008.9758329686324, 1.2652028318561657
2100-Jan-09 08:00:00, 1014.4254887775719, 1.272036414719915, null, null, 1014.4254887775719, 1.272036414719915
2100-Jan-09 09:00:00, 1019.0607310358532, 1.2778487656602364, null, null, 1019.0607310358532, 1.2778487656602364
2100-Jan-09 10:00:00, 1022.2186854893172, 1.2818086750920015, null, null, 1022.2186854893172, 1.2818086750920015
2100-Jan-09 11:00:00, 1023.5029705893655, 1.2834191013206566, null, null, 1023.5029705893655, 1.2834191013206566
2100-Jan-09 12:00:00, 1022.7782274946067, 1.2825103114508742, null, null, 1022.7782274946067, 1.2825103114508742
2100-Jan-09 13:00:00, 1020.1242865379783, 1.2791824085376537, null, null, 1020.1242865379783, 1.2791824085376537
2100-Jan-09 14:00:00, 1015.6785465600084, 1.2736076835283596, null, null, 1015.6785465600084, 1.2736076835283596
2100-Jan-09 15:00:00, 1009.5956315565729, 1.2659800268126946, null, null, 1009.5956315565729, 1.2659800268126946
2100-Jan-09 16:00:00, 1002.4192552369411, 1.2569812268956049, null, null, 1002.4192552369411, 1.2569812268956049
2100-Jan-09 17:00:00, 995.17237559253135, 1.2478940195030834, null, null, 995.17237559253135, 1.2478940195030834
2100-Jan-09 18:00:00, 988.71631647120671, 1.239798459613509, null, null, 988.71631647120671, 1.239798459613509
2100-Jan-09 19:00:00, 983.56063235684269, 1.2333335018528686, null, null, 983.56063235684269, 1.2333335018528686
2100-Jan-09 20:00:00, 979.86075695793215, 1.2286940519480638, null, null, 979.86075695793215, 1.2286940519480638
2100-Jan-09 21:00:00, 977.48461605250714, 1.2257144957444353, null, null, 977.48461605250714, 1.2257144957444353
2100-Jan-09 22:00:00, 976.25931023624571, 1.2241780264475814, null, null, 976.25931023624571, 1.2241780264475814
2100-Jan-09 23:00:00, 976.02553545522267, 1.2238848851202053, null, null, 976.02553545522267, 1.2238848851202053
2100-Jan-10 00:00:00, 976.70728870911091, 1.2247397679818777, null, null, 976.70728870911091, 1.2247397679818777
2100-Jan-10 01:00:00, 978.19668650658946, 1.2266073947867595, null, null, 978.19668650658946, 1.2266073947867595
2100-Jan-10 02:00:00, 980.46100918576019, 1.2294467367930928, null, null, 980.46100918576019, 1.2294467367930928
2100-Jan-10 03:00:00, 983.50147947954838, 1.2332593272439039, null, null, 983.50147947954838, 1.2332593272439039
2100-Jan-10 04:00:00, 987.31912390832292, 1.2380464533419535, null, null, 987.31912390832292, 1.2380464533419535
2100-Jan-10 05:00:00, 991.83288615522838, 1.2437064747126416, null, null, 991.83288615522838, 1.2437064747126416
2100-Jan-10 06:00:00, 996.98119747521753, 1.2501621873754145, null, null, 996.98119747521753, 1.2501621873754145
2100-Jan-10 07:00:00, 1002.6157160242515, 1.2572275784298357, null, null, 1002.6157160242515, 1.2572275784298357
2100-Jan-10 08:00:00, 1008.4620807002171, 1.264558613428298, null, null, 1008.4620807002171, 1.264558613428298
2100-Jan-10 09:00:00, 1013.9386124489591, 1.2714258973124641, null, null, 1013.9386124489591, 1.2714258973124641
2100-Jan-10 10:00:00, 1018.4197756272971, 1.2770450411591125, null, null, 1018.4197756272971, 1.2770450411591125
2100-Jan-10 11:00:00, 1021.6145108783365, 1.2810510717840022, null, null, 1021.6145108783365, 1.2810510717840022
2100-Jan-10 12:00:00, 1023.5038122928815, 1.2834201567727668, null, null, 1023.5038122928815, 1.2834201567727668
2100-Jan-10 13:00:00, 1023.8206369493139, 1.2838174382927221, null, null, 1023.8206369493139, 1.2838174382927221
2100-Jan-10 14:00:00, 1022.2095096958785, 1.2817971691277714, null, null, 1022.2095096958785, 1.2817971691277714
2100-Jan-10 15:00:00, 1018.7999391652492, 1.2775217463180164, null, null, 1018.7999391652492, 1.2775217463180164
2100-Jan-10 16:00:00, 1014.2927792703999, 1.2718700039508937, null, null, 1014.2927792703999, 1.2718700039508937
2100-Jan-10 17:00:00, 1009.6756163750497, 1.2660803235844662, null, null, 1009.6756163750497, 1.2660803235844662
2100-Jan-10 18:00:00, 1005.7318175625022, 1.2611350064986988, null, null, 1005.7318175625022, 1.2611350064986988
2100-Jan-10 19:00:00, 1002.9603993206645, 1.2576597932247453, null, null, 1002.9603993206645, 1.2576597932247453
2100-Jan-10 20:00:00, 1001.4013381860559, 1.2557048122449332, null, null, 1001.4013381860559, 1.2557048122449332
2100-Jan-10 21:00:00, 1000.8194862782181, 1.2549752004371346, null, null, 1000.8194862782181, 1.2549752004371346
2100-Jan-10 22:00:00, 1001.1540589108828, 1.2553947369894261, null, null, 1001.1540589108828, 1.2553947369894261
2100-Jan-10 23:00:00, 1002.2418724835284, 1.2567587982163371, null, null, 1002.2418724835284, 1.2567587982163371
