Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 06:00:00, 684.8797747901483, 3.1355385971743579, 544.7065564124149, 5.6893219204619072, 140.17321837773343, 1.142564218666462
2100-Jan-02 07:00:00, 691.15466296331465, 3.1642664918854324, 550.94744208397981, 5.7545063894871848, 140.20722087933487, 1.1428413760444873
2100-Jan-02 08:00:00, 697.05764741529811, 3.1912917250270967, 556.81646483868587, 5.8158068445982076, 140.24118257661229, 1.1431182008228824
2100-Jan-02 09:00:00, 701.43588309182667, 3.2113363043191154, 561.16077976403699, 5.8611821128839017, 140.27510332778971, 1.1433946918460192
2100-Jan-02 10:00:00, 703.40718485748039, 3.2203613814208292, 563.09820195154464, 5.8814179965735978, 140.30898290593569, 1.143670847264159
2100-Jan-02 11:00:00, 701.81632069327054, 3.2130780359734183, 561.47349968067488, 5.8644483931512275, 140.34282101259566, 1.1439466646445726
2100-Jan-02 12:00:00, 697.36942023838867, 3.1927190933862368, 556.99280294118739, 5.8176486513841992, 140.37661729720125, 1.1442221411297466
2100-Jan-02 13:00:00, 690.84356545066498, 3.1628422152542575, 550.43319407170418, 5.7491351993402127, 140.41037137896083, 1.1444972736158148
2100-Jan-02 14:00:00, 680.89883963067518, 3.1173129518788736, 540.45475675640944, 5.6449129507156179, 140.44408287426572, 1.1447720589759489
2100-Jan-02 15:00:00, 669.39067739800078, 3.0646259136696474, 528.91292597549079, 5.5243614536001227, 140.47775142250998, 1.1450464942708187
2100-Jan-02 16:00:00, 659.12158896961853, 3.0176116429754147, 518.61021225599154, 5.4167522201246747, 140.51137671362696, 1.1453205769730435
2100-Jan-02 17:00:00, 651.62471758500055, 2.9832892254507852, 511.07975907320434, 5.3380985452983243, 140.54495851179621, 1.14559430516043
2100-Jan-02 18:00:00, 647.1701606095495, 2.9628952295350515, 506.59166393485339, 5.2912215291303646, 140.57849667469614, 1.1458676776729024
2100-Jan-02 19:00:00, 645.44710825038476, 2.9550066958449319, 504.83511708256151, 5.2728748424723539, 140.61199116782325, 1.1461406942292196
2100-Jan-02 20:00:00, 645.85718872948974, 2.9568841394744734, 505.21174665923542, 5.2768086429402201, 140.64544207025435, 1.146413355473944
2100-Jan-02 21:00:00, 647.83525448521061, 2.9659401836929087, 507.15640491219796, 5.2971201054995403, 140.67884957301268, 1.1466856629641224
2100-Jan-02 22:00:00, 650.89494369096678, 2.9799481511539798, 510.18272972317118, 5.3287293010981918, 140.71221396779561, 1.1469576190774058
2100-Jan-02 23:00:00, 654.6856443372194, 2.9973028586868469, 513.94010870881095, 5.3679741722583216, 140.74553562840842, 1.1472292268607138
2100-Jan-03 00:00:00, 658.96850825056822, 3.0169108039074009, 518.18969326663932, 5.4123600058655894, 140.7788149839289, 1.1475004898114975
2100-Jan-03 01:00:00, 663.56105853780616, 3.0379365652383017, 522.74900605006894, 5.4599808722855796, 140.81205248773722, 1.1477714116252982
2100-Jan-03 02:00:00, 668.36453439104184, 3.0599279927746608, 527.51928580903086, 5.5098052352933369, 140.84524858201095, 1.1480419959063444
2100-Jan-03 03:00:00, 673.33165992817464, 3.0826686465535849, 532.45325626575118, 5.5613393061501544, 140.87840366242347, 1.1483122458798041
2100-Jan-03 04:00:00, 678.44131429887602, 3.1060618304192698, 537.52979625347371, 5.6143624796226312, 140.91151804540226, 1.1485821641249059
2100-Jan-03 05:00:00, 683.68061536941445, 3.1300485669730302, 542.73602343026528, 5.6687402029144343, 140.94459193914915, 1.1488517523387209
2100-Jan-03 06:00:00, 689.04273911285077, 3.1545976142354077, 548.06511369090958, 5.7244011999762137, 140.97762542194116, 1.1491210111592922
2100-Jan-03 07:00:00, 694.46564671351234, 3.1794249441065441, 553.4550282857374, 5.7806974917920115, 141.01061842777489, 1.1493899400486205
2100-Jan-03 08:00:00, 699.60158651188442, 3.2029384687620119, 558.55801576943975, 5.8339969026566187, 141.04357074244467, 1.149658537260696
2100-Jan-03 09:00:00, 703.67869964387182, 3.2216044391424483, 562.6022176366364, 5.8762375661165125, 141.07648200723548, 1.1499267998716016
2100-Jan-03 10:00:00, 705.91390078176028, 3.2318377088319274, 564.80454905096599, 5.8992403595364999, 141.10935173079434, 1.1501947238762757
2100-Jan-03 11:00:00, 705.84206582066872, 3.2315088317042622, 564.69988650990922, 5.8981471858229186, 141.14217931075953, 1.150462304364815
2100-Jan-03 12:00:00, 703.21895644337064, 3.2194996280456372, 562.04399238413748, 5.8704070448418744, 141.17496405923316, 1.1507295357301033
2100-Jan-03 13:00:00, 698.09265432852408, 3.1960302269426437, 556.88494909479311, 5.8165221452952354, 141.20770523373093, 1.1509964119200862
2100-Jan-03 14:00:00, 690.87274141728449, 3.1629757896023589, 549.63233934715674, 5.740770474726868, 141.24040207012777, 1.1512629267063126
2100-Jan-03 15:00:00, 682.53635326122276, 3.1248098694123989, 541.26329944357167, 5.6533579741498841, 141.27305381765106, 1.1515290739691693
2100-Jan-03 16:00:00, 674.37359895360089, 3.087438885288007, 533.06793918260917, 5.5677595134192694, 141.30565977099172, 1.1517948479596198
2100-Jan-03 17:00:00, 667.77963770893973, 3.0572501999859156, 526.44141840901705, 5.4985471834963491, 141.33821929992271, 1.1520602435406282
2100-Jan-03 18:00:00, 663.39569914688195, 3.0371795115600748, 522.02496727300252, 5.4524184707739121, 141.37073187387949, 1.1523252563875164
2100-Jan-03 19:00:00, 661.20641377788388, 3.0271564549194752, 519.80321669683121, 5.429212849130467, 141.40319708105264, 1.1525898831435895
2100-Jan-03 20:00:00, 660.85399413298455, 3.0255429959743299, 519.41837949408284, 5.4251933220885569, 141.43561463890177, 1.1528541215058361
2100-Jan-03 21:00:00, 661.95921271847567, 3.0306029432244639, 520.49122832201135, 5.4363989561721207, 141.46798439646432, 1.1531179702437471
2100-Jan-03 22:00:00, 664.30549875549991, 3.0413447853694668, 522.80519242707692, 5.4605677247524342, 141.50030632842299, 1.1533814291509588
2100-Jan-03 23:00:00, 667.64375640063042, 3.0566281038129501, 526.11117587946376, 5.495097883978401, 141.53258052116669, 1.153644498931635
2100-Jan-04 00:00:00, 671.63552053129672, 3.0749033266523975, 530.07071338100241, 5.5364542495980196, 141.56480715029434, 1.1539071810170978
2100-Jan-04 01:00:00, 676.03199166072932, 3.095031392080994, 534.43500520686018, 5.582038171546162, 141.59698645386916, 1.1541694773478213
2100-Jan-04 02:00:00, 680.75387883219287, 3.1166492876921805, 539.12476013130265, 5.6310214730671806, 141.62911870089022, 1.1544313901164407
2100-Jan-04 03:00:00, 685.67106526010502, 3.1391613086362136, 544.00986110102895, 5.6820451145188002, 141.66120415907611, 1.1546929215051538
2100-Jan-04 04:00:00, 690.70617273488585, 3.1622131995070366, 549.01292967230654, 5.7343008976685672, 141.69324306257928, 1.1549540734225578
2100-Jan-04 05:00:00, 695.83452699992995, 3.1856919958300214, 554.10929141655311, 5.7875311043639179, 141.72523558337679, 1.1552148472704526
2100-Jan-04 06:00:00, 701.08999494953514, 3.2097527481091337, 559.33281314155806, 5.8420894648283346, 141.75718180797713, 1.155475243753977
2100-Jan-04 07:00:00, 706.24730532974945, 3.2333641122492485, 564.45822360869568, 5.8956230780715959, 141.78908172105372, 1.155735262748202
2100-Jan-04 08:00:00, 711.2851288618906, 3.2564284378611732, 569.46419366729981, 5.9479091665210788, 141.82093519459085, 1.1559949032096608
2100-Jan-04 09:00:00, 715.80926655482824, 3.2771409904540483, 573.95652456616415, 5.9948304241340056, 141.85274198866412, 1.1562541631827086
2100-Jan-04 10:00:00, 719.3110074212168, 3.2931727730354923, 577.42650566436441, 6.0310734972036677, 141.88450175685233, 1.1565130398436354
2100-Jan-04 11:00:00, 720.82889579364416, 3.3001220183675017, 578.91268173315359, 6.0465962295561422, 141.91621406049055, 1.1567715296168448
2100-Jan-04 12:00:00, 720.39844627171044, 3.2981513205314155, 578.45056788346642, 6.0417695675234873, 141.94787838824405, 1.157029628334403
2100-Jan-04 13:00:00, 718.50248260822571, 3.2894711587504397, 576.52298842640164, 6.0216364886585296, 141.97949418182404, 1.1572873314456484
2100-Jan-04 14:00:00, 715.67856917310473, 3.2765426275003908, 573.66750831032664, 5.9918117225958119, 142.01106086277812, 1.1575446342355653
2100-Jan-04 15:00:00, 712.47476403131589, 3.2618748638290476, 570.4321861683635, 5.9580196028474122, 142.04257786295241, 1.1578015320730808
2100-Jan-04 16:00:00, 709.50956100800386, 3.248299476045255, 567.43551635465701, 5.9267201461788597, 142.07404465334679, 1.1580580206462689
2100-Jan-04 17:00:00, 707.32825354463193, 3.2383129441086052, 565.22279277314487, 5.9036088092066485, 142.10546077148703, 1.1583140961854617
2100-Jan-04 18:00:00, 706.08001821664368, 3.2325982330113723, 563.94319237074728, 5.8902437073309875, 142.1368258458964, 1.158569755662719
2100-Jan-04 19:00:00, 705.74156649794736, 3.2310487224749025, 563.57342688241692, 5.8863816005260983, 142.16813961553049, 1.1588249969502458
2100-Jan-04 20:00:00, 706.24563391940649, 3.2333564601446967, 564.04623197658054, 5.8913199298975085, 142.19940194282594, 1.1590798189267502
2100-Jan-04 21:00:00, 707.48612443692502, 3.2390357137017167, 565.25551161546332, 5.9039505492217508, 142.2306128214617, 1.1593342215407094
2100-Jan-04 22:00:00, 709.34372624524451, 3.2475402460044136, 567.08195386886985, 5.9230272756287228, 142.26177237637467, 1.1595882058104947
2100-Jan-04 23:00:00, 711.6212593194781, 3.2579673211254288, 569.32837846178188, 5.946490611123151, 142.29288085769622, 1.1598417737749491
2100-Jan-05 00:00:00, 714.08335622518155, 3.2692393723116124, 571.7594175977116, 5.971882198727017, 142.32393862746991, 1.1600949283851214
2100-Jan-05 01:00:00, 716.64451383144387, 3.2809649463809341, 574.28956768837122, 5.9983089751323835, 142.35494614307262, 1.1603476733691305
2100-Jan-05 02:00:00, 719.36498769397997, 3.2934199072551982, 576.97908375858299, 6.0264002888012893, 142.38590393539695, 1.160600013054329
2100-Jan-05 03:00:00, 722.17274952535809, 3.3062744927138743, 579.75593693965709, 6.055403816456697, 142.416812585701, 1.1608519521786023
2100-Jan-05 04:00:00, 725.11279009835403, 3.3197346809589021, 582.6651173972715, 6.0857894689759107, 142.44767270108252, 1.161103495690458
2100-Jan-05 05:00:00, 728.23223092900093, 3.3340162052294819, 585.75374603815385, 6.1180494122864397, 142.47848489084706, 1.1613546485563988
2100-Jan-05 06:00:00, 731.4453643231526, 3.3487266758056053, 588.93611457702571, 6.1512884450721659, 142.50924974612693, 1.1616054155947964
2100-Jan-05 07:00:00, 734.72396702931781, 3.3637368800901912, 592.18399920796071, 6.1852117768337891, 142.53996782135712, 1.161855801324899
2100-Jan-05 08:00:00, 737.89896533678723, 3.3782727593867934, 595.32832571649965, 6.2180534702548167, 142.57063962028755, 1.1621058098528161
2100-Jan-05 09:00:00, 740.22114820112938, 3.3889042516119403, 597.61988261394379, 6.2419882012308534, 142.60126558718554, 1.1623554447998101
2100-Jan-05 10:00:00, 740.48543957051834, 3.390114238853676, 597.85359346835787, 6.2444292518688806, 142.63184610216044, 1.1626047092641856
2100-Jan-05 11:00:00, 738.04340395335305, 3.378934032903453, 595.38102247364895, 6.2186038745267265, 142.66238147970407, 1.162853605809393
2100-Jan-05 12:00:00, 733.52480818331696, 3.358246852520125, 590.83193620862176, 6.1710898214994376, 142.69287197469527, 1.1631021365129721
2100-Jan-05 13:00:00, 727.809254830285, 3.3320797224597691, 585.08593704303553, 6.1110743165952259, 142.72331778724944, 1.1633503030060814
2100-Jan-05 14:00:00, 721.05100538438751, 3.3011388876345085, 578.2972863105847, 6.040168580345469, 142.75371907380287, 1.1635981065638463
2100-Jan-05 15:00:00, 713.89047213213871, 3.2683563041574946, 571.10639617350546, 5.9650615554659243, 142.78407595863322, 1.1638455481992656
2100-Jan-05 16:00:00, 707.08705219432863, 3.2372086683343668, 564.27266364949912, 5.8936849513297958, 142.81438854482951, 1.1640926287526261
2100-Jan-05 17:00:00, 701.4181711971363, 3.2112552151535789, 558.57351427067067, 5.8341587805737269, 142.84465692646566, 1.1643393489907334
2100-Jan-05 18:00:00, 697.2329283840221, 3.1920942019916891, 554.35804718577344, 5.7901292953238137, 142.87488119824869, 1.1645857096855523
2100-Jan-05 19:00:00, 694.58197786249866, 3.1799575351117491, 551.67691640124917, 5.7621255638385804, 142.90506146124955, 1.164831711660921
2100-Jan-05 20:00:00, 693.3380573393739, 3.1742625781928213, 550.40285951233636, 5.7488183625562099, 142.93519782703751, 1.1650773558262506
2100-Jan-05 21:00:00, 693.28787897002746, 3.1740328499695325, 550.32258855448924, 5.7479799527469648, 142.96529041553825, 1.165322643159066
2100-Jan-05 22:00:00, 694.21557615847519, 3.1782800630541344, 551.22023680943744, 5.7573556612520678, 142.99533934903778, 1.1655675746561307
2100-Jan-05 23:00:00, 695.95069932990793, 3.1862238597249384, 552.92535458743225, 5.7751651842642531, 143.02534474247565, 1.1658121512543276
2100-Jan-06 00:00:00, 698.33326556444104, 3.1971318010362317, 555.27795887644481, 5.7997375397721571, 143.05530668799616, 1.1660563737047325
2100-Jan-06 01:00:00, 701.25455043935926, 3.2105061213415067, 558.16932520082639, 5.8299371281849224, 143.08522523853284, 1.1663002424388116
2100-Jan-06 02:00:00, 704.62086643318423, 3.2259178974187863, 561.50576604339562, 5.8647854071316168, 143.11510038978858, 1.1665437574215387
2100-Jan-06 03:00:00, 708.31589191019339, 3.2428345818167958, 565.17095984900573, 5.9030674274515826, 143.14493206118766, 1.1667869179961341
2100-Jan-06 04:00:00, 712.29385791087668, 3.2610466336140789, 569.11913783112698, 5.9443051457700689, 143.17472007974973, 1.1670297227526196
2100-Jan-06 05:00:00, 716.52577042514395, 3.2804213115017653, 573.32130625749619, 5.9881957299023334, 143.2044641676477, 1.1672721694264021
2100-Jan-06 06:00:00, 720.94963273546682, 3.3006747801150738, 577.7154688033055, 6.0340916439493411, 143.23416393216127, 1.1675142548163844
2100-Jan-06 07:00:00, 725.51010833209921, 3.3215536960665548, 582.24628946833468, 6.0814149174142473, 143.26381886376456, 1.1677559747693758
2100-Jan-06 08:00:00, 730.09880453023641, 3.3425618124828631, 586.80537619121276, 6.1290334226890737, 143.29342833902362, 1.1679973242037116
2100-Jan-06 09:00:00, 734.537684996851, 3.3628840377019946, 591.21469336780456, 6.1750876230135132, 143.32299162904647, 1.1682382971781291
2100-Jan-06 10:00:00, 738.49494192334487, 3.3810012785502281, 595.14243400810835, 6.2161118784767622, 143.35250791523654, 1.1684788870201759
2100-Jan-06 11:00:00, 741.05694340294542, 3.392730716067589, 597.67496709361194, 6.2425635446592809, 143.38197630933348, 1.1687190864895638
2100-Jan-06 12:00:00, 741.21559086837146, 3.3934570409927769, 597.80419498972321, 6.2439132972800744, 143.41139587864819, 1.1689588879838619
2100-Jan-06 13:00:00, 739.02463563328661, 3.3834263393175892, 595.58386995991839, 6.220722565107109, 143.44076567336825, 1.1691982837610659
2100-Jan-06 14:00:00, 734.64659777306463, 3.3633826656745431, 591.17651301578996, 6.1746888389139087, 143.47008475727463, 1.1694372661899721
2100-Jan-06 15:00:00, 729.02932434686045, 3.337665483933935, 585.52997210869387, 6.1157121503109471, 143.49935223816664, 1.1696758279981743
2100-Jan-06 16:00:00, 723.69344764696984, 3.3132366017299062, 580.16488034847123, 6.0596751267110074, 143.52856729849859, 1.1699139625217858
2100-Jan-06 17:00:00, 719.82039483657354, 3.2955048668723346, 576.26266561434079, 6.0189174828679457, 143.55772922223281, 1.1701516639243206
2100-Jan-06 18:00:00, 717.85256545894799, 3.2864956871690953, 574.26572803804993, 5.9980599760271733, 143.58683742089812, 1.1703889274090984
2100-Jan-06 19:00:00, 717.56701108800871, 3.2851883529702626, 573.95111963600141, 5.9947739710083887, 143.61589145200733, 1.1706257493693673
2100-Jan-06 20:00:00, 718.57870685829243, 3.2898201310619646, 574.93381582343159, 6.0050379836120253, 143.6448910348609, 1.1708621275171205
2100-Jan-06 21:00:00, 720.56524365096936, 3.2989149576540537, 576.89140759416068, 6.0254845334862894, 143.67383605680865, 1.1710980609341368
2100-Jan-06 22:00:00, 723.22775263428946, 3.3111045418552831, 579.52502605972757, 6.0529920108424795, 143.70272657456186, 1.1713335500826745
2100-Jan-06 23:00:00, 726.43129249434105, 3.3257710910052505, 582.69972968687421, 6.0861509855679836, 143.73156280746682, 1.1715685967506446
2100-Jan-07 00:00:00, 730.05719535800563, 3.3423713160332253, 586.29685023271747, 6.1237219979435258, 143.76034512528818, 1.1718032039520314
2100-Jan-07 01:00:00, 734.01161923814504, 3.3604755865375844, 590.22254520916465, 6.1647248869662858, 143.78907402898042, 1.1720373757701585
2100-Jan-07 02:00:00, 738.28707098850077, 3.3800495971552942, 594.46932086007791, 6.2090813822527711, 143.81775012842286, 1.1722711171762064
2100-Jan-07 03:00:00, 743.00488850679608, 3.4016488609495461, 599.15851438942195, 6.2580588201442771, 143.84637411737413, 1.1725044338250621
2100-Jan-07 04:00:00, 747.98799560832742, 3.4244626820402515, 604.1130488605927, 6.3098076769198759, 143.87494674773473, 1.172737331845533
2100-Jan-07 05:00:00, 753.08480930477151, 3.4477970783183487, 609.18134050085041, 6.3627446984937084, 143.90346880392107, 1.172969817631466
2100-Jan-07 06:00:00, 758.14514145554415, 3.4709644536115261, 614.21320037299301, 6.4153011994835714, 143.93194108255116, 1.1732018976761647
2100-Jan-07 07:00:00, 763.01493119582642, 3.4932594815169087, 619.05456682393822, 6.4658680449714687, 143.9603643718882, 1.1734335784048313
2100-Jan-07 08:00:00, 767.4364724701079, 3.5135023238884142, 623.44773303021998, 6.5117535525046426, 143.98873943988789, 1.1736648660771405
2100-Jan-07 09:00:00, 770.93539858203701, 3.5295212198705253, 626.91833155601728, 6.5480030744490634, 144.01706702601976, 1.1738957667205734
2100-Jan-07 10:00:00, 772.89920192399052, 3.5385119674478527, 628.85385408665149, 6.5682191167042028, 144.04534783733905, 1.1741262860983992
2100-Jan-07 11:00:00, 772.39685931856388, 3.5362121263862547, 628.32327676634247, 6.5626773710736463, 144.07358255222141, 1.1743564297401174
2100-Jan-07 12:00:00, 769.39671353898279, 3.5224767625526407, 625.29494171276485, 6.5310471790005078, 144.10177182621788, 1.1745862029891825
2100-Jan-07 13:00:00, 764.78531471771498, 3.5013647082574475, 620.65539841449674, 6.4825883251882477, 144.12991630321821, 1.174815611093996
2100-Jan-07 14:00:00, 759.73357157128487, 3.4782366554200044, 615.57555494275289, 6.4295306476624683, 144.15801662853198, 1.1750446593145334
2100-Jan-07 15:00:00, 755.13642520778399, 3.4571898521850373, 610.95035174510599, 6.3812215725665569, 144.18607346267802, 1.1752733530347412
2100-Jan-07 16:00:00, 751.57626158090227, 3.4408905966437793, 607.36217408393327, 6.3437439663547357, 144.21408749696903, 1.1755016978895705
2100-Jan-07 17:00:00, 749.21731244746661, 3.4300907799037903, 604.97525298060066, 6.3188131804191947, 144.24205946686592, 1.1757296998738274
2100-Jan-07 18:00:00, 747.99890254442619, 3.424512616525651, 603.72891238236389, 6.3057954687679674, 144.26999016206233, 1.1759573654243742
2100-Jan-07 19:00:00, 747.72973510335703, 3.4232803054958301, 603.43185466913349, 6.3026927762454914, 144.29788043422357, 1.1761847014832099
2100-Jan-07 20:00:00, 748.16311193169179, 3.4252644052201666, 603.83738073296786, 6.3069283931976488, 144.3257311987239, 1.1764117155116303
2100-Jan-07 21:00:00, 749.10187065342393, 3.4295622605719722, 604.74832722091139, 6.3164429983758197, 144.35354343251257, 1.1766384154728347
2100-Jan-07 22:00:00, 750.53521373208878, 3.4361244379227682, 606.15389556630942, 6.3311238034882988, 144.38131816577931, 1.17686480976399
2100-Jan-07 23:00:00, 752.45456215485478, 3.4449116605602779, 608.04550568598597, 6.3508811917410206, 144.40905646886878, 1.1770909071095697
2100-Jan-08 00:00:00, 754.74988485803806, 3.4554201807323142, 610.31312542270246, 6.3745659051403676, 144.43675943533563, 1.1773167164232334
2100-Jan-08 01:00:00, 757.22913410880278, 3.4667707593359389, 612.76470594693205, 6.4001720423386068, 144.46442816187073, 1.1775422466442054
2100-Jan-08 02:00:00, 759.82065422694529, 3.4786353400330099, 615.32859050090474, 6.4269511666629455, 144.49206372604053, 1.177767506555824
2100-Jan-08 03:00:00, 762.58001313922136, 3.4912683256917698, 618.06034597436405, 6.455483660192777, 144.51966716485734, 1.1779925046108679
2100-Jan-08 04:00:00, 765.48889495045546, 3.5045858618922479, 620.94165549633203, 6.4855782078533277, 144.54723945412343, 1.1782172487631872
2100-Jan-08 05:00:00, 768.49231577923138, 3.5183362196613466, 623.91753428901438, 6.5166605075769732, 144.57478149021705, 1.1784417463192396
2100-Jan-08 06:00:00, 771.57541226987223, 3.5324513511063937, 626.97311819321237, 6.5485753069883508, 144.60229407665992, 1.178666003828601
2100-Jan-08 07:00:00, 774.74045804939067, 3.5469416654196535, 630.11068013539966, 6.581346346228381, 144.62977791399098, 1.1788900270014264
2100-Jan-08 08:00:00, 777.78644854054232, 3.560886916985242, 633.12921494477064, 6.6128741772347501, 144.65723359577174, 1.1791138206758875
2100-Jan-08 09:00:00, 780.13473590340766, 3.5716379216645335, 635.45007429530551, 6.6371149649063224, 144.68466160810218, 1.179337388814228
2100-Jan-08 10:00:00, 780.97291407047283, 3.5754752958882752, 636.26085173467004, 6.6455833297609219, 144.71206233580281, 1.1795607345531538
2100-Jan-08 11:00:00, 779.97180175596543, 3.5708919713139635, 635.23236568485959, 6.6348410536506162, 144.73943607110587, 1.1797838602746751
2100-Jan-08 12:00:00, 777.11120428699621, 3.5577954920411154, 632.34442125916962, 6.6046772061023713, 144.76678302782662, 1.1800067677216195
2100-Jan-08 13:00:00, 772.47769154411321, 3.5365821950792355, 627.68358818788283, 6.5559959860070345, 144.79410335623041, 1.1802294581188126
2100-Jan-08 14:00:00, 765.66759316542027, 3.505403983803411, 620.84619600372378, 6.4845811576481873, 144.82139716169652, 1.1804519323252105
2100-Jan-08 15:00:00, 757.4663572369293, 3.4678568218855461, 612.61769271422486, 6.398636526384939, 144.84866452270441, 1.1806741909805061
2100-Jan-08 16:00:00, 749.33380626376402, 3.4306241156377073, 604.45790075431125, 6.3134095675436424, 144.87590550945279, 1.180896234656895
2100-Jan-08 17:00:00, 742.54177143204447, 3.399528603473204, 597.63865123122991, 6.2421842346813152, 144.90312020081461, 1.1811180639972778
2100-Jan-08 18:00:00, 737.67740338651254, 3.3772583973449821, 592.7470946878309, 6.1910931663989128, 144.93030869868167, 1.1813396798321836
2100-Jan-08 19:00:00, 734.63355559868501, 3.3633229555726194, 589.67608445983967, 6.1590172429454704, 144.95747113884539, 1.1815610832684598
2100-Jan-08 20:00:00, 733.3533813338737, 3.3574620206082963, 588.36877363653855, 6.1453627127469517, 144.98460769733518, 1.1817822757409377
2100-Jan-08 21:00:00, 733.55847518141854, 3.3584009878529004, 588.54675658917688, 6.1472216995757192, 145.01171859224172, 1.182003259027294
2100-Jan-08 22:00:00, 734.76573531724421, 3.3639281050084207, 589.72693123810382, 6.1595483246568197, 145.03880407914039, 1.1822240352107458
2100-Jan-08 23:00:00, 736.66755816185992, 3.3726350914807655, 591.60169371907318, 6.179129743593446, 145.06586444278673, 1.1824446066123604
