Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 20:00:00, 830.29101645754963, 1.6623892298121443, null, null, 830.29101645754963, 1.6623892298121443
2100-Jan-02 21:00:00, 829.31537623559007, 1.6604358258067908, null, null, 829.31537623559007, 1.6604358258067908
2100-Jan-02 22:00:00, 829.85391061712335, 1.6615140667343684, null, null, 829.85391061712335, 1.6615140667343684
2100-Jan-02 23:00:00, 831.45766900630349, 1.6647250742251742, null, null, 831.45766900630349, 1.6647250742251742
2100-Jan-03 00:00:00, 833.8544718307304, 1.6695238967131136, null, null, 833.8544718307304, 1.6695238967131136
2100-Jan-03 01:00:00, 836.93698784574508, 1.6756956380935599, null, null, 836.93698784574508, 1.6756956380935599
2100-Jan-03 02:00:00, 840.6743234987232, 1.6831784440188984, null, null, 840.6743234987232, 1.6831784440188984
2100-Jan-03 03:00:00, 844.98691360979217, 1.6918130109492053, null, null, 844.98691360979217, 1.6918130109492053
2100-Jan-03 04:00:00, 849.73969884877692, 1.7013289262563565, null, null, 849.73969884877692, 1.7013289262563565
2100-Jan-03 05:00:00, 854.81375738107533, 1.711488087427963, null, null, 854.81375738107533, 1.711488087427963
2100-Jan-03 06:00:00, 860.01635401125361, 1.7219046045691038, null, null, 860.01635401125361, 1.7219046045691038
2100-Jan-03 07:00:00, 865.36144949111622, 1.732606429570116, null, null, 865.36144949111622, 1.732606429570116
2100-Jan-03 08:00:00, 870.61245663017064, 1.7431198730984756, null, null, 870.61245663017064, 1.7431198730984756
2100-Jan-03 09:00:00, 875.2032056327871, 1.7523113632476535, null, null, 875.2032056327871, 1.7523113632476535
2100-Jan-03 10:00:00, 878.46949193758678, 1.7588510451988666, null, null, 878.46949193758678, 1.7588510451988666
2100-Jan-03 11:00:00, 879.86667838675248, 1.7616484591887738, null, null, 879.86667838675248, 1.7616484591887738
2100-Jan-03 12:00:00, 879.00681698851781, 1.759926864833032, null, null, 879.00681698851781, 1.759926864833032
2100-Jan-03 13:00:00, 875.75507026169339, 1.7534162936843602, null, null, 875.75507026169339, 1.7534162936843602
2100-Jan-03 14:00:00, 870.28945874361443, 1.7424731742938155, null, null, 870.28945874361443, 1.7424731742938155
2100-Jan-03 15:00:00, 863.17601318040602, 1.728230800166265, null, null, 863.17601318040602, 1.728230800166265
2100-Jan-03 16:00:00, 855.28461742393711, 1.7124308323794162, null, null, 855.28461742393711, 1.7124308323794162
2100-Jan-03 17:00:00, 847.70652288666258, 1.6972581489569074, null, null, 847.70652288666258, 1.6972581489569074
2100-Jan-03 18:00:00, 841.31271279409589, 1.6844566121166127, null, null, 841.31271279409589, 1.6844566121166127
2100-Jan-03 19:00:00, 836.50292243827391, 1.6748265624994474, null, null, 836.50292243827391, 1.6748265624994474
2100-Jan-03 20:00:00, 833.30568029220547, 1.6684251191460044, null, null, 833.30568029220547, 1.6684251191460044
2100-Jan-03 21:00:00, 831.47431633604003, 1.6647584051189339, null, null, 831.47431633604003, 1.6647584051189339
2100-Jan-03 22:00:00, 830.98390801151038, 1.6637765210556972, null, null, 830.98390801151038, 1.6637765210556972
2100-Jan-03 23:00:00, 831.83336714257689, 1.6654772882357101, null, null, 831.83336714257689, 1.6654772882357101
2100-Jan-04 00:00:00, 833.90031829625218, 1.6696156894327718, null, null, 833.90031829625218, 1.6696156894327718
2100-Jan-04 01:00:00, 836.82535257986308, 1.6754721245784296, null, null, 836.82535257986308, 1.6754721245784296
2100-Jan-04 02:00:00, 840.45929009892711, 1.6827479091813711, null, null, 840.45929009892711, 1.6827479091813711
2100-Jan-04 03:00:00, 844.72310161778717, 1.69128481275663, null, null, 844.72310161778717, 1.69128481275663
2100-Jan-04 04:00:00, 849.62168849259422, 1.7010926486847149, null, null, 849.62168849259422, 1.7010926486847149
2100-Jan-04 05:00:00, 855.13431653284135, 1.7121299034549353, null, null, 855.13431653284135, 1.7121299034549353
2100-Jan-04 06:00:00, 861.15495583824531, 1.7241842864838994, null, null, 861.15495583824531, 1.7241842864838994
2100-Jan-04 07:00:00, 867.32849321875074, 1.7365447984583411, null, null, 867.32849321875074, 1.7365447984583411
2100-Jan-04 08:00:00, 873.48028922402204, 1.7488617803604176, null, null, 873.48028922402204, 1.7488617803604176
2100-Jan-04 09:00:00, 879.32223339599068, 1.7605583841778105, null, null, 879.32223339599068, 1.7605583841778105
2100-Jan-04 10:00:00, 884.43405411774665, 1.7707931519208531, null, null, 884.43405411774665, 1.7707931519208531
2100-Jan-04 11:00:00, 888.11514111978533, 1.7781633381144832, null, null, 888.11514111978533, 1.7781633381144832
2100-Jan-04 12:00:00, 890.07198658059133, 1.7820812882716821, null, null, 890.07198658059133, 1.7820812882716821
2100-Jan-04 13:00:00, 890.37457705111399, 1.7826871278258505, null, null, 890.37457705111399, 1.7826871278258505
2100-Jan-04 14:00:00, 889.29135766561149, 1.7805183313384865, null, null, 889.29135766561149, 1.7805183313384865
2100-Jan-04 15:00:00, 887.21841508105194, 1.7763679342388123, null, null, 887.21841508105194, 1.7763679342388123
2100-Jan-04 16:00:00, 884.68116743745622, 1.7712879164227997, null, null, 884.68116743745622, 1.7712879164227997
2100-Jan-04 17:00:00, 882.13091767980507, 1.766181866078502, null, null, 882.13091767980507, 1.766181866078502
2100-Jan-04 18:00:00, 879.94522721183375, 1.7618057278069343, null, null, 879.94522721183375, 1.7618057278069343
2100-Jan-04 19:00:00, 878.35757982533823, 1.7586269773884244, null, null, 878.35757982533823, 1.7586269773884244
2100-Jan-04 20:00:00, 877.37215019140569, 1.7566539732516622, null, null, 877.37215019140569, 1.7566539732516622
2100-Jan-04 21:00:00, 877.08536509627561, 1.7560797788499825, null, null, 877.08536509627561, 1.7560797788499825
2100-Jan-04 22:00:00, 877.42473525715161, 1.756759257838888, null, null, 877.42473525715161, 1.756759257838888
2100-Jan-04 23:00:00, 878.32269352629896, 1.7585571288574378, null, null, 878.32269352629896, 1.7585571288574378
2100-Jan-05 00:00:00, 879.70081411992078, 1.7613163696378495, null, null, 879.70081411992078, 1.7613163696378495
2100-Jan-05 01:00:00, 881.53148123715448, 1.7649816884703293, null, null, 881.53148123715448, 1.7649816884703293
2100-Jan-05 02:00:00, 883.8390175450686, 1.7696017836293054, null, null, 883.8390175450686, 1.7696017836293054
2100-Jan-05 03:00:00, 886.54076349482841, 1.7750111561017812, null, null, 886.54076349482841, 1.7750111561017812
2100-Jan-05 04:00:00, 889.60244594351786, 1.781141185003601, null, null, 889.60244594351786, 1.781141185003601
2100-Jan-05 05:00:00, 892.99890011277569, 1.7879414860048264, null, null, 892.99890011277569, 1.7879414860048264
2100-Jan-05 06:00:00, 896.53646703968843, 1.7950243196649207, null, null, 896.53646703968843, 1.7950243196649207
2100-Jan-05 07:00:00, 900.19355557561107, 1.8023464566916774, null, null, 900.19355557561107, 1.8023464566916774
2100-Jan-05 08:00:00, 903.86973911802465, 1.8097068252932729, null, null, 903.86973911802465, 1.8097068252932729
2100-Jan-05 09:00:00, 907.03117837963987, 1.8160365849498776, null, null, 907.03117837963987, 1.8160365849498776
2100-Jan-05 10:00:00, 908.86417106945373, 1.8197065599893183, null, null, 908.86417106945373, 1.8197065599893183
2100-Jan-05 11:00:00, 908.66332152969539, 1.8193044237442082, null, null, 908.66332152969539, 1.8193044237442082
2100-Jan-05 12:00:00, 906.3535705371155, 1.8146798943954565, null, null, 906.3535705371155, 1.8146798943954565
2100-Jan-05 13:00:00, 902.22845226741924, 1.8064206791958242, null, null, 902.22845226741924, 1.8064206791958242
2100-Jan-05 14:00:00, 896.43779559940208, 1.7948267620178178, null, null, 896.43779559940208, 1.7948267620178178
2100-Jan-05 15:00:00, 889.50139057642878, 1.7809388543140792, null, null, 889.50139057642878, 1.7809388543140792
2100-Jan-05 16:00:00, 882.13673963599331, 1.7661935226628465, null, null, 882.13673963599331, 1.7661935226628465
2100-Jan-05 17:00:00, 875.16467645049534, 1.7522342210211259, null, null, 875.16467645049534, 1.7522342210211259
2100-Jan-05 18:00:00, 869.21413911117384, 1.7403201945070395, null, null, 869.21413911117384, 1.7403201945070395
2100-Jan-05 19:00:00, 864.65749280912883, 1.7311969839863459, null, null, 864.65749280912883, 1.7311969839863459
2100-Jan-05 20:00:00, 861.62520317986662, 1.7251258046992768, null, null, 861.62520317986662, 1.7251258046992768
2100-Jan-05 21:00:00, 860.07818004825674, 1.7220283912125804, null, null, 860.07818004825674, 1.7220283912125804
2100-Jan-05 22:00:00, 859.90840701132083, 1.7216884756136872, null, null, 859.90840701132083, 1.7216884756136872
2100-Jan-05 23:00:00, 860.91209871550041, 1.7236980436398459, null, null, 860.91209871550041, 1.7236980436398459
2100-Jan-06 00:00:00, 862.88605948176064, 1.7276502616608276, null, null, 862.88605948176064, 1.7276502616608276
2100-Jan-06 01:00:00, 865.73225941031205, 1.7333488565068889, null, null, 865.73225941031205, 1.7333488565068889
2100-Jan-06 02:00:00, 869.35178820247847, 1.7405957922942521, null, null, 869.35178820247847, 1.7405957922942521
2100-Jan-06 03:00:00, 873.62066475033487, 1.7491428369519573, null, null, 873.62066475033487, 1.7491428369519573
2100-Jan-06 04:00:00, 878.4359318257732, 1.7587838519288874, null, null, 878.4359318257732, 1.7587838519288874
2100-Jan-06 05:00:00, 883.69783118462908, 1.7693191036046649, null, null, 883.69783118462908, 1.7693191036046649
2100-Jan-06 06:00:00, 889.27168105919691, 1.7804789352979, null, null, 889.27168105919691, 1.7804789352979
2100-Jan-06 07:00:00, 895.07636755026078, 1.7921009426590673, null, null, 895.07636755026078, 1.7921009426590673
2100-Jan-06 08:00:00, 900.99681042264967, 1.8039547147361983, null, null, 900.99681042264967, 1.8039547147361983
2100-Jan-06 09:00:00, 906.83964062864209, 1.815653092550165, null, null, 906.83964062864209, 1.815653092550165
2100-Jan-06 10:00:00, 912.27622032240447, 1.826538085101916, null, null, 912.27622032240447, 1.826538085101916
2100-Jan-06 11:00:00, 916.53473001981172, 1.8350643734944174, null, null, 916.53473001981172, 1.8350643734944174
2100-Jan-06 12:00:00, 918.7933031367038, 1.8395864356989249, null, null, 918.7933031367038, 1.8395864356989249
2100-Jan-06 13:00:00, 918.77483192409909, 1.8395494530695973, null, null, 918.77483192409909, 1.8395494530695973
2100-Jan-06 14:00:00, 916.45042639683265, 1.8348955827546689, null, null, 916.45042639683265, 1.8348955827546689
2100-Jan-06 15:00:00, 912.33103906585518, 1.826647841906335, null, null, 912.33103906585518, 1.826647841906335
2100-Jan-06 16:00:00, 907.52387609563311, 1.8170230527790912, null, null, 907.52387609563311, 1.8170230527790912
2100-Jan-06 17:00:00, 903.06139654567232, 1.8080883807242707, null, null, 903.06139654567232, 1.8080883807242707
2100-Jan-06 18:00:00, 899.65167841425398, 1.8012615229286162, null, null, 899.65167841425398, 1.8012615229286162
2100-Jan-06 19:00:00, 897.53122035093213, 1.7970159914500581, null, null, 897.53122035093213, 1.7970159914500581
2100-Jan-06 20:00:00, 896.65595687562279, 1.7952635594162754, null, null, 896.65595687562279, 1.7952635594162754
2100-Jan-06 21:00:00, 896.92626769750734, 1.7958047694138493, null, null, 896.92626769750734, 1.7958047694138493
2100-Jan-06 22:00:00, 898.03289777375801, 1.7980204382380094, null, null, 898.03289777375801, 1.7980204382380094
2100-Jan-06 23:00:00, 899.88551095988169, 1.8017296969756986, null, null, 899.88551095988169, 1.8017296969756986
2100-Jan-07 00:00:00, 902.41759750229323, 1.8067993813557806, null, null, 902.41759750229323, 1.8067993813557806
2100-Jan-07 01:00:00, 905.56410741789705, 1.8130992498254093, null, null, 905.56410741789705, 1.8130992498254093
2100-Jan-07 02:00:00, 909.2963292722377, 1.820571817022868, null, null, 909.2963292722377, 1.820571817022868
2100-Jan-07 03:00:00, 913.68053523064941, 1.8293497715256608, null, null, 913.68053523064941, 1.8293497715256608
2100-Jan-07 04:00:00, 918.46293785618332, 1.8389249860705954, null, null, 918.46293785618332, 1.8389249860705954
2100-Jan-07 05:00:00, 923.52248373095415, 1.8490550903391503, null, null, 923.52248373095415, 1.8490550903391503
2100-Jan-07 06:00:00, 928.66202078814206, 1.8593453510799474, null, null, 928.66202078814206, 1.8593453510799474
2100-Jan-07 07:00:00, 933.80634110004428, 1.8696451887413215, null, null, 933.80634110004428, 1.8696451887413215
2100-Jan-07 08:00:00, 938.74877376792767, 1.8795408116895449, null, null, 938.74877376792767, 1.8795408116895449
2100-Jan-07 09:00:00, 943.1052954964332, 1.8882633374755149, null, null, 943.1052954964332, 1.8882633374755149
2100-Jan-07 10:00:00, 946.39902934260101, 1.8948579742513025, null, null, 946.39902934260101, 1.8948579742513025
2100-Jan-07 11:00:00, 947.93258471951719, 1.8979284229149325, null, null, 947.93258471951719, 1.8979284229149325
2100-Jan-07 12:00:00, 947.44723675318335, 1.8969566705823744, null, null, 947.44723675318335, 1.8969566705823744
2100-Jan-07 13:00:00, 945.27158939048422, 1.8926006403809985, null, null, 945.27158939048422, 1.8926006403809985
2100-Jan-07 14:00:00, 941.98821465581102, 1.8860267443756609, null, null, 941.98821465581102, 1.8860267443756609
2100-Jan-07 15:00:00, 938.21033281443897, 1.8784627578214104, null, null, 938.21033281443897, 1.8784627578214104
2100-Jan-07 16:00:00, 934.56791424922903, 1.8711699926664807, null, null, 934.56791424922903, 1.8711699926664807
2100-Jan-07 17:00:00, 931.47251515191022, 1.8649724570803345, null, null, 931.47251515191022, 1.8649724570803345
2100-Jan-07 18:00:00, 929.12072454618919, 1.8602637570026146, null, null, 929.12072454618919, 1.8602637570026146
2100-Jan-07 19:00:00, 927.56218666756752, 1.8571432889590975, null, null, 927.56218666756752, 1.8571432889590975
2100-Jan-07 20:00:00, 926.74693010195722, 1.8555110013547025, null, null, 926.74693010195722, 1.8555110013547025
2100-Jan-07 21:00:00, 926.59236651779042, 1.8552015377659765, null, null, 926.59236651779042, 1.8552015377659765
2100-Jan-07 22:00:00, 926.94917988734107, 1.855915941138814, null, null, 926.94917988734107, 1.855915941138814
2100-Jan-07 23:00:00, 927.84965332212357, 1.8577188479630995, null, null, 927.84965332212357, 1.8577188479630995
2100-Jan-08 00:00:00, 929.32749418930928, 1.8606777463400417, null, null, 929.32749418930928, 1.8606777463400417
2100-Jan-08 01:00:00, 931.2878608055363, 1.8646027464721677, null, null, 931.2878608055363, 1.8646027464721677
2100-Jan-08 02:00:00, 933.6104807742438, 1.8692530417835629, null, null, 933.6104807742438, 1.8692530417835629
2100-Jan-08 03:00:00, 936.13586976523561, 1.874309316483032, null, null, 936.13586976523561, 1.874309316483032
2100-Jan-08 04:00:00, 938.82091469683428, 1.8796852505680417, null, null, 938.82091469683428, 1.8796852505680417
2100-Jan-08 05:00:00, 941.67422319880131, 1.8853980780333306, null, null, 941.67422319880131, 1.8853980780333306
2100-Jan-08 06:00:00, 944.78659349331258, 1.8916295929530724, null, null, 944.78659349331258, 1.8916295929530724
2100-Jan-08 07:00:00, 948.2009969431931, 1.8984658315836334, null, null, 948.2009969431931, 1.8984658315836334
2100-Jan-08 08:00:00, 951.71984892432056, 1.9055111946175334, null, null, 951.71984892432056, 1.9055111946175334
2100-Jan-08 09:00:00, 954.81477928387267, 1.9117077917078997, null, null, 954.81477928387267, 1.9117077917078997
2100-Jan-08 10:00:00, 956.78502236781731, 1.915652566272408, null, null, 956.78502236781731, 1.915652566272408
2100-Jan-08 11:00:00, 957.14613187885868, 1.9163755712791333, null, null, 957.14613187885868, 1.9163755712791333
2100-Jan-08 12:00:00, 955.64374313104497, 1.9133675237104479, null, null, 955.64374313104497, 1.9133675237104479
2100-Jan-08 13:00:00, 952.19467344864825, 1.9064618771609394, null, null, 952.19467344864825, 1.9064618771609394
2100-Jan-08 14:00:00, 946.72958323913667, 1.8955198015222008, null, null, 946.72958323913667, 1.8955198015222008
2100-Jan-08 15:00:00, 939.66923891957504, 1.8813837454611815, null, null, 939.66923891957504, 1.8813837454611815
2100-Jan-08 16:00:00, 931.90314475669618, 1.8658346535907686, null, null, 931.90314475669618, 1.8658346535907686
2100-Jan-08 17:00:00, 924.40817330181324, 1.8508283972572896, null, null, 924.40817330181324, 1.8508283972572896
2100-Jan-08 18:00:00, 917.96897176643699, 1.8379359787331557, null, null, 917.96897176643699, 1.8379359787331557
2100-Jan-08 19:00:00, 912.88609045888018, 1.8277591528075341, null, null, 912.88609045888018, 1.8277591528075341
2100-Jan-08 20:00:00, 909.40598759457203, 1.8207913723479221, null, null, 909.40598759457203, 1.8207913723479221
2100-Jan-08 21:00:00, 907.34100974857711, 1.816656922061288, null, null, 907.34100974857711, 1.816656922061288
2100-Jan-08 22:00:00, 906.31970518979017, 1.8146120899900835, null, null, 906.31970518979017, 1.8146120899900835
2100-Jan-08 23:00:00, 906.0775149397906, 1.8141271823430243, null, null, 906.0775149397906, 1.8141271823430243
2100-Jan-09 00:00:00, 906.69906596365377, 1.8153716372478326, null, null, 906.69906596365377, 1.8153716372478326
2100-Jan-09 01:00:00, 908.32718967706796, 1.8186314284202447, null, null, 908.32718967706796, 1.8186314284202447
2100-Jan-09 02:00:00, 910.75373936006872, 1.8234898093718239, null, null, 910.75373936006872, 1.8234898093718239
2100-Jan-09 03:00:00, 913.84271053767782, 1.8296744751276528, null, null, 913.84271053767782, 1.8296744751276528
2100-Jan-09 04:00:00, 917.50409933231515, 1.8370052220317068, null, null, 917.50409933231515, 1.8370052220317068
2100-Jan-09 05:00:00, 921.74817926136768, 1.8455026194799178, null, null, 921.74817926136768, 1.8455026194799178
2100-Jan-09 06:00:00, 926.53658392496573, 1.8550898511649117, null, null, 926.53658392496573, 1.8550898511649117
2100-Jan-09 07:00:00, 931.73467285207414, 1.8654973430885251, null, null, 931.73467285207414, 1.8654973430885251
2100-Jan-09 08:00:00, 936.90028904546455, 1.8758398188651186, null, null, 936.90028904546455, 1.8758398188651186
2100-Jan-09 09:00:00, 941.29880294738746, 1.8846464203973532, null, null, 941.29880294738746, 1.8846464203973532
2100-Jan-09 10:00:00, 944.30240588115066, 1.8906601638544647, null, null, 944.30240588115066, 1.8906601638544647
2100-Jan-09 11:00:00, 945.53549839534617, 1.8931290328104442, null, null, 945.53549839534617, 1.8931290328104442
2100-Jan-09 12:00:00, 944.86907880689273, 1.8917947431163229, null, null, 944.86907880689273, 1.8917947431163229
2100-Jan-09 13:00:00, 942.37739752021776, 1.8868059571930866, null, null, 942.37739752021776, 1.8868059571930866
2100-Jan-09 14:00:00, 938.18910671703907, 1.8784202594262585, null, null, 938.18910671703907, 1.8784202594262585
2100-Jan-09 15:00:00, 932.44925342317947, 1.8669280595743023, null, null, 932.44925342317947, 1.8669280595743023
2100-Jan-09 16:00:00, 925.67088936154437, 1.853356577782431, null, null, 925.67088936154437, 1.853356577782431
2100-Jan-09 17:00:00, 918.82061463036973, 1.8396411181319758, null, null, 918.82061463036973, 1.8396411181319758
2100-Jan-09 18:00:00, 912.71330754033988, 1.8274132108941765, null, null, 912.71330754033988, 1.8274132108941765
2100-Jan-09 19:00:00, 907.83211628357265, 1.8176402040651694, null, null, 907.83211628357265, 1.8176402040651694
2100-Jan-09 20:00:00, 904.32658059705057, 1.8106215026044936, null, null, 904.32658059705057, 1.8106215026044936
2100-Jan-09 21:00:00, 902.07422196679124, 1.8061118828995948, null, null, 902.07422196679124, 1.8061118828995948
2100-Jan-09 22:00:00, 900.91283595185462, 1.8037865830172446, null, null, 900.91283595185462, 1.8037865830172446
2100-Jan-09 23:00:00, 900.69221079288536, 1.8033448524904458, null, null, 900.69221079288536, 1.8033448524904458
2100-Jan-10 00:00:00, 901.34046987987199, 1.8046427816538038, null, null, 901.34046987987199, 1.8046427816538038
2100-Jan-10 01:00:00, 902.75508991261427, 1.8074751007564971, null, null, 902.75508991261427, 1.8074751007564971
2100-Jan-10 02:00:00, 904.90433740187257, 1.8117782737494887, null, null, 904.90433740187257, 1.8117782737494887
2100-Jan-10 03:00:00, 907.78877701272438, 1.8175534311919741, null, null, 907.78877701272438, 1.8175534311919741
2100-Jan-10 04:00:00, 911.40939510112435, 1.8248025479427477, null, null, 911.40939510112435, 1.8248025479427477
2100-Jan-10 05:00:00, 915.68976453847347, 1.8333726033946605, null, null, 915.68976453847347, 1.8333726033946605
2100-Jan-10 06:00:00, 920.57215752956881, 1.8431480163079978, null, null, 920.57215752956881, 1.8431480163079978
2100-Jan-10 07:00:00, 925.91619942066052, 1.8538477318382454, null, null, 925.91619942066052, 1.8538477318382454
2100-Jan-10 08:00:00, 931.46241043726968, 1.8649522256573086, null, null, 931.46241043726968, 1.8649522256573086
2100-Jan-10 09:00:00, 936.6603320846632, 1.8753593826573942, null, null, 936.6603320846632, 1.8753593826573942
2100-Jan-10 10:00:00, 940.91729667435789, 1.8838825774714163, null, null, 940.91729667435789, 1.8838825774714163
2100-Jan-10 11:00:00, 943.95700194959966, 1.8899686041912096, null, null, 943.95700194959966, 1.8899686041912096
2100-Jan-10 12:00:00, 945.7607358130665, 1.8935799978937067, null, null, 945.7607358130665, 1.8935799978937067
2100-Jan-10 13:00:00, 946.07558791844997, 1.8942103874060565, null, null, 946.07558791844997, 1.8942103874060565
2100-Jan-10 14:00:00, 944.56496802908066, 1.8911858596385014, null, null, 944.56496802908066, 1.8911858596385014
2100-Jan-10 15:00:00, 941.3505823934762, 1.884750091991767, null, null, 941.3505823934762, 1.884750091991767
2100-Jan-10 16:00:00, 937.09428789685205, 1.8762282388223988, null, null, 937.09428789685205, 1.8762282388223988
2100-Jan-10 17:00:00, 932.72986249981079, 1.8674898884963707, null, null, 932.72986249981079, 1.8674898884963707
2100-Jan-10 18:00:00, 928.99891350076189, 1.8600198697799699, null, null, 928.99891350076189, 1.8600198697799699
2100-Jan-10 19:00:00, 926.37448624838044, 1.8547653029927749, null, null, 926.37448624838044, 1.8547653029927749
2100-Jan-10 20:00:00, 924.895330772943, 1.8518037725379759, null, null, 924.895330772943, 1.8518037725379759
2100-Jan-10 21:00:00, 924.33882153310719, 1.8506895427700314, null, null, 924.33882153310719, 1.8506895427700314
2100-Jan-10 22:00:00, 924.64826347397286, 1.8513091001776762, null, null, 924.64826347397286, 1.8513091001776762
2100-Jan-10 23:00:00, 925.66936618547572, 1.8533535281149753, null, null, 925.66936618547572, 1.8533535281149753
2100-Jan-11 00:00:00, 927.23908068770027, 1.8564963737325413, null, null, 927.23908068770027, 1.8564963737325413
2100-Jan-11 01:00:00, 929.15048722567735, 1.8603233471425182, null, null, 929.15048722567735, 1.8603233471425182
