Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-04 03:00:00, 2498.3962247800664, 0.70958163293423759, 1112.3717607717638, 2.0864550388635426, 1386.0244640083024, 0.46389418503607216
2100-Jan-04 04:00:00, 2510.9325083947933, 0.71314212366426488, 1124.6973726093115, 2.1095739599225287, 1386.2351357854818, 0.46396469563305115
2100-Jan-04 05:00:00, 2524.0422151160215, 0.71686547507276976, 1137.5974565093225, 2.1337704075528303, 1386.444758606699, 0.46403485515067777
2100-Jan-04 06:00:00, 2537.5501010532953, 0.7207019152922165, 1150.8967493735292, 2.1587156440181952, 1386.6533516797658, 0.4641046700176929
2100-Jan-04 07:00:00, 2550.5508501412382, 0.72439432111467683, 1163.6899171040377, 2.1827115509763391, 1386.8609330372005, 0.46417414626947379
2100-Jan-04 08:00:00, 2562.6481477905222, 0.7278301333108893, 1175.5806285199733, 2.2050147373968918, 1387.0675192705489, 0.46424328945911247
2100-Jan-04 09:00:00, 2573.1365765915543, 0.73080900285997608, 1185.8634512237127, 2.2243020368417037, 1387.2731253678417, 0.46431210460301425
2100-Jan-04 10:00:00, 2580.9636904741783, 0.73303201944754059, 1193.48592583142, 2.2385993708038909, 1387.4777646427585, 0.4643805961571888
2100-Jan-04 11:00:00, 2584.2824893947973, 0.73397460763035793, 1196.6010406164855, 2.2444423337135473, 1387.6814487783115, 0.46444876803187124
2100-Jan-04 12:00:00, 2582.5228103082982, 0.73347483263580193, 1194.6386223418326, 2.2407614622262426, 1387.8841879664656, 0.4645166236382518
2100-Jan-04 13:00:00, 2576.4240187328051, 0.73174268525175556, 1188.3380275941081, 2.2289435537510163, 1388.0859911386972, 0.46458416596564289
2100-Jan-04 14:00:00, 2567.4473396812973, 0.72919317508338499, 1179.1604734012415, 2.2117293859112426, 1388.2868662800558, 0.46465139768659325
2100-Jan-04 15:00:00, 2557.1979328023053, 0.72628219131000749, 1168.7111119887306, 2.1921297129054182, 1388.4868208135745, 0.46471832128554807
2100-Jan-04 16:00:00, 2547.4362225246064, 0.7235097206144554, 1158.7503605106265, 2.1734465164730143, 1388.6858620139799, 0.46478493919731539
2100-Jan-04 17:00:00, 2539.5418659172001, 0.721267606094393, 1150.6578684634392, 2.1582675795346096, 1388.8839974537607, 0.46485125395636234
2100-Jan-04 18:00:00, 2534.3632509976142, 0.71979680254668876, 1145.2820155519078, 2.1481841921357132, 1389.0812354457066, 0.46491726834493041
2100-Jan-04 19:00:00, 2532.0948278660262, 0.71915253668768164, 1142.8172424095658, 2.1435610629590727, 1389.2775854564602, 0.4649829855314489
2100-Jan-04 20:00:00, 2532.2270525675267, 0.71919009046665172, 1142.7539940955446, 2.1434424292718983, 1389.4730584719823, 0.46504840919285378
2100-Jan-04 21:00:00, 2534.5100778347251, 0.71983850354903678, 1144.8424105297327, 2.1473596331654363, 1389.6676673049926, 0.46511354361748652
2100-Jan-04 22:00:00, 2538.3760842993547, 0.72093650680124211, 1148.5146574949169, 2.154247598551347, 1389.8614268044378, 0.46517839377520176
2100-Jan-04 23:00:00, 2543.3727924330369, 0.72235564612014902, 1153.3184384385295, 2.1632579611916598, 1390.0543539945072, 0.46524296536389492
2100-Jan-05 00:00:00, 2549.0714483476627, 0.72397414903386781, 1158.8249802502964, 2.1735864793319468, 1390.2464680973662, 0.46530726481711088
2100-Jan-05 01:00:00, 2555.2885817565411, 0.72573990725615711, 1164.850791268824, 2.1848889810730223, 1390.4377904877174, 0.46537129928883619
2100-Jan-05 02:00:00, 2562.0793491980585, 0.72766858606307971, 1171.4510046446355, 2.1972688786407044, 1390.6283445534227, 0.4654350766068498
2100-Jan-05 03:00:00, 2569.2610256102898, 0.72970828882329541, 1178.4428701144323, 2.210383390762436, 1390.8181554958574, 0.4654986052059028
2100-Jan-05 04:00:00, 2576.7755074289166, 0.73184251326160887, 1185.7682573514353, 2.2241234834645986, 1391.0072500774813, 0.46556189404323223
2100-Jan-05 05:00:00, 2584.6147545539338, 0.73406897587021069, 1193.4190982123325, 2.2384740234807232, 1391.1956563416013, 0.46562495250476676
2100-Jan-05 06:00:00, 2592.3599398770507, 0.73626872353010775, 1200.9765365564488, 2.2526493701319557, 1391.3834033206019, 0.46568779030747381
2100-Jan-05 07:00:00, 2599.9921359859536, 0.73843638057510119, 1208.4216152335075, 2.2666139658438311, 1391.5705207524461, 0.46575041740447348
2100-Jan-05 08:00:00, 2607.2515288470222, 0.74049815596099766, 1215.4944900337834, 2.2798804256612293, 1391.7570388132385, 0.46581284389552952
2100-Jan-05 09:00:00, 2612.6219883065041, 0.74202344620722427, 1220.6790004130507, 2.2896049154283529, 1391.9429878934532, 0.46587507995215355
2100-Jan-05 10:00:00, 2613.6760927139799, 0.74232282751404866, 1221.5476943000817, 2.2912343084080597, 1392.1283984138981, 0.46593713575601015
2100-Jan-05 11:00:00, 2608.476671084909, 0.74084611455183846, 1216.163370399647, 2.2811350321327062, 1392.3133006852622, 0.46599902145190741
2100-Jan-05 12:00:00, 2597.256463848385, 0.73765940905901617, 1204.7587390136675, 2.2597435769908132, 1392.4977248347175, 0.46606074712323148
2100-Jan-05 13:00:00, 2581.6840232657837, 0.73323660465842655, 1189.0023225065054, 2.2301895593726453, 1392.6817007592783, 0.4661223227763362
2100-Jan-05 14:00:00, 2562.9854104716842, 0.72792592092121822, 1170.1201523195546, 2.1947726236677068, 1392.8652581521299, 0.46618375834935483
2100-Jan-05 15:00:00, 2542.9732544170438, 0.72224217138984181, 1149.9248278769423, 2.1568926289296728, 1393.0484265401017, 0.4662450637247425
2100-Jan-05 16:00:00, 2523.8809282705424, 0.71681966721329149, 1130.6496929056939, 2.1207386164818613, 1393.2312353648483, 0.46630624875644683
2100-Jan-05 17:00:00, 2508.0856477671177, 0.71233357296566624, 1114.671933707054, 2.0907694304908202, 1393.4137140600635, 0.46636732329575076
2100-Jan-05 18:00:00, 2497.0984218467311, 0.70921303762676424, 1103.5025297175171, 2.0698191870048626, 1393.595892129214, 0.46642829721729007
2100-Jan-05 19:00:00, 2491.3890267721727, 0.70759148463213128, 1097.6112275720616, 2.0587689810572352, 1393.7777992001108, 0.46648918043731774
2100-Jan-05 20:00:00, 2490.5404567598084, 0.70735047814602625, 1096.5809917296626, 2.0568365868340126, 1393.9594650301458, 0.46654998291545674
2100-Jan-05 21:00:00, 2493.6577443792439, 0.70823583412654911, 1099.5168249192016, 2.0623432745867891, 1394.1409194600426, 0.46661071463922066
2100-Jan-05 22:00:00, 2499.7930261487181, 0.7099783452676226, 1105.4708338492262, 2.0735110984848624, 1394.3221922994917, 0.4666713855857364
2100-Jan-05 23:00:00, 2507.9510361247776, 0.7122953412600479, 1113.4477229837626, 2.0884732011884242, 1394.503313141015, 0.46673200565944606
2100-Jan-06 00:00:00, 2517.3532607853367, 0.71496571270140785, 1122.6689496739784, 2.1057692847198468, 1394.6843111113581, 0.46679258460889883
2100-Jan-06 01:00:00, 2527.689078145866, 0.71790123833487296, 1132.8238635926311, 2.1248166680335854, 1394.8652145532349, 0.46685313192023342
2100-Jan-06 02:00:00, 2538.7660210416589, 0.72104725462722785, 1143.7199703686106, 2.1452542930151517, 1395.0460506730481, 0.46691365669927171
2100-Jan-06 03:00:00, 2550.3496310945193, 0.72433717191699065, 1155.1227859264909, 2.1666423422420253, 1395.2268451680281, 0.46697416754672477
2100-Jan-06 04:00:00, 2562.2573714303335, 0.72771914702095475, 1166.8497495886077, 2.1886383900439021, 1395.407621841726, 0.46703467242950014
2100-Jan-06 05:00:00, 2574.3453992244681, 0.73115232644063288, 1178.756996961896, 2.2109725926523494, 1395.5884022625721, 0.46709517856642385
2100-Jan-06 06:00:00, 2586.3799759927315, 0.73457032497513208, 1190.6107705440561, 2.2332064954645587, 1395.7692054486752, 0.46715569232274429
2100-Jan-06 07:00:00, 2598.2669418783289, 0.73794639982670152, 1202.3168942331845, 2.2551634541164005, 1395.9500476451447, 0.46721621913560352
2100-Jan-06 08:00:00, 2609.8046780920131, 0.74122328826483996, 1213.6737359257584, 2.2764652710185178, 1396.1309421662547, 0.46727676346121028
2100-Jan-06 09:00:00, 2620.5499955331061, 0.74427511800290269, 1224.2380961925953, 2.2962806452382112, 1396.3118993405105, 0.46733732875645412
2100-Jan-06 10:00:00, 2629.6451699811232, 0.74685828262372411, 1233.1522434239519, 2.3130007455355539, 1396.4929265571711, 0.46739791749447629
2100-Jan-06 11:00:00, 2634.9469921807613, 0.7483640788687842, 1238.2729637689033, 2.3226055855208143, 1396.6740284118578, 0.46745853121340403
2100-Jan-06 12:00:00, 2634.236352450408, 0.74816224663125097, 1237.38114551013, 2.3209328185867837, 1396.8552069402779, 0.46751917059457659
2100-Jan-06 13:00:00, 2627.0748217155633, 0.74612826554260792, 1230.038359768221, 2.3071600918323107, 1397.0364619473421, 0.46757983557269867
2100-Jan-06 14:00:00, 2614.1297450337088, 0.74245167151029912, 1216.9119536282765, 2.2825391357826401, 1397.2177914054325, 0.46764052546913865
2100-Jan-06 15:00:00, 2597.617746709122, 0.73776201875708169, 1200.2185547978402, 2.251227637834007, 1397.3991919112821, 0.46770123914484307
2100-Jan-06 16:00:00, 2581.3237695000339, 0.73313428723862106, 1183.7431103247395, 2.2203249528228666, 1397.5806591752944, 0.46776197516410944
2100-Jan-06 17:00:00, 2568.6687545340856, 0.72954007504150031, 1170.9065660038575, 2.196247685200289, 1397.7621885302281, 0.46782273196483976
2100-Jan-06 18:00:00, 2561.522702941947, 0.72751049025927539, 1163.5789274976621, 2.182503369834341, 1397.9437754442849, 0.46788350803026796
2100-Jan-06 19:00:00, 2559.8101217649946, 0.72702409177050831, 1161.684705778008, 2.1789504133578528, 1398.1254159869864, 0.46794430204488607
2100-Jan-06 20:00:00, 2562.3664481229607, 0.72775012642162051, 1164.0593408719024, 2.1834044722721857, 1398.3071072510586, 0.46800511303564679
2100-Jan-06 21:00:00, 2567.9669133134839, 0.72934074171140817, 1169.4780656017447, 2.1935682735439386, 1398.4888477117393, 0.46806594049222122
2100-Jan-06 22:00:00, 2575.1526292730241, 0.73138159176305317, 1176.4819918033829, 2.2067054077562434, 1398.670637469641, 0.46812678444828376
2100-Jan-06 23:00:00, 2583.358034823932, 0.73371204880263408, 1184.5055563981539, 2.2217550587531298, 1398.8524784257781, 0.46818764554009268
2100-Jan-07 00:00:00, 2592.3223793518728, 0.73625805578312453, 1193.2880050230588, 2.2382281344218971, 1399.0343743288138, 0.46824852502230335
2100-Jan-07 01:00:00, 2601.9351165343651, 0.73898821590715413, 1202.7187857962335, 2.2559172746522784, 1399.2163307381315, 0.46830942475560849
2100-Jan-07 02:00:00, 2612.1830828161551, 0.74189879052953123, 1212.784727920211, 2.2747977752242368, 1399.3983548959441, 0.46837034716393389
2100-Jan-07 03:00:00, 2623.3580348177907, 0.74507264286353414, 1223.77757928612, 2.2954168622351885, 1399.5804555316706, 0.46843129516896453
2100-Jan-07 04:00:00, 2634.8672008773783, 0.74834141695359768, 1235.1045582606598, 2.3166626661920717, 1399.7626426167187, 0.46849227210807137
2100-Jan-07 05:00:00, 2646.3850750480256, 0.75161266427653117, 1246.4401479459336, 2.3379246210990536, 1399.9449271020919, 0.46855328164649063
2100-Jan-07 06:00:00, 2657.3894319080014, 0.75473806505669772, 1257.2621112631966, 2.3582231765730204, 1400.1273206448047, 0.468614327685756
2100-Jan-07 07:00:00, 2667.7698003228447, 0.75768624385124095, 1267.4599649595166, 2.3773511012297175, 1400.3098353633281, 0.468675414281848
2100-Jan-07 08:00:00, 2676.9867755247233, 0.76030400169509094, 1276.494291891559, 2.3942966203581633, 1400.4924836331643, 0.46873654557677397
2100-Jan-07 09:00:00, 2684.0420028705994, 0.76230779104249513, 1283.3667249512639, 2.4071871153278712, 1400.6752779193357, 0.46879772574250317
2100-Jan-07 10:00:00, 2687.7122539303855, 0.76335019685245065, 1286.8540232374776, 2.4137281759138056, 1400.8582306929079, 0.46885895895302737
2100-Jan-07 11:00:00, 2686.2443990842712, 0.76293330427621087, 1285.2030446936751, 2.4106314661417216, 1401.0413543905961, 0.46892024937084165
2100-Jan-07 12:00:00, 2679.234297262833, 0.76094233124793176, 1278.0096358061805, 2.3971389227769873, 1401.2246614566527, 0.46898160116096355
2100-Jan-07 13:00:00, 2668.2002270606918, 0.75780849143730067, 1266.7920626257862, 2.3760983292349365, 1401.4081644349053, 0.46904301852173802
2100-Jan-07 14:00:00, 2655.4768851128674, 0.75419487336256441, 1253.8850089941507, 2.351888808608555, 1401.5918761187168, 0.46910450573502777
2100-Jan-07 15:00:00, 2643.2912566239506, 0.75073397389604501, 1241.5154468847254, 2.3286874508414002, 1401.7758097392252, 0.4691660672292165
2100-Jan-07 16:00:00, 2633.4629488033524, 0.74794258850923179, 1231.5029696354818, 2.3099072333413648, 1401.9599791678706, 0.46922770764699306
2100-Jan-07 17:00:00, 2626.8709538972025, 0.74607036405443705, 1224.7265547468844, 2.2971968378707586, 1402.1443991503181, 0.46928943192364431
2100-Jan-07 18:00:00, 2623.555581934881, 0.74512874917867189, 1221.226496434175, 2.2906318435402642, 1402.329085500706, 0.46935124535206874
2100-Jan-07 19:00:00, 2623.0520385469022, 0.744985735378078, 1220.537983274816, 2.289340412202892, 1402.5140552720861, 0.46941315363982189
2100-Jan-07 20:00:00, 2624.671366328535, 0.7454456485176153, 1221.9720394362985, 2.2920302446938412, 1402.6993268922365, 0.46947516295457192
2100-Jan-07 21:00:00, 2627.7642123746327, 0.74632406272831453, 1224.8792921573197, 2.2974833245929713, 1402.8849202173133, 0.46953727994205685
2100-Jan-07 22:00:00, 2631.7189699228379, 0.74744727260634802, 1228.6481133996294, 2.3045524325557061, 1403.0708565232085, 0.46959951172319186
2100-Jan-07 23:00:00, 2636.5455472432677, 0.74881809224758222, 1233.2883888221852, 2.3132561109288328, 1403.2571584210823, 0.46966186586579833
2100-Jan-08 00:00:00, 2642.3199807821043, 0.75045811713199329, 1238.876131080043, 2.3237369352367869, 1403.4438497020612, 0.46972435033262555
2100-Jan-08 01:00:00, 2648.7602538183219, 0.75228725032241983, 1245.1292987042898, 2.3354658855379129, 1403.6309551140318, 0.46978697340664471
2100-Jan-08 02:00:00, 2655.4944592023958, 0.75419986466499322, 1251.6759591073146, 2.3477453347897912, 1403.8185000950812, 0.46984974360183296
2100-Jan-08 03:00:00, 2662.1407948362171, 0.75608752269349155, 1258.1342843736036, 2.3598590954673542, 1404.0065104626135, 0.4699126695591227
2100-Jan-08 04:00:00, 2668.682574601864, 0.75794548530260997, 1264.4875624991964, 2.3717758211753566, 1404.1950121026675, 0.46997575994241791
2100-Jan-08 05:00:00, 2675.2399893650249, 0.75980788848322656, 1270.855958719555, 2.3837209036127494, 1404.3840306454699, 0.47003902333000375
2100-Jan-08 06:00:00, 2682.1202661043958, 0.76176198926009264, 1277.546674937405, 2.3962705556792976, 1404.5735911669908, 0.47010246811465906
2100-Jan-08 07:00:00, 2689.468585167424, 0.76384902100803898, 1284.7048672361268, 2.4096970439429519, 1404.7637179312972, 0.47016610241742335
2100-Jan-08 08:00:00, 2696.7065590820703, 0.76590471309504671, 1291.7521249172871, 2.4229154542061044, 1404.9544341647834, 0.47022993401203345
2100-Jan-08 09:00:00, 2702.2485677916293, 0.76747872587607013, 1297.1028058893851, 2.4329516270660121, 1405.1457619022444, 0.47029397027340475
2100-Jan-08 10:00:00, 2704.0547313276529, 0.76799170314465803, 1298.7170094495675, 2.4359793586847629, 1405.3377218780854, 0.47035821814121997
2100-Jan-08 11:00:00, 2700.8792800741194, 0.76708982782823032, 1295.3489465910884, 2.4296619457747051, 1405.530333483031, 0.47042268410543991
2100-Jan-08 12:00:00, 2692.4471709504041, 0.76469498360706911, 1286.7235561693242, 2.4134834612587288, 1405.7236147810802, 0.47048737421197812
2100-Jan-08 13:00:00, 2679.1459030025717, 0.76091722596522438, 1273.2283204286646, 2.3881706983814914, 1405.9175825739073, 0.47055229408425553
2100-Jan-08 14:00:00, 2661.3827515192525, 0.75587222713334312, 1255.2704989992949, 2.3544875464626362, 1406.1122525199576, 0.47061744896306112
2100-Jan-08 15:00:00, 2640.7312528400003, 0.75000689480133764, 1234.4236135561744, 2.3153854308648505, 1406.3076392838259, 0.47068284375654795
