Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 19:00:00, 771.51454469921794, 3.6474035740804989, 643.79607828322253, 4.9458742386588304, 127.71846641599539, 1.5698713501328925
2100-Jan-01 20:00:00, 772.03341976418665, 3.6498566020622412, 644.27898588221524, 4.9495841094301456, 127.75443388197137, 1.570313449822601
2100-Jan-01 21:00:00, 773.82123914146337, 3.6583086770507065, 646.03089306369168, 4.9630428938025073, 127.7903460777717, 1.5707548701503684
2100-Jan-01 22:00:00, 776.43103262131183, 3.6706467076574039, 648.60482982197436, 4.982816806589728, 127.82620279933751, 1.5711956086079735
2100-Jan-01 23:00:00, 779.71979500765428, 3.6861946241090937, 651.85779099372257, 5.0078072304233281, 127.86200401393168, 1.5716356647930225
2100-Jan-02 00:00:00, 783.7770233727075, 3.7053755317682295, 655.87927354027136, 5.0387017133180212, 127.89774983243616, 1.5720750400684385
2100-Jan-02 01:00:00, 788.65010130399276, 3.7284134407557676, 660.71666082997717, 5.0758642714410396, 127.93344047401563, 1.5725137371281179
2100-Jan-02 02:00:00, 794.25807897104642, 3.7549256535542312, 666.28900274495345, 5.1186730167191614, 127.96907622609301, 1.5729517595049645
2100-Jan-02 03:00:00, 800.54388859283972, 3.7846423771572275, 672.53923119026706, 5.1666895314140673, 128.00465740257269, 1.5733891110573823
2100-Jan-02 04:00:00, 807.41834271936068, 3.8171419699687932, 679.37815841584768, 5.219228642983774, 128.04018430351306, 1.5738257954735859
2100-Jan-02 05:00:00, 814.76521645221055, 3.8518749684529134, 686.68955927302966, 5.2753974678148809, 128.07565717918095, 1.574261815829769
2100-Jan-02 06:00:00, 822.5918075919526, 3.8888758736103028, 694.48073139124131, 5.3352520689351257, 128.11107620071127, 1.5746971742294626
2100-Jan-02 07:00:00, 830.67509049615308, 3.9270903118962055, 702.52864905721481, 5.3970790821799541, 128.14644143893824, 1.5751318715433367
2100-Jan-02 08:00:00, 838.14657728154066, 3.9624124296604819, 709.96482442874049, 5.4542064699426343, 128.18175285280012, 1.5755659072666743
2100-Jan-02 09:00:00, 843.56495103891245, 3.9880282731259431, 715.3479407516769, 5.4955615158079532, 128.21701028723558, 1.5759992794935154
2100-Jan-02 10:00:00, 845.89982736331933, 3.9990666084485751, 717.64761388275963, 5.5132284362506621, 128.25221348055967, 1.5764319850073185
2100-Jan-02 11:00:00, 843.72764825133754, 3.9887974386564822, 715.44028617094648, 5.4962709467063853, 128.28736208039106, 1.576864019476734
2100-Jan-02 12:00:00, 837.97620338851038, 3.9616069719401601, 709.65374772151017, 5.451816666207514, 128.32245566700021, 1.5772953777425909
2100-Jan-02 13:00:00, 829.58632594480991, 3.9219430807219062, 701.22883216263654, 5.3870934188453603, 128.35749378217341, 1.5777260541726843
2100-Jan-02 14:00:00, 817.03851058910777, 3.8626221685113231, 688.64603462706236, 5.2904278188507012, 128.39247596204535, 1.5781560430653421
2100-Jan-02 15:00:00, 802.55933844458832, 3.7941705954431368, 674.13193667298572, 5.178925270776995, 128.42740177160258, 1.5785853390735285
2100-Jan-02 16:00:00, 789.58528717504112, 3.7328346150705323, 661.12301633645689, 5.0789860413601646, 128.46227083858423, 1.5790139376215417
2100-Jan-02 17:00:00, 780.02915810781997, 3.6876571656580324, 651.53207522323964, 5.005304964111529, 128.49708288458032, 1.5794418352872621
2100-Jan-02 18:00:00, 774.26187554883052, 3.6603918248256164, 645.7300377981054, 4.9607316148776714, 128.53183775072509, 1.5798690301179661
2100-Jan-02 19:00:00, 771.93107200553095, 3.6493727439376147, 643.36453658938194, 4.9425589793423015, 128.56653541614907, 1.580295521857134
2100-Jan-02 20:00:00, 772.311228238073, 3.6511699663112038, 643.71005223092959, 4.9452133554222879, 128.60117600714338, 1.5807213120570922
2100-Jan-02 21:00:00, 774.7042069469021, 3.6624829858197145, 646.06844715105194, 4.9633313978793367, 128.63575979585011, 1.581146404062918
2100-Jan-02 22:00:00, 778.50156047088683, 3.6804353120727842, 649.83127328294677, 4.9922387886791046, 128.67028718794009, 1.5815708028609767
2100-Jan-02 23:00:00, 783.25902790611633, 3.7029266621659866, 654.55426920641105, 5.0285225509683125, 128.70475869970525, 1.5819945147973511
2100-Jan-03 00:00:00, 788.67263374640834, 3.7285199648797316, 659.93345882048573, 5.0698474304364485, 128.73917492592267, 1.5824175471828359
2100-Jan-03 01:00:00, 794.50884636573392, 3.7561111786981578, 665.7353098653158, 5.1144193478294229, 128.77353650041806, 1.5828399078081983
2100-Jan-03 02:00:00, 800.63898249486419, 3.7850919420299838, 671.83113844240108, 5.1612497069131313, 128.80784405246314, 1.5832616044082291
2100-Jan-03 03:00:00, 806.99982121115977, 3.8151633723450287, 678.15772304903533, 5.2098528172459693, 128.8420981621245, 1.5836826441129066
2100-Jan-03 04:00:00, 813.56171284886966, 3.8461852982135074, 684.68541353112857, 5.2600008956241675, 128.87629931774106, 1.584103032924725
2100-Jan-03 05:00:00, 820.30589361924399, 3.878069012156578, 691.39544574026888, 5.3115497890754231, 128.91044787897505, 1.5845227752645279
2100-Jan-03 06:00:00, 827.22111555894014, 3.9107613384279394, 698.27657151106609, 5.3644130851264205, 128.94454404787407, 1.5849418736158152
2100-Jan-03 07:00:00, 834.2260899507728, 3.9438779773930204, 705.24750210095067, 5.4179662942666935, 128.97858784982208, 1.5853603282905973
2100-Jan-03 08:00:00, 840.80400712152959, 3.9749756653931572, 711.7914279959341, 5.4682390989566478, 129.01257912559544, 1.5857781373317523
2100-Jan-03 09:00:00, 845.94305381646393, 3.999270965347324, 716.89653628168105, 5.5074583865661193, 129.04651753478291, 1.5861952965550628
2100-Jan-03 10:00:00, 848.6821337981853, 4.012220209381236, 719.60173122818173, 5.5282406722117949, 129.08040257000354, 1.5866117997239768
2100-Jan-03 11:00:00, 848.47131714118393, 4.0112235549001181, 719.35708356050077, 5.5263612003759963, 129.11423358068316, 1.5870276388418612
2100-Jan-03 12:00:00, 845.01019205715249, 3.9948607784773382, 715.862182252097, 5.4995121049388453, 129.14800980505547, 1.5874428045453473
2100-Jan-03 13:00:00, 838.36454718761331, 3.9634429017622894, 709.1828167798451, 5.4481988044479648, 129.18173040776821, 1.587857286566573
2100-Jan-03 14:00:00, 829.05822089056142, 3.9194464171455805, 699.84282636930266, 5.3764456212288207, 129.21539452125876, 1.5882710742417576
2100-Jan-03 15:00:00, 818.33411957366627, 3.8687472751257834, 689.085118285249, 5.2938010182641442, 129.24900128841725, 1.5886841570356025
2100-Jan-03 16:00:00, 807.83292570416472, 3.8191019478731847, 678.55037580038629, 5.2128693176459464, 129.28254990377843, 1.5890965250476063
2100-Jan-03 17:00:00, 799.30876988518014, 3.7788032437025403, 669.99273023383671, 5.1471263903761244, 129.3160396513434, 1.5895081694769577
2100-Jan-03 18:00:00, 793.58145895211192, 3.7517268722839203, 664.23198901570322, 5.1028702935351431, 129.34946993640864, 1.5899190830137655
2100-Jan-03 19:00:00, 790.64922124866132, 3.7378644579547271, 661.26638093884765, 5.0800874200693844, 129.38284030981367, 1.5903292601371048
2100-Jan-03 20:00:00, 790.0728716637235, 3.7351397140721065, 660.65672118117095, 5.0754037933876548, 129.41615048255258, 1.5907386972946138
2100-Jan-03 21:00:00, 791.38145174280078, 3.7413261426886377, 661.93205141259284, 5.0852013413226969, 129.44940033020796, 1.5911473929569973
2100-Jan-03 22:00:00, 794.30412064121447, 3.755143319641645, 664.8215307548752, 5.1073993663250246, 129.48258988633933, 1.5915553475367565
2100-Jan-03 23:00:00, 798.52513313963095, 3.7750985313466492, 669.00941381404891, 5.1395721981200184, 129.51571932558198, 1.5919625631804493
2100-Jan-04 00:00:00, 803.61215054841705, 3.7991478582267399, 674.06336161124841, 5.1783984523593292, 129.54878893716867, 1.5923690434432238
2100-Jan-04 01:00:00, 809.244092432191, 3.8257733639894336, 679.66229334112245, 5.2214114702090759, 129.58179909106858, 1.5927747928726146
2100-Jan-04 02:00:00, 815.31641428231137, 3.8544808051793216, 685.70166408328896, 5.2678080997925365, 129.61475019902244, 1.5931798165295963
2100-Jan-04 03:00:00, 821.66066599587793, 3.8844738189648886, 692.01302332252919, 5.3162942433483034, 129.64764267334871, 1.5935841194822453
2100-Jan-04 04:00:00, 828.17453796091229, 3.9152687275633151, 698.4940610742874, 5.3660839185847138, 129.68047688662492, 1.5939877063101562
2100-Jan-04 05:00:00, 834.82362672017132, 3.9467028855730706, 705.11037358523527, 5.4169128234299793, 129.71325313493602, 1.5943905806527032
2100-Jan-04 06:00:00, 841.64909172669547, 3.9789708779662187, 711.90312011930337, 5.4690971582307988, 129.74597160739208, 1.5947927448343617
2100-Jan-04 07:00:00, 848.37977743169847, 4.0107907927884483, 718.6011450678235, 5.5205538075647302, 129.77863236387498, 1.5951941995911794
2100-Jan-04 08:00:00, 854.98142526904496, 4.0420006696238175, 725.17018994684349, 5.5710195853718538, 129.8112353222015, 1.5955949439129886
2100-Jan-04 09:00:00, 860.92090592656859, 4.0700800922701914, 731.07712567102942, 5.6163988012651389, 129.84378025553914, 1.5959949750116422
2100-Jan-04 10:00:00, 865.52317564994928, 4.0918377313883045, 735.64690885027449, 5.6515055278589932, 129.8762667996748, 1.5963942884103584
2100-Jan-04 11:00:00, 867.50013569713792, 4.1011839857025914, 737.59144122751422, 5.6664441286290916, 129.90869446962373, 1.596792878147872
2100-Jan-04 12:00:00, 866.97377919929761, 4.0986955885820784, 737.03271651513091, 5.6621518033809357, 129.9410626841667, 1.5971907370800367
2100-Jan-04 13:00:00, 864.5953812909961, 4.0874515011038488, 734.62201049428393, 5.6436318881349754, 129.97337079671212, 1.5975878572591713
2100-Jan-04 14:00:00, 861.05643613225061, 4.0707208233620369, 731.05081800170251, 5.6161966962377985, 130.00561813054813, 1.5979842303673673
2100-Jan-04 15:00:00, 857.04882723973401, 4.0517744961689699, 727.01102322346583, 5.5851615321584678, 130.03780401626815, 1.5983798481765097
2100-Jan-04 16:00:00, 853.34977444289405, 4.0342868953394007, 723.27984661349979, 5.5564972844290823, 130.06992782939426, 1.5987747030107309
2100-Jan-04 17:00:00, 850.67835159041215, 4.0216575063966147, 720.57636256449223, 5.5357281425165255, 130.10198902591989, 1.5991687881832903
2100-Jan-04 18:00:00, 849.20481335839577, 4.0146912234523366, 719.07082618454399, 5.524162067717179, 130.13398717385181, 1.5995620983842758
2100-Jan-04 19:00:00, 848.87720112910426, 4.0131424075236675, 718.71127915008924, 5.5213998974038123, 130.16592197901502, 1.5999546299977898
2100-Jan-04 20:00:00, 849.62631469647272, 4.0166839084866561, 719.42852139285083, 5.5269100116325474, 130.19779330362184, 1.6003463813301935
2100-Jan-04 21:00:00, 851.31087049428334, 4.0246477957262252, 721.08126931756738, 5.5396070187433244, 130.22960117671593, 1.6007373527384818
2100-Jan-04 22:00:00, 853.78007472914157, 4.0363211781831536, 723.51872893318409, 5.5583324647771022, 130.26134579595745, 1.601127546652225
2100-Jan-04 23:00:00, 856.78251318061666, 4.0505154727873292, 726.48948565964668, 5.5811548920306429, 130.29302752097004, 1.6015169674917931
2100-Jan-05 00:00:00, 860.01898219606846, 4.065816167680854, 729.69433533728261, 5.6057757059717002, 130.3246468587858, 1.6019056214894496
2100-Jan-05 01:00:00, 863.37919365456503, 4.0817018659707864, 733.0229892118125, 5.6313476285148614, 130.35620444275256, 1.6022935164300875
2100-Jan-05 02:00:00, 866.94004308923445, 4.0985360981236481, 736.55234208296486, 5.6584613933130523, 130.38770100626957, 1.6026806613283981
2100-Jan-05 03:00:00, 870.61122513036355, 4.1158919374787368, 740.19208777684196, 5.6864232356880793, 130.41913735352156, 1.6030670660691424
2100-Jan-05 04:00:00, 874.45115465356662, 4.1340455455518139, 744.00064032453213, 5.7156819133464305, 130.45051432903449, 1.6034527410329424
2100-Jan-05 05:00:00, 878.52136775954352, 4.1532878397276125, 748.03953497167151, 5.746710162293228, 130.48183278787204, 1.6038376967299459
2100-Jan-05 06:00:00, 882.72283580876274, 4.1731506533121339, 752.20974224028237, 5.7787472022744133, 130.51309356848043, 1.6042219434660447
2100-Jan-05 07:00:00, 887.01669977346535, 4.19345027679827, 756.47240230412046, 5.8114944980549605, 130.54429746934485, 1.6046054910559437
2100-Jan-05 08:00:00, 891.16483865538578, 4.2130609720050556, 760.58939342473479, 5.8431227123468714, 130.57544523065098, 1.6049883485977499
2100-Jan-05 09:00:00, 894.14585978654668, 4.2271540143241024, 763.53932226508402, 5.8657851322489405, 130.60653752146263, 1.6053705243153646
2100-Jan-05 10:00:00, 894.39483295221976, 4.2283310570909114, 763.75725801957117, 5.8674593935098587, 130.63757493264865, 1.6057520254715445
2100-Jan-05 11:00:00, 891.1532619179867, 4.2130062419501844, 760.48470394257663, 5.842318449894317, 130.6685579754101, 1.6061328583497967
2100-Jan-05 12:00:00, 885.29460781615967, 4.1853089340288721, 754.59512073113137, 5.7970725422777285, 130.69948708502827, 1.6065130283004483
2100-Jan-05 13:00:00, 877.93537516596427, 4.1505175076646719, 747.20501253724694, 5.7402990592293355, 130.7303626287173, 1.6068925398371694
2100-Jan-05 14:00:00, 869.21257339563942, 4.1092796871055244, 738.45138847850615, 5.6730505543262284, 130.76118491713328, 1.6072713967784371
2100-Jan-05 15:00:00, 859.96786003800298, 4.0655744831354053, 729.17590582015316, 5.6017929429822635, 130.79195421784985, 1.6076496024131748
2100-Jan-05 16:00:00, 851.17978240770378, 4.0240280651472045, 720.35711163795986, 5.5340437776284537, 130.82267076974389, 1.6080271596775744
2100-Jan-05 17:00:00, 843.82481716393454, 3.9892568133261253, 712.97148236712269, 5.4773047032862703, 130.85333479681179, 1.6084040713249221
2100-Jan-05 18:00:00, 838.34754407645664, 3.9633625180432404, 707.46359755668698, 5.4349911407897773, 130.88394651976972, 1.6087803400681855
2100-Jan-05 19:00:00, 834.8237229643172, 3.9467033405758234, 703.90921679989674, 5.4076851027252522, 130.91450616442046, 1.609155968682854
2100-Jan-05 20:00:00, 833.10328374832716, 3.9385698112878735, 702.15826978323412, 5.3942336946861396, 130.94501396509307, 1.6095309600492198
2100-Jan-05 21:00:00, 832.92296841788254, 3.9377173545386861, 701.94749825502549, 5.3926144716017284, 130.97547016285702, 1.6099053171304261
2100-Jan-05 22:00:00, 834.01237210881879, 3.9428676073022118, 703.0064971109482, 5.4007500836953035, 131.00587499787062, 1.6102790428784153
2100-Jan-05 23:00:00, 836.15555007965497, 3.9529996716222255, 705.11932138358907, 5.4169815636520209, 131.03622869606588, 1.6106521400702662
2100-Jan-06 00:00:00, 839.14858019931512, 3.9671494875016329, 708.08204874829835, 5.439742306445547, 131.06653145101683, 1.6110246110853241
2100-Jan-06 01:00:00, 842.85206748570931, 3.9846580527746598, 711.75528408349953, 5.4679614283534477, 131.09678340220981, 1.6113964576381068
2100-Jan-06 02:00:00, 847.1454989611027, 4.0049556316291515, 716.01851434959644, 5.5007131046339044, 131.12698461150626, 1.6117676804889938
2100-Jan-06 03:00:00, 851.87909867953977, 4.0273341449701086, 720.72196363997296, 5.5368467026206218, 131.15713503956687, 1.6121382791544399
2100-Jan-06 04:00:00, 856.99241243022243, 4.0515077901434546, 725.8051779057979, 5.575897792453242, 131.1872345244245, 1.6125082516436009
2100-Jan-06 05:00:00, 862.44663194121881, 4.0772930975947661, 731.22934917707471, 5.6175682372751803, 131.21728276414416, 1.6128775942451961
2100-Jan-06 06:00:00, 868.16098510972529, 4.1043082100298722, 736.91370580458988, 5.6612375200740868, 131.24727930513546, 1.6132463013838485
2100-Jan-06 07:00:00, 874.06395497819938, 4.1322150246763227, 742.78673144083382, 5.7063562264115664, 131.27722353736559, 1.6136143655612454
2100-Jan-06 08:00:00, 880.01102617743061, 4.1603303322831859, 748.70391148009753, 5.7518141428371239, 131.30711469733311, 1.6139817773926906
2100-Jan-06 09:00:00, 885.76383592031698, 4.187527251591284, 754.4268840413954, 5.7957800872009884, 131.33695187892152, 1.6143485257405121
2100-Jan-06 10:00:00, 890.87788985667885, 4.2117043960582086, 759.51115580482758, 5.8348393011125674, 131.36673405185127, 1.6147145979408688
2100-Jan-06 11:00:00, 894.09231856008125, 4.2269008934178114, 762.69585847293661, 5.8593053384422618, 131.39646008714462, 1.6150799801167564
2100-Jan-06 12:00:00, 894.16204791430607, 4.2272305451367131, 762.73591912598101, 5.8596130988629289, 131.42612878832503, 1.6154446575614969
2100-Jan-06 13:00:00, 891.24901788851298, 4.2134589368106203, 759.79327896141785, 5.8370066732034784, 131.4557389270951, 1.6158086151772828
2100-Jan-06 14:00:00, 885.55993606161064, 4.1865632968887967, 754.07464677983808, 5.7930740732058776, 131.48528928177254, 1.6161718379476164
2100-Jan-06 15:00:00, 878.32257595991041, 4.1523480338283445, 746.80779728287416, 5.7372475080315661, 131.51477867703619, 1.6165343114258552
2100-Jan-06 16:00:00, 871.46822691834222, 4.119943489592619, 739.92402089537541, 5.6843638489847326, 131.54420602296679, 1.6168960222150879
2100-Jan-06 17:00:00, 866.47841811262469, 4.0963537250224027, 734.90484776086828, 5.6458047462770482, 131.57357035175639, 1.6172569584193524
2100-Jan-06 18:00:00, 863.91323063990865, 4.0842265732785314, 732.31035978954458, 5.6258729516409289, 131.6028708503641, 1.6176171100450305
2100-Jan-06 19:00:00, 863.49828999305578, 4.0822649044950188, 731.86618310566075, 5.6224606257626917, 131.63210688739503, 1.6179764693312342
2100-Jan-06 20:00:00, 864.75195302266775, 4.0881917078797585, 733.09067498989839, 5.6318676151339959, 131.6612780327693, 1.6183350309915698
2100-Jan-06 21:00:00, 867.26853537647071, 4.1000890746044618, 735.57815130722292, 5.6509773075538945, 131.69038406924776, 1.6186927923558085
2100-Jan-06 22:00:00, 870.66906730818391, 4.1161653915147811, 738.94964231318306, 5.6768783204285214, 131.71942499500085, 1.6190497534014621
2100-Jan-06 23:00:00, 874.78105260320501, 4.1356051674265544, 743.0326515861143, 5.7082454738803508, 131.74840101709069, 1.6194059166736665
2100-Jan-07 00:00:00, 879.45180150314877, 4.1576865479375709, 747.67448896642463, 5.7439057468980756, 131.7773125367242, 1.6197612871039191
2100-Jan-07 01:00:00, 884.55988644180593, 4.1818354734373857, 752.75372631470111, 5.7829262846122287, 131.80616012710479, 1.6201158717378383
2100-Jan-07 02:00:00, 890.09427278288319, 4.2079997767022803, 758.259328277083, 5.8252223094446061, 131.83494450580019, 1.6204696793955198
2100-Jan-07 03:00:00, 896.2091652326319, 4.2369084741851344, 764.34549872914431, 5.8719784713199727, 131.86366650348765, 1.6208227202873611
2100-Jan-07 04:00:00, 902.67510521462395, 4.267476780074043, 770.78277818283459, 5.921431979489757, 131.89232703178936, 1.6211750056187084
2100-Jan-07 05:00:00, 909.29925465990323, 4.2987930352606183, 777.37832760826245, 5.9721013748051384, 131.9209270516408, 1.6215265472010492
2100-Jan-07 06:00:00, 915.89399176269103, 4.329970240984208, 783.94452421754431, 6.0225452711743381, 131.94946754514666, 1.6218773571060754
2100-Jan-07 07:00:00, 922.25994309242287, 4.3600658416336282, 790.28199360065639, 6.071232002295484, 131.97794949176642, 1.6222274473729656
2100-Jan-07 08:00:00, 928.01722251252033, 4.3872838917379591, 796.01084866180861, 6.1152431381500545, 132.0063738507117, 1.622576829792018
2100-Jan-07 09:00:00, 932.54048435770721, 4.4086680140905301, 800.50574280801072, 6.1497745401158479, 132.03474154969646, 1.6229255157663729
2100-Jan-07 10:00:00, 935.06342528539699, 4.4205954415383655, 803.00037180479956, 6.1689391820054515, 132.06305348059743, 1.6232735162586713
2100-Jan-07 11:00:00, 934.39558236588641, 4.4174381547855974, 802.30427186426027, 6.1635914905864144, 132.09131050162614, 1.6236208418177538
2100-Jan-07 12:00:00, 930.54427621173227, 4.3992307626786644, 798.42476276642333, 6.1337876990554054, 132.11951344530894, 1.6239675026767468
2100-Jan-07 13:00:00, 924.66224377796277, 4.3714229316154771, 792.51458064673352, 6.0883835431781206, 132.14766313122925, 1.6243135089096872
2100-Jan-07 14:00:00, 918.24986521227311, 4.3411078420821072, 786.07410482996602, 6.038905479391528, 132.17576038230709, 1.6246588706316243
2100-Jan-07 15:00:00, 912.43615585065766, 4.3136230144143557, 780.23234980770462, 5.9940270052165925, 132.203806042953, 1.6250035982217612
2100-Jan-07 16:00:00, 907.943965587447, 4.2923857857268892, 775.71216458981337, 5.959301308094064, 132.23180099763363, 1.6253477025516569
2100-Jan-07 17:00:00, 904.9693748043436, 4.2783231434497457, 772.70962861642806, 5.936234741175836, 132.25974618791551, 1.6256911951947226
2100-Jan-07 18:00:00, 903.43494221985384, 4.271068977042507, 771.14729959345595, 5.9242323647593276, 132.28764262639783, 1.6260340885974784
2100-Jan-07 19:00:00, 903.10605715867518, 4.2695141436879744, 770.79056575254231, 5.9214918064158573, 132.31549140613294, 1.626376396195347
2100-Jan-07 20:00:00, 903.67758938900829, 4.2722161130985867, 771.33429568480085, 5.9256689363417134, 132.34329370420741, 1.6267181324566704
2100-Jan-07 21:00:00, 904.9022107001515, 4.2780056191783453, 772.53115992134678, 5.9348636801346384, 132.37105077880469, 1.627059312846606
2100-Jan-07 22:00:00, 906.77720958332361, 4.2868698430285193, 774.37844562374801, 5.9490551967889695, 132.39876395957563, 1.6273999537087633
2100-Jan-07 23:00:00, 909.2868316712262, 4.2987343044776241, 776.86039703951633, 5.9681224449175776, 132.4264346317099, 1.6277400720694162
2100-Jan-08 00:00:00, 912.28479792148437, 4.3129074563531047, 779.83073370690875, 5.9909416451254689, 132.45406421457565, 1.6280796853749486
2100-Jan-08 01:00:00, 915.52472846096236, 4.3282245159090875, 783.04307432459211, 6.0156200071763291, 132.48165413637025, 1.62841881118027
2100-Jan-08 02:00:00, 918.91428311376865, 4.3442489367578307, 786.40507730723198, 6.0414481296254037, 132.50920580653667, 1.6287574668097675
2100-Jan-08 03:00:00, 922.52768956934574, 4.3613316368977424, 789.99096898159144, 6.0689962459515074, 132.53672058775427, 1.6290956690130263
2100-Jan-08 04:00:00, 926.33920666434324, 4.3793509226914829, 793.77500689486556, 6.0980665933249769, 132.56419976947763, 1.6294334336395766
2100-Jan-08 05:00:00, 930.27502861431265, 4.3979578707339977, 797.68338406970781, 6.12809215986083, 132.59164454460483, 1.6297707753521109
2100-Jan-08 06:00:00, 934.31346364848832, 4.4170499312512588, 801.69440765767513, 6.1589062932542511, 132.61905599081322, 1.6301077073970676
2100-Jan-08 07:00:00, 938.45719897543222, 4.4366398082605523, 805.81076391802151, 6.1905296303200492, 132.64643505741066, 1.6304442414430111
2100-Jan-08 08:00:00, 942.42493290349842, 4.455397623015517, 809.75115034505961, 6.2208011035042565, 132.67378255843877, 1.6307803874958611
2100-Jan-08 09:00:00, 945.42399011870839, 4.4695759325247613, 812.72289094663256, 6.2436310892421165, 132.70109917207586, 1.6311161538915506
2100-Jan-08 10:00:00, 946.41780253365255, 4.474274269035897, 813.68941708735349, 6.2510562925038844, 132.728385446299, 1.6314515473656255
2100-Jan-08 11:00:00, 945.04756606428384, 4.4677963543548982, 812.29192425445331, 6.2403202472962427, 132.75564180983056, 1.6317865731877932
2100-Jan-08 12:00:00, 941.30705101528815, 4.4501127370435389, 808.52418242716249, 6.2113750923471676, 132.78286858812572, 1.6321212353584365
2100-Jan-08 13:00:00, 935.30423571915219, 4.4217338942646158, 802.49416969639026, 6.1650503543906385, 132.81006602276196, 1.632455536846942
2100-Jan-08 14:00:00, 926.51293872073347, 4.3801722564275272, 793.67570442725514, 6.097303715865861, 132.83723429347833, 1.632789479862601
2100-Jan-08 15:00:00, 915.951556590363, 4.3302423838227773, 783.08718304895638, 6.0159588663444605, 132.86437354140668, 1.633123066140157
2100-Jan-08 16:00:00, 905.48442184272687, 4.280758074095611, 772.59293795069675, 5.9353382812920303, 132.89148389203015, 1.6334562972220055
2100-Jan-08 17:00:00, 896.70874022206237, 4.2392702593445835, 763.79017474537238, 5.8677122716985473, 132.91856547668996, 1.6337891747225477
2100-Jan-08 18:00:00, 890.37050543180294, 4.2093056910986713, 757.42488698083764, 5.8188118297135425, 132.94561845096527, 1.6341217005541089
2100-Jan-08 19:00:00, 886.34850778631676, 4.1902913397972208, 753.37586477747436, 5.7877057772182017, 132.97264300884237, 1.6344538771011015
2100-Jan-08 20:00:00, 884.58396069947082, 4.181949286629961, 751.58432130810115, 5.7739424925516678, 132.99963939136964, 1.6347857073264094
2100-Jan-08 21:00:00, 884.73435435175679, 4.1826602859865325, 751.70774646292205, 5.774890689215523, 133.0266078888348, 1.6351171947981489
2100-Jan-08 22:00:00, 886.19126916355231, 4.189547980234404, 753.13772032717725, 5.7858762654495921, 133.05354883637506, 1.635448343635711
2100-Jan-08 23:00:00, 888.56087736464053, 4.2007505135906467, 755.48041476203389, 5.8038736911022992, 133.08046260260667, 1.6357791583699999
