Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-04 07:00:00, 623.10832238689807, 1.2415291695066972, null, null, 623.10832238689807, 1.2415291695066972
2100-Jan-04 08:00:00, 624.2042593730082, 1.2437127990415826, null, null, 624.2042593730082, 1.2437127990415826
2100-Jan-04 09:00:00, 625.26685701866825, 1.2458300006984031, null, null, 625.26685701866825, 1.2458300006984031
2100-Jan-04 10:00:00, 626.22175160773554, 1.2477326064629832, null, null, 626.22175160773554, 1.2477326064629832
2100-Jan-04 11:00:00, 626.94741032556669, 1.2491784649645084, null, null, 626.94741032556669, 1.2491784649645084
2100-Jan-04 12:00:00, 627.37830921360091, 1.2500370212048635, null, null, 627.37830921360091, 1.2500370212048635
2100-Jan-04 13:00:00, 627.52563636011746, 1.2503305671956468, null, null, 627.52563636011746, 1.2503305671956468
2100-Jan-04 14:00:00, 627.4404780667503, 1.2501608912317057, null, null, 627.4404780667503, 1.2501608912317057
2100-Jan-04 15:00:00, 627.19498213427687, 1.2496717461662163, null, null, 627.19498213427687, 1.2496717461662163
2100-Jan-04 16:00:00, 626.88065008366084, 1.2490454466999281, null, null, 626.88065008366084, 1.2490454466999281
2100-Jan-04 17:00:00, 626.59881692260967, 1.2484839005324191, null, null, 626.59881692260967, 1.2484839005324191
2100-Jan-04 18:00:00, 626.41326429665696, 1.2481141911426996, null, null, 626.41326429665696, 1.2481141911426996
2100-Jan-04 19:00:00, 626.35064291684841, 1.2479894194667744, null, null, 626.35064291684841, 1.2479894194667744
2100-Jan-04 20:00:00, 626.42921053768191, 1.2481459636654939, null, null, 626.42921053768191, 1.2481459636654939
2100-Jan-04 21:00:00, 626.64734185912619, 1.2485805853654879, null, null, 626.64734185912619, 1.2485805853654879
2100-Jan-04 22:00:00, 626.99972320629695, 1.2492826971903255, null, null, 626.99972320629695, 1.2492826971903255
2100-Jan-04 23:00:00, 627.46328830454183, 1.2502063401120436, null, null, 627.46328830454183, 1.2502063401120436
2100-Jan-05 00:00:00, 627.99947431926523, 1.2512746785592186, null, null, 627.99947431926523, 1.2512746785592186
2100-Jan-05 01:00:00, 628.57782768069467, 1.2524270344862687, null, null, 628.57782768069467, 1.2524270344862687
2100-Jan-05 02:00:00, 629.18971663351704, 1.2536462093169272, null, null, 629.18971663351704, 1.2536462093169272
2100-Jan-05 03:00:00, 629.82728230546877, 1.2549165444268355, null, null, 629.82728230546877, 1.2549165444268355
2100-Jan-05 04:00:00, 630.49066472376512, 1.2562383188170376, null, null, 630.49066472376512, 1.2562383188170376
2100-Jan-05 05:00:00, 631.18525307830441, 1.2576222703259132, null, null, 631.18525307830441, 1.2576222703259132
2100-Jan-05 06:00:00, 631.9171407317441, 1.2590805398400586, null, null, 631.9171407317441, 1.2590805398400586
2100-Jan-05 07:00:00, 632.681920391532, 1.2606043459292391, null, null, 632.681920391532, 1.2606043459292391
2100-Jan-05 08:00:00, 633.45625067989795, 1.2621471814287815, null, null, 633.45625067989795, 1.2621471814287815
2100-Jan-05 09:00:00, 634.1565574786971, 1.2635425268078682, null, null, 634.1565574786971, 1.2635425268078682
2100-Jan-05 10:00:00, 634.63476094758357, 1.2644953363503688, null, null, 634.63476094758357, 1.2644953363503688
2100-Jan-05 11:00:00, 634.75563440882115, 1.2647361739745091, null, null, 634.75563440882115, 1.2647361739745091
2100-Jan-05 12:00:00, 634.50306886366229, 1.2642329428664316, null, null, 634.50306886366229, 1.2642329428664316
2100-Jan-05 13:00:00, 633.94695722879328, 1.2631249030740128, null, null, 633.94695722879328, 1.2631249030740128
2100-Jan-05 14:00:00, 633.13207437569622, 1.2615012675109774, null, null, 633.13207437569622, 1.2615012675109774
2100-Jan-05 15:00:00, 632.13168947240786, 1.259508023329277, null, null, 632.13168947240786, 1.259508023329277
2100-Jan-05 16:00:00, 631.05431024839902, 1.2573613697135726, null, null, 631.05431024839902, 1.2573613697135726
2100-Jan-05 17:00:00, 630.0260820674082, 1.2553126484339099, null, null, 630.0260820674082, 1.2553126484339099
2100-Jan-05 18:00:00, 629.14487815528685, 1.2535568696682031, null, null, 629.14487815528685, 1.2535568696682031
2100-Jan-05 19:00:00, 628.46542110528253, 1.2522030669396889, null, null, 628.46542110528253, 1.2522030669396889
2100-Jan-05 20:00:00, 628.00669044568144, 1.2512890565270849, null, null, 628.00669044568144, 1.2512890565270849
2100-Jan-05 21:00:00, 627.76273330757681, 1.2508029774743994, null, null, 627.76273330757681, 1.2508029774743994
2100-Jan-05 22:00:00, 627.71475413978783, 1.2507073800731152, null, null, 627.71475413978783, 1.2507073800731152
2100-Jan-05 23:00:00, 627.84201809764227, 1.2509609506165129, null, null, 627.84201809764227, 1.2509609506165129
2100-Jan-06 00:00:00, 628.12236483671097, 1.2515195351220072, null, null, 628.12236483671097, 1.2515195351220072
2100-Jan-06 01:00:00, 628.53549597807205, 1.2523426895309655, null, null, 628.53549597807205, 1.2523426895309655
2100-Jan-06 02:00:00, 629.06305530862767, 1.2533938395060151, null, null, 629.06305530862767, 1.2533938395060151
2100-Jan-06 03:00:00, 629.68535661057638, 1.2546337607056417, null, null, 629.68535661057638, 1.2546337607056417
2100-Jan-06 04:00:00, 630.38861576947556, 1.2560349885951225, null, null, 630.38861576947556, 1.2560349885951225
2100-Jan-06 05:00:00, 631.16366130011511, 1.2575792491986382, null, null, 631.16366130011511, 1.2575792491986382
2100-Jan-06 06:00:00, 632.00038030053702, 1.2592463927888971, null, null, 632.00038030053702, 1.2592463927888971
2100-Jan-06 07:00:00, 632.88821113640506, 1.2610153755495435, null, null, 632.88821113640506, 1.2610153755495435
2100-Jan-06 08:00:00, 633.81211271061454, 1.2628562284364704, null, null, 633.81211271061454, 1.2628562284364704
2100-Jan-06 09:00:00, 634.74761678616505, 1.2647201990436021, null, null, 634.74761678616505, 1.2647201990436021
2100-Jan-06 10:00:00, 635.65388832825249, 1.2665259244922453, null, null, 635.65388832825249, 1.2665259244922453
2100-Jan-06 11:00:00, 636.43060974365869, 1.2680735242580667, null, null, 636.43060974365869, 1.2680735242580667
2100-Jan-06 12:00:00, 636.93211278370097, 1.2690727576665113, null, null, 636.93211278370097, 1.2690727576665113
2100-Jan-06 13:00:00, 637.08200479017398, 1.2693714140824603, null, null, 637.08200479017398, 1.2693714140824603
2100-Jan-06 14:00:00, 636.85436397475428, 1.2689178449318652, null, null, 636.85436397475428, 1.2689178449318652
2100-Jan-06 15:00:00, 636.31287001836324, 1.2678389305315634, null, null, 636.31287001836324, 1.2678389305315634
2100-Jan-06 16:00:00, 635.62581100725868, 1.2664699810683446, null, null, 635.62581100725868, 1.2664699810683446
2100-Jan-06 17:00:00, 634.98607076955682, 1.2651953131856055, null, null, 634.98607076955682, 1.2651953131856055
2100-Jan-06 18:00:00, 634.53097290697883, 1.264288541038499, null, null, 634.53097290697883, 1.264288541038499
2100-Jan-06 19:00:00, 634.31049367063849, 1.2638492411714413, null, null, 634.31049367063849, 1.2638492411714413
2100-Jan-06 20:00:00, 634.31846273395752, 1.2638651193489727, null, null, 634.31846273395752, 1.2638651193489727
2100-Jan-06 21:00:00, 634.52830993797454, 1.2642832351332856, null, null, 634.52830993797454, 1.2642832351332856
2100-Jan-06 22:00:00, 634.91654628608956, 1.2650567872325436, null, null, 634.91654628608956, 1.2650567872325436
2100-Jan-06 23:00:00, 635.45659402559033, 1.2661328200785629, null, null, 635.45659402559033, 1.2661328200785629
2100-Jan-07 00:00:00, 636.11785774958423, 1.267450373018524, null, null, 636.11785774958423, 1.267450373018524
2100-Jan-07 01:00:00, 636.87319369010152, 1.2689553627117072, null, null, 636.87319369010152, 1.2689553627117072
2100-Jan-07 02:00:00, 637.70910261095662, 1.2706208922368418, null, null, 637.70910261095662, 1.2706208922368418
2100-Jan-07 03:00:00, 638.63088622009514, 1.2724575251265051, null, null, 638.63088622009514, 1.2724575251265051
2100-Jan-07 04:00:00, 639.64026876786261, 1.2744686969103192, null, null, 639.64026876786261, 1.2744686969103192
2100-Jan-07 05:00:00, 640.7175045676637, 1.2766150647565497, null, null, 640.7175045676637, 1.2766150647565497
2100-Jan-07 06:00:00, 641.8467019444588, 1.2788649648638879, null, null, 641.8467019444588, 1.2788649648638879
2100-Jan-07 07:00:00, 642.99442879776041, 1.2811517845320022, null, null, 642.99442879776041, 1.2811517845320022
2100-Jan-07 08:00:00, 644.10653463817005, 1.283367630141572, null, null, 644.10653463817005, 1.283367630141572
2100-Jan-07 09:00:00, 645.11364282055865, 1.2853742703040636, null, null, 645.11364282055865, 1.2853742703040636
2100-Jan-07 10:00:00, 645.929453755552, 1.2869997550491827, null, null, 645.929453755552, 1.2869997550491827
2100-Jan-07 11:00:00, 646.42668786024831, 1.2879904827009805, null, null, 646.42668786024831, 1.2879904827009805
2100-Jan-07 12:00:00, 646.52989210867906, 1.288196114820213, null, null, 646.52989210867906, 1.288196114820213
2100-Jan-07 13:00:00, 646.27884499179754, 1.2876959091459652, null, null, 646.27884499179754, 1.2876959091459652
2100-Jan-07 14:00:00, 645.79836053914573, 1.2867385547951573, null, null, 645.79836053914573, 1.2867385547951573
2100-Jan-07 15:00:00, 645.23079545565349, 1.2856076942666863, null, null, 645.23079545565349, 1.2856076942666863
2100-Jan-07 16:00:00, 644.69921190100433, 1.2845485261165983, null, null, 644.69921190100433, 1.2845485261165983
2100-Jan-07 17:00:00, 644.28202264827826, 1.2837172860129835, null, null, 644.28202264827826, 1.2837172860129835
2100-Jan-07 18:00:00, 644.01598702165006, 1.2831872160737445, null, null, 644.01598702165006, 1.2831872160737445
2100-Jan-07 19:00:00, 643.90566128021203, 1.2829673945415621, null, null, 643.90566128021203, 1.2829673945415621
2100-Jan-07 20:00:00, 643.93485041488054, 1.283025553228939, null, null, 643.93485041488054, 1.283025553228939
2100-Jan-07 21:00:00, 644.08021081932168, 1.2833151805308398, null, null, 644.08021081932168, 1.2833151805308398
2100-Jan-07 22:00:00, 644.34189611304305, 1.2838365825306421, null, null, 644.34189611304305, 1.2838365825306421
2100-Jan-07 23:00:00, 644.7175680167237, 1.2845851002599464, null, null, 644.7175680167237, 1.2845851002599464
2100-Jan-08 00:00:00, 645.18818811472806, 1.2855228001083296, null, null, 645.18818811472806, 1.2855228001083296
2100-Jan-08 01:00:00, 645.72432074402047, 1.2865910321862468, null, null, 645.72432074402047, 1.2865910321862468
2100-Jan-08 02:00:00, 646.30558417918132, 1.2877491863690629, null, null, 646.30558417918132, 1.2877491863690629
2100-Jan-08 03:00:00, 646.94007916056535, 1.28901340319781, null, null, 646.94007916056535, 1.28901340319781
2100-Jan-08 04:00:00, 647.62757111656128, 1.2903832152938843, null, null, 647.62757111656128, 1.2903832152938843
2100-Jan-08 05:00:00, 648.35335243994712, 1.2918293180841904, null, null, 648.35335243994712, 1.2918293180841904
2100-Jan-08 06:00:00, 649.10278656767764, 1.2933225485495405, null, null, 649.10278656767764, 1.2933225485495405
2100-Jan-08 07:00:00, 649.86833506208313, 1.2948478865242212, null, null, 649.86833506208313, 1.2948478865242212
2100-Jan-08 08:00:00, 650.63099222468281, 1.296367463585997, null, null, 650.63099222468281, 1.296367463585997
2100-Jan-08 09:00:00, 651.33240230964213, 1.297765007237681, null, null, 651.33240230964213, 1.297765007237681
2100-Jan-08 10:00:00, 651.87059212355769, 1.2988373382092013, null, null, 651.87059212355769, 1.2988373382092013
2100-Jan-08 11:00:00, 652.16070529139711, 1.2994153821020367, null, null, 652.16070529139711, 1.2994153821020367
2100-Jan-08 12:00:00, 652.15633067373653, 1.2994066657757801, null, null, 652.15633067373653, 1.2994066657757801
2100-Jan-08 13:00:00, 651.83785984155327, 1.2987721198812909, null, null, 651.83785984155327, 1.2987721198812909
2100-Jan-08 14:00:00, 651.15297864019362, 1.2974075096544888, null, null, 651.15297864019362, 1.2974075096544888
2100-Jan-08 15:00:00, 650.13609715993096, 1.2953813964181238, null, null, 650.13609715993096, 1.2953813964181238
2100-Jan-08 16:00:00, 648.94130383976619, 1.293000797884575, null, null, 648.94130383976619, 1.293000797884575
2100-Jan-08 17:00:00, 647.76412508986493, 1.2906552959819084, null, null, 647.76412508986493, 1.2906552959819084
2100-Jan-08 18:00:00, 646.75706875017443, 1.2886487591148144, null, null, 646.75706875017443, 1.2886487591148144
2100-Jan-08 19:00:00, 645.98812700331382, 1.2871166601617432, null, null, 645.98812700331382, 1.2871166601617432
2100-Jan-08 20:00:00, 645.48877186231709, 1.2861217063933268, null, null, 645.48877186231709, 1.2861217063933268
2100-Jan-08 21:00:00, 645.26721212297093, 1.285680253648589, null, null, 645.26721212297093, 1.285680253648589
2100-Jan-08 22:00:00, 645.29273698320605, 1.2857311113524439, null, null, 645.29273698320605, 1.2857311113524439
2100-Jan-08 23:00:00, 645.52554670183099, 1.2861949794251899, null, null, 645.52554670183099, 1.2861949794251899
2100-Jan-09 00:00:00, 645.93153929101254, 1.287003910431185, null, null, 645.93153929101254, 1.287003910431185
2100-Jan-09 01:00:00, 646.48037067108601, 1.2880974444813991, null, null, 646.48037067108601, 1.2880974444813991
2100-Jan-09 02:00:00, 647.15648769776942, 1.2894445922893631, null, null, 647.15648769776942, 1.2894445922893631
2100-Jan-09 03:00:00, 647.92965503904702, 1.290985110643265, null, null, 647.92965503904702, 1.290985110643265
2100-Jan-09 04:00:00, 648.76854947239929, 1.2926565887341914, null, null, 648.76854947239929, 1.2926565887341914
2100-Jan-09 05:00:00, 649.65587403203165, 1.2944245627509456, null, null, 649.65587403203165, 1.2944245627509456
2100-Jan-09 06:00:00, 650.57624198181873, 1.296258374971528, null, null, 650.57624198181873, 1.296258374971528
2100-Jan-09 07:00:00, 651.5122627967952, 1.2981233751702208, null, null, 651.5122627967952, 1.2981233751702208
2100-Jan-09 08:00:00, 652.42494191264188, 1.2999418675639394, null, null, 652.42494191264188, 1.2999418675639394
2100-Jan-09 09:00:00, 653.22210217120892, 1.3015301912601969, null, null, 653.22210217120892, 1.3015301912601969
2100-Jan-09 10:00:00, 653.8029936741998, 1.302687604376618, null, null, 653.8029936741998, 1.302687604376618
2100-Jan-09 11:00:00, 654.10564535480444, 1.3032906309711458, null, null, 654.10564535480444, 1.3032906309711458
2100-Jan-09 12:00:00, 654.11477228771355, 1.3033088161775179, null, null, 654.11477228771355, 1.3033088161775179
2100-Jan-09 13:00:00, 653.84752617560798, 1.3027763343734788, null, null, 653.84752617560798, 1.3027763343734788
2100-Jan-09 14:00:00, 653.3245085538822, 1.3017342336500426, null, null, 653.3245085538822, 1.3017342336500426
2100-Jan-09 15:00:00, 652.54847827320418, 1.3001880109544581, null, null, 652.54847827320418, 1.3001880109544581
2100-Jan-09 16:00:00, 651.57168046746904, 1.2982417635285133, null, null, 651.57168046746904, 1.2982417635285133
2100-Jan-09 17:00:00, 650.54213467481668, 1.2961904169375635, null, null, 650.54213467481668, 1.2961904169375635
2100-Jan-09 18:00:00, 649.61288083531531, 1.2943388997836958, null, null, 649.61288083531531, 1.2943388997836958
2100-Jan-09 19:00:00, 648.87946586750877, 1.2928775871303892, null, null, 648.87946586750877, 1.2928775871303892
2100-Jan-09 20:00:00, 648.36269260268966, 1.2918479281461592, null, null, 648.36269260268966, 1.2918479281461592
2100-Jan-09 21:00:00, 648.03389134539361, 1.2911927991144367, null, null, 648.03389134539361, 1.2911927991144367
2100-Jan-09 22:00:00, 647.85587143769055, 1.2908380984946157, null, null, 647.85587143769055, 1.2908380984946157
2100-Jan-09 23:00:00, 647.79912666087898, 1.2907250358165907, null, null, 647.79912666087898, 1.2907250358165907
2100-Jan-10 00:00:00, 647.84846872337334, 1.2908233487545977, null, null, 647.84846872337334, 1.2908233487545977
2100-Jan-10 01:00:00, 647.99545828681937, 1.2911162221187862, null, null, 647.99545828681937, 1.2911162221187862
2100-Jan-10 02:00:00, 648.24438822932132, 1.2916122093712046, null, null, 648.24438822932132, 1.2916122093712046
2100-Jan-10 03:00:00, 648.60608062368783, 1.2923328732459458, null, null, 648.60608062368783, 1.2923328732459458
2100-Jan-10 04:00:00, 649.08648131127268, 1.2932900606967617, null, null, 649.08648131127268, 1.2932900606967617
2100-Jan-10 05:00:00, 649.67890465318442, 1.2944704507401212, null, null, 649.67890465318442, 1.2944704507401212
2100-Jan-10 06:00:00, 650.37226023638857, 1.2958519459801316, null, null, 650.37226023638857, 1.2958519459801316
2100-Jan-10 07:00:00, 651.15198451138531, 1.297405528875434, null, null, 651.15198451138531, 1.297405528875434
2100-Jan-10 08:00:00, 651.99010892035449, 1.2990754727102793, null, null, 651.99010892035449, 1.2990754727102793
2100-Jan-10 09:00:00, 652.82135282916522, 1.3007317073049482, null, null, 652.82135282916522, 1.3007317073049482
2100-Jan-10 10:00:00, 653.53752066161849, 1.3021586554330797, null, null, 653.53752066161849, 1.3021586554330797
2100-Jan-10 11:00:00, 654.06343140632328, 1.3032065206382928, null, null, 654.06343140632328, 1.3032065206382928
2100-Jan-10 12:00:00, 654.38214227651906, 1.303841544803066, null, null, 654.38214227651906, 1.303841544803066
2100-Jan-10 13:00:00, 654.45865801792183, 1.3039940006786577, null, null, 654.45865801792183, 1.3039940006786577
2100-Jan-10 14:00:00, 654.21860380083228, 1.3035156981073839, null, null, 654.21860380083228, 1.3035156981073839
2100-Jan-10 15:00:00, 653.6636596369915, 1.302409984474453, null, null, 653.6636596369915, 1.302409984474453
2100-Jan-10 16:00:00, 652.91329413127733, 1.3009148982596404, null, null, 652.91329413127733, 1.3009148982596404
2100-Jan-10 17:00:00, 652.14688756744431, 1.2993878506011285, null, null, 652.14688756744431, 1.2993878506011285
2100-Jan-10 18:00:00, 651.51269307701102, 1.298124232493771, null, null, 651.51269307701102, 1.298124232493771
2100-Jan-10 19:00:00, 651.10015908566345, 1.2973022678926416, null, null, 651.10015908566345, 1.2973022678926416
2100-Jan-10 20:00:00, 650.9250060184263, 1.2969532793872875, null, null, 650.9250060184263, 1.2969532793872875
2100-Jan-10 21:00:00, 650.97766048567098, 1.2970581922164706, null, null, 650.97766048567098, 1.2970581922164706
2100-Jan-10 22:00:00, 651.23071145236781, 1.2975623905159293, null, null, 651.23071145236781, 1.2975623905159293
2100-Jan-10 23:00:00, 651.66100621047747, 1.2984197430411411, null, null, 651.66100621047747, 1.2984197430411411
2100-Jan-11 00:00:00, 652.20826748937498, 1.2995101487004495, null, null, 652.20826748937498, 1.2995101487004495
2100-Jan-11 01:00:00, 652.79380399258957, 1.3006768168742384, null, null, 652.79380399258957, 1.3006768168742384
