Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 04:00:00, 34.211366518759029, 5.612070929439092, null, null, 34.211366518759029, 5.612070929439092
2100-Jan-02 05:00:00, 34.358273770048484, 5.6361697596870242, null, null, 34.358273770048484, 5.6361697596870242
2100-Jan-02 06:00:00, 34.516905982096567, 5.6621919656465405, null, null, 34.516905982096567, 5.6621919656465405
2100-Jan-02 07:00:00, 34.682734144003923, 5.6893946032907374, null, null, 34.682734144003923, 5.6893946032907374
2100-Jan-02 08:00:00, 34.840609799833132, 5.7152927029196841, null, null, 34.840609799833132, 5.7152927029196841
2100-Jan-02 09:00:00, 34.962373712291189, 5.7352669916691825, null, null, 34.962373712291189, 5.7352669916691825
2100-Jan-02 10:00:00, 35.023991700621295, 5.7453748755752025, null, null, 35.023991700621295, 5.7453748755752025
2100-Jan-02 11:00:00, 34.996271713502537, 5.7408276578021766, null, null, 34.996271713502537, 5.7408276578021766
2100-Jan-02 12:00:00, 34.890003206368931, 5.7233952527191354, null, null, 34.890003206368931, 5.7233952527191354
2100-Jan-02 13:00:00, 34.722263615752155, 5.6958790621659094, null, null, 34.722263615752155, 5.6958790621659094
2100-Jan-02 14:00:00, 34.468689255228846, 5.6542824396994069, null, null, 34.468689255228846, 5.6542824396994069
2100-Jan-02 15:00:00, 34.166343116730388, 5.6046852400796556, null, null, 34.166343116730388, 5.6046852400796556
2100-Jan-02 16:00:00, 33.882838958033581, 5.5581788999565553, null, null, 33.882838958033581, 5.5581788999565553
2100-Jan-02 17:00:00, 33.659940252263695, 5.521614346296448, null, null, 33.659940252263695, 5.521614346296448
2100-Jan-02 18:00:00, 33.510422087721565, 5.497087218910587, null, null, 33.510422087721565, 5.497087218910587
2100-Jan-02 19:00:00, 33.431922301964505, 5.4842100260228719, null, null, 33.431922301964505, 5.4842100260228719
2100-Jan-02 20:00:00, 33.412234855126783, 5.4809804751654898, null, null, 33.412234855126783, 5.4809804751654898
2100-Jan-02 21:00:00, 33.438014319663495, 5.485209367437994, null, null, 33.438014319663495, 5.485209367437994
2100-Jan-02 22:00:00, 33.496976710159558, 5.4948816240972462, null, null, 33.496976710159558, 5.4948816240972462
2100-Jan-02 23:00:00, 33.580508150144603, 5.5085842151871756, null, null, 33.580508150144603, 5.5085842151871756
2100-Jan-03 00:00:00, 33.68198187427182, 5.5252300786888284, null, null, 33.68198187427182, 5.5252300786888284
2100-Jan-03 01:00:00, 33.795651455805555, 5.5438765643162649, null, null, 33.795651455805555, 5.5438765643162649
2100-Jan-03 02:00:00, 33.917739390497033, 5.5639040060363021, null, null, 33.917739390497033, 5.5639040060363021
2100-Jan-03 03:00:00, 34.046197468580317, 5.5849764132220114, null, null, 34.046197468580317, 5.5849764132220114
2100-Jan-03 04:00:00, 34.180062783753165, 5.6069358296437377, null, null, 34.180062783753165, 5.6069358296437377
2100-Jan-03 05:00:00, 34.318794025315505, 5.6296934580871989, null, null, 34.318794025315505, 5.6296934580871989
2100-Jan-03 06:00:00, 34.463595567595817, 5.6534468654678633, null, null, 34.463595567595817, 5.6534468654678633
2100-Jan-03 07:00:00, 34.612255154788571, 5.6778331508624964, null, null, 34.612255154788571, 5.6778331508624964
2100-Jan-03 08:00:00, 34.754606938032211, 5.7011846970235478, null, null, 34.754606938032211, 5.7011846970235478
2100-Jan-03 09:00:00, 34.870511665009062, 5.720197838416035, null, null, 34.870511665009062, 5.720197838416035
2100-Jan-03 10:00:00, 34.938423216137856, 5.7313381254213507, null, null, 34.938423216137856, 5.7313381254213507
2100-Jan-03 11:00:00, 34.944482491034066, 5.7323320956703867, null, null, 34.944482491034066, 5.7323320956703867
2100-Jan-03 12:00:00, 34.881170719119453, 5.7219463616057018, null, null, 34.881170719119453, 5.7219463616057018
2100-Jan-03 13:00:00, 34.748911379153945, 5.7002503911579785, null, null, 34.748911379153945, 5.7002503911579785
2100-Jan-03 14:00:00, 34.557941431639101, 5.6689234668079411, null, null, 34.557941431639101, 5.6689234668079411
2100-Jan-03 15:00:00, 34.332450103025991, 5.6319336163891824, null, null, 34.332450103025991, 5.6319336163891824
2100-Jan-03 16:00:00, 34.105336222280357, 5.5946776006990229, null, null, 34.105336222280357, 5.5946776006990229
2100-Jan-03 17:00:00, 33.913502353931634, 5.5632089578065687, null, null, 33.913502353931634, 5.5632089578065687
2100-Jan-03 18:00:00, 33.777067397715228, 5.5408280145863804, null, null, 33.777067397715228, 5.5408280145863804
2100-Jan-03 19:00:00, 33.69870481056271, 5.5279733279116128, null, null, 33.69870481056271, 5.5279733279116128
2100-Jan-03 20:00:00, 33.671425143145441, 5.5234983406762073, null, null, 33.671425143145441, 5.5234983406762073
2100-Jan-03 21:00:00, 33.687292710649629, 5.5261012742439837, null, null, 33.687292710649629, 5.5261012742439837
2100-Jan-03 22:00:00, 33.741564823471059, 5.5350041324936639, null, null, 33.741564823471059, 5.5350041324936639
2100-Jan-03 23:00:00, 33.827333705709002, 5.5490737561198973, null, null, 33.827333705709002, 5.5490737561198973
2100-Jan-04 00:00:00, 33.934370628818691, 5.5666322130213803, null, null, 33.934370628818691, 5.5666322130213803
2100-Jan-04 01:00:00, 34.056037792995106, 5.5865906310742623, null, null, 34.056037792995106, 5.5865906310742623
2100-Jan-04 02:00:00, 34.189248197748419, 5.6084426152563314, null, null, 34.189248197748419, 5.6084426152563314
2100-Jan-04 03:00:00, 34.32942363368052, 5.6314371509637731, null, null, 34.32942363368052, 5.6314371509637731
2100-Jan-04 04:00:00, 34.473164496663401, 5.6550165633230076, null, null, 34.473164496663401, 5.6550165633230076
2100-Jan-04 05:00:00, 34.61909688053732, 5.6789554752268483, null, null, 34.61909688053732, 5.6789554752268483
2100-Jan-04 06:00:00, 34.767972609736702, 5.7033772167986374, null, null, 34.767972609736702, 5.7033772167986374
2100-Jan-04 07:00:00, 34.917100143360081, 5.7278402646505207, null, null, 34.917100143360081, 5.7278402646505207
2100-Jan-04 08:00:00, 35.06506104292302, 5.7521119365428293, null, null, 35.06506104292302, 5.7521119365428293
2100-Jan-04 09:00:00, 35.199311776754357, 5.7741345774735144, null, null, 35.199311776754357, 5.7741345774735144
2100-Jan-04 10:00:00, 35.305572040970709, 5.7915656303791652, null, null, 35.305572040970709, 5.7915656303791652
2100-Jan-04 11:00:00, 35.360479023967137, 5.8005726334443164, null, null, 35.360479023967137, 5.8005726334443164
2100-Jan-04 12:00:00, 35.361671536206813, 5.8007682544894337, null, null, 35.361671536206813, 5.8007682544894337
2100-Jan-04 13:00:00, 35.31958249791041, 5.7938639214473211, null, null, 35.31958249791041, 5.7938639214473211
2100-Jan-04 14:00:00, 35.247397863181419, 5.7820226730162583, null, null, 35.247397863181419, 5.7820226730162583
2100-Jan-04 15:00:00, 35.159840091415724, 5.7676595979457765, null, null, 35.159840091415724, 5.7676595979457765
2100-Jan-04 16:00:00, 35.074485021161948, 5.753657856501488, null, null, 35.074485021161948, 5.753657856501488
2100-Jan-04 17:00:00, 35.007332140693784, 5.7426420226821389, null, null, 35.007332140693784, 5.7426420226821389
2100-Jan-04 18:00:00, 34.964483842770328, 5.7356131398393471, null, null, 34.964483842770328, 5.7356131398393471
2100-Jan-04 19:00:00, 34.94694330420414, 5.7327357702224386, null, null, 34.94694330420414, 5.7327357702224386
2100-Jan-04 20:00:00, 34.954305479142391, 5.7339434696554834, null, null, 34.954305479142391, 5.7339434696554834
2100-Jan-04 21:00:00, 34.984298770535858, 5.7388636028110875, null, null, 34.984298770535858, 5.7388636028110875
2100-Jan-04 22:00:00, 35.034250740250144, 5.7470577799407288, null, null, 35.034250740250144, 5.7470577799407288
2100-Jan-04 23:00:00, 35.098597170305922, 5.7576132404871876, null, null, 35.098597170305922, 5.7576132404871876
2100-Jan-05 00:00:00, 35.170208820271561, 5.7693604958551061, null, null, 35.170208820271561, 5.7693604958551061
2100-Jan-05 01:00:00, 35.245753419940669, 5.7817529167029154, null, null, 35.245753419940669, 5.7817529167029154
2100-Jan-05 02:00:00, 35.326427394358802, 5.7949867659367973, null, null, 35.326427394358802, 5.7949867659367973
2100-Jan-05 03:00:00, 35.410139373439534, 5.8087189728624455, null, null, 35.410139373439534, 5.8087189728624455
2100-Jan-05 04:00:00, 35.497706568168276, 5.823083593686353, null, null, 35.497706568168276, 5.823083593686353
2100-Jan-05 05:00:00, 35.590424614165414, 5.838293165928655, null, null, 35.590424614165414, 5.838293165928655
2100-Jan-05 06:00:00, 35.686662782041907, 5.8540801829116216, null, null, 35.686662782041907, 5.8540801829116216
2100-Jan-05 07:00:00, 35.785281014901031, 5.8702576284234187, null, null, 35.785281014901031, 5.8702576284234187
2100-Jan-05 08:00:00, 35.882201198162733, 5.8861565239750089, null, null, 35.882201198162733, 5.8861565239750089
2100-Jan-05 09:00:00, 35.956580615371152, 5.8983578069852944, null, null, 35.956580615371152, 5.8983578069852944
2100-Jan-05 10:00:00, 35.978033031588687, 5.9018768853990329, null, null, 35.978033031588687, 5.9018768853990329
2100-Jan-05 11:00:00, 35.928789020048121, 5.8937988425221359, null, null, 35.928789020048121, 5.8937988425221359
2100-Jan-05 12:00:00, 35.821063687552751, 5.8761274581730207, null, null, 35.821063687552751, 5.8761274581730207
2100-Jan-05 13:00:00, 35.675428252151427, 5.852237258029632, null, null, 35.675428252151427, 5.852237258029632
2100-Jan-05 14:00:00, 35.496993313366964, 5.8229665905688792, null, null, 35.496993313366964, 5.8229665905688792
2100-Jan-05 15:00:00, 35.302331489163208, 5.7910340466266064, null, null, 35.302331489163208, 5.7910340466266064
2100-Jan-05 16:00:00, 35.112723257606099, 5.7599304996893466, null, null, 35.112723257606099, 5.7599304996893466
2100-Jan-05 17:00:00, 34.950215746568119, 5.7332725853376454, null, null, 34.950215746568119, 5.7332725853376454
2100-Jan-05 18:00:00, 34.826510083974007, 5.7129797697182889, null, null, 34.826510083974007, 5.7129797697182889
2100-Jan-05 19:00:00, 34.744688042359904, 5.6995575902541011, null, null, 34.744688042359904, 5.6995575902541011
2100-Jan-05 20:00:00, 34.702509736441058, 5.6926386136510958, null, null, 34.702509736441058, 5.6926386136510958
2100-Jan-05 21:00:00, 34.694726652556547, 5.6913618678424855, null, null, 34.694726652556547, 5.6913618678424855
2100-Jan-05 22:00:00, 34.715581702634942, 5.6947829536448547, null, null, 34.715581702634942, 5.6947829536448547
2100-Jan-05 23:00:00, 34.760497157280014, 5.7021509351944344, null, null, 34.760497157280014, 5.7021509351944344
2100-Jan-06 00:00:00, 34.825023679855121, 5.7127359383197263, null, null, 34.825023679855121, 5.7127359383197263
2100-Jan-06 01:00:00, 34.905897643109547, 5.7260025939465873, null, null, 34.905897643109547, 5.7260025939465873
2100-Jan-06 02:00:00, 35.000233357331233, 5.7414775302985479, null, null, 35.000233357331233, 5.7414775302985479
2100-Jan-06 03:00:00, 35.104477462468267, 5.7585778502078435, null, null, 35.104477462468267, 5.7585778502078435
2100-Jan-06 04:00:00, 35.217125209073856, 5.7770567128877479, null, null, 35.217125209073856, 5.7770567128877479
2100-Jan-06 05:00:00, 35.337253153658082, 5.7967626356325983, null, null, 35.337253153658082, 5.7967626356325983
2100-Jan-06 06:00:00, 35.463077297199277, 5.8174029692422451, null, null, 35.463077297199277, 5.8174029692422451
2100-Jan-06 07:00:00, 35.592984076288275, 5.8387130229655506, null, null, 35.592984076288275, 5.8387130229655506
2100-Jan-06 08:00:00, 35.724030418808489, 5.8602100119520539, null, null, 35.724030418808489, 5.8602100119520539
2100-Jan-06 09:00:00, 35.851180065575328, 5.881067782597297, null, null, 35.851180065575328, 5.881067782597297
2100-Jan-06 10:00:00, 35.966014495720444, 5.8999053512972424, null, null, 35.966014495720444, 5.8999053512972424
2100-Jan-06 11:00:00, 36.045762423625149, 5.9129872908225627, null, null, 36.045762423625149, 5.9129872908225627
2100-Jan-06 12:00:00, 36.064026631487714, 5.9159833719623949, null, null, 36.064026631487714, 5.9159833719623949
2100-Jan-06 13:00:00, 36.018553663797263, 5.9085239353476382, null, null, 36.018553663797263, 5.9085239353476382
2100-Jan-06 14:00:00, 35.912882795041, 5.8911895675342265, null, null, 35.912882795041, 5.8911895675342265
2100-Jan-06 15:00:00, 35.769548644231428, 5.867676872696002, null, null, 35.769548644231428, 5.867676872696002
2100-Jan-06 16:00:00, 35.627253300388816, 5.8443345849175881, null, null, 35.627253300388816, 5.8443345849175881
2100-Jan-06 17:00:00, 35.518635777747647, 5.8265168446964264, null, null, 35.518635777747647, 5.8265168446964264
2100-Jan-06 18:00:00, 35.458497918957946, 5.8166517629000785, null, null, 35.458497918957946, 5.8166517629000785
2100-Jan-06 19:00:00, 35.443471055933742, 5.814186739437992, null, null, 35.443471055933742, 5.814186739437992
2100-Jan-06 20:00:00, 35.464865327209274, 5.8176962796902387, null, null, 35.464865327209274, 5.8176962796902387
2100-Jan-06 21:00:00, 35.515064209129079, 5.8259309605749676, null, null, 35.515064209129079, 5.8259309605749676
2100-Jan-06 22:00:00, 35.587328809612771, 5.837785326678107, null, null, 35.587328809612771, 5.837785326678107
2100-Jan-06 23:00:00, 35.677605086376367, 5.8525943483570622, null, null, 35.677605086376367, 5.8525943483570622
2100-Jan-07 00:00:00, 35.782024013855754, 5.8697233463194483, null, null, 35.782024013855754, 5.8697233463194483
2100-Jan-07 01:00:00, 35.897196300611, 5.8886163373966012, null, null, 35.897196300611, 5.8886163373966012
2100-Jan-07 02:00:00, 36.022595250449456, 5.9091869217544257, null, null, 36.022595250449456, 5.9091869217544257
2100-Jan-07 03:00:00, 36.161373475648631, 5.9319522574463628, null, null, 36.161373475648631, 5.9319522574463628
2100-Jan-07 04:00:00, 36.310221519538743, 5.9563694574889725, null, null, 36.310221519538743, 5.9563694574889725
2100-Jan-07 05:00:00, 36.46377846139697, 5.9815591104349775, null, null, 36.46377846139697, 5.9815591104349775
2100-Jan-07 06:00:00, 36.618736387174238, 6.0069785823541704, null, null, 36.618736387174238, 6.0069785823541704
2100-Jan-07 07:00:00, 36.769253890637714, 6.0316696424173788, null, null, 36.769253890637714, 6.0316696424173788
2100-Jan-07 08:00:00, 36.906760517077451, 6.0542263836228063, null, null, 36.906760517077451, 6.0542263836228063
2100-Jan-07 09:00:00, 37.019155514131207, 6.0726637849827876, null, null, 37.019155514131207, 6.0726637849827876
2100-Jan-07 10:00:00, 37.09197851254654, 6.0846097513088386, null, null, 37.09197851254654, 6.0846097513088386
2100-Jan-07 11:00:00, 37.102354419955844, 6.0863118267961296, null, null, 37.102354419955844, 6.0863118267961296
2100-Jan-07 12:00:00, 37.04713697441121, 6.0772538951064083, null, null, 37.04713697441121, 6.0772538951064083
2100-Jan-07 13:00:00, 36.946511069761982, 6.0607471088626967, null, null, 36.946511069761982, 6.0607471088626967
2100-Jan-07 14:00:00, 36.827335211451086, 6.0411973674178228, null, null, 36.827335211451086, 6.0411973674178228
2100-Jan-07 15:00:00, 36.711931256978218, 6.0222663733084714, null, null, 36.711931256978218, 6.0222663733084714
2100-Jan-07 16:00:00, 36.616833952810808, 6.0066665048877432, null, null, 36.616833952810808, 6.0066665048877432
2100-Jan-07 17:00:00, 36.549101211585871, 5.9955555500595796, null, null, 36.549101211585871, 5.9955555500595796
2100-Jan-07 18:00:00, 36.509918059211181, 5.9891279018028163, null, null, 36.509918059211181, 5.9891279018028163
2100-Jan-07 19:00:00, 36.496346942806348, 5.9869016806486908, null, null, 36.496346942806348, 5.9869016806486908
2100-Jan-07 20:00:00, 36.503134857236773, 5.9880151777440389, null, null, 36.503134857236773, 5.9880151777440389
2100-Jan-07 21:00:00, 36.52554693751496, 5.9916916805264835, null, null, 36.52554693751496, 5.9916916805264835
2100-Jan-07 22:00:00, 36.564450002664643, 5.998073382960758, null, null, 36.564450002664643, 5.998073382960758
2100-Jan-07 23:00:00, 36.61963466638376, 6.0071259370830585, null, null, 36.61963466638376, 6.0071259370830585
2100-Jan-08 00:00:00, 36.68736418500422, 6.0182363632715701, null, null, 36.68736418500422, 6.0182363632715701
2100-Jan-08 01:00:00, 36.761743390653194, 6.0304376115774074, null, null, 36.761743390653194, 6.0304376115774074
2100-Jan-08 02:00:00, 36.840367213676878, 6.0433351516774385, null, null, 36.840367213676878, 6.0433351516774385
2100-Jan-08 03:00:00, 36.925747076711403, 6.0573409601572852, null, null, 36.925747076711403, 6.0573409601572852
2100-Jan-08 04:00:00, 37.017137625876465, 6.0723327683305568, null, null, 37.017137625876465, 6.0723327683305568
2100-Jan-08 05:00:00, 37.112111365162917, 6.0879123670296424, null, null, 37.112111365162917, 6.0879123670296424
2100-Jan-08 06:00:00, 37.209363882169235, 6.1038657789813886, null, null, 37.209363882169235, 6.1038657789813886
2100-Jan-08 07:00:00, 37.308630060864289, 6.1201495142547389, null, null, 37.308630060864289, 6.1201495142547389
2100-Jan-08 08:00:00, 37.404891526417629, 6.1359403530147425, null, null, 37.404891526417629, 6.1359403530147425
2100-Jan-08 09:00:00, 37.483526906205974, 6.1488397888994086, null, null, 37.483526906205974, 6.1488397888994086
2100-Jan-08 10:00:00, 37.523174400404642, 6.1553436083097051, null, null, 37.523174400404642, 6.1553436083097051
2100-Jan-08 11:00:00, 37.512933134797187, 6.1536636196145809, null, null, 37.512933134797187, 6.1536636196145809
2100-Jan-08 12:00:00, 37.450656205014027, 6.1434476422136441, null, null, 37.450656205014027, 6.1434476422136441
2100-Jan-08 13:00:00, 37.3379706046412, 6.1249625699593109, null, null, 37.3379706046412, 6.1249625699593109
2100-Jan-08 14:00:00, 37.167894205094804, 6.0970630466486995, null, null, 37.167894205094804, 6.0970630466486995
2100-Jan-08 15:00:00, 36.958541002755929, 6.0627205125617687, null, null, 36.958541002755929, 6.0627205125617687
2100-Jan-08 16:00:00, 36.745473525779403, 6.0277686846979721, null, null, 36.745473525779403, 6.0277686846979721
2100-Jan-08 17:00:00, 36.561506907396748, 5.9975905943125332, null, null, 36.561506907396748, 5.9975905943125332
2100-Jan-08 18:00:00, 36.424779505186493, 5.9751616779235555, null, null, 36.424779505186493, 5.9751616779235555
2100-Jan-08 19:00:00, 36.335459775344717, 5.9605095692743584, null, null, 36.335459775344717, 5.9605095692743584
2100-Jan-08 20:00:00, 36.294459334337063, 5.9537838109522792, null, null, 36.294459334337063, 5.9537838109522792
2100-Jan-08 21:00:00, 36.296886977876127, 5.9541820443208628, null, null, 36.296886977876127, 5.9541820443208628
2100-Jan-08 22:00:00, 36.330476938239769, 5.9596921790877522, null, null, 36.330476938239769, 5.9596921790877522
2100-Jan-08 23:00:00, 36.387297350386518, 5.9690130632165017, null, null, 36.387297350386518, 5.9690130632165017
2100-Jan-09 00:00:00, 36.465816098815125, 5.9818933667621224, null, null, 36.465816098815125, 5.9818933667621224
2100-Jan-09 01:00:00, 36.563913617869893, 5.9979853937975083, null, null, 36.563913617869893, 5.9979853937975083
2100-Jan-09 02:00:00, 36.678024465958231, 6.0167042652854112, null, null, 36.678024465958231, 6.0167042652854112
2100-Jan-09 03:00:00, 36.801264947823917, 6.0369207721364093, null, null, 36.801264947823917, 6.0369207721364093
2100-Jan-09 04:00:00, 36.92996213550272, 6.0580324031283119, null, null, 36.92996213550272, 6.0580324031283119
2100-Jan-09 05:00:00, 37.063726822408157, 6.0799753123762041, null, null, 37.063726822408157, 6.0799753123762041
2100-Jan-09 06:00:00, 37.199937265200191, 6.1023194261624827, null, null, 37.199937265200191, 6.1023194261624827
2100-Jan-09 07:00:00, 37.335112750938933, 6.1244937644331046, null, null, 37.335112750938933, 6.1244937644331046
2100-Jan-09 08:00:00, 37.460235964954791, 6.1450191167773713, null, null, 37.460235964954791, 6.1450191167773713
2100-Jan-09 09:00:00, 37.554123974254857, 6.1604206111119195, null, null, 37.554123974254857, 6.1604206111119195
2100-Jan-09 10:00:00, 37.600115978401448, 6.1679651910490048, null, null, 37.600115978401448, 6.1679651910490048
2100-Jan-09 11:00:00, 37.593065174540698, 6.1668085692766947, null, null, 37.593065174540698, 6.1668085692766947
2100-Jan-09 12:00:00, 37.536404551080025, 6.1575138970632013, null, null, 37.536404551080025, 6.1575138970632013
2100-Jan-09 13:00:00, 37.437799321538371, 6.1413385846301844, null, null, 37.437799321538371, 6.1413385846301844
2100-Jan-09 14:00:00, 37.302684653805457, 6.1191742230134416, null, null, 37.302684653805457, 6.1191742230134416
2100-Jan-09 15:00:00, 37.13233487295787, 6.0912298539276044, null, null, 37.13233487295787, 6.0912298539276044
2100-Jan-09 16:00:00, 36.942992674157402, 6.0601699473020814, null, null, 36.942992674157402, 6.0601699473020814
2100-Jan-09 17:00:00, 36.769008610410474, 6.0316294063738374, null, null, 36.769008610410474, 6.0316294063738374
2100-Jan-09 18:00:00, 36.633537337919186, 6.009406546912623, null, null, 36.633537337919186, 6.009406546912623
2100-Jan-09 19:00:00, 36.544075206678151, 5.9947310785781971, null, null, 36.544075206678151, 5.9947310785781971
2100-Jan-09 20:00:00, 36.493743936300262, 5.9864746805423392, null, null, 36.493743936300262, 5.9864746805423392
2100-Jan-09 21:00:00, 36.470707207143533, 5.9826957096573574, null, null, 36.470707207143533, 5.9826957096573574
2100-Jan-09 22:00:00, 36.46706312574603, 5.9820979304583233, null, null, 36.46706312574603, 5.9820979304583233
2100-Jan-09 23:00:00, 36.478360261021642, 5.9839511251978976, null, null, 36.478360261021642, 5.9839511251978976
2100-Jan-10 00:00:00, 36.503670560186606, 5.9881030550566834, null, null, 36.503670560186606, 5.9881030550566834
2100-Jan-10 01:00:00, 36.542131825236844, 5.9944122841071961, null, null, 36.542131825236844, 5.9944122841071961
2100-Jan-10 02:00:00, 36.595972074506463, 6.0032442989755328, null, null, 36.595972074506463, 6.0032442989755328
2100-Jan-10 03:00:00, 36.667584398894341, 6.0149916649764315, null, null, 36.667584398894341, 6.0149916649764315
2100-Jan-10 04:00:00, 36.757103894829633, 6.029676543479634, null, null, 36.757103894829633, 6.029676543479634
2100-Jan-10 05:00:00, 36.861488403973787, 6.0467998954197109, null, null, 36.861488403973787, 6.0467998954197109
2100-Jan-10 06:00:00, 36.978168577025905, 6.0659402418559942, null, null, 36.978168577025905, 6.0659402418559942
2100-Jan-10 07:00:00, 37.104063705741595, 6.0865922199532712, null, null, 37.104063705741595, 6.0865922199532712
2100-Jan-10 08:00:00, 37.232724419142201, 6.1076978676636751, null, null, 37.232724419142201, 6.1076978676636751
2100-Jan-10 09:00:00, 37.349194242217017, 6.1268037080537887, null, null, 37.349194242217017, 6.1268037080537887
2100-Jan-10 10:00:00, 37.432714757123847, 6.1405045069816353, null, null, 37.432714757123847, 6.1405045069816353
2100-Jan-10 11:00:00, 37.477110814419873, 6.1477872860076097, null, null, 37.477110814419873, 6.1477872860076097
2100-Jan-10 12:00:00, 37.487129471981589, 6.149430757829272, null, null, 37.487129471981589, 6.149430757829272
2100-Jan-10 13:00:00, 37.455500034854104, 6.144242229492634, null, null, 37.455500034854104, 6.144242229492634
2100-Jan-10 14:00:00, 37.368758875726662, 6.1300131124751056, null, null, 37.368758875726662, 6.1300131124751056
2100-Jan-10 15:00:00, 37.236679509224878, 6.1083466650761995, null, null, 37.236679509224878, 6.1083466650761995
2100-Jan-10 16:00:00, 37.089893583255119, 6.0842677371697684, null, null, 37.089893583255119, 6.0842677371697684
2100-Jan-10 17:00:00, 36.961959571074445, 6.063281298342428, null, null, 36.961959571074445, 6.063281298342428
2100-Jan-10 18:00:00, 36.872329091635926, 6.0485782139808961, null, null, 36.872329091635926, 6.0485782139808961
2100-Jan-10 19:00:00, 36.828954816933468, 6.0414630493174295, null, null, 36.828954816933468, 6.0414630493174295
2100-Jan-10 20:00:00, 36.824790498655638, 6.0407799298771367, null, null, 36.824790498655638, 6.0407799298771367
2100-Jan-10 21:00:00, 36.852978120037434, 6.0454038588990917, null, null, 36.852978120037434, 6.0454038588990917
2100-Jan-10 22:00:00, 36.907432202869252, 6.0543365677133432, null, null, 36.907432202869252, 6.0543365677133432
2100-Jan-10 23:00:00, 36.984182711157572, 6.0669268071633917, null, null, 36.984182711157572, 6.0669268071633917
2100-Jan-11 00:00:00, 37.069555301295381, 6.0809314225891047, null, null, 37.069555301295381, 6.0809314225891047
2100-Jan-11 01:00:00, 37.150231856449913, 6.0941656951698793, null, null, 37.150231856449913, 6.0941656951698793
