Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-04 23:00:00, 494.70519398843186, 5.6092666856727478, null, null, 494.70519398843186, 5.6092666856727478
2100-Jan-05 00:00:00, 495.73780207430093, 5.6209750206686344, null, null, 495.73780207430093, 5.6209750206686344
2100-Jan-05 01:00:00, 497.02393337645401, 5.6355579552208379, null, null, 497.02393337645401, 5.6355579552208379
2100-Jan-05 02:00:00, 498.57849854248855, 5.653184555269732, null, null, 498.57849854248855, 5.653184555269732
2100-Jan-05 03:00:00, 500.34331157734766, 5.6731950728126463, null, null, 500.34331157734766, 5.6731950728126463
2100-Jan-05 04:00:00, 502.30832199008637, 5.6954755493047386, null, null, 502.30832199008637, 5.6954755493047386
2100-Jan-05 05:00:00, 504.47157404313157, 5.7200038094105814, null, null, 504.47157404313157, 5.7200038094105814
2100-Jan-05 06:00:00, 506.73981198203148, 5.7457224629853965, null, null, 506.73981198203148, 5.7457224629853965
2100-Jan-05 07:00:00, 509.08999488247224, 5.7723702580942318, null, null, 509.08999488247224, 5.7723702580942318
2100-Jan-05 08:00:00, 511.44475043928026, 5.7990699007464874, null, null, 511.44475043928026, 5.7990699007464874
2100-Jan-05 09:00:00, 513.38207951171387, 5.8210365094606082, null, null, 513.38207951171387, 5.8210365094606082
2100-Jan-05 10:00:00, 514.30033687184675, 5.8314482667691188, null, null, 514.30033687184675, 5.8314482667691188
2100-Jan-05 11:00:00, 513.7473174227855, 5.8251777977911416, null, null, 513.7473174227855, 5.8251777977911416
2100-Jan-05 12:00:00, 511.76679191323586, 5.8027214017479229, null, null, 511.76679191323586, 5.8027214017479229
2100-Jan-05 13:00:00, 508.62919421457855, 5.7671454214307776, null, null, 508.62919421457855, 5.7671454214307776
2100-Jan-05 14:00:00, 504.4412207720718, 5.7196596456657378, null, null, 504.4412207720718, 5.7196596456657378
2100-Jan-05 15:00:00, 499.56522277917873, 5.6643726314332126, null, null, 499.56522277917873, 5.6643726314332126
2100-Jan-05 16:00:00, 494.4901657650546, 5.6068285656276657, null, null, 494.4901657650546, 5.6068285656276657
2100-Jan-05 17:00:00, 489.76448625314805, 5.5532459532447369, null, null, 489.76448625314805, 5.5532459532447369
2100-Jan-05 18:00:00, 485.77742235465968, 5.5080382113992732, null, null, 485.77742235465968, 5.5080382113992732
2100-Jan-05 19:00:00, 482.74194666555803, 5.4736201521895582, null, null, 482.74194666555803, 5.4736201521895582
2100-Jan-05 20:00:00, 480.72140052762018, 5.4507099780573158, null, null, 480.72140052762018, 5.4507099780573158
2100-Jan-05 21:00:00, 479.67470029644426, 5.4388418577950528, null, null, 479.67470029644426, 5.4388418577950528
2100-Jan-05 22:00:00, 479.51864277834835, 5.437072383271758, null, null, 479.51864277834835, 5.437072383271758
2100-Jan-05 23:00:00, 480.13497796655901, 5.4440607643933809, null, null, 480.13497796655901, 5.4440607643933809
2100-Jan-06 00:00:00, 481.39953309028078, 5.4583990551853212, null, null, 481.39953309028078, 5.4583990551853212
2100-Jan-06 01:00:00, 483.23613662631476, 5.4792235768492379, null, null, 483.23613662631476, 5.4792235768492379
2100-Jan-06 02:00:00, 485.56951216225173, 5.5056807998942849, null, null, 485.56951216225173, 5.5056807998942849
2100-Jan-06 03:00:00, 488.30725176845914, 5.536722947326246, null, null, 488.30725176845914, 5.536722947326246
2100-Jan-06 04:00:00, 491.38527035657853, 5.5716233836548437, null, null, 491.38527035657853, 5.5716233836548437
2100-Jan-06 05:00:00, 494.74626374570829, 5.6097323594196151, null, null, 494.74626374570829, 5.6097323594196151
2100-Jan-06 06:00:00, 498.31168144668999, 5.6501592216673808, null, null, 498.31168144668999, 5.6501592216673808
2100-Jan-06 07:00:00, 502.02567882296484, 5.6922707701341668, null, null, 502.02567882296484, 5.6922707701341668
2100-Jan-06 08:00:00, 505.80635174504505, 5.7351383262644662, null, null, 505.80635174504505, 5.7351383262644662
2100-Jan-06 09:00:00, 509.519702192887, 5.7772425394654192, null, null, 509.519702192887, 5.7772425394654192
2100-Jan-06 10:00:00, 512.95166183996366, 5.816156173582975, null, null, 512.95166183996366, 5.816156173582975
2100-Jan-06 11:00:00, 515.58450875945471, 5.8460089842941612, null, null, 515.58450875945471, 5.8460089842941612
2100-Jan-06 12:00:00, 516.8452598289856, 5.8603041424190039, null, null, 516.8452598289856, 5.8603041424190039
2100-Jan-06 13:00:00, 516.57034326703933, 5.8571869721709371, null, null, 516.57034326703933, 5.8571869721709371
2100-Jan-06 14:00:00, 514.76109964799036, 5.836672673792993, null, null, 514.76109964799036, 5.836672673792993
2100-Jan-06 15:00:00, 511.80636873171534, 5.8031701476517856, null, null, 511.80636873171534, 5.8031701476517856
2100-Jan-06 16:00:00, 508.48308700075506, 5.7654887694752377, null, null, 508.48308700075506, 5.7654887694752377
2100-Jan-06 17:00:00, 505.51076808323853, 5.7317868199387831, null, null, 505.51076808323853, 5.7317868199387831
2100-Jan-06 18:00:00, 503.34377433904842, 5.7072161342757752, null, null, 503.34377433904842, 5.7072161342757752
2100-Jan-06 19:00:00, 502.08771888357461, 5.6929742178630045, null, null, 502.08771888357461, 5.6929742178630045
2100-Jan-06 20:00:00, 501.68099692890218, 5.6883625583566984, null, null, 501.68099692890218, 5.6883625583566984
2100-Jan-06 21:00:00, 502.03708563830111, 5.6924001075052573, null, null, 502.03708563830111, 5.6924001075052573
2100-Jan-06 22:00:00, 502.9846140327661, 5.7031437575040602, null, null, 502.9846140327661, 5.7031437575040602
2100-Jan-06 23:00:00, 504.45149632431782, 5.7197761560917266, null, null, 504.45149632431782, 5.7197761560917266
2100-Jan-07 00:00:00, 506.37037835900981, 5.7415336011352194, null, null, 506.37037835900981, 5.7415336011352194
2100-Jan-07 01:00:00, 508.67651613802127, 5.7676819860189301, null, null, 508.67651613802127, 5.7676819860189301
2100-Jan-07 02:00:00, 511.34811273813563, 5.7979741640447147, null, null, 511.34811273813563, 5.7979741640447147
2100-Jan-07 03:00:00, 514.43765062907119, 5.8330052131954817, null, null, 514.43765062907119, 5.8330052131954817
2100-Jan-07 04:00:00, 517.81713473637933, 5.8713238479060914, null, null, 517.81713473637933, 5.8713238479060914
2100-Jan-07 05:00:00, 521.37727412489585, 5.9116908614548196, null, null, 521.37727412489585, 5.9116908614548196
2100-Jan-07 06:00:00, 525.0055063741263, 5.9528299530406814, null, null, 525.0055063741263, 5.9528299530406814
2100-Jan-07 07:00:00, 528.59890413466837, 5.9935740701259999, null, null, 528.59890413466837, 5.9935740701259999
2100-Jan-07 08:00:00, 531.97070272440442, 6.0318055617901987, null, null, 531.97070272440442, 6.0318055617901987
2100-Jan-07 09:00:00, 534.85231098169731, 6.0644789789995004, null, null, 534.85231098169731, 6.0644789789995004
2100-Jan-07 10:00:00, 536.93276412532998, 6.0880684149938897, null, null, 536.93276412532998, 6.0880684149938897
2100-Jan-07 11:00:00, 537.73622442261819, 6.0971785337749447, null, null, 537.73622442261819, 6.0971785337749447
2100-Jan-07 12:00:00, 537.12115510160038, 6.0902045058211467, null, null, 537.12115510160038, 6.0902045058211467
2100-Jan-07 13:00:00, 535.3750465941082, 6.070406071521961, null, null, 535.3750465941082, 6.070406071521961
2100-Jan-07 14:00:00, 532.93336410972927, 6.0427207987917591, null, null, 532.93336410972927, 6.0427207987917591
2100-Jan-07 15:00:00, 530.22718427404845, 6.0120364951252832, null, null, 530.22718427404845, 6.0120364951252832
2100-Jan-07 16:00:00, 527.66750025974943, 5.9830132496818722, null, null, 527.66750025974943, 5.9830132496818722
2100-Jan-07 17:00:00, 525.50923653097254, 5.9585415502135071, null, null, 525.50923653097254, 5.9585415502135071
2100-Jan-07 18:00:00, 523.87606837480428, 5.9400237019236215, null, null, 523.87606837480428, 5.9400237019236215
2100-Jan-07 19:00:00, 522.79024654907346, 5.9277119973616701, null, null, 522.79024654907346, 5.9277119973616701
2100-Jan-07 20:00:00, 522.20461520762194, 5.9210717550241974, null, null, 522.20461520762194, 5.9210717550241974
2100-Jan-07 21:00:00, 522.05444309869131, 5.9193690128294962, null, null, 522.05444309869131, 5.9193690128294962
2100-Jan-07 22:00:00, 522.29904007761627, 5.9221424013080739, null, null, 522.29904007761627, 5.9221424013080739
2100-Jan-07 23:00:00, 522.95132492018365, 5.9295384013530379, null, null, 522.95132492018365, 5.9295384013530379
2100-Jan-08 00:00:00, 523.9875270179574, 5.9412874874295483, null, null, 523.9875270179574, 5.9412874874295483
2100-Jan-08 01:00:00, 525.31189671323966, 5.9563039920095164, null, null, 525.31189671323966, 5.9563039920095164
2100-Jan-08 02:00:00, 526.85102993369708, 5.9737556153262625, null, null, 526.85102993369708, 5.9737556153262625
2100-Jan-08 03:00:00, 528.56676201451944, 5.9932096233282923, null, null, 528.56676201451944, 5.9932096233282923
2100-Jan-08 04:00:00, 530.42790702160869, 6.014312411033643, null, null, 530.42790702160869, 6.014312411033643
2100-Jan-08 05:00:00, 532.40561776310142, 6.036736891534269, null, null, 532.40561776310142, 6.036736891534269
2100-Jan-08 06:00:00, 534.51496263221441, 6.0606539193857838, null, null, 534.51496263221441, 6.0606539193857838
2100-Jan-08 07:00:00, 536.76630252616292, 6.0861809727070524, null, null, 536.76630252616292, 6.0861809727070524
2100-Jan-08 08:00:00, 539.03391531612647, 6.1118925379651392, null, null, 539.03391531612647, 6.1118925379651392
2100-Jan-08 09:00:00, 540.9741480603235, 6.1338920702658459, null, null, 540.9741480603235, 6.1338920702658459
2100-Jan-08 10:00:00, 542.10742902321317, 6.1467418952280495, null, null, 542.10742902321317, 6.1467418952280495
2100-Jan-08 11:00:00, 542.11813953888327, 6.1468633375324044, null, null, 542.11813953888327, 6.1468633375324044
2100-Jan-08 12:00:00, 540.85980810581225, 6.1325956147091327, null, null, 540.85980810581225, 6.1325956147091327
2100-Jan-08 13:00:00, 538.29912574165735, 6.1035610493712564, null, null, 538.29912574165735, 6.1035610493712564
2100-Jan-08 14:00:00, 534.37462309397313, 6.0590626648242685, null, null, 534.37462309397313, 6.0590626648242685
2100-Jan-08 15:00:00, 529.41335531900813, 6.0028088102317012, null, null, 529.41335531900813, 6.0028088102317012
2100-Jan-08 16:00:00, 524.06593679154787, 5.9421765448645152, null, null, 524.06593679154787, 5.9421765448645152
2100-Jan-08 17:00:00, 519.01233174520576, 5.8848757144437664, null, null, 519.01233174520576, 5.8848757144437664
2100-Jan-08 18:00:00, 514.75774201491492, 5.8366346029184974, null, null, 514.75774201491492, 5.8366346029184974
2100-Jan-08 19:00:00, 511.46441912351241, 5.7992929161838731, null, null, 511.46441912351241, 5.7992929161838731
2100-Jan-08 20:00:00, 509.2820187129899, 5.774547540420083, null, null, 509.2820187129899, 5.774547540420083
2100-Jan-08 21:00:00, 508.12185872006859, 5.7613929447590237, null, null, 508.12185872006859, 5.7613929447590237
2100-Jan-08 22:00:00, 507.73764890326117, 5.7570365414871052, null, null, 507.73764890326117, 5.7570365414871052
2100-Jan-08 23:00:00, 507.9568764542222, 5.7595222760480729, null, null, 507.9568764542222, 5.7595222760480729
2100-Jan-09 00:00:00, 508.79678952798832, 5.7690457184553656, null, null, 508.79678952798832, 5.7690457184553656
2100-Jan-09 01:00:00, 510.28649575780452, 5.7859369086589245, null, null, 510.28649575780452, 5.7859369086589245
2100-Jan-09 02:00:00, 512.3106855218067, 5.8088883964271378, null, null, 512.3106855218067, 5.8088883964271378
2100-Jan-09 03:00:00, 514.73954964952088, 5.8364283268769714, null, null, 514.73954964952088, 5.8364283268769714
2100-Jan-09 04:00:00, 517.48796470236391, 5.8675915189793661, null, null, 517.48796470236391, 5.8675915189793661
2100-Jan-09 05:00:00, 520.5433363789366, 5.902235170928062, null, null, 520.5433363789366, 5.902235170928062
2100-Jan-09 06:00:00, 523.85481979003623, 5.9397827726184405, null, null, 523.85481979003623, 5.9397827726184405
2100-Jan-09 07:00:00, 527.32691236997778, 5.9791514582010965, null, null, 527.32691236997778, 5.9791514582010965
2100-Jan-09 08:00:00, 530.68677718515517, 6.0172476375118382, null, null, 530.68677718515517, 6.0172476375118382
2100-Jan-09 09:00:00, 533.45290541496229, 6.0486116723275289, null, null, 533.45290541496229, 6.0486116723275289
2100-Jan-09 10:00:00, 535.21322989973237, 6.0685712959748717, null, null, 535.21322989973237, 6.0685712959748717
2100-Jan-09 11:00:00, 535.74100813478844, 6.0745555648026466, null, null, 535.74100813478844, 6.0745555648026466
2100-Jan-09 12:00:00, 534.98320933329592, 6.0659631836768595, null, null, 534.98320933329592, 6.0659631836768595
2100-Jan-09 13:00:00, 533.019028321478, 6.0436921114340265, null, null, 533.019028321478, 6.0436921114340265
2100-Jan-09 14:00:00, 529.94747724717138, 6.0088650076885717, null, null, 529.94747724717138, 6.0088650076885717
2100-Jan-09 15:00:00, 525.85841056656579, 5.9625006966084833, null, null, 525.85841056656579, 5.9625006966084833
2100-Jan-09 16:00:00, 521.11659673052554, 5.9087351435005351, null, null, 521.11659673052554, 5.9087351435005351
2100-Jan-09 17:00:00, 516.42254876056882, 5.8555111886708966, null, null, 516.42254876056882, 5.8555111886708966
2100-Jan-09 18:00:00, 512.32973099413391, 5.8091043455110292, null, null, 512.32973099413391, 5.8091043455110292
2100-Jan-09 19:00:00, 509.13380283444513, 5.7728669791486196, null, null, 509.13380283444513, 5.7728669791486196
2100-Jan-09 20:00:00, 506.86496863640741, 5.7471415648270838, null, null, 506.86496863640741, 5.7471415648270838
2100-Jan-09 21:00:00, 505.38944058803355, 5.7304111354196401, null, null, 505.38944058803355, 5.7304111354196401
2100-Jan-09 22:00:00, 504.58366326574713, 5.7212747448078254, null, null, 504.58366326574713, 5.7212747448078254
2100-Jan-09 23:00:00, 504.35155129876955, 5.7186429189456058, null, null, 504.35155129876955, 5.7186429189456058
2100-Jan-10 00:00:00, 504.65608447303163, 5.7220959002561482, null, null, 504.65608447303163, 5.7220959002561482
2100-Jan-10 01:00:00, 505.44588050544854, 5.7310510853379855, null, null, 505.44588050544854, 5.7310510853379855
2100-Jan-10 02:00:00, 506.7272865825409, 5.745580442430648, null, null, 506.7272865825409, 5.745580442430648
2100-Jan-10 03:00:00, 508.52075865791926, 5.7659159135078717, null, null, 508.52075865791926, 5.7659159135078717
2100-Jan-10 04:00:00, 510.82511203220173, 5.7920440657315631, null, null, 510.82511203220173, 5.7920440657315631
2100-Jan-10 05:00:00, 513.57750077186415, 5.82325231389839, null, null, 513.57750077186415, 5.82325231389839
2100-Jan-10 06:00:00, 516.72606070729432, 5.8589525906859938, null, null, 516.72606070729432, 5.8589525906859938
2100-Jan-10 07:00:00, 520.18091939271494, 5.8981258679495641, null, null, 520.18091939271494, 5.8981258679495641
2100-Jan-10 08:00:00, 523.77323564032588, 5.9388577221871728, null, null, 523.77323564032588, 5.9388577221871728
2100-Jan-10 09:00:00, 527.14458081568011, 5.9770840727648871, null, null, 527.14458081568011, 5.9770840727648871
2100-Jan-10 10:00:00, 529.87096061120894, 6.0079974157929952, null, null, 529.87096061120894, 6.0079974157929952
2100-Jan-10 11:00:00, 531.76662970466975, 6.0294916584696914, null, null, 531.76662970466975, 6.0294916584696914
2100-Jan-10 12:00:00, 532.83892993491622, 6.0416500470042198, null, null, 532.83892993491622, 6.0416500470042198
2100-Jan-10 13:00:00, 532.90451524466914, 6.0423936929119995, null, null, 532.90451524466914, 6.0423936929119995
2100-Jan-10 14:00:00, 531.71139688051562, 6.0288653953047842, null, null, 531.71139688051562, 6.0288653953047842
2100-Jan-10 15:00:00, 529.37005337638357, 6.0023178266173378, null, null, 529.37005337638357, 6.0023178266173378
2100-Jan-10 16:00:00, 526.38717508082209, 5.9684961484663281, null, null, 526.38717508082209, 5.9684961484663281
2100-Jan-10 17:00:00, 523.42515531550112, 5.9349109769463633, null, null, 523.42515531550112, 5.9349109769463633
2100-Jan-10 18:00:00, 520.97645834326431, 5.9071461697104866, null, null, 520.97645834326431, 5.9071461697104866
2100-Jan-10 19:00:00, 519.3441004877867, 5.8886375090998992, null, null, 519.3441004877867, 5.8886375090998992
2100-Jan-10 20:00:00, 518.51880332922542, 5.8792797907788614, null, null, 518.51880332922542, 5.8792797907788614
2100-Jan-10 21:00:00, 518.38222482885851, 5.8777311811394304, null, null, 518.38222482885851, 5.8777311811394304
2100-Jan-10 22:00:00, 518.87135114581133, 5.8832771911431845, null, null, 518.87135114581133, 5.8832771911431845
2100-Jan-10 23:00:00, 519.89973314708436, 5.8949376082359981, null, null, 519.89973314708436, 5.8949376082359981
2100-Jan-11 00:00:00, 521.26795187789753, 5.9104512997005818, null, null, 521.26795187789753, 5.9104512997005818
2100-Jan-11 01:00:00, 522.75355670491183, 5.9272959857186569, null, null, 522.75355670491183, 5.9272959857186569
