Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 05:00:00, 2694.949333702707, 4.5812738859570814, null, null, 2694.949333702707, 4.5812738859570814
2100-Jan-02 06:00:00, 2696.0119955425334, 4.583080355887895, null, null, 2696.0119955425334, 4.583080355887895
2100-Jan-02 07:00:00, 2697.0796299685458, 4.5848952789569379, null, null, 2697.0796299685458, 4.5848952789569379
2100-Jan-02 08:00:00, 2698.1469707481074, 4.586709702842267, null, null, 2698.1469707481074, 4.586709702842267
2100-Jan-02 09:00:00, 2699.2077807038954, 4.5885130246664056, null, null, 2699.2077807038954, 4.5885130246664056
2100-Jan-02 10:00:00, 2700.2317309617729, 4.5902536869186674, null, null, 2700.2317309617729, 4.5902536869186674
2100-Jan-02 11:00:00, 2701.1893588975581, 4.5918816046682931, null, null, 2701.1893588975581, 4.5918816046682931
2100-Jan-02 12:00:00, 2701.997001203516, 4.593254554637781, null, null, 2701.997001203516, 4.593254554637781
2100-Jan-02 13:00:00, 2702.4956042361168, 4.5941021538947115, null, null, 2702.4956042361168, 4.5941021538947115
2100-Jan-02 14:00:00, 2702.6882466202251, 4.5944296359414452, null, null, 2702.6882466202251, 4.5944296359414452
2100-Jan-02 15:00:00, 2702.7201294393999, 4.5944838350779813, null, null, 2702.7201294393999, 4.5944838350779813
2100-Jan-02 16:00:00, 2702.7407227232552, 4.594518842590877, null, null, 2702.7407227232552, 4.594518842590877
2100-Jan-02 17:00:00, 2702.8452133658138, 4.5946964712557632, null, null, 2702.8452133658138, 4.5946964712557632
2100-Jan-02 18:00:00, 2703.0621555535995, 4.5950652617065648, null, null, 2703.0621555535995, 4.5950652617065648
2100-Jan-02 19:00:00, 2703.4015462286015, 4.5956422082254029, null, null, 2703.4015462286015, 4.5956422082254029
2100-Jan-02 20:00:00, 2703.8808113427081, 4.5964569340253458, null, null, 2703.8808113427081, 4.5964569340253458
2100-Jan-02 21:00:00, 2704.5156116153171, 4.5975360615159193, null, null, 2704.5156116153171, 4.5975360615159193
2100-Jan-02 22:00:00, 2705.2931032525553, 4.5988577569146738, null, null, 2705.2931032525553, 4.5988577569146738
2100-Jan-02 23:00:00, 2706.1778426149758, 4.6003617678755644, null, null, 2706.1778426149758, 4.6003617678755644
2100-Jan-03 00:00:00, 2707.124928872036, 4.6019717653189147, null, null, 2707.124928872036, 4.6019717653189147
2100-Jan-03 01:00:00, 2708.0714632215163, 4.6035808245480458, null, null, 2708.0714632215163, 4.6035808245480458
2100-Jan-03 02:00:00, 2708.9783139998081, 4.6051224237674049, null, null, 2708.9783139998081, 4.6051224237674049
2100-Jan-03 03:00:00, 2709.84119784015, 4.6065892814759843, null, null, 2709.84119784015, 4.6065892814759843
2100-Jan-03 04:00:00, 2710.6743898869531, 4.608005664677802, null, null, 2710.6743898869531, 4.608005664677802
2100-Jan-03 05:00:00, 2711.5110912213036, 4.6094280134861698, null, null, 2711.5110912213036, 4.6094280134861698
2100-Jan-03 06:00:00, 2712.372106108246, 4.6108916940710483, null, null, 2712.372106108246, 4.6108916940710483
2100-Jan-03 07:00:00, 2713.2403380476035, 4.6123676432701624, null, null, 2713.2403380476035, 4.6123676432701624
2100-Jan-03 08:00:00, 2714.0982118771276, 4.6138259842205818, null, null, 2714.0982118771276, 4.6138259842205818
2100-Jan-03 09:00:00, 2714.946862872227, 4.6152686468315327, null, null, 2714.946862872227, 4.6152686468315327
2100-Jan-03 10:00:00, 2715.7909955951318, 4.6167036286144416, null, null, 2715.7909955951318, 4.6167036286144416
2100-Jan-03 11:00:00, 2716.5987105076629, 4.6180767020113329, null, null, 2716.5987105076629, 4.6180767020113329
2100-Jan-03 12:00:00, 2717.3289166605432, 4.6193180145427855, null, null, 2717.3289166605432, 4.6193180145427855
2100-Jan-03 13:00:00, 2717.9566984086377, 4.6203852109062415, null, null, 2717.9566984086377, 4.6203852109062415
2100-Jan-03 14:00:00, 2718.4779980102248, 4.6212713931515417, null, null, 2718.4779980102248, 4.6212713931515417
2100-Jan-03 15:00:00, 2718.9100359100489, 4.6220058351402855, null, null, 2718.9100359100489, 4.6220058351402855
2100-Jan-03 16:00:00, 2719.276302537291, 4.6226284693819384, null, null, 2719.276302537291, 4.6226284693819384
2100-Jan-03 17:00:00, 2719.6005057502325, 4.6231795980041417, null, null, 2719.6005057502325, 4.6231795980041417
2100-Jan-03 18:00:00, 2719.939779827776, 4.623756346313356, null, null, 2719.939779827776, 4.623756346313356
2100-Jan-03 19:00:00, 2720.3273731546474, 4.6244152348366248, null, null, 2720.3273731546474, 4.6244152348366248
2100-Jan-03 20:00:00, 2720.7579044599879, 4.625147115693002, null, null, 2720.7579044599879, 4.625147115693002
2100-Jan-03 21:00:00, 2721.2128977210314, 4.6259205806034691, null, null, 2721.2128977210314, 4.6259205806034691
2100-Jan-03 22:00:00, 2721.6942673100571, 4.6267388839014636, null, null, 2721.6942673100571, 4.6267388839014636
2100-Jan-03 23:00:00, 2722.228751729539, 4.6276474796523379, null, null, 2722.228751729539, 4.6276474796523379
2100-Jan-04 00:00:00, 2722.8437514687848, 4.6286929472646756, null, null, 2722.8437514687848, 4.6286929472646756
2100-Jan-04 01:00:00, 2723.5527008095664, 4.6298981243196842, null, null, 2723.5527008095664, 4.6298981243196842
2100-Jan-04 02:00:00, 2724.3505998485398, 4.6312545112413845, null, null, 2724.3505998485398, 4.6312545112413845
2100-Jan-04 03:00:00, 2725.1973205683275, 4.6326938924845678, null, null, 2725.1973205683275, 4.6326938924845678
2100-Jan-04 04:00:00, 2726.0486230324946, 4.6341410624552113, null, null, 2726.0486230324946, 4.6341410624552113
2100-Jan-04 05:00:00, 2726.8743004564526, 4.6355446711885175, null, null, 2726.8743004564526, 4.6355446711885175
2100-Jan-04 06:00:00, 2727.660598874028, 4.6368813376564022, null, null, 2727.660598874028, 4.6368813376564022
2100-Jan-04 07:00:00, 2728.4070879152982, 4.6381503302523504, null, null, 2728.4070879152982, 4.6381503302523504
2100-Jan-04 08:00:00, 2729.114159109803, 4.639352314556243, null, null, 2729.114159109803, 4.639352314556243
2100-Jan-04 09:00:00, 2729.7839441515785, 4.6404909143372173, null, null, 2729.7839441515785, 4.6404909143372173
2100-Jan-04 10:00:00, 2730.4067277385761, 4.6415496140864239, null, null, 2730.4067277385761, 4.6415496140864239
2100-Jan-04 11:00:00, 2730.9170806875054, 4.642417187590798, null, null, 2730.9170806875054, 4.642417187590798
2100-Jan-04 12:00:00, 2731.298358194726, 4.6430653395487171, null, null, 2731.298358194726, 4.6430653395487171
2100-Jan-04 13:00:00, 2731.5944492018311, 4.6435686788812056, null, null, 2731.5944492018311, 4.6435686788812056
2100-Jan-04 14:00:00, 2731.7670376086407, 4.6438620702081774, null, null, 2731.7670376086407, 4.6438620702081774
2100-Jan-04 15:00:00, 2731.7871328117008, 4.6438962310095926, null, null, 2731.7871328117008, 4.6438962310095926
2100-Jan-04 16:00:00, 2731.7581771495129, 4.6438470078878913, null, null, 2731.7581771495129, 4.6438470078878913
2100-Jan-04 17:00:00, 2731.8142074255693, 4.6439422564468567, null, null, 2731.8142074255693, 4.6439422564468567
2100-Jan-04 18:00:00, 2732.0335349519601, 4.6443151018493873, null, null, 2732.0335349519601, 4.6443151018493873
2100-Jan-04 19:00:00, 2732.4367012635093, 4.6450004636377153, null, null, 2732.4367012635093, 4.6450004636377153
2100-Jan-04 20:00:00, 2733.0145446431175, 4.6459827673686478, null, null, 2733.0145446431175, 4.6459827673686478
2100-Jan-04 21:00:00, 2733.7499422400588, 4.6472329050853505, null, null, 2733.7499422400588, 4.6472329050853505
2100-Jan-04 22:00:00, 2734.6054419913412, 4.6486872102260737, null, null, 2734.6054419913412, 4.6486872102260737
2100-Jan-04 23:00:00, 2735.5347322740308, 4.6502669554373535, null, null, 2735.5347322740308, 4.6502669554373535
2100-Jan-05 00:00:00, 2736.500532071585, 4.6519087649275228, null, null, 2736.500532071585, 4.6519087649275228
2100-Jan-05 01:00:00, 2737.4508688171027, 4.653524288032413, null, null, 2737.4508688171027, 4.653524288032413
2100-Jan-05 02:00:00, 2738.3222913055583, 4.6550056609992705, null, null, 2738.3222913055583, 4.6550056609992705
2100-Jan-05 03:00:00, 2739.072937083437, 4.6562817198315436, null, null, 2739.072937083437, 4.6562817198315436
2100-Jan-05 04:00:00, 2739.6918396288283, 4.6573338220116085, null, null, 2739.6918396288283, 4.6573338220116085
2100-Jan-05 05:00:00, 2740.1897349009355, 4.658180218112463, null, null, 2740.1897349009355, 4.658180218112463
2100-Jan-05 06:00:00, 2740.5884234735872, 4.6588579679772479, null, null, 2740.5884234735872, 4.6588579679772479
2100-Jan-05 07:00:00, 2740.9130767564316, 4.6594098616949085, null, null, 2740.9130767564316, 4.6594098616949085
2100-Jan-05 08:00:00, 2741.2022113061093, 4.6599013754111045, null, null, 2741.2022113061093, 4.6599013754111045
2100-Jan-05 09:00:00, 2741.4936898587766, 4.6603968738106296, null, null, 2741.4936898587766, 4.6603968738106296
2100-Jan-05 10:00:00, 2741.7986470431451, 4.6609152851839379, null, null, 2741.7986470431451, 4.6609152851839379
2100-Jan-05 11:00:00, 2742.1014717336011, 4.6614300714283621, null, null, 2742.1014717336011, 4.6614300714283621
2100-Jan-05 12:00:00, 2742.3801530017345, 4.6619038151088974, null, null, 2742.3801530017345, 4.6619038151088974
2100-Jan-05 13:00:00, 2742.6194460597017, 4.6623106008780564, null, null, 2742.6194460597017, 4.6623106008780564
2100-Jan-05 14:00:00, 2742.8163686194598, 4.6626453590010737, null, null, 2742.8163686194598, 4.6626453590010737
2100-Jan-05 15:00:00, 2742.9837404270666, 4.6629298823803609, null, null, 2742.9837404270666, 4.6629298823803609
2100-Jan-05 16:00:00, 2743.1454350977356, 4.663204754921737, null, null, 2743.1454350977356, 4.663204754921737
2100-Jan-05 17:00:00, 2743.3149626079298, 4.663492942883452, null, null, 2743.3149626079298, 4.663492942883452
2100-Jan-05 18:00:00, 2743.5166817647973, 4.663835854972409, null, null, 2743.5166817647973, 4.663835854972409
2100-Jan-05 19:00:00, 2743.7646305447856, 4.6642573550194086, null, null, 2743.7646305447856, 4.6642573550194086
2100-Jan-05 20:00:00, 2744.0331060000167, 4.6647137493481212, null, null, 2744.0331060000167, 4.6647137493481212
2100-Jan-05 21:00:00, 2744.2902465507873, 4.6651508749280097, null, null, 2744.2902465507873, 4.6651508749280097
2100-Jan-05 22:00:00, 2744.5330241322422, 4.6655635842061054, null, null, 2744.5330241322422, 4.6655635842061054
2100-Jan-05 23:00:00, 2744.7555160701295, 4.6659418089438143, null, null, 2744.7555160701295, 4.6659418089438143
2100-Jan-06 00:00:00, 2744.9408220385944, 4.6662568194650227, null, null, 2744.9408220385944, 4.6662568194650227
2100-Jan-06 01:00:00, 2745.0736064595753, 4.6664825460835884, null, null, 2745.0736064595753, 4.6664825460835884
2100-Jan-06 02:00:00, 2745.151102072688, 4.6666142846005947, null, null, 2745.151102072688, 4.6666142846005947
2100-Jan-06 03:00:00, 2745.1799296531344, 4.6666632899899883, null, null, 2745.1799296531344, 4.6666632899899883
2100-Jan-06 04:00:00, 2745.1672779332775, 4.6666417827233886, null, null, 2745.1672779332775, 4.6666417827233886
2100-Jan-06 05:00:00, 2745.1205570178699, 4.6665623595939785, null, null, 2745.1205570178699, 4.6665623595939785
2100-Jan-06 06:00:00, 2745.0483806346328, 4.6664396634914684, null, null, 2745.0483806346328, 4.6664396634914684
2100-Jan-06 07:00:00, 2744.9602474581079, 4.6662898416691982, null, null, 2744.9602474581079, 4.6662898416691982
2100-Jan-06 08:00:00, 2744.8640458866198, 4.6661263039945808, null, null, 2744.8640458866198, 4.6661263039945808
2100-Jan-06 09:00:00, 2744.7666810051892, 4.6659607887534857, null, null, 2744.7666810051892, 4.6659607887534857
2100-Jan-06 10:00:00, 2744.6673972372455, 4.6657920115049887, null, null, 2744.6673972372455, 4.6657920115049887
2100-Jan-06 11:00:00, 2744.5605634820686, 4.6656103996703582, null, null, 2744.5605634820686, 4.6656103996703582
2100-Jan-06 12:00:00, 2744.4398325345264, 4.665405163330556, null, null, 2744.4398325345264, 4.665405163330556
2100-Jan-06 13:00:00, 2744.3034060583677, 4.665173245407364, null, null, 2744.3034060583677, 4.665173245407364
2100-Jan-06 14:00:00, 2744.1556642591509, 4.6649220920227155, null, null, 2744.1556642591509, 4.6649220920227155
2100-Jan-06 15:00:00, 2744.0062898458864, 4.6646681632789875, null, null, 2744.0062898458864, 4.6646681632789875
2100-Jan-06 16:00:00, 2743.8795206845921, 4.6644526622894436, null, null, 2743.8795206845921, 4.6644526622894436
2100-Jan-06 17:00:00, 2743.7916951955967, 4.6643033635199922, null, null, 2743.7916951955967, 4.6643033635199922
2100-Jan-06 18:00:00, 2743.7502709569285, 4.6642329444659181, null, null, 2743.7502709569285, 4.6642329444659181
2100-Jan-06 19:00:00, 2743.7555377456015, 4.6642418977330946, null, null, 2743.7555377456015, 4.6642418977330946
2100-Jan-06 20:00:00, 2743.801878278231, 4.66432067423154, null, null, 2743.801878278231, 4.66432067423154
2100-Jan-06 21:00:00, 2743.8814361975542, 4.6644559185619832, null, null, 2743.8814361975542, 4.6644559185619832
2100-Jan-06 22:00:00, 2743.9868144827378, 4.6646350561732257, null, null, 2743.9868144827378, 4.6646350561732257
2100-Jan-06 23:00:00, 2744.1157486599659, 4.6648542375774014, null, null, 2744.1157486599659, 4.6648542375774014
2100-Jan-07 00:00:00, 2744.2676744073942, 4.6651125034566867, null, null, 2744.2676744073942, 4.6651125034566867
2100-Jan-07 01:00:00, 2744.4404880368188, 4.6654062776504048, null, null, 2744.4404880368188, 4.6654062776504048
2100-Jan-07 02:00:00, 2744.6304922424297, 4.6657292749307251, null, null, 2744.6304922424297, 4.6657292749307251
2100-Jan-07 03:00:00, 2744.8435856684632, 4.666091522686461, null, null, 2744.8435856684632, 4.666091522686461
2100-Jan-07 04:00:00, 2745.086203622569, 4.6665039606063541, null, null, 2745.086203622569, 4.6665039606063541
2100-Jan-07 05:00:00, 2745.3589210680429, 4.6669675660981422, null, null, 2745.3589210680429, 4.6669675660981422
2100-Jan-07 06:00:00, 2745.661959731608, 4.6674827160857371, null, null, 2745.661959731608, 4.6674827160857371
2100-Jan-07 07:00:00, 2745.9942609367213, 4.6680476108740061, null, null, 2745.9942609367213, 4.6680476108740061
2100-Jan-07 08:00:00, 2746.3517880911986, 4.668655388465905, null, null, 2746.3517880911986, 4.668655388465905
2100-Jan-07 09:00:00, 2746.7295766085381, 4.6692976093222516, null, null, 2746.7295766085381, 4.6692976093222516
2100-Jan-07 10:00:00, 2747.1423471109001, 4.6699992977360987, null, null, 2747.1423471109001, 4.6699992977360987
2100-Jan-07 11:00:00, 2747.599621785268, 4.6707766409307157, null, null, 2747.599621785268, 4.6707766409307157
2100-Jan-07 12:00:00, 2748.080170834714, 4.6715935493540455, null, null, 2748.080170834714, 4.6715935493540455
2100-Jan-07 13:00:00, 2748.5524413173816, 4.6723963846438581, null, null, 2748.5524413173816, 4.6723963846438581
2100-Jan-07 14:00:00, 2748.997604170569, 4.6731531383715819, null, null, 2748.997604170569, 4.6731531383715819
2100-Jan-07 15:00:00, 2749.4180347360802, 4.6738678484949032, null, null, 2749.4180347360802, 4.6738678484949032
2100-Jan-07 16:00:00, 2749.8324851247071, 4.6745723926281437, null, null, 2749.8324851247071, 4.6745723926281437
2100-Jan-07 17:00:00, 2750.2626280479335, 4.6753036132551005, null, null, 2750.2626280479335, 4.6753036132551005
2100-Jan-07 18:00:00, 2750.7206234947848, 4.6760821817255005, null, null, 2750.7206234947848, 4.6760821817255005
2100-Jan-07 19:00:00, 2751.2032790962153, 4.6769026711777846, null, null, 2751.2032790962153, 4.6769026711777846
2100-Jan-07 20:00:00, 2751.7064088404863, 4.6777579656094286, null, null, 2751.7064088404863, 4.6777579656094286
2100-Jan-07 21:00:00, 2752.2228106840935, 4.6786358219205626, null, null, 2752.2228106840935, 4.6786358219205626
2100-Jan-07 22:00:00, 2752.744649564821, 4.6795229209123903, null, null, 2752.744649564821, 4.6795229209123903
2100-Jan-07 23:00:00, 2753.2708613060481, 4.6804174535399312, null, null, 2753.2708613060481, 4.6804174535399312
2100-Jan-08 00:00:00, 2753.8198804066587, 4.6813507574937621, null, null, 2753.8198804066587, 4.6813507574937621
2100-Jan-08 01:00:00, 2754.4021366907405, 4.682340562933085, null, null, 2754.4021366907405, 4.682340562933085
2100-Jan-08 02:00:00, 2755.0130090147686, 4.6833790141539398, null, null, 2755.0130090147686, 4.6833790141539398
2100-Jan-08 03:00:00, 2755.6461858927582, 4.6844553819579824, null, null, 2755.6461858927582, 4.6844553819579824
2100-Jan-08 04:00:00, 2756.2963343333499, 4.6855606005369106, null, null, 2756.2963343333499, 4.6855606005369106
2100-Jan-08 05:00:00, 2756.9675754335613, 4.6867016755415953, null, null, 2756.9675754335613, 4.6867016755415953
2100-Jan-08 06:00:00, 2757.6647957794157, 4.6878869139144568, null, null, 2757.6647957794157, 4.6878869139144568
2100-Jan-08 07:00:00, 2758.3874215978458, 4.6891153402710826, null, null, 2758.3874215978458, 4.6891153402710826
2100-Jan-08 08:00:00, 2759.1262029496334, 4.6903712301952636, null, null, 2759.1262029496334, 4.6903712301952636
2100-Jan-08 09:00:00, 2759.8696719952477, 4.6916350889554623, null, null, 2759.8696719952477, 4.6916350889554623
2100-Jan-08 10:00:00, 2760.6137794669312, 4.6929000330068167, null, null, 2760.6137794669312, 4.6929000330068167
2100-Jan-08 11:00:00, 2761.356593146656, 4.6941627776790433, null, null, 2761.356593146656, 4.6941627776790433
2100-Jan-08 12:00:00, 2762.0872115469947, 4.6954047910097625, null, null, 2762.0872115469947, 4.6954047910097625
2100-Jan-08 13:00:00, 2762.7963679290633, 4.6966103200242051, null, null, 2762.7963679290633, 4.6966103200242051
2100-Jan-08 14:00:00, 2763.4834599571486, 4.6977783407829445, null, null, 2763.4834599571486, 4.6977783407829445
2100-Jan-08 15:00:00, 2764.1582396829826, 4.6989254312673845, null, null, 2764.1582396829826, 4.6989254312673845
2100-Jan-08 16:00:00, 2764.8345981026928, 4.7000752054494122, null, null, 2764.8345981026928, 4.7000752054494122
2100-Jan-08 17:00:00, 2765.5301562172554, 4.7012576181154175, null, null, 2765.5301562172554, 4.7012576181154175
2100-Jan-08 18:00:00, 2766.2561027698857, 4.7024916895476974, null, null, 2766.2561027698857, 4.7024916895476974
2100-Jan-08 19:00:00, 2767.0131426977869, 4.7037786181028833, null, null, 2767.0131426977869, 4.7037786181028833
2100-Jan-08 20:00:00, 2767.7915214948976, 4.7051018216273395, null, null, 2767.7915214948976, 4.7051018216273395
2100-Jan-08 21:00:00, 2768.5743878414432, 4.7064326537527421, null, null, 2768.5743878414432, 4.7064326537527421
2100-Jan-08 22:00:00, 2769.3520992275558, 4.707754722713168, null, null, 2769.3520992275558, 4.707754722713168
2100-Jan-08 23:00:00, 2770.1262964606462, 4.7090708177959888, null, null, 2770.1262964606462, 4.7090708177959888
2100-Jan-09 00:00:00, 2770.9011648445962, 4.7103880538004104, null, null, 2770.9011648445962, 4.7103880538004104
2100-Jan-09 01:00:00, 2771.6780988834739, 4.7117088013109134, null, null, 2771.6780988834739, 4.7117088013109134
2100-Jan-09 02:00:00, 2772.4605842757446, 4.7130389858338368, null, null, 2772.4605842757446, 4.7130389858338368
2100-Jan-09 03:00:00, 2773.2467874214208, 4.714375490344441, null, null, 2773.2467874214208, 4.714375490344441
2100-Jan-09 04:00:00, 2774.0310763198536, 4.7157087407341614, null, null, 2774.0310763198536, 4.7157087407341614
2100-Jan-09 05:00:00, 2774.8088721855497, 4.7170309533054917, null, null, 2774.8088721855497, 4.7170309533054917
2100-Jan-09 06:00:00, 2775.5776181534407, 4.7183377815206233, null, null, 2775.5776181534407, 4.7183377815206233
2100-Jan-09 07:00:00, 2776.3361128952788, 4.7196271831839356, null, null, 2776.3361128952788, 4.7196271831839356
2100-Jan-09 08:00:00, 2777.0897045751785, 4.7209082498966284, null, null, 2777.0897045751785, 4.7209082498966284
2100-Jan-09 09:00:00, 2777.8528682706396, 4.7222055885385839, null, null, 2777.8528682706396, 4.7222055885385839
2100-Jan-09 10:00:00, 2778.6287487585319, 4.7235245450671366, null, null, 2778.6287487585319, 4.7235245450671366
2100-Jan-09 11:00:00, 2779.4002243616742, 4.7248360135204122, null, null, 2779.4002243616742, 4.7248360135204122
2100-Jan-09 12:00:00, 2780.1293386884713, 4.7260754700042353, null, null, 2780.1293386884713, 4.7260754700042353
2100-Jan-09 13:00:00, 2780.7898728647956, 4.727198343794452, null, null, 2780.7898728647956, 4.727198343794452
2100-Jan-09 14:00:00, 2781.3931704987494, 4.7282239184356261, null, null, 2781.3931704987494, 4.7282239184356261
2100-Jan-09 15:00:00, 2781.9620311992562, 4.7291909520786657, null, null, 2781.9620311992562, 4.7291909520786657
2100-Jan-09 16:00:00, 2782.5111642157594, 4.730124449683597, null, null, 2782.5111642157594, 4.730124449683597
2100-Jan-09 17:00:00, 2783.0469252621697, 4.7310352156339386, null, null, 2783.0469252621697, 4.7310352156339386
2100-Jan-09 18:00:00, 2783.5894295501776, 4.7319574447447383, null, null, 2783.5894295501776, 4.7319574447447383
2100-Jan-09 19:00:00, 2784.154844756431, 4.7329186212265135, null, null, 2784.154844756431, 4.7329186212265135
2100-Jan-09 20:00:00, 2784.7519306481468, 4.7339336362285334, null, null, 2784.7519306481468, 4.7339336362285334
2100-Jan-09 21:00:00, 2785.3777711141634, 4.7349975325132911, null, null, 2785.3777711141634, 4.7349975325132911
2100-Jan-09 22:00:00, 2786.031455333858, 4.7361087617330391, null, null, 2786.031455333858, 4.7361087617330391
2100-Jan-09 23:00:00, 2786.713623161751, 4.737268411607225, null, null, 2786.713623161751, 4.737268411607225
2100-Jan-10 00:00:00, 2787.4131329340471, 4.7384575418861195, null, null, 2787.4131329340471, 4.7384575418861195
2100-Jan-10 01:00:00, 2788.1437173450004, 4.7396994974366482, null, null, 2788.1437173450004, 4.7396994974366482
2100-Jan-10 02:00:00, 2788.9153978465142, 4.7410113142065136, null, null, 2788.9153978465142, 4.7410113142065136
2100-Jan-10 03:00:00, 2789.7394827643939, 4.7424122157622044, null, null, 2789.7394827643939, 4.7424122157622044
2100-Jan-10 04:00:00, 2790.6184119523173, 4.7439063497282437, null, null, 2790.6184119523173, 4.7439063497282437
2100-Jan-10 05:00:00, 2791.5423882688283, 4.7454770614730384, null, null, 2791.5423882688283, 4.7454770614730384
2100-Jan-10 06:00:00, 2792.497308263311, 4.7471003758631056, null, null, 2792.497308263311, 4.7471003758631056
2100-Jan-10 07:00:00, 2793.4765891327352, 4.7487651024752191, null, null, 2793.4765891327352, 4.7487651024752191
2100-Jan-10 08:00:00, 2794.4763371490144, 4.7504646221738787, null, null, 2794.4763371490144, 4.7504646221738787
2100-Jan-10 09:00:00, 2795.4755406395957, 4.7521632162071352, null, null, 2795.4755406395957, 4.7521632162071352
2100-Jan-10 10:00:00, 2796.4315697367333, 4.7537884160141068, null, null, 2796.4315697367333, 4.7537884160141068
2100-Jan-10 11:00:00, 2797.2418377629288, 4.755165829571613, null, null, 2797.2418377629288, 4.755165829571613
2100-Jan-10 12:00:00, 2797.7425247634606, 4.7560169714657814, null, null, 2797.7425247634606, 4.7560169714657814
2100-Jan-10 13:00:00, 2797.8483538964178, 4.7561968754948207, null, null, 2797.8483538964178, 4.7561968754948207
2100-Jan-10 14:00:00, 2797.6163584452906, 4.7558024952782363, null, null, 2797.6163584452906, 4.7558024952782363
2100-Jan-10 15:00:00, 2797.2244226320199, 4.7551362247536471, null, null, 2797.2244226320199, 4.7551362247536471
2100-Jan-10 16:00:00, 2796.8777438098996, 4.7545468887632696, null, null, 2796.8777438098996, 4.7545468887632696
2100-Jan-10 17:00:00, 2796.7293800867164, 4.754294678140182, null, null, 2796.7293800867164, 4.754294678140182
2100-Jan-10 18:00:00, 2796.8505571653463, 4.7545006728796606, null, null, 2796.8505571653463, 4.7545006728796606
