Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 13:00:00, 148.47352745035766, 2.9070420864871287, 118.00098047403688, 4.2840940785915089, 30.472546976320793, 1.2950635095785459
2100-Jan-02 14:00:00, 147.91705166967157, 2.8961465514894429, 117.43651142078797, 4.2636007020207618, 30.480540248883592, 1.2954032184852626
2100-Jan-02 15:00:00, 147.19009248844972, 2.8819130314050176, 116.70157415687669, 4.2369183781298068, 30.48851833157304, 1.2957422818322002
2100-Jan-02 16:00:00, 146.43477270609642, 2.8671242240414188, 115.93829161390832, 4.2092069624323534, 30.496481092188098, 1.2960806940009002
2100-Jan-02 17:00:00, 145.78393287687737, 2.8543810851964522, 115.27950447505567, 4.1852893130257725, 30.504428401821695, 1.2964184495128956
2100-Jan-02 18:00:00, 145.30674012765118, 2.8450378747993605, 114.79437999213027, 4.1676765871286534, 30.512360135520897, 1.2967555430577677
2100-Jan-02 19:00:00, 145.01763322325306, 2.8393772970990003, 114.49735704996272, 4.1568929968344541, 30.520276173290352, 1.2970919695357919
2100-Jan-02 20:00:00, 144.89644778445967, 2.8370045430000608, 114.36827138414355, 4.1522064668213527, 30.528176400316113, 1.2974277240674494
2100-Jan-02 21:00:00, 144.9105128174171, 2.8372799297538966, 114.37445210995118, 4.1524308616588153, 30.536060707465921, 1.2977628020146903
2100-Jan-02 22:00:00, 145.02617223239878, 2.8395444868963318, 114.48224324149331, 4.1563442812465947, 30.543928990905478, 1.2980971989646239
2100-Jan-02 23:00:00, 145.22054470403779, 2.843350208799841, 114.66876355226258, 4.163116009377104, 30.551781151775213, 1.2984309107157828
2100-Jan-03 00:00:00, 145.47292715478764, 2.8482917389084044, 114.91331005924016, 4.17199441223676, 30.559617095547484, 1.298763933250803
2100-Jan-03 01:00:00, 145.76387486743391, 2.8539883587715829, 115.19643813650478, 4.1822735413967012, 30.567436730929135, 1.2990962626897846
2100-Jan-03 02:00:00, 146.07906407923031, 2.8601596158275262, 115.50382411038474, 4.1934333675714592, 30.575239968845572, 1.2994278952471154
2100-Jan-03 03:00:00, 146.41066197645696, 2.8666521472543884, 115.827635255283, 4.2051895191124693, 30.583026721173962, 1.2997588271776317
2100-Jan-03 04:00:00, 146.75569584089763, 2.873407748622637, 116.16489894119199, 4.217434072962126, 30.590796899705634, 1.3000890547325223
2100-Jan-03 05:00:00, 147.11329879260546, 2.8804094468291694, 116.51474837774725, 4.2301355597932018, 30.598550414858206, 1.3004185741045939
2100-Jan-03 06:00:00, 147.48912643408545, 2.8877679759205779, 116.88283925893282, 4.2434993128580976, 30.606287175152623, 1.300747381406046
2100-Jan-03 07:00:00, 147.87974706577856, 2.8954161448277369, 117.26573997921211, 4.2574007457262582, 30.614007086566438, 1.3010754726409854
2100-Jan-03 08:00:00, 148.26676496069527, 2.9029937738372094, 117.64505490842042, 4.2711719943685535, 30.621710052274842, 1.3014028436944205
2100-Jan-03 09:00:00, 148.61016629649168, 2.9097174110596757, 117.98077032371616, 4.2833603373550497, 30.62939597277553, 1.3017294903375678
2100-Jan-03 10:00:00, 148.85939433191106, 2.9145971791943612, 118.22232958547625, 4.2921302865434212, 30.637064746434813, 1.3020554082510614
2100-Jan-03 11:00:00, 148.97198497181498, 2.9168016511589316, 118.32726870165115, 4.2959401620581117, 30.644716270163823, 1.3023805930536909
2100-Jan-03 12:00:00, 148.91875153652495, 2.9157593654433982, 118.26640109604742, 4.2937303283118373, 30.652350440477537, 1.3027050403474101
2100-Jan-03 13:00:00, 148.68798582124043, 2.9112410808847269, 118.02801866675236, 4.2850757158697999, 30.659967154488076, 1.3030287457595506
2100-Jan-03 14:00:00, 148.29021028368294, 2.9034528222738354, 117.6226439721888, 4.2703583523223614, 30.667566311494156, 1.3033517050103733
2100-Jan-03 15:00:00, 147.76937624546912, 2.893255135890525, 117.09422843159309, 4.2511739194523326, 30.675147813876027, 1.303673913951102
2100-Jan-03 16:00:00, 147.19841493506831, 2.8820759810095584, 116.51570336636468, 4.2301702312091898, 30.682711568703638, 1.3039953686322696
2100-Jan-03 17:00:00, 146.66791636970359, 2.8716890677138402, 115.97765888077578, 4.2106362139029745, 30.690257488927823, 1.3043160653543431
2100-Jan-03 18:00:00, 146.24542265894118, 2.8634168388555805, 115.5476371647602, 4.1950240259376939, 30.697785494180973, 1.3046360007017508
2100-Jan-03 19:00:00, 145.95977364809437, 2.8578239650904393, 115.2544781362987, 4.1843807172730347, 30.705295511795683, 1.3049551715861754
2100-Jan-03 20:00:00, 145.8080587969371, 2.8548534594047927, 115.09527131963058, 4.1786006213973961, 30.712787477306531, 1.3052735752678781
2100-Jan-03 21:00:00, 145.77771980208925, 2.8542594361038112, 115.05745846740835, 4.177227803852583, 30.720261334680895, 1.3055912093655089
2100-Jan-03 22:00:00, 145.85207291064424, 2.8557152351242983, 115.12435587426275, 4.1796565530326895, 30.727717036381492, 1.3059080718587639
2100-Jan-03 23:00:00, 146.01117966071911, 2.8588304707265944, 115.27602511786381, 4.1851629929436589, 30.735154542855284, 1.3062241610666645
2100-Jan-04 00:00:00, 146.2320390047615, 2.8631547931788903, 115.4894651829279, 4.1929120583768604, 30.742573821833613, 1.3065394756178139
2100-Jan-04 01:00:00, 146.50110581849728, 2.8684229952957185, 115.75113097080083, 4.2024119866646856, 30.749974847696453, 1.3068540144233776
2100-Jan-04 02:00:00, 146.80725806457386, 2.8744173127979731, 116.04990046455926, 4.2132589865280119, 30.757357600014604, 1.3071677766151275
2100-Jan-04 03:00:00, 147.1375449110252, 2.8808841744650686, 116.37282284840764, 4.2249828710833093, 30.764722062617555, 1.3074807615058275
2100-Jan-04 04:00:00, 147.48124919665176, 2.8876137433032336, 116.70918097449361, 4.2371945480580449, 30.772068222158143, 1.3077929685282321
2100-Jan-04 05:00:00, 147.83282490477035, 2.8944974309049107, 117.05342883756875, 4.2496926665130221, 30.779396067201599, 1.3081043971963706
2100-Jan-04 06:00:00, 148.19269440977789, 2.9015435071628479, 117.40598882263861, 4.2624925613810012, 30.786705587139274, 1.3084150470593825
2100-Jan-04 07:00:00, 148.55910966080594, 2.9087177460602534, 117.76511288935558, 4.2755307690426774, 30.79399677145036, 1.3087249176701403
2100-Jan-04 08:00:00, 148.92868471448878, 2.9159538524128217, 118.12741510527904, 4.2886843612557506, 30.801269609209729, 1.3090340085643333
2100-Jan-04 09:00:00, 149.28016308193725, 2.9228356341297954, 118.4716389929164, 4.3011816092685446, 30.808524089020846, 1.3093423192576157
2100-Jan-04 10:00:00, 149.58181755670387, 2.9287418873776474, 118.76605735777382, 4.3118706388719197, 30.815760198930036, 1.3096498492419644
2100-Jan-04 11:00:00, 149.78132826579491, 2.9326482135624716, 118.95835033872514, 4.3188519471435871, 30.822977927069758, 1.3099565980130163
2100-Jan-04 12:00:00, 149.85497438901038, 2.9340901701413342, 119.0247971268879, 4.3212643363505752, 30.830177262122472, 1.3102625650897837
2100-Jan-04 13:00:00, 149.81202880116567, 2.9332493156574584, 118.97467060700301, 4.3194444639549676, 30.837358194162661, 1.3105677500504382
2100-Jan-04 14:00:00, 149.6793669676311, 2.9306518591278121, 118.83484625195658, 4.3143680595972169, 30.844520715674523, 1.3108721525755633
2100-Jan-04 15:00:00, 149.49102031022471, 2.9269641198430256, 118.63935548773975, 4.3072706539482448, 30.851664822484977, 1.3111757724878057
2100-Jan-04 16:00:00, 149.28700164471019, 2.9229695299840492, 118.4282111297281, 4.2996049354919075, 30.858790514982076, 1.3114786098036573
2100-Jan-04 17:00:00, 149.10953653588305, 2.9194948463208892, 118.24363873695134, 4.292903927654601, 30.865897798931705, 1.3117806647681645
2100-Jan-04 18:00:00, 148.98263554511647, 2.9170101843928649, 118.10964885876619, 4.288039347365368, 30.872986686350259, 1.3120819378920163
2100-Jan-04 19:00:00, 148.91390401629099, 2.9156644532689708, 118.03384681986495, 4.2852873103509515, 30.880057196426044, 1.3123824299907034
2100-Jan-04 20:00:00, 148.90702628982729, 2.9155297906080055, 118.01991693388784, 4.284781577756271, 30.88710935593943, 1.3126821422023742
2100-Jan-04 21:00:00, 148.95726137912362, 2.916513370114135, 118.06311817972546, 4.2863500240584731, 30.894143199398147, 1.3129810759935847
2100-Jan-04 22:00:00, 149.06013404253159, 2.9185275686531704, 118.15897527303889, 4.2898301714623788, 30.901158769492692, 1.3132792331786536
2100-Jan-04 23:00:00, 149.20363003090904, 2.921337152857296, 118.2954739143054, 4.2947858338512548, 30.908156116603635, 1.3135766158987221
2100-Jan-05 00:00:00, 149.37060925376079, 2.9246065277871889, 118.45547395532019, 4.3005947281971508, 30.915135298440589, 1.3138732266064117
2100-Jan-05 01:00:00, 149.54854247874067, 2.9280903769452404, 118.62644609920049, 4.3068019711052967, 30.922096379540182, 1.3141690680444873
2100-Jan-05 02:00:00, 149.73490704837147, 2.9317393078802718, 118.80586761784703, 4.3133159734679687, 30.92903943052443, 1.3144641432143387
2100-Jan-05 03:00:00, 149.92750913529414, 2.9355103664807127, 118.99154460814651, 4.3200570843593971, 30.935964527147629, 1.3147584553354745
2100-Jan-05 04:00:00, 150.12783584408135, 2.9394326695571755, 119.1849640946553, 4.3270792910691016, 30.942871749426036, 1.3150520078085337
2100-Jan-05 05:00:00, 150.3388691336591, 2.9435646024679598, 119.38910795276492, 4.3344908523137189, 30.949761180894193, 1.3153448041836804
2100-Jan-05 06:00:00, 150.56366254813142, 2.9479659521756014, 119.6070296404543, 4.3424026256572645, 30.956632907677118, 1.315636848121172
2100-Jan-05 07:00:00, 150.80005962668523, 2.9525944961879897, 119.83657260881088, 4.350736316339904, 30.963487017874343, 1.3159281433651813
2100-Jan-05 08:00:00, 151.03781974991384, 2.9572497279763303, 120.06749614873574, 4.359120129474551, 30.970323601178084, 1.3162186937275697
2100-Jan-05 09:00:00, 151.24041661764386, 2.961216479701001, 120.26327386931818, 4.3662279532409132, 30.977142748325662, 1.3165085030646146
2100-Jan-05 10:00:00, 151.34324466103314, 2.9632298046009815, 120.35930010988672, 4.3697142416340808, 30.983944551146422, 1.3167975752790035
2100-Jan-05 11:00:00, 151.29025508046186, 2.9621922934465603, 120.29952597805699, 4.3675441070877747, 30.990729102404881, 1.3170859143131683
2100-Jan-05 12:00:00, 151.08125763759375, 2.958100221460267, 120.08376114141836, 4.3597106394733665, 30.997496496175398, 1.3173735241652085
2100-Jan-05 13:00:00, 150.75353154174294, 2.9516834980898534, 119.74928471385577, 4.3475672786555757, 31.004246827887172, 1.317660408890803
2100-Jan-05 14:00:00, 150.3311631734141, 2.9434137233777022, 119.32018297845178, 4.3319884911203141, 31.010980194962325, 1.3179465726303292
2100-Jan-05 15:00:00, 149.84848218651643, 2.9339630558590244, 118.83078548937141, 4.3142206312548774, 31.017696697145034, 1.3182320196228496
2100-Jan-05 16:00:00, 149.35116986851995, 2.9242259137342934, 118.32677343148295, 4.2959221809872226, 31.024396437037002, 1.3185167542288705
2100-Jan-05 17:00:00, 148.89144200794513, 2.9152246576722085, 117.86036248736859, 4.2789888609771385, 31.03107952057653, 1.318800780950701
2100-Jan-05 18:00:00, 148.50701265511267, 2.9076977111036451, 117.46926659765884, 4.264789897726696, 31.037746057453838, 1.3190841044501043
2100-Jan-05 19:00:00, 148.21634350966229, 2.9020065454556137, 117.17194734823794, 4.2539955498257003, 31.044396161424348, 1.3193667295616121
2100-Jan-05 20:00:00, 148.0221315981903, 2.8982039672449291, 116.97110164761659, 4.246703730102797, 31.051029950573717, 1.3196486613037886
2100-Jan-05 21:00:00, 147.91708851129727, 2.8961472728312083, 116.85944096409148, 4.2426498241845607, 31.057647547205779, 1.319929904874467
2100-Jan-05 22:00:00, 147.88962454060038, 2.8956095411557445, 116.82537546283984, 4.2414130563915293, 31.064249077760547, 1.3202104656472666
2100-Jan-05 23:00:00, 147.92870444621897, 2.8963747073932558, 116.85786977376047, 4.2425927812077449, 31.070834672458506, 1.3204903491564735
2100-Jan-06 00:00:00, 148.0237234166803, 2.8982351343049699, 116.946318951949, 4.245803979953819, 31.077404464731288, 1.3207695610728454
2100-Jan-06 01:00:00, 148.16588231090626, 2.9010185388322283, 117.08192372030102, 4.2507271897677708, 31.083958590605235, 1.3210481071774138
2100-Jan-06 02:00:00, 148.34784098348965, 2.9045812043678612, 117.25734379578462, 4.2570959174141541, 31.090497187705015, 1.3213259933191381
2100-Jan-06 03:00:00, 148.5619627872241, 2.9087736089384251, 117.46494239236063, 4.2646329049437695, 31.09702039486347, 1.3216032253983241
2100-Jan-06 04:00:00, 148.80328303368427, 2.9134985462712142, 117.69975468278714, 4.2731579014222358, 31.103528350897115, 1.3218798093145836
2100-Jan-06 05:00:00, 149.06879213832417, 2.9186970901112383, 117.95877094418749, 4.2825616371138073, 31.110021194136664, 1.3221557509468826
2100-Jan-06 06:00:00, 149.35508985692391, 2.9243026652701705, 118.2385907952269, 4.2927206592006959, 31.116499061697024, 1.3224310561225157
2100-Jan-06 07:00:00, 149.65836798463587, 2.9302407088817795, 118.53540589542337, 4.303496703671513, 31.122962089212511, 1.3227057306058536
2100-Jan-06 08:00:00, 149.97272566161513, 2.9363956848756958, 118.84331525103208, 4.3146755315236804, 31.129410410583059, 1.3229797800875567
2100-Jan-06 09:00:00, 150.28809783918919, 2.9425705243158204, 119.15225368123383, 4.3258917205261769, 31.135844157955358, 1.3232532101837735
2100-Jan-06 10:00:00, 150.58710717584523, 2.9484249869990915, 119.44484371400108, 4.3365143714719361, 31.142263461844159, 1.3235260264412969
2100-Jan-06 11:00:00, 150.82640191646527, 2.9531102658767692, 119.677733464553, 4.3449695690244994, 31.148668451912258, 1.3237982343707113
2100-Jan-06 12:00:00, 150.94451780138931, 2.9554229195494695, 119.78945854420689, 4.349025812881564, 31.155059257182423, 1.3240698394554009
2100-Jan-06 13:00:00, 150.91316030366252, 2.9548089544394323, 119.75172429672371, 4.3476558491274204, 31.161436006938807, 1.3243408471898586
2100-Jan-06 14:00:00, 150.72642183615994, 2.9511527027592961, 119.55862300457702, 4.3406451946486975, 31.167798831582921, 1.324611263116064
2100-Jan-06 15:00:00, 150.41914708142269, 2.9451364070635204, 119.24499921813744, 4.3292589010688163, 31.174147863285253, 1.3248810928511772
2100-Jan-06 16:00:00, 150.06842506824401, 2.9382694344086895, 118.887941831185, 4.3162957254154, 31.180483237059011, 1.3251503421331723
2100-Jan-06 17:00:00, 149.75828339784269, 2.9321970058477693, 118.57147830636625, 4.3048063334856055, 31.18680509147644, 1.3254190168512798
2100-Jan-06 18:00:00, 149.54415640224843, 2.9280044996230239, 118.35104283293261, 4.2968032956917259, 31.19311356931583, 1.3256871230734846
2100-Jan-06 19:00:00, 149.44066025763084, 2.9259780936140936, 118.24125143947306, 4.2928172554341719, 31.199408818157782, 1.3259546670718665
2100-Jan-06 20:00:00, 149.4374489121098, 2.9259152169737646, 118.23175792132569, 4.292472587748219, 31.205690990784095, 1.3262216553395534
2100-Jan-06 21:00:00, 149.5164458925789, 2.9274619408300144, 118.30448564712199, 4.2951130100411667, 31.211960245456908, 1.3264880946025832
2100-Jan-06 22:00:00, 149.6634671677825, 2.9303405484980969, 118.44525042220168, 4.3002235568940028, 31.218216745580808, 1.3267539918055453
2100-Jan-06 23:00:00, 149.86459572377228, 2.9342785513670071, 118.64013506398699, 4.3072989569163322, 31.224460659785294, 1.3270193541150843
2100-Jan-07 00:00:00, 150.10638599686536, 2.9390126916009942, 118.87569383572624, 4.3158510548320814, 31.230692161139132, 1.3272841888865103
2100-Jan-07 01:00:00, 150.37807269326532, 2.9443321897925991, 119.14116126675093, 4.3254890039808345, 31.236911426514386, 1.3275485036367718
2100-Jan-07 02:00:00, 150.67523487566888, 2.9501504860612613, 119.43211623997529, 4.3360522931409742, 31.243118635693602, 1.3278123060065103
2100-Jan-07 03:00:00, 151.00171231248598, 2.9565427612729689, 119.75239834209091, 4.3476803207356625, 31.249313970395072, 1.3280756037186359
2100-Jan-07 04:00:00, 151.35927867087, 2.9635437429993701, 120.10378105758178, 4.360437474148342, 31.25549761328821, 1.3283384045364799
2100-Jan-07 05:00:00, 151.73953273838967, 2.9709889394382252, 120.47786299141352, 4.3740187358564953, 31.261669746976143, 1.3286007162205571
2100-Jan-07 06:00:00, 152.13579353019472, 2.9787475400371575, 120.86796297711756, 4.3881815422340322, 31.267830553077172, 1.3288625464895278
2100-Jan-07 07:00:00, 152.53329704510156, 2.986530472572031, 121.25931683347832, 4.4023898711134519, 31.273980211623236, 1.3291239029946327
2100-Jan-07 08:00:00, 152.90953510362914, 2.9938970374368923, 121.62941620332953, 4.4158265435249904, 31.280118900299602, 1.3293847932873806
2100-Jan-07 09:00:00, 153.23571561349078, 3.0002834989579652, 121.9494688190992, 4.4274462394847056, 31.286246794391591, 1.3296452248172839
2100-Jan-07 10:00:00, 153.47654931425024, 3.0049989099539505, 122.18418524781876, 4.4359677556482673, 31.292364066431464, 1.3299052049168523
2100-Jan-07 11:00:00, 153.57985252816218, 3.00702153847008, 122.28138164167237, 4.439496527135554, 31.298470886489799, 1.330164740813975
2100-Jan-07 12:00:00, 153.51877460840242, 3.0058256614248871, 122.21420718606359, 4.4370577195396335, 31.304567422338831, 1.3304238396388632
2100-Jan-07 13:00:00, 153.31664500993213, 3.0018680586133395, 122.00599116984122, 4.4294983162314345, 31.310653840090904, 1.3306825084511842
2100-Jan-07 14:00:00, 153.03296751424327, 2.9963137861910552, 121.71623720968215, 4.4189786305476444, 31.316730304561116, 1.3309407542554728
2100-Jan-07 15:00:00, 152.73171644400398, 2.9904154314147959, 121.40891946385565, 4.4078212814319642, 31.322796980148322, 1.3311985840385738
2100-Jan-07 16:00:00, 152.46436604722689, 2.9851808359376331, 121.13551201585852, 4.3978950653589965, 31.328854031368373, 1.3314560047923045
2100-Jan-07 17:00:00, 152.25970883775506, 2.9811737436872212, 120.92480721417721, 4.390245305250331, 31.334901623577846, 1.3317130235442121
2100-Jan-07 18:00:00, 152.12747445213716, 2.9785846563874636, 120.78653452844745, 4.3852252351476411, 31.340939923689707, 1.3319696473879896
2100-Jan-07 19:00:00, 152.06376975948882, 2.9773373483601291, 120.71680065892519, 4.3826935065442223, 31.346969100563619, 1.3322258835000635
2100-Jan-07 20:00:00, 152.05720328456704, 2.9772087798584894, 120.70421395924133, 4.3822365391074429, 31.352989325325716, 1.3324817391531834
2100-Jan-07 21:00:00, 152.09489910725301, 2.9779468464008199, 120.73589833561738, 4.3833868587799678, 31.35900077163565, 1.332737221727772
2100-Jan-07 22:00:00, 152.17580057441543, 2.9795308592140017, 120.81079695889109, 4.386106096765725, 31.365003615524348, 1.33299233870503
2100-Jan-07 23:00:00, 152.29779769009861, 2.9819195055660566, 120.92679965503287, 4.3903176419719188, 31.370998035065732, 1.3332470976529835
2100-Jan-08 00:00:00, 152.45297427340009, 2.9849577903447728, 121.07599006320331, 4.3957340863239747, 31.376984210196781, 1.3335015062188376
2100-Jan-08 01:00:00, 152.62911472306288, 2.9884065378022866, 121.2461524011314, 4.4019119287570501, 31.382962321931483, 1.3337555720955696
2100-Jan-08 02:00:00, 152.81826269350739, 2.9921099664208302, 121.42933014176339, 4.4085623029388472, 31.388932551743991, 1.3340093029957134
2100-Jan-08 03:00:00, 153.02490617616579, 2.996155948969383, 121.63001109529944, 4.4158481414232069, 31.394895080866348, 1.3342627066215136
2100-Jan-08 04:00:00, 153.24909670472564, 3.0005454944533967, 121.84824661517416, 4.4237713086263755, 31.40085008955149, 1.3345157906336029
2100-Jan-08 05:00:00, 153.48530968986273, 3.0051704340029599, 122.07851193324471, 4.4321312246345999, 31.406797756618005, 1.3347685626316559
2100-Jan-08 06:00:00, 153.72799153010624, 3.0099220307039265, 122.31525327128371, 4.4407262563061698, 31.412738258822539, 1.3350210301277152
2100-Jan-08 07:00:00, 153.97473306496164, 3.0147531143228492, 122.55606129449974, 4.4494689313432145, 31.418671770461895, 1.3352732005292822
2100-Jan-08 08:00:00, 154.21790453057159, 3.0195142976590317, 122.79330606727956, 4.4580822405052212, 31.424598463292018, 1.3355250811358734
2100-Jan-08 09:00:00, 154.43252283221707, 3.0237164234260132, 123.00200432552076, 4.4656591518897857, 31.430518506696309, 1.3357766791461736
2100-Jan-08 10:00:00, 154.57479785256447, 3.0265021016483078, 123.13836578498517, 4.4706098338137217, 31.43643206757929, 1.3360280016535167
2100-Jan-08 11:00:00, 154.61028518556512, 3.0271969269975916, 123.16794587464209, 4.4716837561356746, 31.442339310923025, 1.3362790556695336
2100-Jan-08 12:00:00, 154.52237025759936, 3.025475593908685, 123.07412985742936, 4.4682777111841538, 31.448240400170018, 1.3365298481404251
2100-Jan-08 13:00:00, 154.30719506443228, 3.0212625644666935, 122.85305956649518, 4.4602516259724974, 31.454135497937109, 1.3367803859773013
2100-Jan-08 14:00:00, 153.94594489507693, 3.0141894554478639, 122.48592012866182, 4.446922415610679, 31.460024766415131, 1.3370306760731678
2100-Jan-08 15:00:00, 153.45934517016801, 3.004662060875412, 121.99343680170946, 4.429042522610418, 31.465908368458543, 1.3372807253492334
2100-Jan-08 16:00:00, 152.91675866245299, 2.9940384713333974, 121.44497219471145, 4.4091301967490732, 31.471786467741545, 1.3375305407615456
2100-Jan-08 17:00:00, 152.40323404111325, 2.9839838999069785, 120.92557481117963, 4.3902731733049825, 31.477659229933636, 1.337780129350951
2100-Jan-08 18:00:00, 151.98094918463357, 2.9757157603176969, 120.49742236184133, 4.3747288501512589, 31.483526822792236, 1.3380294982470313
2100-Jan-08 19:00:00, 151.67251970134606, 2.9696768555780619, 120.18313028455454, 4.3633182938843236, 31.489389416791528, 1.3382786546948287
2100-Jan-08 20:00:00, 151.48397882882642, 2.9659853136523751, 119.98873164340414, 4.3562605383970974, 31.495247185422297, 1.338527606067589
2100-Jan-08 21:00:00, 151.41177795233196, 2.9645716543270062, 119.91067764730603, 4.353426742769714, 31.501100305025922, 1.3387763598597071
2100-Jan-08 22:00:00, 151.43690987066037, 2.9650637255099936, 119.92996091566134, 4.3541268330184986, 31.506948954999046, 1.3390249236954237
2100-Jan-08 23:00:00, 151.53857690330463, 2.9670543183636857, 120.02578358620185, 4.3576057306836562, 31.512793317102783, 1.3392733052994688
