Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 00:00:00, 2293.3580340546659, 0.6876978894941006, 1012.3637768967226, 1.9985241378084559, 1280.9942571579431, 0.45292375609122454
2100-Jan-02 01:00:00, 2303.7086792891932, 0.69080168610020731, 1022.4470220497204, 2.0184296394528141, 1281.2616572394727, 0.45301830128424841
2100-Jan-02 02:00:00, 2315.056073698669, 0.69420437293356541, 1033.5285905114229, 2.0403059477136423, 1281.5274831872464, 0.45311228990758484
2100-Jan-02 03:00:00, 2327.0963197670699, 0.6978148217545852, 1045.3045813118217, 2.0635531266411125, 1281.7917384552479, 0.45320572318246594
2100-Jan-02 04:00:00, 2339.670093048695, 0.7015852567326174, 1057.6156660196532, 2.0878566433341201, 1282.054427029042, 0.45329860251807597
2100-Jan-02 05:00:00, 2352.4729886113746, 0.70542439747171148, 1070.1574355016244, 2.1126155586692605, 1282.3155531097502, 0.45339092939981401
2100-Jan-02 06:00:00, 2365.4460811990548, 0.7093145743478384, 1082.8709604437558, 2.1377135393095452, 1282.5751207552992, 0.45348270526244949
2100-Jan-02 07:00:00, 2378.3860308658013, 0.71319481282078556, 1095.5528972382144, 2.1627491612631271, 1282.8331336275871, 0.45357393140072727
2100-Jan-02 08:00:00, 2389.9620181859818, 0.71666604667554656, 1106.8724233937432, 2.1850952257575766, 1283.0895947922384, 0.45366460889856641
2100-Jan-02 09:00:00, 2398.0813761527625, 0.71910075824473418, 1114.7368695456951, 2.2006205594605959, 1283.3445066070676, 0.45375473858962423
2100-Jan-02 10:00:00, 2400.8915698291435, 0.71994343707273212, 1117.2936991350166, 2.2056680391977568, 1283.5978706941269, 0.45384432104741301
2100-Jan-02 11:00:00, 2396.6116783849029, 0.71866004727063282, 1112.7619903499242, 2.1967219176560633, 1283.8496880349787, 0.45393335661898582
2100-Jan-02 12:00:00, 2385.570161657176, 0.71534908245933093, 1101.4702025418205, 2.1744306118937389, 1284.0999591153554, 0.45402184547608399
2100-Jan-02 13:00:00, 2369.0303441896676, 0.71038936949863229, 1084.6816600057462, 2.1412880713735527, 1284.3486841839213, 0.45410978770662824
2100-Jan-02 14:00:00, 2347.271206357841, 0.70386456484887494, 1062.6753427972631, 2.0978450352544225, 1284.595863560578, 0.45419718342372695
2100-Jan-02 15:00:00, 2322.3369889996648, 0.69638766486257464, 1037.4954910068132, 2.0481370718344838, 1284.8414979928518, 0.45428403289168451
2100-Jan-02 16:00:00, 2298.6595127039441, 0.68928761758023849, 1013.5739236495202, 2.0009131086023046, 1285.0855890544237, 0.4543703366669104
2100-Jan-02 17:00:00, 2280.2820985602925, 0.68377687362605355, 994.95395904208988, 1.9641551273683662, 1285.3281395182028, 0.45445609572982781
2100-Jan-02 18:00:00, 2269.0008102260144, 0.68039400969331598, 983.43165649149478, 1.9414087586262085, 1285.5691537345199, 0.45454131161859218
2100-Jan-02 19:00:00, 2264.8673578390717, 0.67915453184440844, 979.05871991010815, 1.9327760719275633, 1285.8086379289634, 0.4546259865343974
2100-Jan-02 20:00:00, 2266.6957726248093, 0.67970280950999751, 980.64917217707057, 1.9359158101502207, 1286.0466004477385, 0.45471012342822831
2100-Jan-02 21:00:00, 2272.8849525679661, 0.68155872817660146, 986.60190070279145, 1.9476671903516558, 1286.2830518651747, 0.4547937260388723
2100-Jan-02 22:00:00, 2281.8595934581281, 0.68424990919041817, 995.34158843287855, 1.964920352983599, 1286.5180050252495, 0.45487679890760058
2100-Jan-02 23:00:00, 2291.932891231274, 0.6872705389900271, 1005.1814163204826, 1.9843453205634729, 1286.7514749107916, 0.45495934733192256
2100-Jan-03 00:00:00, 2302.2277179935936, 0.69035759758795456, 1015.2442395517004, 2.0042105069530289, 1286.9834784418933, 0.45504137729430988
2100-Jan-03 01:00:00, 2312.5787168302913, 0.69346150022698894, 1025.3646826957199, 2.0241894417689714, 1287.2140341345712, 0.45512289534150829
2100-Jan-03 02:00:00, 2323.1833239724583, 0.69664145112967846, 1035.7401622770626, 2.0446718482495894, 1287.4431616953957, 0.45520390844121017
2100-Jan-03 03:00:00, 2334.0791771317549, 0.6999087365297858, 1046.408295571187, 2.0657319872828341, 1287.670881560568, 0.45528442381908485
2100-Jan-03 04:00:00, 2345.0866712340326, 0.70320949914528186, 1057.1894568135353, 2.0870152566649982, 1287.8972144204972, 0.45536444879068266
2100-Jan-03 05:00:00, 2356.0228946106627, 0.70648889016206429, 1067.9007138747068, 2.1081605270426507, 1288.1221807359559, 0.45544399059036067
2100-Jan-03 06:00:00, 2366.5130735568091, 0.70963452804963201, 1078.167273242527, 2.1284279123216137, 1288.3458003142821, 0.4555230562214399
2100-Jan-03 07:00:00, 2376.7382134144254, 0.71270068998137037, 1088.1701214622024, 2.1481747010452632, 1288.5680919522233, 0.45560165232992472
2100-Jan-03 08:00:00, 2386.1854064257236, 0.71553357285401409, 1097.3963332726987, 2.1663883189409296, 1288.7890731530249, 0.45567978510447332
2100-Jan-03 09:00:00, 2393.3654239308939, 0.71768660906184356, 1104.3566639796718, 2.1801288233351661, 1289.0087599512221, 0.45575746021444918
2100-Jan-03 10:00:00, 2396.4577776681585, 0.71861389782666241, 1107.2306108085145, 2.1858023294791993, 1289.2271668596441, 0.45583468279118278
2100-Jan-03 11:00:00, 2394.1587268674693, 0.71792449287549642, 1104.7144199773045, 2.1808350753890533, 1289.4443068901646, 0.45591145743530909
2100-Jan-03 12:00:00, 2385.8554023758988, 0.71543461617772586, 1096.1952106654478, 2.1640171628626108, 1289.6601917104513, 0.45598778827218905
2100-Jan-03 13:00:00, 2371.7760206064349, 0.71121270185625218, 1081.9011887584843, 2.1357990969268679, 1289.8748318479506, 0.45606367902403355
2100-Jan-03 14:00:00, 2353.0302390563447, 0.70559149739646598, 1062.9420020426396, 2.0983714516974215, 1290.0882370137053, 0.45613913312439563
2100-Jan-03 15:00:00, 2331.7269985311914, 0.69920340040899676, 1041.4265820927053, 2.0558975040055771, 1290.3004164384859, 0.4562141538370178
2100-Jan-03 16:00:00, 2310.6847272083114, 0.69289355896076787, 1020.1733479440875, 2.0139411416565509, 1290.5113792642242, 0.45628874439423156
2100-Jan-03 17:00:00, 2293.1110560048514, 0.68762382941229616, 1002.3899210679426, 1.9788345834449637, 1290.7211349369088, 0.45636290813587432
2100-Jan-03 18:00:00, 2281.2430511019006, 0.68406502969455862, 990.31335754469649, 1.9549940389156362, 1290.9296935572042, 0.45643664863325878
2100-Jan-03 19:00:00, 2275.5541142290285, 0.68235911643424563, 984.41704798447665, 1.943354036330585, 1291.137066244552, 0.45650996981790848
2100-Jan-03 20:00:00, 2275.1147381001738, 0.6822273628955392, 983.77147273475009, 1.9420795955131693, 1291.3432653654238, 0.45658287606226211
2100-Jan-03 21:00:00, 2278.2321137556246, 0.68316215485875631, 986.68380903668924, 1.94782888695333, 1291.5483047189352, 0.45665537224530117
2100-Jan-03 22:00:00, 2284.0878345965552, 0.68491808079965921, 992.33563499577326, 1.9589862504028068, 1291.752199600782, 0.456727463775156
2100-Jan-03 23:00:00, 2292.312513818054, 0.68738437453068679, 1000.3575470571341, 1.9748224401716175, 1291.9549667609197, 0.45679915657414272
2100-Jan-04 00:00:00, 2302.4214960026839, 0.69041570483763082, 1010.2648717422447, 1.9943806542999358, 1292.156624260439, 0.45687045702815793
2100-Jan-04 01:00:00, 2313.3011000247961, 0.69367811768963106, 1020.9439088041972, 2.0154623186422591, 1292.3571912205989, 0.45694137189794426
2100-Jan-04 02:00:00, 2324.5073697021185, 0.69703848615009822, 1031.9506822097508, 2.0371909727411017, 1292.5566874923677, 0.45701190820224918
2100-Jan-04 03:00:00, 2335.9428214950981, 0.70046757831393269, 1043.1876882117276, 2.0593741328305408, 1292.7551332833705, 0.45708207308592391
2100-Jan-04 04:00:00, 2347.828373871741, 0.70403163990550099, 1054.8758251343427, 2.0824478779594515, 1292.952548737398, 0.45715187367124971
2100-Jan-04 05:00:00, 2360.2639501008534, 0.7077606344194034, 1067.1149965551785, 2.106609429438798, 1293.1489535456751, 0.45722131692049311
2100-Jan-04 06:00:00, 2373.0853875323201, 0.71160533521664926, 1079.7410209871261, 2.131534673869369, 1293.3443665451941, 0.45729040949388811
2100-Jan-04 07:00:00, 2385.4211889256426, 0.71530441074582329, 1091.8823835272626, 2.1555031392136415, 1293.53880539838, 0.45735915763637419
2100-Jan-04 08:00:00, 2396.8872915695965, 0.71874269402818924, 1103.1550052077555, 2.1777566088052804, 1293.7322863618408, 0.45742756709583365
2100-Jan-04 09:00:00, 2406.8490615226174, 0.72172988053399889, 1112.924237416179, 2.197042212282954, 1293.9248241064386, 0.45749564305947304
2100-Jan-04 10:00:00, 2414.316206024595, 0.72396901608906905, 1120.1997743526238, 2.2114049705274001, 1294.1164316719714, 0.45756339013780045
2100-Jan-04 11:00:00, 2417.5269221163553, 0.72493179758558246, 1123.2198016139098, 2.217366856478141, 1294.3071205024455, 0.45763081237709652
2100-Jan-04 12:00:00, 2415.8951831479994, 0.72444249612105727, 1121.3982825548915, 2.2137709654654407, 1294.496900593108, 0.45769791331140114
2100-Jan-04 13:00:00, 2410.0848572990017, 0.72270018255104551, 1115.3990765892424, 2.2019278333782908, 1294.685780709759, 0.45776469604005626
2100-Jan-04 14:00:00, 2401.4743619502124, 0.72011819605311, 1106.6005932421765, 2.1845586013428275, 1294.8737687080356, 0.45783116334059548
2100-Jan-04 15:00:00, 2391.6085113726731, 0.71715977241428441, 1096.5476394695277, 2.1647128984152713, 1295.0608719031457, 0.45789731779947174
2100-Jan-04 16:00:00, 2382.1855992866695, 0.71433417054217885, 1086.93850181269, 2.1457433402495472, 1295.2470974739797, 0.45796316195494008
2100-Jan-04 17:00:00, 2374.5223180932335, 0.7120362204510593, 1079.0898651947825, 2.1302492164101325, 1295.4324528984507, 0.45802869845098154
2100-Jan-04 18:00:00, 2369.4333589327034, 0.71051021952907034, 1073.8164125496478, 2.1198388060009434, 1295.6169463830558, 0.45809393018918393
2100-Jan-04 19:00:00, 2367.112241088812, 0.70981419744319951, 1071.3116538303932, 2.1148941202327891, 1295.8005872584185, 0.45815886046859494
2100-Jan-04 20:00:00, 2367.0736020121085, 0.70980261093507202, 1071.0902156667378, 2.1144569754779123, 1295.9833863453709, 0.45822349311515825
2100-Jan-04 21:00:00, 2369.0872588847105, 0.71040643622571154, 1072.9219026452972, 2.1180729391493722, 1296.1653562394131, 0.45828783258229056
2100-Jan-04 22:00:00, 2372.6168898935653, 0.71146484915532759, 1076.2703783860989, 2.1246832206959638, 1296.3465115074664, 0.45835188402044802
2100-Jan-04 23:00:00, 2377.2361317244658, 0.71284999827334694, 1080.7092628981591, 2.1334460962993265, 1296.5268688263066, 0.45841565332607226
2100-Jan-05 00:00:00, 2382.5412882428573, 0.71444082922383889, 1085.8348412481419, 2.1435645856076557, 1296.7064469947156, 0.45847914714588711
2100-Jan-05 01:00:00, 2388.3629556397391, 0.71618654372751545, 1091.4776887545547, 2.1547042245446666, 1296.8852668851846, 0.4585423728598218
2100-Jan-05 02:00:00, 2394.7540724230089, 0.71810301619195405, 1097.6907211221107, 2.1669694748814661, 1297.0633513008981, 0.45860533853044488
2100-Jan-05 03:00:00, 2401.5445186992683, 0.72013923360919285, 1104.3037939171131, 2.1800244516669944, 1297.2407247821552, 0.45866805283452006
2100-Jan-05 04:00:00, 2408.672235153339, 0.72227658656045035, 1111.254821810649, 2.1937465912227925, 1297.4174133426898, 0.45873052496977629
2100-Jan-05 05:00:00, 2416.1208493669492, 0.72451016552993164, 1118.527405162683, 2.2081035187472215, 1297.5934442042665, 0.4587927645610686
2100-Jan-05 06:00:00, 2423.4755622405837, 0.72671558677071857, 1125.7067167305054, 2.2222763168940722, 1297.7688455100783, 0.45885478155904319
2100-Jan-05 07:00:00, 2430.7145570499742, 0.72888630821000255, 1132.7709110200867, 2.2362218601109323, 1297.9436460298875, 0.4589165861358836
2100-Jan-05 08:00:00, 2437.6065894765611, 0.73095298776186868, 1139.4887145556447, 2.2494835875899839, 1298.1178749209164, 0.45897818860076856
2100-Jan-05 09:00:00, 2442.6708248551254, 0.73247157488608783, 1144.3792633644784, 2.2591381011795013, 1298.2915614906469, 0.4590395993160043
2100-Jan-05 10:00:00, 2443.5652589822175, 0.73273978440782805, 1145.1005239629803, 2.2605619537003556, 1298.4647350192372, 0.45910082863423612
2100-Jan-05 11:00:00, 2438.4523904384032, 0.73120661389775932, 1139.8149657999388, 2.250127645587308, 1298.6374246384646, 0.45916188685564613
2100-Jan-05 12:00:00, 2427.6081947123816, 0.72795481875574175, 1128.7985354737868, 2.2283799276012015, 1298.8096592385948, 0.45922278419502444
2100-Jan-05 13:00:00, 2412.6623064865307, 0.72347306944450995, 1113.6808390391707, 2.1985358321069359, 1298.9814674473598, 0.45928353077433681
2100-Jan-05 14:00:00, 2394.7964932883388, 0.71811573672626428, 1095.6436156486191, 2.1629282499830862, 1299.1528776397199, 0.4593441366261759
2100-Jan-05 15:00:00, 2375.7313877524775, 0.71239877816798214, 1076.407469767958, 2.1249538550686902, 1299.3239179845193, 0.45940461171025754
2100-Jan-05 16:00:00, 2357.586473897949, 0.70695775292137031, 1058.091857364145, 2.0887967005723387, 1299.4946165338042, 0.45946496594500091
2100-Jan-05 17:00:00, 2342.6188356995485, 0.70246948155383637, 1042.9538344117291, 2.0589124781618526, 1299.6650012878195, 0.45952520923050982
2100-Jan-05 18:00:00, 2332.257279260336, 0.69936241305894364, 1032.4221789778644, 2.0381217623381596, 1299.8351002824718, 0.45958535147949714
2100-Jan-05 19:00:00, 2326.9350958689856, 0.69776647634457845, 1026.9301542258243, 2.0272798651043025, 1300.0049416431616, 0.45964540263631803
2100-Jan-05 20:00:00, 2326.2415396789384, 0.69755850309266632, 1026.0669860922706, 2.0255758705627533, 1300.1745535866676, 0.45970537267763667
2100-Jan-05 21:00:00, 2329.3157219806235, 0.69848034287930061, 1028.9717575910593, 2.0313102281994349, 1300.3439643895645, 0.45976527160125924
2100-Jan-05 22:00:00, 2335.2503453717441, 0.70025992893625855, 1034.7371431109591, 2.0426917714630739, 1300.513202260785, 0.45982510938107579
2100-Jan-05 23:00:00, 2343.0991181962327, 0.70261350148200552, 1042.4168230142905, 2.0578523550474626, 1300.682295181942, 0.45988489591060233
2100-Jan-06 00:00:00, 2352.1215678104754, 0.70531901866059088, 1051.2702971670792, 2.075330145345383, 1300.851270643396, 0.4599446409096617
2100-Jan-06 01:00:00, 2362.0199569398865, 0.70828719947344565, 1060.999801581715, 2.0945373215258356, 1301.0201553581712, 0.46000435382323251
2100-Jan-06 02:00:00, 2372.6124316786654, 0.71146351229255611, 1071.4234567611975, 2.1151148322544846, 1301.1889749174679, 0.46006404369964771
2100-Jan-06 03:00:00, 2383.678075384998, 0.7147817119411668, 1082.3203219683367, 2.1366265147542962, 1301.3577534166611, 0.46012371905835825
2100-Jan-06 04:00:00, 2395.044383827234, 0.71819007043163974, 1093.5178707198645, 2.1587317816306104, 1301.5265131073697, 0.46018338776691448
2100-Jan-06 05:00:00, 2406.5759909315366, 0.72164799621136777, 1104.8807168785117, 2.1811633648623534, 1301.6952740530248, 0.46024305691918466
2100-Jan-06 06:00:00, 2418.0537657169025, 0.72508977956083875, 1116.189711869315, 2.2034886396096947, 1301.8640538475875, 0.46030273273590161
2100-Jan-06 07:00:00, 2429.3864131048731, 0.72848804427806191, 1127.3535457061791, 2.2255273493132837, 1302.0328673986937, 0.46036242048798864
2100-Jan-06 08:00:00, 2440.3844864172693, 0.73178598192806077, 1138.1827596374519, 2.2469054803063564, 1302.2017267798174, 0.46042212444428848
2100-Jan-06 09:00:00, 2450.6334226247054, 0.73485927955309505, 1148.2627814299212, 2.2668046186611854, 1302.3706411947842, 0.46048184785901675
2100-Jan-06 10:00:00, 2459.3304241466676, 0.73746720622776518, 1156.7908071168667, 2.2836399357400481, 1302.5396170298011, 0.46054159299015751
2100-Jan-06 11:00:00, 2464.4770912435342, 0.73901051174216248, 1161.7684332406789, 2.2934663501025994, 1302.7086580028551, 0.46060136115228717
2100-Jan-06 12:00:00, 2463.9449337815249, 0.73885093632564747, 1161.0671683888481, 2.2920819715171894, 1302.877765392677, 0.46066115279752906
2100-Jan-06 13:00:00, 2457.2630691298536, 0.73684727874117717, 1154.2161307419842, 2.2785572243672441, 1303.0469383878694, 0.46072096763899584
2100-Jan-06 14:00:00, 2445.0361139008164, 0.73318084237097747, 1141.8199394403791, 2.2540856973346481, 1303.2161744604373, 0.4607808047828591
2100-Jan-06 15:00:00, 2429.3707658388789, 0.72848335221008087, 1125.9852960182936, 2.2228262648906756, 1303.3854698205853, 0.46084066288915315
2100-Jan-06 16:00:00, 2413.8818528085858, 0.72383876874630393, 1110.3270329046491, 2.1919150277416142, 1303.554819903937, 0.46090054034404215
2100-Jan-06 17:00:00, 2401.839556188781, 0.7202277050366136, 1098.1153363367619, 2.1678077148255723, 1303.7242198520189, 0.46096043542970566
2100-Jan-06 18:00:00, 2395.0314822865994, 0.71818620171069258, 1091.1378172598777, 2.1540332785849574, 1303.8936650267217, 0.46102034650623785
2100-Jan-06 19:00:00, 2393.3930857529376, 0.71769490387510715, 1089.329934296419, 2.1504643068148686, 1304.0631514565184, 0.46108027216941794
2100-Jan-06 20:00:00, 2395.8191550368706, 0.71842239722832657, 1091.586478786895, 2.1549189887534883, 1304.2326762499756, 0.46114021139691574
2100-Jan-06 21:00:00, 2401.142617648778, 0.72001871753621016, 1096.7403797237625, 2.1650933901507585, 1304.4022379250155, 0.46120016366471012
2100-Jan-06 22:00:00, 2407.9673911785867, 0.72206522849657107, 1103.3955545201043, 2.178231481196049, 1304.5718366584822, 0.46126012903532815
2100-Jan-06 23:00:00, 2415.7502988034908, 0.72439905037187202, 1111.0088243599992, 2.1932609635717615, 1304.7414744434916, 0.46132010821347991
2100-Jan-07 00:00:00, 2424.2480707904137, 0.72694723507484105, 1119.3369156601493, 2.2097015868586225, 1304.9111551302644, 0.46138010256049583
2100-Jan-07 01:00:00, 2433.3621670496295, 0.72968023387792247, 1128.2812826753375, 2.2273588102650805, 1305.0808843742923, 0.46144011407599955
2100-Jan-07 02:00:00, 2443.0821728406481, 0.73259492376458446, 1137.8315033212334, 2.2462120593814472, 1305.2506695194145, 0.46150014535656736
2100-Jan-07 03:00:00, 2453.6830153751416, 0.73577374579305832, 1148.2624959797699, 2.2668040551493034, 1305.4205193953715, 0.46156019952414867
2100-Jan-07 04:00:00, 2464.5917001628914, 0.73904487894989401, 1159.0012560870628, 2.2880036197468705, 1305.5904440758288, 0.46162028014050999
2100-Jan-07 05:00:00, 2475.497032199637, 0.74231500673392914, 1169.7365775846085, 2.3091963961278532, 1305.7604546150285, 0.46168039111412223
2100-Jan-07 06:00:00, 2485.9016984908421, 0.74543500236614257, 1179.9711357121248, 2.3294006072270927, 1305.9305627787176, 0.46174053660502457
2100-Jan-07 07:00:00, 2495.7074395905502, 0.74837540127423308, 1189.6066587755899, 2.3484222532620533, 1306.1007808149604, 0.46180072094379016
2100-Jan-07 08:00:00, 2504.429083195178, 0.75099071724790945, 1198.157961971569, 2.3653035228579191, 1306.271121223609, 0.46186094855001719
2100-Jan-07 09:00:00, 2511.137420451706, 0.75300231304098875, 1204.6958238226732, 2.3782100244705524, 1306.4415966290326, 0.46192122388732976
2100-Jan-07 10:00:00, 2514.6637609054933, 0.75405973924819103, 1208.0515412378888, 2.3848346019268205, 1306.6122196676047, 0.46198155142359615
2100-Jan-07 11:00:00, 2513.3246445536802, 0.75365818507511628, 1206.5416415922798, 2.381853883971198, 1306.7830029614004, 0.46204193562162932
2100-Jan-07 12:00:00, 2506.7086237345011, 0.75167427175384816, 1199.7546645819625, 2.3684555999873034, 1306.9539591525388, 0.46210238095132916
2100-Jan-07 13:00:00, 2496.2375474049832, 0.74853436207310375, 1189.112446412644, 2.3474466204321445, 1307.125100992339, 0.46216289192120547
2100-Jan-07 14:00:00, 2484.1218067427258, 0.74490127506297765, 1176.8253652539281, 2.323190489543919, 1307.2964414887977, 0.46222347313052237
2100-Jan-07 15:00:00, 2472.4814092012757, 0.74141072683489551, 1165.0134151272227, 2.2998723227134414, 1307.467994074053, 0.46228412932850826
2100-Jan-07 16:00:00, 2463.0604351772972, 0.73858570611982899, 1155.4206623596356, 2.2809351102295858, 1307.6397728176614, 0.46234486548976506
2100-Jan-07 17:00:00, 2456.7108324979981, 0.73668168228367292, 1148.899039863476, 2.2680606669971319, 1307.8117926345224, 0.46240568688778416
2100-Jan-07 18:00:00, 2453.4802965616964, 0.73571295750876209, 1145.4962270801116, 2.2613431177927898, 1307.9840694815848, 0.46246659916449662
2100-Jan-07 19:00:00, 2452.9283701685581, 0.73554745408100197, 1144.7717496548744, 2.2599129148808763, 1308.1566205136835, 0.46252760838537238
2100-Jan-07 20:00:00, 2454.400070544003, 0.73598876556709891, 1146.0706063373386, 2.2624770094195168, 1308.3294642066644, 0.46258872108295412
2100-Jan-07 21:00:00, 2457.2772453769262, 0.73685152970201628, 1148.7746249608842, 2.2678150574725646, 1308.502620416042, 0.46264994427759654
2100-Jan-07 22:00:00, 2460.9698327841988, 0.73795880755791399, 1152.293722428006, 2.2747621662015063, 1308.676110356193, 0.4627112854701102
2100-Jan-07 23:00:00, 2465.4854545760654, 0.73931288464919565, 1156.6354980570397, 2.2833333375468214, 1308.8499565190257, 0.4627727526130051
2100-Jan-08 00:00:00, 2470.9057195090281, 0.74093823258856961, 1161.8815370018367, 2.29368963011509, 1309.0241825071917, 0.46283435405151885
2100-Jan-08 01:00:00, 2476.9718748653395, 0.7427572604830075, 1167.7730620356033, 2.3053201874870441, 1309.1988128297364, 0.46289609845136487
2100-Jan-08 02:00:00, 2483.3282836687295, 0.7446633252378092, 1173.9544110505342, 2.3175228911914636, 1309.3738726181955, 0.46295799469835142
2100-Jan-08 03:00:00, 2489.5997892553123, 0.74654393048644463, 1180.0504019096065, 2.3295570879434071, 1309.549387345706, 0.46302005179906769
2100-Jan-08 04:00:00, 2495.7663011515033, 0.7483930517983286, 1186.0409186512468, 2.3413830664891955, 1309.7253825002565, 0.46308227876535379
2100-Jan-08 05:00:00, 2501.9462479464355, 0.75024620176660761, 1192.0443646641272, 2.3532345689239724, 1309.9018832823081, 0.46314468450738827
2100-Jan-08 06:00:00, 2508.4394860282673, 0.75219329683791825, 1198.3605717193172, 2.3657034981243905, 1310.0789143089501, 0.46320727772908565
2100-Jan-08 07:00:00, 2515.3905917566872, 0.75427769040756643, 1205.1340923929877, 2.3790752177307275, 1310.2564993636993, 0.46327006683963262
2100-Jan-08 08:00:00, 2522.2662020772905, 0.75633944554403021, 1211.8315409006973, 2.392296762011398, 1310.434661176593, 0.46333305987573475
2100-Jan-08 09:00:00, 2527.5862321761988, 0.75793473656127974, 1216.9728108966169, 2.4024462284584613, 1310.6134212795821, 0.46339626445048809
2100-Jan-08 10:00:00, 2529.4068956459805, 0.75848068987823047, 1218.6140957577434, 2.4056863161491093, 1310.7927998882371, 0.46345968771155305
2100-Jan-08 11:00:00, 2526.5035969516775, 0.75761009211067953, 1215.5307810692696, 2.3995994934377483, 1310.9728158824082, 0.46352333633431686
2100-Jan-08 12:00:00, 2518.5741836197149, 0.75523233829625391, 1207.420696801807, 2.3835892414531612, 1311.1534868179078, 0.46358721652602403
2100-Jan-08 13:00:00, 2505.9686080712145, 0.75145236693031958, 1194.6337790993682, 2.3583463749463904, 1311.334828971846, 0.46365133404180553
2100-Jan-08 14:00:00, 2489.0891693697504, 0.74639081343606684, 1177.5723118783685, 2.3246650492749819, 1311.5168574913821, 0.46371569423727349
2100-Jan-08 15:00:00, 2469.4495310657194, 0.74050157258856131, 1157.7499445482524, 2.2855333848655945, 1311.6995865174672, 0.46378030211227284
