Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-04 14:00:00, 3096.4028452666143, 1.112062727959293, 2360.1484693490711, 5.6156112288873565, 736.25437591754348, 0.31143188334985922
2100-Jan-04 15:00:00, 3082.5844886194154, 1.1070999113760149, 2346.2016200944336, 5.5824268405748949, 736.38286852498186, 0.31148623507399154
2100-Jan-04 16:00:00, 3069.799287552748, 1.1025081491647637, 2333.2881390523485, 5.5517011934023861, 736.51114850039926, 0.31154049685585261
2100-Jan-04 17:00:00, 3060.383933507198, 1.0991266562428712, 2323.7447195853306, 5.5289940907700892, 736.63921392186751, 0.31159466788247658
2100-Jan-04 18:00:00, 3054.9789972469871, 1.0971854914583328, 2318.2119339908004, 5.5158296761939845, 736.76706325618647, 0.31164874750532756
2100-Jan-04 19:00:00, 3053.4835815819538, 1.0966484179226872, 2316.5888861475587, 5.5119678828314491, 736.8946954343952, 0.31170273527224035
2100-Jan-04 20:00:00, 3055.6031298771122, 1.0974096466054339, 2318.5810199715529, 5.5167078596662762, 737.0221099055592, 0.31175663095017259
2100-Jan-04 21:00:00, 3060.8825716755719, 1.0993057404736695, 2323.7332649989489, 5.5289668363389621, 737.14930667662293, 0.31181043454206164
2100-Jan-04 22:00:00, 3068.8065867608298, 1.1021516239947924, 2331.5303004544717, 5.5475186861165069, 737.27628630635809, 0.31186414628426512
2100-Jan-04 23:00:00, 3078.5300948728936, 1.1056437894192512, 2341.1270449979374, 5.5703526675879829, 737.40304987495642, 0.31191776663369875
2100-Jan-05 00:00:00, 3089.0442080880312, 1.1094198980228112, 2351.514609143559, 5.5950682829886649, 737.52959894447201, 0.31197129625110348
2100-Jan-05 01:00:00, 3099.9826066506389, 1.1133483872901668, 2362.3266711862511, 5.6207939260161623, 737.65593546438765, 0.31202473596110064
2100-Jan-05 02:00:00, 3111.6038314529351, 1.1175221113182356, 2373.821769750265, 5.6481447496662724, 737.78206170266981, 0.31207808672302867
2100-Jan-05 03:00:00, 3123.598112413074, 1.1218298172179484, 2385.6901322814883, 5.6763836976665329, 737.90798013158565, 0.3121313495826441
2100-Jan-05 04:00:00, 3136.157703320453, 1.1263405522948986, 2398.1240099890829, 5.7059682022772273, 738.03369333137039, 0.31218452563137333
2100-Jan-05 05:00:00, 3149.4843850558659, 1.1311267854776976, 2411.3251811609134, 5.7373783639809277, 738.15920389495261, 0.31223761596601207
2100-Jan-05 06:00:00, 3163.2059490276192, 1.1360548392952501, 2424.921434695967, 5.7697285635610855, 738.28451433165219, 0.31229062164798999
2100-Jan-05 07:00:00, 3177.2027704023581, 1.1410817508886641, 2438.7931434071943, 5.8027341664772898, 738.40962699516376, 0.31234354367290806
2100-Jan-05 08:00:00, 3190.7515048879463, 1.1459477335741768, 2452.2169608575459, 5.8346740808461171, 738.5345440304003, 0.31239638294805355
2100-Jan-05 09:00:00, 3200.6394584744453, 1.1494989590408973, 2461.9801911508353, 5.8579041896198802, 738.65926732361004, 0.3124491402713
2100-Jan-05 10:00:00, 3201.6950556593583, 1.1498780732400962, 2462.9112571664418, 5.8601195183756669, 738.78379849291662, 0.31250181632710555
2100-Jan-05 11:00:00, 3191.1377273373441, 1.1460864440754066, 2452.229588457079, 5.8347041262820944, 738.90813888026526, 0.31255441168310621
2100-Jan-05 12:00:00, 3171.6751422376692, 1.1390965217168962, 2432.6428526547693, 5.7881004931051372, 739.03228958289992, 0.31260692680343072
2100-Jan-05 13:00:00, 3147.086944725047, 1.1302657527995739, 2407.9306932697737, 5.7293017007686924, 739.15625145527338, 0.31265936204950817
2100-Jan-05 14:00:00, 3118.0379226235136, 1.1198328936474893, 2378.7578974470807, 5.6598895083038956, 739.28002517643301, 0.3127117177085722
2100-Jan-05 15:00:00, 3087.2781265758167, 1.1087856157532177, 2347.8745152837905, 5.5864072380507768, 739.40361129202631, 0.31276399401142901
2100-Jan-05 16:00:00, 3058.0666902958965, 1.0982944260920546, 2318.5396800417348, 5.5166094976449447, 739.52701025416172, 0.31281619114931819
2100-Jan-05 17:00:00, 3033.7384907408459, 1.0895570345717991, 2294.0882682593888, 5.4584311142295316, 739.65022248145715, 0.31286830929931292
2100-Jan-05 18:00:00, 3015.7891823372966, 1.0831106004785263, 2276.0159339433944, 5.4154307670754838, 739.77324839390224, 0.3129203486390667
2100-Jan-05 19:00:00, 3004.4332094233982, 1.0790321407792121, 2264.5371209783925, 5.3881186925099627, 739.8960884450056, 0.31297230936041148
2100-Jan-05 20:00:00, 2999.1212994065281, 1.0771243860589033, 2259.1025562828522, 5.375187979495621, 740.01874312367613, 0.31302419167015316
2100-Jan-05 21:00:00, 2998.9351421837555, 1.0770575283148269, 2258.7939292242422, 5.3744536487539847, 740.14121295951304, 0.3130759957923096
2100-Jan-05 22:00:00, 3002.9457539428795, 1.0784979261172172, 2262.6822554455339, 5.3837053245165203, 740.26349849734549, 0.31312772195734073
2100-Jan-05 23:00:00, 3010.4191172737374, 1.0811819595676611, 2270.0335170273506, 5.4011965237446455, 740.38560024638673, 0.31317937038064125
2100-Jan-06 00:00:00, 3020.6666476658261, 1.0848623258417369, 2280.1591290478709, 5.4252888642478991, 740.50751861795516, 0.31323094123619666
2100-Jan-06 01:00:00, 3033.2204578832939, 1.0893709848032354, 2292.5912040184267, 5.4548690795223544, 740.62925386486711, 0.31328243463094707
2100-Jan-06 02:00:00, 3047.6776689463795, 1.0945632438137434, 2306.9268629486523, 5.4889785808132956, 740.7508059977273, 0.31333385056937824
2100-Jan-06 03:00:00, 3063.5385850255784, 1.1002596387870043, 2322.6664103257099, 5.5264284193027304, 740.87217469986865, 0.31338518891754152
2100-Jan-06 04:00:00, 3080.6062549358767, 1.106389435363496, 2339.6128956637158, 5.5667499815222996, 740.99335927216089, 0.31343644937970844
2100-Jan-06 05:00:00, 3098.7557936096127, 1.1129077814887658, 2357.6414350313426, 5.6096461253149847, 741.11435857827007, 0.31348763147521536
2100-Jan-06 06:00:00, 3117.7207669667996, 1.1197189882539025, 2376.4855959763836, 5.6544829155323049, 741.23517099041601, 0.31353873451551956
2100-Jan-06 07:00:00, 3137.2634856924828, 1.1267376903362387, 2395.9076912988626, 5.700694811943853, 741.35579439362039, 0.31358975760599583
2100-Jan-06 08:00:00, 3156.9186892959938, 1.1337967909863136, 2415.4424630924482, 5.7471748047334872, 741.47622620354559, 0.31364069965348246
2100-Jan-06 09:00:00, 3175.9222230895357, 1.1406218466032267, 2434.3257597142301, 5.7921047122900804, 741.59646337530535, 0.31369155937000792
2100-Jan-06 10:00:00, 3192.8504330961559, 1.1467015566216463, 2451.1339305885008, 5.8320971764610503, 741.71650250765504, 0.31374233531686296
2100-Jan-06 11:00:00, 3203.7828423358606, 1.1506278948437088, 2461.9465024390233, 5.8578240324980744, 741.83633989683744, 0.31379302592737685
2100-Jan-06 12:00:00, 3204.3955814532642, 1.1508479580488142, 2462.4396097944264, 5.8589973058060929, 741.95597165883794, 0.31384362955863115
2100-Jan-06 13:00:00, 3194.924429636877, 1.1474464255441053, 2452.8490357973951, 5.8361780062032773, 742.0753938394821, 0.31389414453802994
2100-Jan-06 14:00:00, 3176.0720310422348, 1.1406756496285029, 2433.8774284942551, 5.7910379769275178, 742.19460254797957, 0.31394456921978864
2100-Jan-06 15:00:00, 3151.9108546611797, 1.1319982439226868, 2409.5972605884017, 5.7332670420468892, 742.31359407277785, 0.3139949020339392
2100-Jan-06 16:00:00, 3128.9696311926164, 1.1237589802260479, 2386.5372661648698, 5.6783993227891338, 742.43236502774641, 0.31404514154816554
2100-Jan-06 17:00:00, 3112.3179820174651, 1.1177785961054716, 2369.7670695629913, 5.6384972125739532, 742.55091245447386, 0.3140952865110746
2100-Jan-06 18:00:00, 3103.8518006557165, 1.1147379953790717, 2361.1825667264293, 5.6180717049631079, 742.6692339292872, 0.31414533589746491
2100-Jan-06 19:00:00, 3102.6107652795872, 1.1142922816735756, 2359.8234376314667, 5.6148378657761677, 742.78732764812071, 0.31419528894422577
2100-Jan-06 20:00:00, 3106.9390010650868, 1.1158467530829506, 2364.0338085769104, 5.6248557975571858, 742.90519248817623, 0.31424514517641927
2100-Jan-06 21:00:00, 3115.4499826846131, 1.1189034436721257, 2372.4271546478485, 5.6448264769682561, 743.02282803676474, 0.31429490441947999
2100-Jan-06 22:00:00, 3126.8545780205582, 1.1229993659517317, 2383.7143434350014, 5.6716826111983156, 743.14023458555675, 0.31434456679678313
2100-Jan-06 23:00:00, 3140.5739742922224, 1.1279266412470454, 2397.3165611717272, 5.7040470016814258, 743.2574131204949, 0.31439413272537742
2100-Jan-07 00:00:00, 3156.1003296164135, 1.1335028798438676, 2412.7259643660177, 5.740711312733084, 743.37436525039561, 0.3144436028857841
2100-Jan-07 01:00:00, 3173.0312467209496, 1.1395835621074513, 2429.5401535816236, 5.780718096624029, 743.49109313932604, 0.31449297819339261
2100-Jan-07 02:00:00, 3191.3339441809453, 1.1461569146986654, 2447.7263447773335, 5.8239893487573697, 743.60759940361197, 0.31454225975489564
2100-Jan-07 03:00:00, 3211.5285999268649, 1.1534097577818376, 2467.8047129086353, 5.8717627456432737, 743.72388701822956, 0.31459144882869294
2100-Jan-07 04:00:00, 3232.8500694576082, 1.1610672922679286, 2489.0101102708809, 5.9222177356945087, 743.83995918672747, 0.31464054676986952
2100-Jan-07 05:00:00, 3254.6493577865476, 1.1688964337776355, 2510.6935385312622, 5.9738101269364687, 743.95581925528541, 0.31468955499384249
2100-Jan-07 06:00:00, 3276.2792147824794, 1.1766647245906463, 2532.2077441641941, 6.0249998788956773, 744.07147061828516, 0.31473847493641821
2100-Jan-07 07:00:00, 3297.0834288218662, 1.1841364884966432, 2552.8965121937681, 6.0742256287023251, 744.18691662809817, 0.31478730801563282
2100-Jan-07 08:00:00, 3315.9579723898519, 1.1909152177053723, 2571.655811840918, 6.1188605044792936, 744.30216054893378, 0.31483605561223044
2100-Jan-07 09:00:00, 3330.8690378535121, 1.196270477006224, 2586.4518323278194, 6.1540653654734863, 744.41720552569279, 0.31488471905648818
2100-Jan-07 10:00:00, 3339.1895225418511, 1.1992587512595572, 2594.6574679778414, 6.1735894167333338, 744.53205456400985, 0.3149332996197744
2100-Jan-07 11:00:00, 3336.9258820300224, 1.1984457723390167, 2592.2791714883456, 6.1679306250744688, 744.64671054167684, 0.31498179851938046
2100-Jan-07 12:00:00, 3323.9463211708362, 1.1937842064581929, 2579.1851449227884, 6.1367753975250885, 744.76117624804783, 0.31503021693518907
2100-Jan-07 13:00:00, 3304.0598440281628, 1.1866420446898727, 2559.1843896193323, 6.0891866684569997, 744.87545440883048, 0.31507855602016083
2100-Jan-07 14:00:00, 3282.2951544375474, 1.1788253292013418, 2537.3056066656404, 6.0371294606903092, 744.98954777190693, 0.31512681693663597
2100-Jan-07 15:00:00, 3262.4944831995626, 1.1717139843367679, 2517.3910240681339, 5.9897457663568741, 745.10345913142874, 0.3151750008665265
2100-Jan-07 16:00:00, 3247.1570495414003, 1.1662055963245737, 2501.939858120933, 5.9529820872411978, 745.21719142046732, 0.31522310905050688
2100-Jan-07 17:00:00, 3236.9860150378722, 1.1625527032930834, 2491.6552672825869, 5.9285114810287602, 745.3307477552853, 0.31527114280674035
2100-Jan-07 18:00:00, 3231.7182711056844, 1.1606608106744032, 2486.2741396297415, 5.9157079132601069, 745.44413147594275, 0.31531910354805559
2100-Jan-07 19:00:00, 3230.5300308681399, 1.1602340581663906, 2484.972684679135, 5.912611300852272, 745.55734618900465, 0.31536699280001124
2100-Jan-07 20:00:00, 3232.3600387375636, 1.1608912993734155, 2486.6896429769427, 5.9166965397352991, 745.67039576062109, 0.31541481219796935
2100-Jan-07 21:00:00, 3236.3601276382869, 1.1623279179263981, 2490.5768433162893, 5.92594553663446, 745.78328432199737, 0.31546256348940888
2100-Jan-07 22:00:00, 3242.4783225425317, 1.1645252471679088, 2496.5823063229673, 5.9402346146026224, 745.89601621956422, 0.31551024851284809
2100-Jan-07 23:00:00, 3250.6780895227394, 1.1674701660600288, 2504.6694935492069, 5.9594768360084274, 746.00859597353224, 0.31555786918031326
2100-Jan-08 00:00:00, 3260.4886350685151, 1.1709935906877649, 2514.3676068731438, 5.9825520089427568, 746.12102819537142, 0.31560542744243281
2100-Jan-08 01:00:00, 3271.0863006412733, 1.1747997068411775, 2524.8529831254482, 6.0075003532466162, 746.23331751582509, 0.31565292525798794
2100-Jan-08 02:00:00, 3282.1627482753079, 1.1787777759709201, 2535.8172798050132, 6.0335882152392983, 746.3454684702948, 0.31570036454543049
2100-Jan-08 03:00:00, 3293.9517760495933, 1.1830117658752703, 2547.4942906161264, 6.0613718711754911, 746.4574854334669, 0.31574774715523068
2100-Jan-08 04:00:00, 3306.3762944336363, 1.1874739901071272, 2559.806921916062, 6.0906678885587269, 746.56937251757438, 0.31579507482684244
2100-Jan-08 05:00:00, 3319.2027396218314, 1.1920805650067108, 2572.5216061274132, 6.1209205291685409, 746.68113349441808, 0.31584234915571835
2100-Jan-08 06:00:00, 3332.3688255348434, 1.1968091207369036, 2585.5760537886413, 6.1519815847865944, 746.79277174620233, 0.31588957157251379
2100-Jan-08 07:00:00, 3345.8848143935911, 1.201663342940033, 2598.9805241586282, 6.1838754657455954, 746.90429023496267, 0.31593674333015487
2100-Jan-08 08:00:00, 3358.8876441848547, 1.2063332657800043, 2611.8719527396925, 6.2145486424700191, 747.01569144516225, 0.31598386547955692
2100-Jan-08 09:00:00, 3368.893265744673, 1.2099267513058782, 2621.7662883100379, 6.23809069613859, 747.12697743463514, 0.3160309388911734
2100-Jan-08 10:00:00, 3372.415714471399, 1.2111918269875286, 2625.1775646513311, 6.2462073048925673, 747.23814982006809, 0.31607796424885459
2100-Jan-08 11:00:00, 3368.0450008880175, 1.2096220998190839, 2620.6957910528636, 6.2355436121326679, 747.34920983515383, 0.31612494207444636
2100-Jan-08 12:00:00, 3355.6982277938278, 1.2051877975481089, 2608.2380694089479, 6.2059023745332302, 747.46015838487961, 0.3161718727507537
2100-Jan-08 13:00:00, 3335.7506666392401, 1.1980236976611656, 2588.1796705360475, 6.1581764914343475, 747.57099610319256, 0.31621875654593301
2100-Jan-08 14:00:00, 3306.4730654538462, 1.1875087450954473, 2558.7913420064788, 6.0882514719569105, 747.68172344736718, 0.31626559365340917
2100-Jan-08 15:00:00, 3271.2395847532375, 1.1748547583174298, 2523.4472439970814, 6.0041556126353113, 747.79234075615602, 0.31631238421647273
2100-Jan-08 16:00:00, 3236.3170649531517, 1.1623124521070272, 2488.4142166151314, 5.9207998981525458, 747.90284833802025, 0.31635912836560126
2100-Jan-08 17:00:00, 3207.1629797903092, 1.1518418599077886, 2459.1497332544473, 5.8511695492562454, 748.01324653586209, 0.31640582624584063
2100-Jan-08 18:00:00, 3186.2946097919457, 1.1443470546036534, 2438.1710739941404, 5.8012540477362613, 748.12353579780518, 0.31645247804674487
