Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 20:00:00, 335.97535655460189, 4.4790175811661124, 244.13868413436302, 5.2719478240863751, 91.83667242023887, 3.1996679455300603
2100-Jan-01 21:00:00, 338.65810645838178, 4.5147823590001943, 246.79851899842433, 5.3293844842114853, 91.859587459957453, 3.2004663250458441
2100-Jan-01 22:00:00, 341.58566188280292, 4.5538107340283176, 249.70327450249229, 5.3921099777704908, 91.882387380310604, 3.2012606937048131
2100-Jan-01 23:00:00, 344.64333030737941, 4.5945736958464085, 252.73825765961439, 5.4576476163797114, 91.90507264776501, 3.2020510677590632
2100-Jan-02 00:00:00, 347.97657989729328, 4.6390105368955306, 256.04893601492387, 5.5291386363850377, 91.927643882369395, 3.2028374688116212
2100-Jan-02 01:00:00, 351.6656688250722, 4.6881912099527865, 259.71556701590885, 5.6083161227219911, 91.950101809163343, 3.2036199221234836
2100-Jan-02 02:00:00, 355.59675163468364, 4.7405979971583481, 263.62430442831243, 5.692721671843838, 91.9724472063712, 3.2043984548086506
2100-Jan-02 03:00:00, 359.62771719784854, 4.7943363600300799, 267.63303634384266, 5.7792865092613859, 91.994680854005892, 3.2051730940434369
2100-Jan-02 04:00:00, 363.76091897938375, 4.8494376735188105, 271.74411549237414, 5.8680614399881339, 92.016803487009625, 3.2059438654338557
2100-Jan-02 05:00:00, 367.84816002736233, 4.9039262666706858, 275.80934427090597, 5.9558462746176151, 92.038815756456344, 3.2067107916638777
2100-Jan-02 06:00:00, 371.94892882342288, 4.9585952034707201, 279.88821062205773, 6.0439255999442763, 92.060718201365134, 3.2074738915133878
2100-Jan-02 07:00:00, 375.95435541184679, 5.01199309638048, 283.87184417940171, 6.1299484616593771, 92.082511232445057, 3.2082331792918395
2100-Jan-02 08:00:00, 379.11993749515034, 5.0541946969714946, 287.01574236637765, 6.1978380190424884, 92.104195128772716, 3.2089886647224999
2100-Jan-02 09:00:00, 380.61000523697089, 5.0740593670508254, 288.48423518997481, 6.2295487558046672, 92.125770046996081, 3.2097403532631175
2100-Jan-02 10:00:00, 379.93492174685929, 5.0650595676251395, 287.78768570432288, 6.2145074174839028, 92.14723604253642, 3.2104882468446161
2100-Jan-02 11:00:00, 376.52599918354099, 5.0196139008639964, 284.35740608294293, 6.140433719372262, 92.168593100598045, 3.2112323449515023
2100-Jan-02 12:00:00, 371.10111797788738, 4.9472927087830199, 278.91127680152215, 6.0228296226815559, 92.189841176365206, 3.2119726460223563
2100-Jan-02 13:00:00, 364.2707383038528, 4.8562342723554996, 272.05975806344037, 5.8748774477487302, 92.210980240412439, 3.2127091490319701
2100-Jan-02 14:00:00, 355.80305185662701, 4.7433482653046743, 263.57104152851059, 5.6915715090594743, 92.232010328116417, 3.2134418552128974
2100-Jan-02 15:00:00, 346.93656662658628, 4.6251457172494925, 254.68363503756547, 5.4996562315693946, 92.252931589020818, 3.2141707697753672
2100-Jan-02 16:00:00, 339.71947323336036, 4.5289318504805971, 247.44572889983911, 5.3433603800986482, 92.273744333521265, 3.214895903533828
2100-Jan-02 17:00:00, 335.23636924869066, 4.4691658552259179, 242.94192017524065, 5.2461048194326434, 92.294449073450011, 3.2156172743209508
2100-Jan-02 18:00:00, 333.45551773036539, 4.445424634019032, 241.14047117782309, 5.2072042037608099, 92.315046552542313, 3.2163349080491068
2100-Jan-02 19:00:00, 333.98266667548069, 4.4524522607392703, 241.64712890995267, 5.2181450062720049, 92.335537765528045, 3.2170488393755319
2100-Jan-02 20:00:00, 336.13223911406868, 4.4811090433174918, 243.77631515217803, 5.2641228029353018, 92.355923961890639, 3.2177591118332947
2100-Jan-02 21:00:00, 339.29700484188442, 4.5232997607573733, 246.92079820729575, 5.3320249900019805, 92.376206634588655, 3.2184657774383436
2100-Jan-02 22:00:00, 342.97067436717339, 4.572274871789034, 250.57428687470227, 5.41091867986826, 92.396387492471092, 3.2191688957284343
2100-Jan-02 23:00:00, 346.53590928383107, 4.6198043990628648, 254.11944086460716, 5.4874729831299431, 92.416468419223889, 3.2198685323327902
2100-Jan-03 00:00:00, 349.93900397332243, 4.6651723721812379, 257.50255255273919, 5.5605281335913626, 92.436451420583239, 3.2205647571329705
2100-Jan-03 01:00:00, 353.30733568780119, 4.7100769066181192, 260.85099712376154, 5.6328346799007534, 92.456338564039626, 3.2212576421621057
2100-Jan-03 02:00:00, 356.79207839378307, 4.756533361061666, 264.31594647815075, 5.7076570386523402, 92.476131915632294, 3.2219472594027638
2100-Jan-03 03:00:00, 360.35297158383656, 4.8040050070968485, 267.8571381060861, 5.7841257783924629, 92.495833477750466, 3.2226336786198924
2100-Jan-03 04:00:00, 363.87074695304307, 4.8509018327653957, 271.35530181980948, 5.8596653703430457, 92.515445133233555, 3.223316965413221
2100-Jan-03 05:00:00, 367.29132051055706, 4.8965028234418861, 274.75635191161751, 5.9331078839483382, 92.534968598939571, 3.2239971795995466
2100-Jan-03 06:00:00, 370.42546802942439, 4.9382853576816963, 277.87106263825427, 6.0003671652710553, 92.554405391170121, 3.2246743740081096
2100-Jan-03 07:00:00, 373.52034651054868, 4.9795443811728299, 280.94658970466384, 6.0667803118937069, 92.573756805884855, 3.2253485937912489
2100-Jan-03 08:00:00, 376.20548772630286, 5.0153410385128518, 283.61246381339743, 6.1243473838907496, 92.593023912905466, 3.2260198762224639
2100-Jan-03 09:00:00, 377.75448143613704, 5.0359912734902359, 285.14227387159116, 6.157382209306296, 92.612207564545898, 3.2266882509970989
2100-Jan-03 10:00:00, 377.53505459058039, 5.0330660092413728, 284.90374617322317, 6.1522314255013688, 92.631308417357218, 3.2273537409899529
2100-Jan-03 11:00:00, 375.28306469853783, 5.0030438599310632, 282.63273773327245, 6.1031911103791217, 92.650326965265364, 3.228016363409826
2100-Jan-03 12:00:00, 370.97567861555189, 4.9456204280686462, 278.30641503439625, 6.0097681953687205, 92.669263581155633, 3.2286761312483607
2100-Jan-03 13:00:00, 364.90075033609116, 4.8646332067228277, 272.21263177086217, 5.8781786132811815, 92.688118565228976, 3.2293330549648136
2100-Jan-03 14:00:00, 357.64243166344329, 4.7678697497899005, 264.93553946681362, 5.7210365729935786, 92.706892196629667, 3.2299871442848089
2100-Jan-03 15:00:00, 350.13798292903601, 4.6678250376923716, 257.41239814373751, 5.5585813329765665, 92.725584785298523, 3.2306384100069487
2100-Jan-03 16:00:00, 343.46718548092349, 4.578894053715163, 250.72298875916027, 5.4141297587637887, 92.744196721763231, 3.2312868657375513
2100-Jan-03 17:00:00, 338.7482902442917, 4.5159846339728853, 245.9855617237599, 5.3118294279513982, 92.76272852053178, 3.231932529402513
2100-Jan-03 18:00:00, 336.42476000737952, 4.4850087526218694, 243.64357915180642, 5.2612564924576395, 92.781180855573126, 3.2325754244834868
2100-Jan-03 19:00:00, 336.18411214194612, 4.4818005827394121, 243.38455755782351, 5.2556631620371395, 92.799554584122589, 3.2332155808472822
2100-Jan-03 20:00:00, 337.38714978275146, 4.4978387433927098, 244.56929902506207, 5.2812465521600895, 92.817850757689413, 3.2338530351293771
2100-Jan-03 21:00:00, 339.29056990456201, 4.5232139741160662, 246.45449928602594, 5.3219556984758194, 92.836070618536056, 3.2344878306112546
2100-Jan-03 22:00:00, 341.90166026442859, 4.5580234308208318, 249.04744468217882, 5.377947942751617, 92.854215582249765, 3.2351200166131804
2100-Jan-03 23:00:00, 345.1925858315202, 4.6018960339321762, 252.32029862532798, 5.4486221797547199, 92.872287206192226, 3.2357496473949641
2100-Jan-04 00:00:00, 348.9571510076658, 4.652082910083795, 256.06686385973222, 5.5295257715199835, 92.890287147933563, 3.2363767807077615
2100-Jan-04 01:00:00, 352.64509713904522, 4.701248348079714, 259.73688002397131, 5.6087763573090577, 92.908217115073938, 3.2370014760458168
2100-Jan-04 02:00:00, 356.32697342848587, 4.750332866662264, 263.40089461746663, 5.6878973447596479, 92.926078811019252, 3.2376237927572449
2100-Jan-04 03:00:00, 360.04920488063743, 4.7999553755460278, 267.10533099991949, 5.7678912031487197, 92.943873880717945, 3.2382437881534503
2100-Jan-04 04:00:00, 363.97290894096164, 4.8522637937874977, 271.01130508046163, 5.85223708068904, 92.961603860500034, 3.2388615157614806
2100-Jan-04 05:00:00, 368.093809976849, 4.9072011212726618, 275.11453984184055, 5.9408426191708559, 92.979270135008477, 3.2394770238234774
2100-Jan-04 06:00:00, 372.27286193833521, 4.9629136812653218, 279.27598803388707, 6.0307052225468682, 92.996873904448123, 3.2400903541555999
2100-Jan-04 07:00:00, 376.01076720961697, 5.0127451439014319, 282.99635104511214, 6.1110430016718063, 93.014416164504837, 3.2407015414483928
2100-Jan-04 08:00:00, 379.3562022352026, 5.0573444337121769, 286.32430453615638, 6.1829070621666826, 93.031897699046226, 3.2413106130124714
2100-Jan-04 09:00:00, 382.02664403466258, 5.0929451274413857, 288.97732494809907, 6.2401965705360336, 93.049319086563486, 3.2419175890029619
2100-Jan-04 10:00:00, 383.62067068840867, 5.1141957140325953, 290.55398996912123, 6.2742431852966689, 93.066680719287433, 3.2425224830855206
2100-Jan-04 11:00:00, 383.37461222138194, 5.110915413325098, 290.29062938778293, 6.2685561584796794, 93.083982833599023, 3.2431253034958614
2100-Jan-04 12:00:00, 381.47492820348492, 5.0855899900497805, 288.37370265281061, 6.2271619084647636, 93.1012255506743, 3.2437260544558604
2100-Jan-04 13:00:00, 378.45771257331126, 5.045366320098795, 285.33930364972372, 6.1616368841186437, 93.118408923587538, 3.2443247378146713
2100-Jan-04 14:00:00, 374.91707197114198, 4.9981646691553001, 281.78153898133206, 6.0848102649835294, 93.135532989809931, 3.2449213548778224
2100-Jan-04 15:00:00, 371.38699059156181, 4.9511037872970878, 278.23439276587004, 6.0082129414637979, 93.152597825691799, 3.2455159083054239
2100-Jan-04 16:00:00, 368.44225644823746, 4.9118463961149867, 275.27265284844964, 5.9442569224964767, 93.169603599787806, 3.2461084039700636
2100-Jan-04 17:00:00, 366.37014661657861, 4.8842222975463203, 273.18359599356427, 5.8991456826306781, 93.186550623014369, 3.2466988527043346
2100-Jan-04 18:00:00, 365.32252679480314, 4.8702560720224319, 272.11908740265142, 5.8761586096500782, 93.203439392151722, 3.2472872718164836
2100-Jan-04 19:00:00, 365.2140399576283, 4.8688097919856634, 271.99376933305649, 5.8734524824885339, 93.220270624571796, 3.2478736863003603
2100-Jan-04 20:00:00, 365.69943967286605, 4.8752808435554513, 272.46239439029819, 5.8835720047575979, 93.237045282567848, 3.2484581296830819
2100-Jan-04 21:00:00, 366.80860470123918, 4.8900675520612298, 273.55484011534321, 5.90716235416701, 93.253764585895979, 3.2490406444619913
2100-Jan-04 22:00:00, 368.25012262116599, 4.9092849856644856, 274.97969260916824, 5.9379307185951999, 93.27043001199776, 3.2496212821124111
2100-Jan-04 23:00:00, 369.93350012252523, 4.9317267430054059, 276.64645683782436, 5.9739229419484339, 93.287043284700871, 3.2502001026939675
2100-Jan-05 00:00:00, 371.74187218343184, 4.9558348512224857, 278.4382658307419, 6.0126153906887208, 93.303606352689926, 3.2507771741004934
2100-Jan-05 01:00:00, 373.69079217576609, 4.9818166583391408, 280.37067081652106, 6.0543438791343513, 93.320121359245007, 3.2513525710056941
2100-Jan-05 02:00:00, 375.85047035956859, 5.0106081645201614, 282.5138797533304, 6.1006244828454621, 93.336590606238218, 3.2519263736087547
2100-Jan-05 03:00:00, 378.0847971629891, 5.0403948403562051, 284.73178064836401, 6.1485179899275941, 93.353016514625097, 3.2524986662578308
2100-Jan-05 04:00:00, 380.40896336108386, 5.0713791999520152, 287.03956177671074, 6.1983523770555236, 93.369401584373122, 3.2530695360539199
2100-Jan-05 05:00:00, 382.82054913998036, 5.1035289838318105, 289.43480078392537, 6.2500753357379031, 93.385748356055004, 3.2536390715127403
2100-Jan-05 06:00:00, 385.04329553543175, 5.1331612767648265, 291.64123615903526, 6.2977212555807238, 93.402059376396465, 3.2542073613643878
2100-Jan-05 07:00:00, 387.22272127412981, 5.1622160452471935, 293.80438410482674, 6.3444324236466425, 93.418337169303072, 3.2547744935438825
2100-Jan-05 08:00:00, 389.21990093641665, 5.188841220712038, 295.78531672303035, 6.3872088211816296, 93.434584213386316, 3.2553405544081619
2100-Jan-05 09:00:00, 390.25482240214927, 5.2026381595342146, 296.80401947535063, 6.4092067596792832, 93.450802926798659, 3.2559056282077194
2100-Jan-05 10:00:00, 389.35640500122474, 5.190661009259764, 295.88940934230192, 6.3894566044840504, 93.466995658922826, 3.2564697967970515
2100-Jan-05 11:00:00, 386.08690797100343, 5.1470740782714142, 292.60374328127699, 6.3185057017112571, 93.483164689726451, 3.2570331396121732
2100-Jan-05 12:00:00, 381.1135406610785, 5.0807721927784213, 287.61422842657214, 6.2107617688938301, 93.499312234506363, 3.2575957338359149
2100-Jan-05 13:00:00, 375.27747566223059, 5.0029693503237551, 281.76203520799925, 6.0843890991377805, 93.515440454231339, 3.2581576547582709
2100-Jan-05 14:00:00, 368.7854974396547, 4.9164222746880482, 275.25394597018402, 5.9438529648585563, 93.531551469470685, 3.2587189762616831
2100-Jan-05 15:00:00, 362.38758299406669, 4.8311291996885775, 268.83993561794091, 5.8053483766157292, 93.547647376125767, 3.2592797713691413
2100-Jan-05 16:00:00, 356.85867484484186, 4.7574211841395089, 263.29494458341935, 5.6856094523126233, 93.563730261422521, 3.2598401128013763
2100-Jan-05 17:00:00, 352.94040920828246, 4.7051852676312205, 259.36060699096384, 5.6006510911118568, 93.57980221731863, 3.2604000734439769
2100-Jan-05 18:00:00, 350.86669085178841, 4.6775397251950919, 257.27082550247917, 5.5555242034574226, 93.59586534930925, 3.2609597266541894
2100-Jan-05 19:00:00, 350.52605297848527, 4.6729985497976401, 256.91413119948555, 5.5478217217257839, 93.611921778999715, 3.2615191463505515
2100-Jan-05 20:00:00, 351.57591724616753, 4.6869946968990499, 257.94794360809715, 5.5701459391983983, 93.627973638070401, 3.2620784068026247
2100-Jan-05 21:00:00, 353.6245547035245, 4.7143058761564669, 259.98053164982412, 5.6140377875625402, 93.644023053700352, 3.2626375821231397
2100-Jan-05 22:00:00, 356.36897639020458, 4.7508928244101432, 262.7089042656857, 5.6729544566946313, 93.660072124518862, 3.2631967454301307
2100-Jan-05 23:00:00, 359.46931798573735, 4.79222467879499, 265.79319509733062, 5.73955684867685, 93.676122888406724, 3.2637559677251007
2100-Jan-06 00:00:00, 362.73534982385627, 4.8357654139655635, 269.04317253935301, 5.8097370889142805, 93.692177284503259, 3.2643153165693168
2100-Jan-06 01:00:00, 366.19356732538211, 4.8818682506368996, 272.4853302146139, 5.8840672825523628, 93.708237110768223, 3.26487485460523
2100-Jan-06 02:00:00, 369.80297631985081, 4.9299866796479783, 276.0786723386916, 5.9616621637544069, 93.724303981159238, 3.2654346380644985
2100-Jan-06 03:00:00, 373.48246415373131, 4.9790393568045515, 279.74208486822107, 6.0407701501936, 93.740379285510258, 3.2659947153701223
2100-Jan-06 04:00:00, 377.19146180861577, 5.0284854408122976, 283.43499765389555, 6.1205151672276994, 93.756464154720206, 3.2665551259235839
2100-Jan-06 05:00:00, 380.89143682168935, 5.0778112404881401, 287.11887738725784, 6.2000651238982556, 93.7725594344315, 3.2671158991877864
2100-Jan-06 06:00:00, 384.48305574431777, 5.1256925031624965, 290.69439007540717, 6.2772749950135927, 93.788665668910596, 3.2676770541254361
2100-Jan-06 07:00:00, 387.98444332081982, 5.1723708568204998, 294.17966022378153, 6.3525361624120498, 93.804783097038282, 3.2682385990593441
2100-Jan-06 08:00:00, 391.30883961273315, 5.2166896711256294, 297.48792795251484, 6.4239751271784531, 93.8209116602183, 3.2688005319479663
2100-Jan-06 09:00:00, 394.26625318826115, 5.2561160967284151, 300.42920216598196, 6.4874892083029154, 93.837051022279198, 3.2693628410788032
2100-Jan-06 10:00:00, 396.49728975382766, 5.2858589091295167, 302.64408915287089, 6.5353176328417311, 93.853200600956754, 3.2699255061652726
2100-Jan-06 11:00:00, 397.02995093901689, 5.2929600216567376, 303.16059133030751, 6.5464710169935616, 93.869359608709374, 3.2704884997687538
2100-Jan-06 12:00:00, 395.19073613420272, 5.2684407368770962, 301.3052090326172, 6.5064057618626974, 93.885527101585524, 3.2710517890011719
2100-Jan-06 13:00:00, 391.31631602805436, 5.2167893421134401, 297.41461399412174, 6.4223919804321845, 93.901702033932608, 3.2716153374310979
2100-Jan-06 14:00:00, 385.83768577650739, 5.1437516006879038, 291.91980245999667, 6.3037366357709814, 93.917883316510697, 3.2721791071084851
2100-Jan-06 15:00:00, 379.83088669451581, 5.0636726360558644, 285.89681681857707, 6.1736758624880785, 93.934069875938775, 3.2727430606358241
2100-Jan-06 16:00:00, 374.85783554016086, 4.9973749653552035, 280.90757482782419, 6.0659378219139191, 93.950260712336643, 3.2733071631764359
2100-Jan-06 17:00:00, 371.80616321581567, 4.9566919398712228, 277.83970826300026, 5.9996900966984033, 93.966454952815425, 3.2738713843181277
2100-Jan-06 18:00:00, 370.85967804433108, 4.9440739795336963, 276.87702614588386, 5.9789018717163049, 93.98265189844723, 3.2744356997096573
2100-Jan-06 19:00:00, 371.53464505060799, 4.9530722260682749, 277.53579398861041, 5.9931273505966978, 93.998851061997556, 3.2750000923753584
2100-Jan-06 20:00:00, 373.24126390956616, 4.9758238229473184, 279.2262117154396, 6.0296303492441776, 94.015052194126554, 3.2755645536280182
2100-Jan-06 21:00:00, 375.61194631696054, 5.0074283081422166, 281.58069102002679, 6.0804731400566467, 94.031255296933736, 3.2761290835407859
2100-Jan-06 22:00:00, 378.09061348362576, 5.0404723799789215, 284.04315285877067, 6.1336477132656873, 94.047460624855091, 3.2766936909784281
2100-Jan-06 23:00:00, 380.75675113609378, 5.0760156934578449, 286.69308246435264, 6.1908704785462652, 94.063668671741127, 3.2772583931471173
2100-Jan-07 00:00:00, 383.58542066073051, 5.1137257822634137, 289.505540513146, 6.2516028943993396, 94.079880147584518, 3.2778232147836031
2100-Jan-07 01:00:00, 386.57495220504677, 5.153580384945462, 292.47885625930309, 6.3158088826221954, 94.096095945743656, 3.2783881870132539
2100-Jan-07 02:00:00, 389.74950945713351, 5.1959016369870659, 295.63719235252262, 6.3840102131627443, 94.112317104610909, 3.278953346014545
2100-Jan-07 03:00:00, 393.27353557596086, 5.242881793819345, 299.14499080996887, 6.4597578584432833, 94.128544765992018, 3.2795187315689609
2100-Jan-07 04:00:00, 396.68882789318496, 5.2884123782364263, 302.54404775863509, 6.5331573319761391, 94.144780134549876, 3.2800843856479847
2100-Jan-07 05:00:00, 400.01704906798437, 5.3327821835364571, 305.856024627485, 6.6046763921736957, 94.161024440499361, 3.28065035111335
2100-Jan-07 06:00:00, 403.02538429141674, 5.3728874653463299, 308.84810538295756, 6.6692875933204299, 94.177278908459201, 3.2812166706318182
2100-Jan-07 07:00:00, 405.82253736143912, 5.4101773960910178, 311.62899262778933, 6.7293382670241995, 94.193544733649773, 3.2817833858458858
2100-Jan-07 08:00:00, 408.15041762890291, 5.441211269383821, 313.94059456152149, 6.7792551608909095, 94.20982306738145, 3.2823505368681869
2100-Jan-07 09:00:00, 409.58738276370559, 5.4603680080455685, 315.36126775253905, 6.8099332771619085, 94.226115011166527, 3.2829181620763492
2100-Jan-07 10:00:00, 409.6985562751488, 5.4618501051773958, 315.45613465449497, 6.8119818396792242, 94.242421620653843, 3.2834862982500783
2100-Jan-07 11:00:00, 407.79724184799841, 5.4365029462849623, 313.53849793141427, 6.7705722581314287, 94.258743916584109, 3.2840549809528503
2100-Jan-07 12:00:00, 404.13310463080938, 5.3876549141438685, 309.85802172695855, 6.691095797502177, 94.275082903850816, 3.284624245196011
2100-Jan-07 13:00:00, 399.63823889736739, 5.3277321184616921, 305.34679930221699, 6.593680144876652, 94.291439595150422, 3.2851941262627684
2100-Jan-07 14:00:00, 395.20664980724786, 5.2686528882148647, 300.89883476890344, 6.497630487583872, 94.307815038344415, 3.2857646606615094
2100-Jan-07 15:00:00, 391.48644455427814, 5.2190573913770182, 297.16223420935654, 6.4169420737045639, 94.324210344921624, 3.2863358871174526
2100-Jan-07 16:00:00, 388.95771199765375, 5.1853458784394704, 294.61708528029931, 6.3619819496828649, 94.340626717354468, 3.2869078475257623
2100-Jan-07 17:00:00, 387.64810540949111, 5.1678870058812443, 293.29103993631134, 6.3333472337603771, 94.357065473179802, 3.2874805877905446
2100-Jan-07 18:00:00, 387.35985316920875, 5.16404420364338, 292.9863251061451, 6.3267672004012327, 94.373528063063631, 3.2880541584542406
2100-Jan-07 19:00:00, 387.8287591371286, 5.1702953706806429, 293.43874305591669, 6.3365367452578081, 94.390016081211897, 3.2886286150603437
2100-Jan-07 20:00:00, 388.79005065598801, 5.1831107201686271, 294.38351938914019, 6.3569383114899125, 94.406531266847821, 3.2892040182048734
2100-Jan-07 21:00:00, 390.05488473432325, 5.1999727130606583, 295.63180923780374, 6.383893969806925, 94.423075496519502, 3.2897804332683647
2100-Jan-07 22:00:00, 391.4037662361269, 5.2179551747014319, 296.96411547009814, 6.4126638837894854, 94.439650766028734, 3.290357929786254
2100-Jan-07 23:00:00, 393.01849957220264, 5.2394818100932241, 298.56224040694974, 6.4471739054737842, 94.456259165252888, 3.2909365805716493
2100-Jan-08 00:00:00, 394.93966080452537, 5.2650935544308766, 300.46675795913177, 6.4883001907274336, 94.472902845393577, 3.2915164605742495
2100-Jan-08 01:00:00, 396.99117913638429, 5.2924431397418674, 302.50159515407449, 6.5322406074634571, 94.489583982309796, 3.2920976456028357
2100-Jan-08 02:00:00, 399.03600153245242, 5.3197034589399008, 304.5296967944721, 6.5760355761634424, 94.506304737980301, 3.2926802109825908
2100-Jan-08 03:00:00, 400.92042849431073, 5.3448254844930307, 306.39736127207112, 6.6163660535464643, 94.52306722223959, 3.2932642302219475
2100-Jan-08 04:00:00, 402.74620840376133, 5.3691656634800582, 308.20633494585803, 6.6554291576062115, 94.539873457903283, 3.2938497737975254
2100-Jan-08 05:00:00, 404.59312911563848, 5.3937876786907868, 310.0364037648618, 6.6949477917074978, 94.556725350776688, 3.2944369081092066
2100-Jan-08 06:00:00, 406.6321349596318, 5.4209704551807123, 312.05851029401884, 6.7386133015559624, 94.573624665612954, 3.2950256946424945
2100-Jan-08 07:00:00, 408.86519019390954, 5.4507401792361119, 314.27461718382943, 6.7864680687638081, 94.590573010080121, 3.2956161894099143
2100-Jan-08 08:00:00, 410.92839860384765, 5.4782456095048362, 316.32082677774912, 6.8306540618789038, 94.607571826098564, 3.2962084426492009
2100-Jan-08 09:00:00, 412.09118276008871, 5.4937471353676681, 317.46656037098097, 6.8553951132417312, 94.624622389107714, 3.2968024987977511
2100-Jan-08 10:00:00, 411.62593503069763, 5.4875447377248463, 316.98420921628929, 6.844979188664114, 94.641725814408332, 3.2973983967135938
2100-Jan-08 11:00:00, 409.3672404581273, 5.4574332057221033, 314.70835738794057, 6.795834285073977, 94.658883070186747, 3.2979961701291662
2100-Jan-08 12:00:00, 405.45437673947498, 5.4052693042732702, 310.77828174373684, 6.7109679566819072, 94.67609499573814, 3.2985958482862276
2100-Jan-08 13:00:00, 400.15134397446081, 5.3345725209389894, 305.45798165052042, 6.5960810242837535, 94.69336232394042, 3.2991974567188698
2100-Jan-08 14:00:00, 393.56629721101081, 5.2467847125450717, 298.85561150438554, 6.4535089814747888, 94.710685706625256, 3.2998010181374626
2100-Jan-08 15:00:00, 386.51025250001965, 5.152717848123463, 291.78218675959636, 6.3007649527095362, 94.72806574042329, 3.3004065533291271
2100-Jan-08 16:00:00, 380.20128205671926, 5.0686105200611218, 285.45577906431743, 6.1641520623694976, 94.745502992401853, 3.3010140820509717
2100-Jan-08 17:00:00, 375.6099204747876, 5.0074013008557232, 280.84692245219543, 6.0646280902716132, 94.762998022592157, 3.3016236238149617
2100-Jan-08 18:00:00, 373.13333918514354, 4.974385036653322, 278.3527877836824, 6.0107695717608429, 94.780551401461111, 3.3022351984966498
2100-Jan-08 19:00:00, 372.38671569137074, 4.9644315097357108, 277.58855197048723, 5.9942666101480659, 94.798163720883508, 3.3028488267174594
2100-Jan-08 20:00:00, 373.2315627579726, 4.9756944931387554, 278.41572716171555, 6.0121286890930579, 94.815835596257074, 3.3034645299183709
2100-Jan-08 21:00:00, 374.91274334437901, 4.9981069625557071, 280.07917568490359, 6.0480493128704618, 94.833567659475406, 3.3040823301150959
2100-Jan-08 22:00:00, 376.81238565014644, 5.0234318297504723, 281.96102510849693, 6.0886861009696025, 94.851360541649484, 3.3047022492960796
