Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 18:00:00, 236.08972986014467, 12.33574877805496, 181.41208709684093, 15.440813426070083, 54.677642763303744, 7.3990756268742537
2100-Jan-01 19:00:00, 243.18414541922422, 12.706433805801705, 188.51226985746342, 16.045142492849671, 54.671875561760807, 7.3982951989293921
2100-Jan-01 20:00:00, 252.94186248415446, 13.216277018514191, 198.27676544784509, 16.876243424565885, 54.665097036309369, 7.3973779168389591
2100-Jan-01 21:00:00, 263.73340858923541, 13.780138063032879, 209.07644660604501, 17.795453740115544, 54.656961983190378, 7.3962770670178246
2100-Jan-01 22:00:00, 274.44976148883541, 14.340070243330413, 219.80247588685191, 18.708395207125367, 54.647285601983505, 7.3949676419452395
2100-Jan-01 23:00:00, 284.77507668596576, 14.879570603644625, 230.13903329548296, 19.588186939686906, 54.636043390482818, 7.3934463259392258
2100-Jan-02 00:00:00, 295.32201230050151, 15.430650687459813, 240.69866150567674, 20.48696524961964, 54.623350794824788, 7.3917287413757942
2100-Jan-02 01:00:00, 306.41851347614983, 16.010445712424588, 251.80908205781685, 21.432624017875757, 54.609431418332953, 7.3898451466533981
2100-Jan-02 02:00:00, 317.66658483194368, 16.598160318074328, 263.07200154391137, 22.391262668699497, 54.594583288032311, 7.3878358713178143
2100-Jan-02 03:00:00, 328.58692103884823, 17.168750678358414, 274.00777102482402, 23.322056084549153, 54.579150014024187, 7.3857474132975831
2100-Jan-02 04:00:00, 339.357398478991, 17.731510879744619, 284.79389995602389, 24.240112908002644, 54.563498522967087, 7.3836294257591266
2100-Jan-02 05:00:00, 349.45007326454771, 18.258855719043595, 294.90207149492716, 25.100465673403548, 54.548001769620562, 7.3815323776021993
2100-Jan-02 06:00:00, 359.22305853544589, 18.769496699423588, 304.69003337210052, 25.933563928241679, 54.533025163345371, 7.3795057166697999
2100-Jan-02 07:00:00, 368.36523895894311, 19.247177965164031, 313.84632291342257, 26.712897658122415, 54.518916045520555, 7.3775964458135892
2100-Jan-02 08:00:00, 374.23521828288654, 19.553885886408374, 319.72922249160416, 27.213618179255707, 54.505995791282402, 7.3758480540871867
2100-Jan-02 09:00:00, 374.31554175038826, 19.558082808132458, 319.82098799046361, 27.221428761061553, 54.494553759924649, 7.3742996981035978
2100-Jan-02 10:00:00, 367.62544039457953, 19.208523300932086, 313.14060152534995, 26.652830479256878, 54.484838869229606, 7.3729850618587509
2100-Jan-02 11:00:00, 352.76737488944627, 18.432185577525892, 298.29033166604398, 25.388856011547176, 54.477043223402276, 7.3719301412344942
2100-Jan-02 12:00:00, 333.16060826695718, 17.407727005997792, 278.68933120158755, 23.720525108246218, 54.47127706536962, 7.3711498544992962
2100-Jan-02 13:00:00, 311.06740008532245, 16.253351226960898, 256.59986070031232, 21.840389125307023, 54.467539385010156, 7.3706440649617244
2100-Jan-02 14:00:00, 285.42223116391534, 14.913384590662648, 230.9565379510021, 19.657768504304904, 54.465693212913251, 7.3703942376781244
2100-Jan-02 15:00:00, 260.7128453240361, 13.622312859751938, 206.24738981597116, 17.554659762347303, 54.465455508064956, 7.3703620710363209
2100-Jan-02 16:00:00, 243.04531993684961, 12.699180138835422, 188.57891733423816, 16.050815164779451, 54.466402602611446, 7.3704902335506706
2100-Jan-02 17:00:00, 234.50578937619315, 12.252987482589072, 180.03779877686409, 15.323841454235252, 54.467990599329056, 7.3707051240838943
2100-Jan-02 18:00:00, 234.10079011380179, 12.231826167528409, 179.63119192479533, 15.289233283186517, 54.469598189006476, 7.370922665971201
2100-Jan-02 19:00:00, 240.27406678192011, 12.554381452590775, 185.80347319305508, 15.814584405052782, 54.470593588865043, 7.3710573652460845
2100-Jan-02 20:00:00, 250.6247373078437, 13.095206635320446, 196.15432626135083, 16.695592906668786, 54.47041104649287, 7.3710326632884184
2100-Jan-02 21:00:00, 263.13285346854616, 13.748758904352044, 208.66423673751251, 17.760368670679142, 54.468616731033642, 7.3707898533370315
2100-Jan-02 22:00:00, 276.17413380635367, 14.430169138023285, 221.70918360663541, 18.870683832047632, 54.464950199718253, 7.3702936918143358
2100-Jan-02 23:00:00, 287.58350603712404, 15.026311755652072, 233.12416920430343, 19.842265525944249, 54.45933683282064, 7.3695340810466101
2100-Jan-03 00:00:00, 297.59932399798095, 15.549640806200149, 243.14744984731357, 20.695392838476856, 54.451874150667379, 7.368524217657467
2100-Jan-03 01:00:00, 307.02788746136832, 16.042285659032981, 252.58508887220202, 21.498673511214555, 54.442798589166308, 7.367296096573436
2100-Jan-03 02:00:00, 316.6166073418201, 16.543298725626194, 262.18416510821555, 22.315694844218608, 54.432442233604569, 7.3658946561647509
2100-Jan-03 03:00:00, 326.17594124473374, 17.042776367375968, 271.75475055876808, 23.130291196011619, 54.421190685965634, 7.364372076775946
2100-Jan-03 04:00:00, 335.20510778907249, 17.514552629020905, 280.79565817006261, 23.899804241489207, 54.409449619009848, 7.3627832547646879
2100-Jan-03 05:00:00, 343.54817682627578, 17.950480120411044, 289.15055540851887, 24.610927802865387, 54.397621417756888, 7.3611826415857431
2100-Jan-03 06:00:00, 350.44963702283104, 18.311083181107008, 296.06354769305801, 25.199324231072787, 54.386089329773029, 7.3596220989797336
2100-Jan-03 07:00:00, 357.249898958708, 18.666398606795539, 302.87469268821462, 25.779051970117997, 54.375206270493379, 7.3581493840894723
2100-Jan-03 08:00:00, 362.64849886585438, 18.948476832931163, 308.28321232306996, 26.239395842069911, 54.365286542784403, 7.3568070289364815
2100-Jan-03 09:00:00, 364.21430321243577, 19.030290510580151, 309.85770245323647, 26.373407906702145, 54.356600759199317, 7.355631653291578
2100-Jan-03 10:00:00, 360.16873916672301, 18.818908754317366, 305.81936613239839, 26.029686610730852, 54.349373034324614, 7.3546535847382266
2100-Jan-03 11:00:00, 350.16893110263612, 18.29641622497093, 295.82515615319318, 25.179033635510422, 54.34377494944296, 7.3538960419600148
2100-Jan-03 12:00:00, 334.60426269372789, 17.483158319090148, 280.26435092022575, 23.854582248578282, 54.339911773502138, 7.3533732701377215
2100-Jan-03 13:00:00, 314.82170091490093, 16.449514405674169, 260.48389846010633, 22.170977364208529, 54.337802454794584, 7.3530878333878977
2100-Jan-03 14:00:00, 292.96023359507336, 15.3072471459471, 238.62287438252656, 20.310285502455436, 54.337359212546779, 7.3530278530605315
2100-Jan-03 15:00:00, 272.07007604275645, 14.215731070038068, 217.73170277422548, 18.532142225356196, 54.338373268530965, 7.3531650769154329
2100-Jan-03 16:00:00, 255.20713261066732, 13.334637962091232, 200.86662015448823, 17.096677817697358, 54.340512456179077, 7.3534545555832853
2100-Jan-03 17:00:00, 245.17704178198926, 12.810563150548434, 190.83370644116633, 16.242730590440299, 54.343335340822939, 7.3538365533416075
2100-Jan-03 18:00:00, 242.65656735211635, 12.67886771683837, 188.3102428226799, 16.027947046829311, 54.346324529436465, 7.3542410556481572
2100-Jan-03 19:00:00, 246.11908679125153, 12.859785243261928, 191.77014875401488, 16.32243548369393, 54.34893803723665, 7.3545947201605193
2100-Jan-03 20:00:00, 253.21049444676314, 13.230313107277814, 198.85982335029351, 16.925870152488901, 54.350671096469618, 7.3548292408106883
2100-Jan-03 21:00:00, 261.31211144465226, 13.653624667849222, 206.96099714083326, 17.615398149403013, 54.351114303819003, 7.3548892164155379
2100-Jan-03 22:00:00, 270.83342458858732, 14.151115715216477, 216.48343075946619, 18.425896078292169, 54.349993829121154, 7.3547375917914986
2100-Jan-03 23:00:00, 281.86239060039514, 14.727382010594772, 227.51520414607396, 19.364860826161287, 54.347186454321196, 7.354357692852771
2100-Jan-04 00:00:00, 293.78878247872274, 15.350539037064479, 239.446069455459, 20.38035140455613, 54.342713023263741, 7.353752340225391
2100-Jan-04 01:00:00, 304.54126203352916, 15.912358844337916, 250.20454203924297, 21.296054269641523, 54.33671999428617, 7.352941352911416
2100-Jan-04 02:00:00, 314.73592455188725, 16.445032568764709, 260.40646899372399, 22.16438698777208, 54.329455558163289, 7.3519583165268285
2100-Jan-04 03:00:00, 324.72285452210372, 16.966852214412139, 270.40161288332462, 23.015119452382674, 54.321241638779078, 7.3508467943827611
2100-Jan-04 04:00:00, 335.31156147592577, 17.52011486139034, 280.99911737106675, 23.917121585734549, 54.312444104859019, 7.3496562964842642
2100-Jan-04 05:00:00, 346.4481282490957, 18.102003324074587, 292.1446817236706, 24.865771603773016, 54.303446525425123, 7.3484387280719163
2100-Jan-04 06:00:00, 357.4326802070612, 18.675948973778297, 303.13804897876855, 25.80146742992611, 54.294631228292637, 7.3472458264239986
2100-Jan-04 07:00:00, 366.16173793227694, 19.132044472854808, 311.87537022910215, 26.545140850088131, 54.286367703174768, 7.3461275915440423
2100-Jan-04 08:00:00, 373.25049323853682, 19.502433750943805, 318.97148823974982, 27.149123947384709, 54.279004998786988, 7.3451312573235032
2100-Jan-04 09:00:00, 377.95917193829729, 19.748463417508432, 323.68630850372506, 27.550423889403643, 54.272863434572237, 7.3443001699577044
2100-Jan-04 10:00:00, 379.15085230665011, 19.810729021592305, 324.88262792075477, 27.652248112981866, 54.268224385895344, 7.3436724056602261
2100-Jan-04 11:00:00, 374.31715665914487, 19.558167187528092, 320.05183683158367, 27.24107736299543, 54.265319827561221, 7.3432793556732348
2100-Jan-04 12:00:00, 364.92749216668972, 19.067554815877006, 310.66317146790811, 26.441965062815928, 54.264320698781582, 7.343144151794136
2100-Jan-04 13:00:00, 353.1946436723199, 18.454510480728402, 298.92932241877401, 25.44324344047644, 54.26532125354592, 7.3432795486400142
2100-Jan-04 14:00:00, 341.06423066523439, 17.82069329809153, 286.79590901553183, 24.410513066337533, 54.268321649702543, 7.3436855675711801
2100-Jan-04 15:00:00, 330.11894787372501, 17.248799472380387, 275.84573046607045, 23.478493228683991, 54.273217407654577, 7.3443480702232193
2100-Jan-04 16:00:00, 321.81378381081259, 16.814852525593217, 267.53398131140375, 22.771042198295955, 54.279802499408859, 7.3452391765225666
2100-Jan-04 17:00:00, 316.37979039283022, 16.530924979462586, 262.09200343290945, 22.307850542021281, 54.287786959920751, 7.34631964788493
2100-Jan-04 18:00:00, 314.24344739306952, 16.419300511238511, 259.94662135014329, 22.125247249166033, 54.296826042926234, 7.3475428326342191
2100-Jan-04 19:00:00, 314.98095784783067, 16.45783562115842, 260.67440213839853, 22.187192004591996, 54.306555709432125, 7.3488594683680057
2100-Jan-04 20:00:00, 317.07328662910032, 16.567160335207294, 262.75665801137797, 22.364422336674835, 54.316628617722351, 7.3502225521890212
2100-Jan-04 21:00:00, 320.93145276173749, 16.768750502574616, 266.60470768064891, 22.691947464401004, 54.326745081088553, 7.351591529960193
2100-Jan-04 22:00:00, 325.32298454509572, 16.99820916162955, 270.98631055624912, 23.06488574867949, 54.336673988846584, 7.3529351273737094
2100-Jan-04 23:00:00, 330.13038705370337, 17.249397172460455, 275.78412458987839, 23.473249670465492, 54.346262463825006, 7.3542326568194989
2100-Jan-05 00:00:00, 335.09480414858598, 17.508789235589294, 280.73936823912453, 23.895013147713204, 54.355435909461455, 7.3554740237583944
2100-Jan-05 01:00:00, 340.48598731271784, 17.790479935005173, 286.12179685747083, 24.353136293778221, 54.364190455247034, 7.3566587044262652
2100-Jan-05 02:00:00, 346.56517526643984, 18.108119060671996, 292.19259446616195, 24.869849676680833, 54.372580800277888, 7.3577941008018479
2100-Jan-05 03:00:00, 352.7142212417366, 18.429408285836107, 298.33351453635123, 25.392531503375132, 54.380706705385379, 7.358893712697836
2100-Jan-05 04:00:00, 358.98808337774182, 18.757219187325799, 304.59938274875009, 25.925848238595464, 54.388700628991728, 7.3599754646229307
2100-Jan-05 05:00:00, 365.31498543496804, 19.087801438267149, 310.91826837742741, 26.463677528884144, 54.39671705754062, 7.3610602619567773
2100-Jan-05 06:00:00, 370.37820507887778, 19.352355959856812, 315.97328196229694, 26.89393288220332, 54.404923116580868, 7.3621707204251541
2100-Jan-05 07:00:00, 375.20186632104776, 19.60439349367541, 320.78837596071816, 27.303767580918421, 54.41349036032959, 7.3633300550490892
2100-Jan-05 08:00:00, 379.40276154628509, 19.823891343802799, 324.98017476877607, 27.660550771887905, 54.422586777509032, 7.3645609983605205
2100-Jan-05 09:00:00, 380.38948695490404, 19.875447998812135, 325.95711764981542, 27.743702853953991, 54.432369305088635, 7.3658847873485866
2100-Jan-05 10:00:00, 374.85593645247343, 19.586318569551914, 320.41295879711856, 27.271814107074139, 54.442977655354852, 7.3673203281277653
2100-Jan-05 11:00:00, 362.05957574406705, 18.917705449168473, 307.60505046473298, 26.181674380976371, 54.454525279334078, 7.3688829730922327
2100-Jan-05 12:00:00, 345.26961085818675, 18.040425488929309, 290.80253027835761, 24.751534948496868, 54.467080579829172, 7.3705819786306295
2100-Jan-05 13:00:00, 327.55943319873182, 17.115064175876114, 273.07879450627581, 23.242986639234598, 54.480638692455997, 7.372416686485864
2100-Jan-05 14:00:00, 309.15628048334855, 16.153494738884387, 254.66118488949454, 21.675379549773655, 54.495095593854018, 7.3743730200322331
2100-Jan-05 15:00:00, 292.44434300711646, 15.280291730759116, 237.93410509691807, 20.251661194654979, 54.510237910198391, 7.3764221051451937
2100-Jan-05 16:00:00, 279.46597057791365, 14.60216845140461, 224.94021926193014, 19.145692071712247, 54.525751315983527, 7.3785214067396589
2100-Jan-05 17:00:00, 272.01814520697718, 14.213017670584449, 217.47690159008582, 18.510454929829177, 54.541243616891364, 7.3806178523846846
2100-Jan-05 18:00:00, 270.36057901985572, 14.126409413294132, 215.80429917329917, 18.368092079222592, 54.556279846556528, 7.3826525816599968
2100-Jan-05 19:00:00, 273.77916423412927, 14.305031365230088, 219.2087378582406, 18.657859444759897, 54.570426375888694, 7.384566915107758
2100-Jan-05 20:00:00, 280.88660985183242, 14.676397216873069, 226.30331194337404, 19.261711131486262, 54.583297908458356, 7.3863087137315384
2100-Jan-05 21:00:00, 290.27437464947201, 15.166910328984089, 235.67977575085322, 20.059784901346472, 54.594598898618763, 7.3878379837700692
2100-Jan-05 22:00:00, 300.97505216607777, 15.726023466510338, 246.37090023637114, 20.969755461398787, 54.604151929706653, 7.3891307168857079
2100-Jan-05 23:00:00, 311.77903915089155, 16.290534550177501, 257.16712980352003, 21.888671996229117, 54.611909347371508, 7.3901804644071944
2100-Jan-06 00:00:00, 322.18593540947393, 16.8342975418214, 267.56798661549908, 22.773936545439167, 54.617948793974875, 7.3909977330366461
2100-Jan-06 01:00:00, 332.59036780295855, 17.377931795883676, 277.9679118634636, 23.659121804970265, 54.622455939494934, 7.3916076479649213
2100-Jan-06 02:00:00, 342.96393601838787, 17.919953388747356, 288.33823679323046, 24.541787645878514, 54.625699225157419, 7.3920465351349511
2100-Jan-06 03:00:00, 353.13178697280961, 18.451226202099949, 298.503784334648, 25.407023945580438, 54.628002638161604, 7.3923582370693532
2100-Jan-06 04:00:00, 362.99651712133152, 18.96666087580455, 308.366795937483, 26.246510026225344, 54.629721183848538, 7.392590793720724
2100-Jan-06 05:00:00, 372.44270171594167, 19.460226437251343, 317.81148104456963, 27.050390423283226, 54.631220671372063, 7.3927937070327721
2100-Jan-06 06:00:00, 381.11462547214006, 19.913336671831559, 326.48176374196731, 27.788357885232639, 54.632861730172728, 7.3930157780212173
2100-Jan-06 07:00:00, 389.25413827642853, 20.338628297981259, 334.61915068030436, 28.48096814897724, 54.634987596124162, 7.3933034539734406
2100-Jan-06 08:00:00, 396.64399060095388, 20.72474997229666, 342.00607562571577, 29.109703156108232, 54.63791497523809, 7.3936995921088435
2100-Jan-06 09:00:00, 402.68848088409749, 21.040576135799935, 348.0465532792939, 29.623835868794885, 54.641927604803591, 7.3942425882607861
2100-Jan-06 10:00:00, 406.18211222617856, 21.223119267110988, 351.5348400882454, 29.920739932110624, 54.647272137933172, 7.3949658199660604
2100-Jan-06 11:00:00, 403.80880945981568, 21.099113590466526, 349.1546546836056, 29.718151453356839, 54.654154776210071, 7.3958971907887507
2100-Jan-06 12:00:00, 393.86283653899204, 20.579433961126878, 339.20010093815199, 28.870873801778501, 54.662735600840051, 7.3970583632016327
2100-Jan-06 13:00:00, 378.47495345207636, 19.775413133542724, 323.80183749588821, 27.56025709093856, 54.673115956188177, 7.3984630513039908
2100-Jan-06 14:00:00, 359.39831611969544, 18.77865395303234, 304.71299920062341, 25.935518655068716, 54.685316919072037, 7.400114107248176
2100-Jan-06 15:00:00, 340.45437812702636, 17.788828346967016, 285.75512261980424, 24.321926970394305, 54.699255507222134, 7.402000301726253
2100-Jan-06 16:00:00, 326.65476968560989, 17.067795275898312, 271.9400400365688, 23.146062031915225, 54.714729649041082, 7.4040942900511526
2100-Jan-06 17:00:00, 319.87481967749795, 16.71354115363139, 265.14339867767626, 22.567568763765184, 54.731420999821673, 7.406352993252292
2100-Jan-06 18:00:00, 319.88066070438089, 16.713846348780187, 265.13173863975857, 22.566576324546226, 54.748922064622306, 7.408721268391206
2100-Jan-06 19:00:00, 324.50518305663701, 16.955478824660119, 269.73839700537735, 22.958670112118352, 54.766786051259665, 7.4111386547569547
2100-Jan-06 20:00:00, 331.56441043436052, 17.324325260929712, 276.77982341695343, 23.557998156982908, 54.784587017407063, 7.4135475130781918
2100-Jan-06 21:00:00, 339.9220031276505, 17.761011617065599, 285.12002944593519, 24.267871282249072, 54.801973681715324, 7.41590030733951
2100-Jan-06 22:00:00, 347.49290634795165, 18.156593246998955, 292.67420197243655, 24.910841496840046, 54.818704375515082, 7.4181643345078054
2100-Jan-06 23:00:00, 355.07547520366518, 18.552784409366737, 300.24081589767889, 25.554870655847527, 54.834659305986314, 7.4203233840061387
2100-Jan-07 00:00:00, 362.72794551664833, 18.952627940757974, 307.87811271816639, 26.204915959729153, 54.849832798481934, 7.422376687931199
2100-Jan-07 01:00:00, 370.58033615875672, 19.362917360486566, 315.71602338520864, 26.87203642670994, 54.864312773548093, 7.4243361438472766
2100-Jan-07 02:00:00, 378.77253507062704, 19.790961849234773, 323.89427862689581, 27.568125178890281, 54.878256443731217, 7.4262230260350792
2100-Jan-07 03:00:00, 387.92862645456682, 20.269369966216832, 333.03675868067018, 28.346283520051639, 54.891867773896628, 7.4280649353820536
2100-Jan-07 04:00:00, 396.01107224094596, 20.691679826082755, 341.105693151791, 29.033067480864862, 54.90537908915497, 7.4298933105343581
2100-Jan-07 05:00:00, 403.52555564783808, 21.084313506333039, 348.60651801569645, 29.671497031611199, 54.919037632141631, 7.4317416088040682
2100-Jan-07 06:00:00, 409.52623630695518, 21.39785060577422, 354.5931414651422, 30.181045966383572, 54.933094841812981, 7.4336438553568573
2100-Jan-07 07:00:00, 414.94709440154497, 21.681091827897514, 359.99929857066741, 30.641188752646084, 54.947795830877567, 7.435633219279322
2100-Jan-07 08:00:00, 419.02011467946636, 21.893908179316632, 364.05674562179854, 30.986536650381421, 54.963369057667805, 7.4377406159583312
2100-Jan-07 09:00:00, 420.25058971252548, 21.958200814555269, 365.27057230812244, 31.089850997815763, 54.980017404403043, 7.4399934997757571
2100-Jan-07 10:00:00, 417.19819479840646, 21.798712399475587, 362.20028381842985, 30.828524685483295, 54.997910979976631, 7.4424148901688527
2100-Jan-07 11:00:00, 407.71871059533657, 21.303406924968577, 352.70153172513625, 30.020042399654429, 55.017178870200318, 7.4450222552586851
2100-Jan-07 12:00:00, 393.32009074277295, 20.551075354437504, 338.28219430284923, 28.79274656491641, 55.037896439923692, 7.447825793550412
2100-Jan-07 13:00:00, 377.51031960432533, 19.725010768239859, 322.45025274364247, 27.445217523713875, 55.060066860682852, 7.4508259342219247
2100-Jan-07 14:00:00, 363.4469681485017, 18.99019705720168, 308.36336684665071, 26.246218160602663, 55.083601301850969, 7.4540106565551998
2100-Jan-07 15:00:00, 352.86735246523597, 18.437409431435636, 297.75904383773224, 25.343635671691189, 55.108308627503725, 7.4573540956978475
2100-Jan-07 16:00:00, 347.01265793730164, 18.131500144692694, 291.87875411700827, 24.843137287476758, 55.133903820293348, 7.4608176825966952
2100-Jan-07 17:00:00, 345.35599697275819, 18.044939185513638, 290.19596089510571, 24.699907050782649, 55.160036077652478, 7.4643539460259394
2100-Jan-07 18:00:00, 346.73377336562248, 18.116928354482475, 291.54744320275353, 24.814937898478508, 55.186330162868984, 7.4679121082879556
2100-Jan-07 19:00:00, 350.02600440980956, 18.288948268709422, 294.81357361177049, 25.092933213332714, 55.21243079803908, 7.4714440925464762
2100-Jan-07 20:00:00, 354.31627614225738, 18.51311606420149, 299.07823633965148, 25.455918186165167, 55.238039802605883, 7.4749095484795163
2100-Jan-07 21:00:00, 359.04497672990874, 18.760191879530108, 303.78203707719365, 25.856280205830526, 55.262939652715119, 7.4782790403731889
2100-Jan-07 22:00:00, 363.23085053309717, 18.978904856512894, 307.94384830613222, 26.210511016626832, 55.287002226964972, 7.4815352306120895
2100-Jan-07 23:00:00, 367.93172431006161, 19.22452671386489, 312.62153937743182, 26.608650723041073, 55.310184932629788, 7.4846723554730143
2100-Jan-08 00:00:00, 373.48472540563472, 19.51467244159236, 318.15220756806082, 27.079391217898046, 55.332517837573882, 7.4876944837927093
2100-Jan-08 01:00:00, 379.24095198183016, 19.815436752668383, 323.88686471631047, 27.567494147011768, 55.354087265519674, 7.4906132970504462
2100-Jan-08 02:00:00, 384.63239944369241, 20.097141261708284, 329.25737830512884, 28.02460315035426, 55.375021138563547, 7.4934461058912643
2100-Jan-08 03:00:00, 388.89464502950915, 20.319844683869658, 333.49916813091471, 28.38564130575346, 55.395476898594438, 7.4962142156309062
2100-Jan-08 04:00:00, 392.6855861664443, 20.517922328015079, 337.269956171388, 28.706590342468544, 55.415629995056285, 7.4989413683994046
2100-Jan-08 05:00:00, 396.48666804142005, 20.716529828317167, 341.05100624432771, 29.028412827757109, 55.43566179709233, 7.5016521073910045
2100-Jan-08 06:00:00, 401.24014633908058, 20.964900285332018, 345.78439789980899, 29.431293465946272, 55.455748439271609, 7.5043702674480839
2100-Jan-08 07:00:00, 406.84811829157269, 21.25791825439531, 351.37206486544585, 29.906885387543852, 55.476053426126832, 7.5071179742940943
2100-Jan-08 08:00:00, 411.84882385086797, 21.519206399072473, 356.35209829483045, 30.330758836492549, 55.496725556037525, 7.5099153635897515
2100-Jan-08 09:00:00, 413.58511028801206, 21.60992780956348, 358.06720930269955, 30.476739787934715, 55.517900985312536, 7.5127808602483324
2100-Jan-08 10:00:00, 409.80632132176873, 21.412485119445293, 354.26661656882379, 30.15325393728725, 55.539704752944935, 7.5157313847682223
2100-Jan-08 11:00:00, 400.65408288523179, 20.934278319950632, 345.09183745675807, 29.372346475376027, 55.562245428473716, 7.5187816289720599
2100-Jan-08 12:00:00, 387.0868785217491, 20.225388421404027, 331.50127934287053, 28.215591842589738, 55.585599178878553, 7.5219418999106695
2100-Jan-08 13:00:00, 370.21714138666857, 19.343940340738033, 314.60735509436245, 26.777672591839238, 55.609786292306097, 7.5252149430120499
2100-Jan-08 14:00:00, 350.27512645235782, 18.301964959159157, 294.64037823044066, 25.078191761359101, 55.63474822191715, 7.5285928356140488
2100-Jan-08 15:00:00, 330.19043184054323, 17.252534527932575, 274.53009983600629, 23.366513881433551, 55.660332004536947, 7.5320548784684718
2100-Jan-08 16:00:00, 313.89147604634172, 16.400909918336058, 258.20519144150092, 21.977026175563747, 55.686284604840779, 7.535566830386248
2100-Jan-08 17:00:00, 303.85992460816891, 15.876758789573527, 248.14766530513617, 21.120984072280233, 55.712259303032759, 7.539081772629455
2100-Jan-08 18:00:00, 300.74662102941522, 15.714087881185961, 245.00878192827179, 20.853819335001823, 55.737839101143464, 7.5425432762930384
2100-Jan-08 19:00:00, 302.65416581487551, 15.813757584185181, 246.89158698699265, 21.014073494989798, 55.762578827882841, 7.5458911000082134
2100-Jan-08 20:00:00, 308.99874726356347, 16.145263587852877, 253.21268858935025, 21.552091396945439, 55.786058674213209, 7.5490684344711827
2100-Jan-08 21:00:00, 316.7386779311405, 16.549676945144416, 260.93074240733506, 22.209010298673608, 55.807935523805419, 7.5520288485715348
2100-Jan-08 22:00:00, 323.80976593169191, 16.91914310199077, 267.98178556193636, 22.809156868572494, 55.827980369755544, 7.5547413526887306
2100-Jan-08 23:00:00, 329.78722293826792, 17.231466759645958, 273.94112761663814, 23.316383758915599, 55.846095321629768, 7.5571927001155901
2100-Jan-09 00:00:00, 336.6491277963774, 17.590003043789689, 280.786819463168, 23.899051938672613, 55.862308333209405, 7.5593866736073965
2100-Jan-09 01:00:00, 345.41185167516437, 18.047857608002257, 289.53510045479305, 24.643658192601048, 55.876751220371339, 7.5613411107224744
2100-Jan-09 02:00:00, 354.12532627001286, 18.503138884530841, 298.23569358259374, 25.38420551407474, 55.889632687419102, 7.5630842536974567
2100-Jan-09 03:00:00, 362.8509467560641, 18.959054786981746, 306.9497308039517, 26.125897123912139, 55.901215952112437, 7.5646517216265909
2100-Jan-09 04:00:00, 371.4583373415586, 19.408793146884793, 315.54653601278892, 26.857610580353789, 55.911801328769712, 7.5660841535762486
