Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 22:00:00, 15.068106287377011, 0.55338855503646933, null, null, 15.068106287377011, 0.55338855503646933
2100-Jan-01 23:00:00, 15.069802913217497, 0.55345086501121976, null, null, 15.069802913217497, 0.55345086501121976
2100-Jan-02 00:00:00, 15.07717606101858, 0.55372164990813344, null, null, 15.07717606101858, 0.55372164990813344
2100-Jan-02 01:00:00, 15.090068163541993, 0.55419512294122386, null, null, 15.090068163541993, 0.55419512294122386
2100-Jan-02 02:00:00, 15.108177759718336, 0.55486021270560359, null, null, 15.108177759718336, 0.55486021270560359
2100-Jan-02 03:00:00, 15.131005428389468, 0.5556985775498543, null, null, 15.131005428389468, 0.5556985775498543
2100-Jan-02 04:00:00, 15.158094450381494, 0.55669344408793253, null, null, 15.158094450381494, 0.55669344408793253
2100-Jan-02 05:00:00, 15.188839472351246, 0.55782258022209019, null, null, 15.188839472351246, 0.55782258022209019
2100-Jan-02 06:00:00, 15.222768761616368, 0.5590686611828789, null, null, 15.222768761616368, 0.5590686611828789
2100-Jan-02 07:00:00, 15.259324053511811, 0.56041118424285374, null, null, 15.259324053511811, 0.56041118424285374
2100-Jan-02 08:00:00, 15.296776311156993, 0.56178664910524878, null, null, 15.296776311156993, 0.56178664910524878
2100-Jan-02 09:00:00, 15.332093436398969, 0.56308369947992465, null, null, 15.332093436398969, 0.56308369947992465
2100-Jan-02 10:00:00, 15.361738482501652, 0.56417243809869166, null, null, 15.361738482501652, 0.56417243809869166
2100-Jan-02 11:00:00, 15.381689163935151, 0.56490514322831542, null, null, 15.381689163935151, 0.56490514322831542
2100-Jan-02 12:00:00, 15.389616041363009, 0.56519626429967584, null, null, 15.389616041363009, 0.56519626429967584
2100-Jan-02 13:00:00, 15.384744466875288, 0.56501735173328582, null, null, 15.384744466875288, 0.56501735173328582
2100-Jan-02 14:00:00, 15.366036220411438, 0.56433027604637154, null, null, 15.366036220411438, 0.56433027604637154
2100-Jan-02 15:00:00, 15.334619848198741, 0.56317648402422238, null, null, 15.334619848198741, 0.56317648402422238
2100-Jan-02 16:00:00, 15.295164834792995, 0.56172746631482107, null, null, 15.295164834792995, 0.56172746631482107
2100-Jan-02 17:00:00, 15.253645692707023, 0.56020264178763024, null, null, 15.253645692707023, 0.56020264178763024
2100-Jan-02 18:00:00, 15.215100745155068, 0.55878704699270887, null, null, 15.215100745155068, 0.55878704699270887
2100-Jan-02 19:00:00, 15.183099873349128, 0.55761178874387163, null, null, 15.183099873349128, 0.55761178874387163
2100-Jan-02 20:00:00, 15.159518375791992, 0.55674573891585366, null, null, 15.159518375791992, 0.55674573891585366
2100-Jan-02 21:00:00, 15.144886578291381, 0.55620837415866231, null, null, 15.144886578291381, 0.55620837415866231
2100-Jan-02 22:00:00, 15.138804657353196, 0.55598501062673344, null, null, 15.138804657353196, 0.55598501062673344
2100-Jan-02 23:00:00, 15.13993337521981, 0.55602646371561781, null, null, 15.13993337521981, 0.55602646371561781
2100-Jan-03 00:00:00, 15.146922272750841, 0.55628313670638607, null, null, 15.146922272750841, 0.55628313670638607
2100-Jan-03 01:00:00, 15.158872592802418, 0.55672202200620013, null, null, 15.158872592802418, 0.55672202200620013
2100-Jan-03 02:00:00, 15.175290271032861, 0.55732497469711717, null, null, 15.175290271032861, 0.55732497469711717
2100-Jan-03 03:00:00, 15.195733234420945, 0.55807575928505659, null, null, 15.195733234420945, 0.55807575928505659
2100-Jan-03 04:00:00, 15.219621488235278, 0.55895307498807445, null, null, 15.219621488235278, 0.55895307498807445
2100-Jan-03 05:00:00, 15.246345245524093, 0.55993452688051248, null, null, 15.246345245524093, 0.55993452688051248
2100-Jan-03 06:00:00, 15.275090650473283, 0.56099022544046329, null, null, 15.275090650473283, 0.56099022544046329
2100-Jan-03 07:00:00, 15.305458492355024, 0.56210550932670655, null, null, 15.305458492355024, 0.56210550932670655
2100-Jan-03 08:00:00, 15.336583641701834, 0.56324860595038484, null, null, 15.336583641701834, 0.56324860595038484
2100-Jan-03 09:00:00, 15.366411711048427, 0.5643440662478123, null, null, 15.366411711048427, 0.5643440662478123
2100-Jan-03 10:00:00, 15.392005461573493, 0.56528401771556214, null, null, 15.392005461573493, 0.56528401771556214
2100-Jan-03 11:00:00, 15.410323871024422, 0.56595677631861951, null, null, 15.410323871024422, 0.56595677631861951
2100-Jan-03 12:00:00, 15.418713722671328, 0.56626490049768374, null, null, 15.418713722671328, 0.56626490049768374
2100-Jan-03 13:00:00, 15.415407526270775, 0.56614347772471718, null, null, 15.415407526270775, 0.56614347772471718
2100-Jan-03 14:00:00, 15.399950226511045, 0.56557579572037875, null, null, 15.399950226511045, 0.56557579572037875
2100-Jan-03 15:00:00, 15.373628484565081, 0.56460910817094712, null, null, 15.373628484565081, 0.56460910817094712
2100-Jan-03 16:00:00, 15.339469314170248, 0.56335458463723165, null, null, 15.339469314170248, 0.56335458463723165
2100-Jan-03 17:00:00, 15.302013653188062, 0.56197899478449531, null, null, 15.302013653188062, 0.56197899478449531
2100-Jan-03 18:00:00, 15.265960127411724, 0.56065489949655245, null, null, 15.265960127411724, 0.56065489949655245
2100-Jan-03 19:00:00, 15.234766009239243, 0.5595092699362163, null, null, 15.234766009239243, 0.5595092699362163
2100-Jan-03 20:00:00, 15.210251527380741, 0.55860895549494449, null, null, 15.210251527380741, 0.55860895549494449
2100-Jan-03 21:00:00, 15.192697891597794, 0.55796428383174423, null, null, 15.192697891597794, 0.55796428383174423
2100-Jan-03 22:00:00, 15.18223798149161, 0.55758013505889403, null, null, 15.18223798149161, 0.55758013505889403
2100-Jan-03 23:00:00, 15.179027958658848, 0.55746224433904001, null, null, 15.179027958658848, 0.55746224433904001
2100-Jan-04 00:00:00, 15.182862871948178, 0.5576030846731469, null, null, 15.182862871948178, 0.5576030846731469
2100-Jan-04 01:00:00, 15.19270300447478, 0.55796447160634266, null, null, 15.19270300447478, 0.55796447160634266
2100-Jan-04 02:00:00, 15.207642472249491, 0.55851313580655393, null, null, 15.207642472249491, 0.55851313580655393
2100-Jan-04 03:00:00, 15.227058315834769, 0.55922619857778433, null, null, 15.227058315834769, 0.55922619857778433
2100-Jan-04 04:00:00, 15.250658033339475, 0.56009291754831203, null, null, 15.250658033339475, 0.56009291754831203
2100-Jan-04 05:00:00, 15.27824284475879, 0.56110599235951619, null, null, 15.27824284475879, 0.56110599235951619
2100-Jan-04 06:00:00, 15.309431461678765, 0.56225141988184457, null, null, 15.309431461678765, 0.56225141988184457
2100-Jan-04 07:00:00, 15.343086168646714, 0.56348741658268886, null, null, 15.343086168646714, 0.56348741658268886
2100-Jan-04 08:00:00, 15.378138114267838, 0.56477472801841588, null, null, 15.378138114267838, 0.56477472801841588
2100-Jan-04 09:00:00, 15.413261122092347, 0.56606464927181332, null, null, 15.413261122092347, 0.56606464927181332
2100-Jan-04 10:00:00, 15.446588137042093, 0.56728861121467333, null, null, 15.446588137042093, 0.56728861121467333
2100-Jan-04 11:00:00, 15.475200459395031, 0.56833942220718636, null, null, 15.475200459395031, 0.56833942220718636
2100-Jan-04 12:00:00, 15.496721871386605, 0.56912981370411508, null, null, 15.496721871386605, 0.56912981370411508
2100-Jan-04 13:00:00, 15.510111684752676, 0.56962156557588584, null, null, 15.510111684752676, 0.56962156557588584
2100-Jan-04 14:00:00, 15.515551315560367, 0.56982134047627409, null, null, 15.515551315560367, 0.56982134047627409
2100-Jan-04 15:00:00, 15.51417538574262, 0.56977080832583971, null, null, 15.51417538574262, 0.56977080832583971
2100-Jan-04 16:00:00, 15.507979112277157, 0.56954324510360943, null, null, 15.507979112277157, 0.56954324510360943
2100-Jan-04 17:00:00, 15.499231548726454, 0.56922198366165455, null, null, 15.499231548726454, 0.56922198366165455
2100-Jan-04 18:00:00, 15.490089586512065, 0.56888623760547907, null, null, 15.490089586512065, 0.56888623760547907
2100-Jan-04 19:00:00, 15.482261920623777, 0.56859876015923516, null, null, 15.482261920623777, 0.56859876015923516
2100-Jan-04 20:00:00, 15.476638606958856, 0.56839223935534655, null, null, 15.476638606958856, 0.56839223935534655
2100-Jan-04 21:00:00, 15.473927903186222, 0.56829268653727771, null, null, 15.473927903186222, 0.56829268653727771
2100-Jan-04 22:00:00, 15.474340912790131, 0.56830785465353362, null, null, 15.474340912790131, 0.56830785465353362
2100-Jan-04 23:00:00, 15.477813875551497, 0.56843540205780285, null, null, 15.477813875551497, 0.56843540205780285
2100-Jan-05 00:00:00, 15.48411938518557, 0.5686669770678684, null, null, 15.48411938518557, 0.5686669770678684
2100-Jan-05 01:00:00, 15.493074521389419, 0.56899586178566164, null, null, 15.493074521389419, 0.56899586178566164
2100-Jan-05 02:00:00, 15.504673160796427, 0.56942183132552415, null, null, 15.504673160796427, 0.56942183132552415
2100-Jan-05 03:00:00, 15.518708370800583, 0.56993728591787329, null, null, 15.518708370800583, 0.56993728591787329
2100-Jan-05 04:00:00, 15.534993631922271, 0.57053537548192634, null, null, 15.534993631922271, 0.57053537548192634
2100-Jan-05 05:00:00, 15.553395178757123, 0.57121118737355769, null, null, 15.553395178757123, 0.57121118737355769
2100-Jan-05 06:00:00, 15.573364116018638, 0.57194456296342999, null, null, 15.573364116018638, 0.57194456296342999
2100-Jan-05 07:00:00, 15.59454450142316, 0.57272242997940281, null, null, 15.59454450142316, 0.57272242997940281
2100-Jan-05 08:00:00, 15.616481895685109, 0.57352809876620026, null, null, 15.616481895685109, 0.57352809876620026
2100-Jan-05 09:00:00, 15.637385647806084, 0.57429580619807297, null, null, 15.637385647806084, 0.57429580619807297
2100-Jan-05 10:00:00, 15.654037350338772, 0.57490735362332446, null, null, 15.654037350338772, 0.57490735362332446
2100-Jan-05 11:00:00, 15.6628373279813, 0.57523054001576657, null, null, 15.6628373279813, 0.57523054001576657
2100-Jan-05 12:00:00, 15.661753051483187, 0.57519071907256991, null, null, 15.661753051483187, 0.57519071907256991
2100-Jan-05 13:00:00, 15.650581735201044, 0.57478044332475353, null, null, 15.650581735201044, 0.57478044332475353
2100-Jan-05 14:00:00, 15.629610154955786, 0.57401024484941643, null, null, 15.629610154955786, 0.57401024484941643
2100-Jan-05 15:00:00, 15.600343911313827, 0.57293541806153159, null, null, 15.600343911313827, 0.57293541806153159
2100-Jan-05 16:00:00, 15.56551204411786, 0.57165618918637118, null, null, 15.56551204411786, 0.57165618918637118
2100-Jan-05 17:00:00, 15.528757956513363, 0.57030636519102451, null, null, 15.528757956513363, 0.57030636519102451
2100-Jan-05 18:00:00, 15.493651423705703, 0.56901704899612571, null, null, 15.493651423705703, 0.56901704899612571
2100-Jan-05 19:00:00, 15.463009771360658, 0.5678917091961696, null, null, 15.463009771360658, 0.5678917091961696
2100-Jan-05 20:00:00, 15.438631592523832, 0.56699640059509915, null, null, 15.438631592523832, 0.56699640059509915
2100-Jan-05 21:00:00, 15.421359410025197, 0.56636206553447821, null, null, 15.421359410025197, 0.56636206553447821
2100-Jan-05 22:00:00, 15.41138033956096, 0.56599557599163253, null, null, 15.41138033956096, 0.56599557599163253
2100-Jan-05 23:00:00, 15.408308507610217, 0.56588276044519847, null, null, 15.408308507610217, 0.56588276044519847
2100-Jan-06 00:00:00, 15.411459200799516, 0.56599847223526267, null, null, 15.411459200799516, 0.56599847223526267
2100-Jan-06 01:00:00, 15.420273126424439, 0.56632217087879166, null, null, 15.420273126424439, 0.56632217087879166
2100-Jan-06 02:00:00, 15.434245787031809, 0.56683532829327088, null, null, 15.434245787031809, 0.56683532829327088
2100-Jan-06 03:00:00, 15.45280453485249, 0.56751691351996758, null, null, 15.45280453485249, 0.56751691351996758
2100-Jan-06 04:00:00, 15.475395377761011, 0.5683465807439555, null, null, 15.475395377761011, 0.5683465807439555
2100-Jan-06 05:00:00, 15.501482423703809, 0.56930464889028576, null, null, 15.501482423703809, 0.56930464889028576
2100-Jan-06 06:00:00, 15.530438103822275, 0.57036806997819511, null, null, 15.530438103822275, 0.57036806997819511
2100-Jan-06 07:00:00, 15.561716502123168, 0.57151679479533335, null, null, 15.561716502123168, 0.57151679479533335
2100-Jan-06 08:00:00, 15.594717682241413, 0.57272879018691303, null, null, 15.594717682241413, 0.57272879018691303
2100-Jan-06 09:00:00, 15.628585755867542, 0.57397262295317997, null, null, 15.628585755867542, 0.57397262295317997
2100-Jan-06 10:00:00, 15.6619603522827, 0.57519833236436069, null, null, 15.6619603522827, 0.57519833236436069
2100-Jan-06 11:00:00, 15.691995929715249, 0.57630141356634346, null, null, 15.691995929715249, 0.57630141356634346
2100-Jan-06 12:00:00, 15.714913708039987, 0.57714308776148748, null, null, 15.714913708039987, 0.57714308776148748
2100-Jan-06 13:00:00, 15.727975893273049, 0.57762280722151005, null, null, 15.727975893273049, 0.57762280722151005
2100-Jan-06 14:00:00, 15.729696968592934, 0.57768601512343321, null, null, 15.729696968592934, 0.57768601512343321
2100-Jan-06 15:00:00, 15.720676858984785, 0.57735474420410704, null, null, 15.720676858984785, 0.57735474420410704
2100-Jan-06 16:00:00, 15.704239308795417, 0.57675106169920898, null, null, 15.704239308795417, 0.57675106169920898
2100-Jan-06 17:00:00, 15.684913291739949, 0.57604129788091851, null, null, 15.684913291739949, 0.57604129788091851
2100-Jan-06 18:00:00, 15.666897766123823, 0.57537966293497422, null, null, 15.666897766123823, 0.57537966293497422
2100-Jan-06 19:00:00, 15.652921676135987, 0.57486637957368636, null, null, 15.652921676135987, 0.57486637957368636
2100-Jan-06 20:00:00, 15.644225583827156, 0.57454700845528117, null, null, 15.644225583827156, 0.57454700845528117
2100-Jan-06 21:00:00, 15.641188741917816, 0.57443547794679972, null, null, 15.641188741917816, 0.57443547794679972
2100-Jan-06 22:00:00, 15.64323610866219, 0.57451066916875493, null, null, 15.64323610866219, 0.57451066916875493
2100-Jan-06 23:00:00, 15.649871841935873, 0.5747543719126762, null, null, 15.649871841935873, 0.5747543719126762
2100-Jan-07 00:00:00, 15.660733671576319, 0.57515328150988376, null, null, 15.660733671576319, 0.57515328150988376
2100-Jan-07 01:00:00, 15.675494187358279, 0.5756953735514706, null, null, 15.675494187358279, 0.5756953735514706
2100-Jan-07 02:00:00, 15.693934327307739, 0.57637260280687153, null, null, 15.693934327307739, 0.57637260280687153
2100-Jan-07 03:00:00, 15.7161482679724, 0.57718842798699921, null, null, 15.7161482679724, 0.57718842798699921
2100-Jan-07 04:00:00, 15.741535942037265, 0.5781208111278231, null, null, 15.741535942037265, 0.5781208111278231
2100-Jan-07 05:00:00, 15.769435245486632, 0.57914543591662637, null, null, 15.769435245486632, 0.57914543591662637
2100-Jan-07 06:00:00, 15.799009562477911, 0.58023157695079897, null, null, 15.799009562477911, 0.58023157695079897
2100-Jan-07 07:00:00, 15.829591000797233, 0.58135470534130174, null, null, 15.829591000797233, 0.58135470534130174
2100-Jan-07 08:00:00, 15.860244737287765, 0.58248048894140647, null, null, 15.860244737287765, 0.58248048894140647
2100-Jan-07 09:00:00, 15.889407244143619, 0.58355150591078653, null, null, 15.889407244143619, 0.58355150591078653
2100-Jan-07 10:00:00, 15.914947964401309, 0.5844895097984969, null, null, 15.914947964401309, 0.5844895097984969
2100-Jan-07 11:00:00, 15.933837710790961, 0.58518325121896542, null, null, 15.933837710790961, 0.58518325121896542
2100-Jan-07 12:00:00, 15.943778550700305, 0.58554833671334428, null, null, 15.943778550700305, 0.58554833671334428
2100-Jan-07 13:00:00, 15.944516671741628, 0.58557544481363966, null, null, 15.944516671741628, 0.58557544481363966
2100-Jan-07 14:00:00, 15.937493065480194, 0.58531749711629588, null, null, 15.937493065480194, 0.58531749711629588
2100-Jan-07 15:00:00, 15.925068356117016, 0.58486118948014676, null, null, 15.925068356117016, 0.58486118948014676
2100-Jan-07 16:00:00, 15.910109791442451, 0.5843118239306343, null, null, 15.910109791442451, 0.5843118239306343
2100-Jan-07 17:00:00, 15.89517096564469, 0.58376318330755284, null, null, 15.89517096564469, 0.58376318330755284
2100-Jan-07 18:00:00, 15.882075684110935, 0.58328224835875764, null, null, 15.882075684110935, 0.58328224835875764
2100-Jan-07 19:00:00, 15.871898109549232, 0.58290846859021461, null, null, 15.871898109549232, 0.58290846859021461
2100-Jan-07 20:00:00, 15.865074610338841, 0.58265786998835223, null, null, 15.865074610338841, 0.58265786998835223
2100-Jan-07 21:00:00, 15.861638977065439, 0.58253169354012824, null, null, 15.861638977065439, 0.58253169354012824
2100-Jan-07 22:00:00, 15.861279392481542, 0.58251848750152579, null, null, 15.861279392481542, 0.58251848750152579
2100-Jan-07 23:00:00, 15.863963484485256, 0.58261706298056692, null, null, 15.863963484485256, 0.58261706298056692
2100-Jan-08 00:00:00, 15.869797867800973, 0.58283133549039901, null, null, 15.869797867800973, 0.58283133549039901
2100-Jan-08 01:00:00, 15.878587803402597, 0.58315415308065732, null, null, 15.878587803402597, 0.58315415308065732
2100-Jan-08 02:00:00, 15.889921244356918, 0.58357038298995634, null, null, 15.889921244356918, 0.58357038298995634
2100-Jan-08 03:00:00, 15.90320520755642, 0.58405824742759227, null, null, 15.90320520755642, 0.58405824742759227
2100-Jan-08 04:00:00, 15.91803693084678, 0.58460295462329537, null, null, 15.91803693084678, 0.58460295462329537
2100-Jan-08 05:00:00, 15.934242699810538, 0.58519812477268707, null, null, 15.934242699810538, 0.58519812477268707
2100-Jan-08 06:00:00, 15.951949403357887, 0.58584841797500775, null, null, 15.951949403357887, 0.58584841797500775
2100-Jan-08 07:00:00, 15.97132008145789, 0.58655982200676837, null, null, 15.97132008145789, 0.58655982200676837
2100-Jan-08 08:00:00, 15.991875326499438, 0.58731473023047076, null, null, 15.991875326499438, 0.58731473023047076
2100-Jan-08 09:00:00, 16.011898793842878, 0.58805010848230121, null, null, 16.011898793842878, 0.58805010848230121
2100-Jan-08 10:00:00, 16.028564597235622, 0.58866217377319696, null, null, 16.028564597235622, 0.58866217377319696
2100-Jan-08 11:00:00, 16.039070805711862, 0.58904802289163927, null, null, 16.039070805711862, 0.58904802289163927
2100-Jan-08 12:00:00, 16.041280073053116, 0.58912916004572802, null, null, 16.041280073053116, 0.58912916004572802
2100-Jan-08 13:00:00, 16.03385260555979, 0.58885638021358988, null, null, 16.03385260555979, 0.58885638021358988
2100-Jan-08 14:00:00, 16.015891143808155, 0.58819673080738621, null, null, 16.015891143808155, 0.58819673080738621
2100-Jan-08 15:00:00, 15.988052375864925, 0.58717432923466806, null, null, 15.988052375864925, 0.58717432923466806
2100-Jan-08 16:00:00, 15.953105802451471, 0.58589088767964348, null, null, 15.953105802451471, 0.58589088767964348
2100-Jan-08 17:00:00, 15.915148494621358, 0.58449687443520693, null, null, 15.915148494621358, 0.58449687443520693
2100-Jan-08 18:00:00, 15.87839540737111, 0.58314708717869002, null, null, 15.87839540737111, 0.58314708717869002
2100-Jan-08 19:00:00, 15.845785122155878, 0.58194944772284796, null, null, 15.845785122155878, 0.58194944772284796
2100-Jan-08 20:00:00, 15.81947557457455, 0.58098320802145353, null, null, 15.81947557457455, 0.58098320802145353
2100-Jan-08 21:00:00, 15.800119111235082, 0.58027232603842571, null, null, 15.800119111235082, 0.58027232603842571
2100-Jan-08 22:00:00, 15.787079135973524, 0.57979342225781261, null, null, 15.787079135973524, 0.57979342225781261
2100-Jan-08 23:00:00, 15.779379034500824, 0.57951062971929823, null, null, 15.779379034500824, 0.57951062971929823
2100-Jan-09 00:00:00, 15.776818894332685, 0.57941660647302451, null, null, 15.776818894332685, 0.57941660647302451
2100-Jan-09 01:00:00, 15.779741723193073, 0.57952394975882437, null, null, 15.779741723193073, 0.57952394975882437
2100-Jan-09 02:00:00, 15.78778920592015, 0.57981950015866124, null, null, 15.78778920592015, 0.57981950015866124
2100-Jan-09 03:00:00, 15.800386875742031, 0.58028215990943544, null, null, 15.800386875742031, 0.58028215990943544
2100-Jan-09 04:00:00, 15.817023726234257, 0.58089316188132645, null, null, 15.817023726234257, 0.58089316188132645
2100-Jan-09 05:00:00, 15.837478351283337, 0.5816443747533252, null, null, 15.837478351283337, 0.5816443747533252
2100-Jan-09 06:00:00, 15.861534331759312, 0.58252785035548083, null, null, 15.861534331759312, 0.58252785035548083
2100-Jan-09 07:00:00, 15.8887026349595, 0.58352562856091728, null, null, 15.8887026349595, 0.58352562856091728
2100-Jan-09 08:00:00, 15.917520829222704, 0.58458400036809222, null, null, 15.917520829222704, 0.58458400036809222
2100-Jan-09 09:00:00, 15.945210121824811, 0.58560091233637968, null, null, 15.945210121824811, 0.58560091233637968
2100-Jan-09 10:00:00, 15.968590786572467, 0.58645958641484275, null, null, 15.968590786572467, 0.58645958641484275
2100-Jan-09 11:00:00, 15.984982893564558, 0.5870615999810701, null, null, 15.984982893564558, 0.5870615999810701
2100-Jan-09 12:00:00, 15.992630704540064, 0.58734247210821144, null, null, 15.992630704540064, 0.58734247210821144
2100-Jan-09 13:00:00, 15.990797093939129, 0.5872751312558443, null, null, 15.990797093939129, 0.5872751312558443
2100-Jan-09 14:00:00, 15.979409666911261, 0.58685691866374079, null, null, 15.979409666911261, 0.58685691866374079
2100-Jan-09 15:00:00, 15.958779423081621, 0.58609925604806767, null, null, 15.958779423081621, 0.58609925604806767
2100-Jan-09 16:00:00, 15.930439821291948, 0.58505846094179514, null, null, 15.930439821291948, 0.58505846094179514
2100-Jan-09 17:00:00, 15.897847869756408, 0.58386149480536831, null, null, 15.897847869756408, 0.58386149480536831
2100-Jan-09 18:00:00, 15.865020683893031, 0.58265588949542524, null, null, 15.865020683893031, 0.58265588949542524
2100-Jan-09 19:00:00, 15.835292144003706, 0.58156408449890229, null, null, 15.835292144003706, 0.58156408449890229
2100-Jan-09 20:00:00, 15.810712587466949, 0.58066138013672852, null, null, 15.810712587466949, 0.58066138013672852
2100-Jan-09 21:00:00, 15.791962420178583, 0.57997276487317062, null, null, 15.791962420178583, 0.57997276487317062
2100-Jan-09 22:00:00, 15.778970002732409, 0.57949560769231157, null, null, 15.778970002732409, 0.57949560769231157
2100-Jan-09 23:00:00, 15.771359470752582, 0.57921610466684492, null, null, 15.771359470752582, 0.57921610466684492
2100-Jan-10 00:00:00, 15.768824605807568, 0.57912300967385899, null, null, 15.768824605807568, 0.57912300967385899
2100-Jan-10 01:00:00, 15.771009869851854, 0.57920326528719068, null, null, 15.771009869851854, 0.57920326528719068
2100-Jan-10 02:00:00, 15.777711639497046, 0.57944939327098699, null, null, 15.777711639497046, 0.57944939327098699
2100-Jan-10 03:00:00, 15.78888555661125, 0.57985976453649279, null, null, 15.78888555661125, 0.57985976453649279
2100-Jan-10 04:00:00, 15.804544370907514, 0.58043484732737094, null, null, 15.804544370907514, 0.58043484732737094
2100-Jan-10 05:00:00, 15.824500977229855, 0.58116777005339415, null, null, 15.824500977229855, 0.58116777005339415
2100-Jan-10 06:00:00, 15.848501582224316, 0.58204921194559878, null, null, 15.848501582224316, 0.58204921194559878
2100-Jan-10 07:00:00, 15.876043930022453, 0.58306072724550684, null, null, 15.876043930022453, 0.58306072724550684
2100-Jan-10 08:00:00, 15.906153033928911, 0.58416650876751508, null, null, 15.906153033928911, 0.58416650876751508
2100-Jan-10 09:00:00, 15.936806783234598, 0.58529229283826689, null, null, 15.936806783234598, 0.58529229283826689
2100-Jan-10 10:00:00, 15.965326827608775, 0.58633971484636782, null, null, 15.965326827608775, 0.58633971484636782
2100-Jan-10 11:00:00, 15.989579806702139, 0.58723042538423076, null, null, 15.989579806702139, 0.58723042538423076
2100-Jan-10 12:00:00, 16.008423884289275, 0.5879224895804912, null, null, 16.008423884289275, 0.5879224895804912
2100-Jan-10 13:00:00, 16.020541811074782, 0.58836753037499956, null, null, 16.020541811074782, 0.58836753037499956
2100-Jan-10 14:00:00, 16.024244955099995, 0.58850353137486777, null, null, 16.024244955099995, 0.58850353137486777
2100-Jan-10 15:00:00, 16.018934228533382, 0.58830849058839851, null, null, 16.018934228533382, 0.58830849058839851
2100-Jan-10 16:00:00, 16.006115315333634, 0.58783770549321446, null, null, 16.006115315333634, 0.58783770549321446
2100-Jan-10 17:00:00, 15.989114118775973, 0.58721332261340853, null, null, 15.989114118775973, 0.58721332261340853
2100-Jan-10 18:00:00, 15.971628396871434, 0.58657114514306319, null, null, 15.971628396871434, 0.58657114514306319
2100-Jan-10 19:00:00, 15.95679210538349, 0.58602627017655917, null, null, 15.95679210538349, 0.58602627017655917
2100-Jan-10 20:00:00, 15.946286534016247, 0.58564044445646712, null, null, 15.946286534016247, 0.58564044445646712
2100-Jan-10 21:00:00, 15.940373795484698, 0.58542329428710416, null, null, 15.940373795484698, 0.58542329428710416
2100-Jan-10 22:00:00, 15.939059651609501, 0.58537503127605717, null, null, 15.939059651609501, 0.58537503127605717
2100-Jan-10 23:00:00, 15.942004610095797, 0.58548318729050863, null, null, 15.942004610095797, 0.58548318729050863
2100-Jan-11 00:00:00, 15.948579859162098, 0.58572466870233364, null, null, 15.948579859162098, 0.58572466870233364
