Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 14:00:00, 10.419111609468422, 0.76104126988360077, null, null, 10.419111609468422, 0.76104126988360077
2100-Jan-02 15:00:00, 10.338760661659736, 0.75517221025080994, null, null, 10.338760661659736, 0.75517221025080994
2100-Jan-02 16:00:00, 10.257215505631759, 0.74921592228476197, null, null, 10.257215505631759, 0.74921592228476197
2100-Jan-02 17:00:00, 10.186619833562926, 0.74405941547944787, null, null, 10.186619833562926, 0.74405941547944787
2100-Jan-02 18:00:00, 10.133031312909834, 0.74014515893458555, null, null, 10.133031312909834, 0.74014515893458555
2100-Jan-02 19:00:00, 10.098788885365579, 0.7376439955418741, null, null, 10.098788885365579, 0.7376439955418741
2100-Jan-02 20:00:00, 10.082801426682391, 0.7364762265117959, null, null, 10.082801426682391, 0.7364762265117959
2100-Jan-02 21:00:00, 10.08246716528441, 0.73645181111743918, null, null, 10.08246716528441, 0.73645181111743918
2100-Jan-02 22:00:00, 10.094569838837756, 0.73733582449547563, null, null, 10.094569838837756, 0.73733582449547563
2100-Jan-02 23:00:00, 10.114481802129376, 0.73879025040022928, null, null, 10.114481802129376, 0.73879025040022928
2100-Jan-03 00:00:00, 10.139666894417845, 0.74062984050500691, null, null, 10.139666894417845, 0.74062984050500691
2100-Jan-03 01:00:00, 10.169406671173446, 0.7428021175969971, null, null, 10.169406671173446, 0.7428021175969971
2100-Jan-03 02:00:00, 10.203752444623488, 0.74531082966586493, null, null, 10.203752444623488, 0.74531082966586493
2100-Jan-03 03:00:00, 10.242221407847405, 0.74812071113372736, null, null, 10.242221407847405, 0.74812071113372736
2100-Jan-03 04:00:00, 10.283745253037219, 0.75115372978811901, null, null, 10.283745253037219, 0.75115372978811901
2100-Jan-03 05:00:00, 10.32741435692545, 0.75434344418253785, null, null, 10.32741435692545, 0.75434344418253785
2100-Jan-03 06:00:00, 10.371594308939706, 0.75757047236349817, null, null, 10.371594308939706, 0.75757047236349817
2100-Jan-03 07:00:00, 10.416689854701701, 0.76086437809166174, null, null, 10.416689854701701, 0.76086437809166174
2100-Jan-03 08:00:00, 10.460545585414364, 0.76406772423519542, null, null, 10.460545585414364, 0.76406772423519542
2100-Jan-03 09:00:00, 10.497748043481073, 0.76678509659774408, null, null, 10.497748043481073, 0.76678509659774408
2100-Jan-03 10:00:00, 10.522099927729785, 0.76856382683956792, null, null, 10.522099927729785, 0.76856382683956792
2100-Jan-03 11:00:00, 10.528812407881412, 0.76905412530359629, null, null, 10.528812407881412, 0.76905412530359629
2100-Jan-03 12:00:00, 10.514763919787855, 0.76802798414882167, null, null, 10.514763919787855, 0.76802798414882167
2100-Jan-03 13:00:00, 10.47932798270082, 0.76543964345615401, null, null, 10.47932798270082, 0.76543964345615401
2100-Jan-03 14:00:00, 10.424856132396297, 0.76146086602459351, null, null, 10.424856132396297, 0.76146086602459351
2100-Jan-03 15:00:00, 10.357277533096442, 0.75652473471553072, null, null, 10.357277533096442, 0.75652473471553072
2100-Jan-03 16:00:00, 10.285161583520061, 0.75125718255737983, null, null, 10.285161583520061, 0.75125718255737983
2100-Jan-03 17:00:00, 10.218846069572328, 0.74641331056143123, null, null, 10.218846069572328, 0.74641331056143123
2100-Jan-03 18:00:00, 10.16602446110765, 0.742555071443739, null, null, 10.16602446110765, 0.742555071443739
2100-Jan-03 19:00:00, 10.12944329690967, 0.73988308013598181, null, null, 10.12944329690967, 0.73988308013598181
2100-Jan-03 20:00:00, 10.108226652972437, 0.73833335668067435, null, null, 10.108226652972437, 0.73833335668067435
2100-Jan-03 21:00:00, 10.099064061598909, 0.73766409518932052, null, null, 10.099064061598909, 0.73766409518932052
2100-Jan-03 22:00:00, 10.101249057342546, 0.73782369343509768, null, null, 10.101249057342546, 0.73782369343509768
2100-Jan-03 23:00:00, 10.114545592708593, 0.73879490984387797, null, null, 10.114545592708593, 0.73879490984387797
2100-Jan-04 00:00:00, 10.137612493733588, 0.74047978129034453, null, null, 10.137612493733588, 0.74047978129034453
2100-Jan-04 01:00:00, 10.166892839517287, 0.7426185002496084, null, null, 10.166892839517287, 0.7426185002496084
2100-Jan-04 02:00:00, 10.201121016784747, 0.74511862276194973, null, null, 10.201121016784747, 0.74511862276194973
2100-Jan-04 03:00:00, 10.23981090601627, 0.74794464128791094, null, null, 10.23981090601627, 0.74794464128791094
2100-Jan-04 04:00:00, 10.283282205436278, 0.75111990748661717, null, null, 10.283282205436278, 0.75111990748661717
2100-Jan-04 05:00:00, 10.331549994237765, 0.75464552278481345, null, null, 10.331549994237765, 0.75464552278481345
2100-Jan-04 06:00:00, 10.383753409754654, 0.7584586073477172, null, null, 10.383753409754654, 0.7584586073477172
2100-Jan-04 07:00:00, 10.436592070463362, 0.76231809200936151, null, null, 10.436592070463362, 0.76231809200936151
2100-Jan-04 08:00:00, 10.488632585421886, 0.76611927785647738, null, null, 10.488632585421886, 0.76611927785647738
2100-Jan-04 09:00:00, 10.537339589351721, 0.76967697466522456, null, null, 10.537339589351721, 0.76967697466522456
2100-Jan-04 10:00:00, 10.578898003201015, 0.77271251831190879, null, null, 10.578898003201015, 0.77271251831190879
2100-Jan-04 11:00:00, 10.606820897287873, 0.77475208517434413, null, null, 10.606820897287873, 0.77475208517434413
2100-Jan-04 12:00:00, 10.618817927898355, 0.77562838209416374, null, null, 10.618817927898355, 0.77562838209416374
2100-Jan-04 13:00:00, 10.61623366985501, 0.77543962060501459, null, null, 10.61623366985501, 0.77543962060501459
2100-Jan-04 14:00:00, 10.602179292152675, 0.77441304925661969, null, null, 10.602179292152675, 0.77441304925661969
2100-Jan-04 15:00:00, 10.580724704591718, 0.77284594572858178, null, null, 10.580724704591718, 0.77284594572858178
2100-Jan-04 16:00:00, 10.55697691145698, 0.77111134000387005, null, null, 10.55697691145698, 0.77111134000387005
2100-Jan-04 17:00:00, 10.535109973973052, 0.76951411727557995, null, null, 10.535109973973052, 0.76951411727557995
2100-Jan-04 18:00:00, 10.518271952805849, 0.76828422076503966, null, null, 10.518271952805849, 0.76828422076503966
2100-Jan-04 19:00:00, 10.508087144494928, 0.76754029366827825, null, null, 10.508087144494928, 0.76754029366827825
2100-Jan-04 20:00:00, 10.50402101534349, 0.76724329213792619, null, null, 10.50402101534349, 0.76724329213792619
2100-Jan-04 21:00:00, 10.50651707143872, 0.76742561110825847, null, null, 10.50651707143872, 0.76742561110825847
2100-Jan-04 22:00:00, 10.514521049962347, 0.76801024425243236, null, null, 10.514521049962347, 0.76801024425243236
2100-Jan-04 23:00:00, 10.527154872792927, 0.76893305427029712, null, null, 10.527154872792927, 0.76893305427029712
2100-Jan-05 00:00:00, 10.543538450630779, 0.77012975695957675, null, null, 10.543538450630779, 0.77012975695957675
2100-Jan-05 01:00:00, 10.563363743685242, 0.77157785222599773, null, null, 10.563363743685242, 0.77157785222599773
2100-Jan-05 02:00:00, 10.586903886439336, 0.77329729058181074, null, null, 10.586903886439336, 0.77329729058181074
2100-Jan-05 03:00:00, 10.613387179748404, 0.77523170494707372, null, null, 10.613387179748404, 0.77523170494707372
2100-Jan-05 04:00:00, 10.642560134565088, 0.77736257976751133, null, null, 10.642560134565088, 0.77736257976751133
2100-Jan-05 05:00:00, 10.674288710486747, 0.77968012435442935, null, null, 10.674288710486747, 0.77968012435442935
2100-Jan-05 06:00:00, 10.706824124639764, 0.78205660267919352, null, null, 10.706824124639764, 0.78205660267919352
2100-Jan-05 07:00:00, 10.740071023817332, 0.7844850498749022, null, null, 10.740071023817332, 0.7844850498749022
2100-Jan-05 08:00:00, 10.773135851695953, 0.78690019806991329, null, null, 10.773135851695953, 0.78690019806991329
2100-Jan-05 09:00:00, 10.800689900128964, 0.78891282340649549, null, null, 10.800689900128964, 0.78891282340649549
2100-Jan-05 10:00:00, 10.814929588221323, 0.7899529303479268, null, null, 10.814929588221323, 0.7899529303479268
2100-Jan-05 11:00:00, 10.809542117360742, 0.78955941429599474, null, null, 10.809542117360742, 0.78955941429599474
2100-Jan-05 12:00:00, 10.784681097868251, 0.78774349538137511, null, null, 10.784681097868251, 0.78774349538137511
2100-Jan-05 13:00:00, 10.743977751592674, 0.78477040827959887, null, null, 10.743977751592674, 0.78477040827959887
2100-Jan-05 14:00:00, 10.68924730698067, 0.78077274239117889, null, null, 10.68924730698067, 0.78077274239117889
2100-Jan-05 15:00:00, 10.625727196768763, 0.77613305456070336, null, null, 10.625727196768763, 0.77613305456070336
2100-Jan-05 16:00:00, 10.560350827912222, 0.77135778036844438, null, null, 10.560350827912222, 0.77135778036844438
2100-Jan-05 17:00:00, 10.500763620190565, 0.76700536281759513, null, null, 10.500763620190565, 0.76700536281759513
2100-Jan-05 18:00:00, 10.452381004621763, 0.76347136024876672, null, null, 10.452381004621763, 0.76347136024876672
2100-Jan-05 19:00:00, 10.417922059312062, 0.76095438178838504, null, null, 10.417922059312062, 0.76095438178838504
2100-Jan-05 20:00:00, 10.397769218134769, 0.75948236148414039, null, null, 10.397769218134769, 0.75948236148414039
2100-Jan-05 21:00:00, 10.390813109223414, 0.75897426768902876, null, null, 10.390813109223414, 0.75897426768902876
2100-Jan-05 22:00:00, 10.395510717898528, 0.75931739426310974, null, null, 10.395510717898528, 0.75931739426310974
2100-Jan-05 23:00:00, 10.409623362560641, 0.76034822159442561, null, null, 10.409623362560641, 0.76034822159442561
2100-Jan-06 00:00:00, 10.431127418467545, 0.7619189384298386, null, null, 10.431127418467545, 0.7619189384298386
2100-Jan-06 01:00:00, 10.459188077683356, 0.76396856804547342, null, null, 10.459188077683356, 0.76396856804547342
2100-Jan-06 02:00:00, 10.493022295200339, 0.76643991462757965, null, null, 10.493022295200339, 0.76643991462757965
2100-Jan-06 03:00:00, 10.531612543800801, 0.7692586551210906, null, null, 10.531612543800801, 0.7692586551210906
2100-Jan-06 04:00:00, 10.574181285046876, 0.77236799592763494, null, null, 10.574181285046876, 0.77236799592763494
2100-Jan-06 05:00:00, 10.619992344639451, 0.7757141648020871, null, null, 10.619992344639451, 0.7757141648020871
2100-Jan-06 06:00:00, 10.667959547352332, 0.77921782444541032, null, null, 10.667959547352332, 0.77921782444541032
2100-Jan-06 07:00:00, 10.717520959672823, 0.78283792965047738, null, null, 10.717520959672823, 0.78283792965047738
2100-Jan-06 08:00:00, 10.767758587013503, 0.78650742750599001, null, null, 10.767758587013503, 0.78650742750599001
2100-Jan-06 09:00:00, 10.816964438748077, 0.79010156156399858, null, null, 10.816964438748077, 0.79010156156399858
2100-Jan-06 10:00:00, 10.862121160751469, 0.79339993577721002, null, null, 10.862121160751469, 0.79339993577721002
2100-Jan-06 11:00:00, 10.895878477431456, 0.79586566530549863, null, null, 10.895878477431456, 0.79586566530549863
2100-Jan-06 12:00:00, 10.910618627720414, 0.79694232741592164, null, null, 10.910618627720414, 0.79694232741592164
2100-Jan-06 13:00:00, 10.904387259075822, 0.79648717069199482, null, null, 10.904387259075822, 0.79648717069199482
2100-Jan-06 14:00:00, 10.877667114511102, 0.7945354560436434, null, null, 10.877667114511102, 0.7945354560436434
2100-Jan-06 15:00:00, 10.836082494833249, 0.79149799824940126, null, null, 10.836082494833249, 0.79149799824940126
2100-Jan-06 16:00:00, 10.790776439719712, 0.78818871632504894, null, null, 10.790776439719712, 0.78818871632504894
2100-Jan-06 17:00:00, 10.751571135050392, 0.7853250504032252, null, null, 10.751571135050392, 0.7853250504032252
2100-Jan-06 18:00:00, 10.724567315421695, 0.78335261532888967, null, null, 10.724567315421695, 0.78335261532888967
2100-Jan-06 19:00:00, 10.710971579222143, 0.78235954444817213, null, null, 10.710971579222143, 0.78235954444817213
2100-Jan-06 20:00:00, 10.709340129009092, 0.78224037872767416, null, null, 10.709340129009092, 0.78224037872767416
2100-Jan-06 21:00:00, 10.717983075893208, 0.78287168392131912, null, null, 10.717983075893208, 0.78287168392131912
2100-Jan-06 22:00:00, 10.7334715766403, 0.78400300765783115, null, null, 10.7334715766403, 0.78400300765783115
2100-Jan-06 23:00:00, 10.754803714325243, 0.78556116710189805, null, null, 10.754803714325243, 0.78556116710189805
2100-Jan-07 00:00:00, 10.781366559115744, 0.78750139213151704, null, null, 10.781366559115744, 0.78750139213151704
2100-Jan-07 01:00:00, 10.812608752325589, 0.78978340995468366, null, null, 10.812608752325589, 0.78978340995468366
2100-Jan-07 02:00:00, 10.848376656528169, 0.79239599846085429, null, null, 10.848376656528169, 0.79239599846085429
2100-Jan-07 03:00:00, 10.889462674078015, 0.79539703695075581, null, null, 10.889462674078015, 0.79539703695075581
2100-Jan-07 04:00:00, 10.933479363037517, 0.79861213993817071, null, null, 10.933479363037517, 0.79861213993817071
2100-Jan-07 05:00:00, 10.979363501847017, 0.80196364672454235, null, null, 10.979363501847017, 0.80196364672454235
2100-Jan-07 06:00:00, 11.025401410697878, 0.80532638530801282, null, null, 11.025401410697878, 0.80532638530801282
2100-Jan-07 07:00:00, 11.07104841235752, 0.80866057092877763, null, null, 11.07104841235752, 0.80866057092877763
2100-Jan-07 08:00:00, 11.114434303148629, 0.81182959864057325, null, null, 11.114434303148629, 0.81182959864057325
2100-Jan-07 09:00:00, 11.151988623364961, 0.81457267200597228, null, null, 11.151988623364961, 0.81457267200597228
2100-Jan-07 10:00:00, 11.179353740795682, 0.81657149728979628, null, null, 11.179353740795682, 0.81657149728979628
2100-Jan-07 11:00:00, 11.190103346254906, 0.81735667876169849, null, null, 11.190103346254906, 0.81735667876169849
2100-Jan-07 12:00:00, 11.182366239842239, 0.81679153870847454, null, null, 11.182366239842239, 0.81679153870847454
2100-Jan-07 13:00:00, 11.160120280920557, 0.81516663118640231, null, null, 11.160120280920557, 0.81516663118640231
2100-Jan-07 14:00:00, 11.129430072644398, 0.81292493189811998, null, null, 11.129430072644398, 0.81292493189811998
2100-Jan-07 15:00:00, 11.096244722958678, 0.81050098045072394, null, null, 11.096244722958678, 0.81050098045072394
2100-Jan-07 16:00:00, 11.066300613149156, 0.80831377829672613, null, null, 11.066300613149156, 0.80831377829672613
2100-Jan-07 17:00:00, 11.042953576653439, 0.80660844496614037, null, null, 11.042953576653439, 0.80660844496614037
2100-Jan-07 18:00:00, 11.027408494170709, 0.80547298834022707, null, null, 11.027408494170709, 0.80547298834022707
2100-Jan-07 19:00:00, 11.019515402546011, 0.80489645468759685, null, null, 11.019515402546011, 0.80489645468759685
2100-Jan-07 20:00:00, 11.018289631692049, 0.80480692093056927, null, null, 11.018289631692049, 0.80480692093056927
2100-Jan-07 21:00:00, 11.022605737982097, 0.80512218149548598, null, null, 11.022605737982097, 0.80512218149548598
2100-Jan-07 22:00:00, 11.030920578366345, 0.80572952086587502, null, null, 11.030920578366345, 0.80572952086587502
2100-Jan-07 23:00:00, 11.043541357100114, 0.80665137810615439, null, null, 11.043541357100114, 0.80665137810615439
2100-Jan-08 00:00:00, 11.060776683577, 0.80791029491600097, null, null, 11.060776683577, 0.80791029491600097
2100-Jan-08 01:00:00, 11.081684889012841, 0.80943748915407976, null, null, 11.081684889012841, 0.80943748915407976
2100-Jan-08 02:00:00, 11.105157943636733, 0.81115202720382862, null, null, 11.105157943636733, 0.81115202720382862
2100-Jan-08 03:00:00, 11.129814875074917, 0.81295303895190274, null, null, 11.129814875074917, 0.81295303895190274
2100-Jan-08 04:00:00, 11.155410465097809, 0.81482261296786207, null, null, 11.155410465097809, 0.81482261296786207
2100-Jan-08 05:00:00, 11.182169418338564, 0.81677716231126229, null, null, 11.182169418338564, 0.81677716231126229
2100-Jan-08 06:00:00, 11.211031310725552, 0.81888531625535443, null, null, 11.211031310725552, 0.81888531625535443
2100-Jan-08 07:00:00, 11.242432713057392, 0.82117896316139505, null, null, 11.242432713057392, 0.82117896316139505
2100-Jan-08 08:00:00, 11.274402474828037, 0.82351412464231222, null, null, 11.274402474828037, 0.82351412464231222
2100-Jan-08 09:00:00, 11.30178088799533, 0.82551392108419885, null, null, 11.30178088799533, 0.82551392108419885
2100-Jan-08 10:00:00, 11.317911631877562, 0.82669215606894986, null, null, 11.317911631877562, 0.82669215606894986
2100-Jan-08 11:00:00, 11.318531808547174, 0.82673745552037003, null, null, 11.318531808547174, 0.82673745552037003
2100-Jan-08 12:00:00, 11.301789655876069, 0.82551456151491331, null, null, 11.301789655876069, 0.82551456151491331
2100-Jan-08 13:00:00, 11.267487690495214, 0.82300904931085683, null, null, 11.267487690495214, 0.82300904931085683
2100-Jan-08 14:00:00, 11.21543358361337, 0.81920687067136377, null, null, 11.21543358361337, 0.81920687067136377
2100-Jan-08 15:00:00, 11.150152078850395, 0.81443852561979735, null, null, 11.150152078850395, 0.81443852561979735
2100-Jan-08 16:00:00, 11.080531370863, 0.80935323293814754, null, null, 11.080531370863, 0.80935323293814754
2100-Jan-08 17:00:00, 11.015880876320546, 0.80463097865108535, null, null, 11.015880876320546, 0.80463097865108535
2100-Jan-08 18:00:00, 10.963129988192675, 0.80077790514606206, null, null, 10.963129988192675, 0.80077790514606206
2100-Jan-08 19:00:00, 10.924165311916504, 0.7979318154000925, null, null, 10.924165311916504, 0.7979318154000925
2100-Jan-08 20:00:00, 10.900438723381914, 0.79619875851912381, null, null, 10.900438723381914, 0.79619875851912381
2100-Jan-08 21:00:00, 10.889319539146589, 0.79538658197205325, null, null, 10.889319539146589, 0.79538658197205325
2100-Jan-08 22:00:00, 10.886652014762907, 0.7951917384747863, null, null, 10.886652014762907, 0.7951917384747863
2100-Jan-08 23:00:00, 10.88970025804236, 0.79541439075295195, null, null, 10.88970025804236, 0.79541439075295195
2100-Jan-09 00:00:00, 10.899409223061046, 0.7961235609148648, null, null, 10.899409223061046, 0.7961235609148648
2100-Jan-09 01:00:00, 10.917296536141672, 0.79743010066335107, null, null, 10.917296536141672, 0.79743010066335107
2100-Jan-09 02:00:00, 10.941354538708213, 0.79918736495903875, null, null, 10.941354538708213, 0.79918736495903875
2100-Jan-09 03:00:00, 10.970325308813202, 0.8013034716384384, null, null, 10.970325308813202, 0.8013034716384384
2100-Jan-09 04:00:00, 11.00349961850347, 0.80372661669345924, null, null, 11.00349961850347, 0.80372661669345924
2100-Jan-09 05:00:00, 11.04117334955896, 0.8064784121630143, null, null, 11.04117334955896, 0.8064784121630143
2100-Jan-09 06:00:00, 11.083112396842123, 0.80954175834821895, null, null, 11.083112396842123, 0.80954175834821895
2100-Jan-09 07:00:00, 11.128109425812386, 0.81282846813232357, null, null, 11.128109425812386, 0.81282846813232357
2100-Jan-09 08:00:00, 11.171953727162684, 0.81603097944302561, null, null, 11.171953727162684, 0.81603097944302561
2100-Jan-09 09:00:00, 11.207680743325742, 0.81864058137157947, null, null, 11.207680743325742, 0.81864058137157947
2100-Jan-09 10:00:00, 11.229620631608274, 0.82024313263175297, null, null, 11.229620631608274, 0.82024313263175297
2100-Jan-09 11:00:00, 11.234778765632409, 0.82061989727494866, null, null, 11.234778765632409, 0.82061989727494866
2100-Jan-09 12:00:00, 11.222604354051448, 0.819730643949239, null, null, 11.222604354051448, 0.819730643949239
2100-Jan-09 13:00:00, 11.194420473992377, 0.81767201393601308, null, null, 11.194420473992377, 0.81767201393601308
2100-Jan-09 14:00:00, 11.151866728809292, 0.81456376848416401, null, null, 11.151866728809292, 0.81456376848416401
2100-Jan-09 15:00:00, 11.096540912673284, 0.81052261498205236, null, null, 11.096540912673284, 0.81052261498205236
2100-Jan-09 16:00:00, 11.033551233702745, 0.80592167134404247, null, null, 11.033551233702745, 0.80592167134404247
2100-Jan-09 17:00:00, 10.972289032815553, 0.80144690757275472, null, null, 10.972289032815553, 0.80144690757275472
2100-Jan-09 18:00:00, 10.920207282234992, 0.79764270975961571, null, null, 10.920207282234992, 0.79764270975961571
2100-Jan-09 19:00:00, 10.881130264415352, 0.79478841427076652, null, null, 10.881130264415352, 0.79478841427076652
2100-Jan-09 20:00:00, 10.855470063503489, 0.79291412089342261, null, null, 10.855470063503489, 0.79291412089342261
2100-Jan-09 21:00:00, 10.841115235020627, 0.79186560377343795, null, null, 10.841115235020627, 0.79186560377343795
2100-Jan-09 22:00:00, 10.835921195778827, 0.79148621651197393, null, null, 10.835921195778827, 0.79148621651197393
2100-Jan-09 23:00:00, 10.83818224033897, 0.79165136957759141, null, null, 10.83818224033897, 0.79165136957759141
2100-Jan-10 00:00:00, 10.847184113450348, 0.79230889175422192, null, null, 10.847184113450348, 0.79230889175422192
2100-Jan-10 01:00:00, 10.862011772345101, 0.79339194573978522, null, null, 10.862011772345101, 0.79339194573978522
2100-Jan-10 02:00:00, 10.88251727382649, 0.79488972534633207, null, null, 10.88251727382649, 0.79488972534633207
2100-Jan-10 03:00:00, 10.908877520919738, 0.7968151520692841, null, null, 10.908877520919738, 0.7968151520692841
2100-Jan-10 04:00:00, 10.941230420020103, 0.79917829898032999, null, null, 10.941230420020103, 0.79917829898032999
2100-Jan-10 05:00:00, 10.978911252982355, 0.80193061319316594, null, null, 10.978911252982355, 0.80193061319316594
2100-Jan-10 06:00:00, 11.021449203285846, 0.80503770494250426, null, null, 11.021449203285846, 0.80503770494250426
2100-Jan-10 07:00:00, 11.067582187809283, 0.80840738812099433, null, null, 11.067582187809283, 0.80840738812099433
2100-Jan-10 08:00:00, 11.114894071869932, 0.81186318144346736, null, null, 11.114894071869932, 0.81186318144346736
2100-Jan-10 09:00:00, 11.158167844436926, 0.8150240197242582, null, null, 11.158167844436926, 0.8150240197242582
2100-Jan-10 10:00:00, 11.191985157908201, 0.81749413158723538, null, null, 11.191985157908201, 0.81749413158723538
2100-Jan-10 11:00:00, 11.214252143736678, 0.8191205749738274, null, null, 11.214252143736678, 0.8191205749738274
2100-Jan-10 12:00:00, 11.225417488246626, 0.81993612319742226, null, null, 11.225417488246626, 0.81993612319742226
2100-Jan-10 13:00:00, 11.223414523953881, 0.81978982104172826, null, null, 11.223414523953881, 0.81978982104172826
2100-Jan-10 14:00:00, 11.205221266824159, 0.8184609342778375, null, null, 11.205221266824159, 0.8184609342778375
2100-Jan-10 15:00:00, 11.172385893952974, 0.81606254612310469, null, null, 11.172385893952974, 0.81606254612310469
2100-Jan-10 16:00:00, 11.131750170368848, 0.81309439837325248, null, null, 11.131750170368848, 0.81309439837325248
2100-Jan-10 17:00:00, 11.092461006051215, 0.81022460710642463, null, null, 11.092461006051215, 0.81022460710642463
2100-Jan-10 18:00:00, 11.061255254406911, 0.80794525107788651, null, null, 11.061255254406911, 0.80794525107788651
2100-Jan-10 19:00:00, 11.041909553722631, 0.80653218658953107, null, null, 11.041909553722631, 0.80653218658953107
2100-Jan-10 20:00:00, 11.033855695426103, 0.80594391008619826, null, null, 11.033855695426103, 0.80594391008619826
2100-Jan-10 21:00:00, 11.03418273004546, 0.80596779761628146, null, null, 11.03418273004546, 0.80596779761628146
2100-Jan-10 22:00:00, 11.041919971815997, 0.80653294755642557, null, null, 11.041919971815997, 0.80653294755642557
2100-Jan-10 23:00:00, 11.055372826221582, 0.80751558194831385, null, null, 11.055372826221582, 0.80751558194831385
2100-Jan-11 00:00:00, 11.072813988600313, 0.8087895335924149, null, null, 11.072813988600313, 0.8087895335924149
