Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-04 19:00:00, 28.884960021408972, 7.4815996740077093, 12.574118194578636, 5.1567085771729939, 16.310841826830334, 11.467127268581509
2100-Jan-04 20:00:00, 28.894938541030086, 7.484184247055035, 12.582984105260989, 5.1603445313570298, 16.311954435769096, 11.467909473965902
2100-Jan-04 21:00:00, 28.908113080447905, 7.4875966329382244, 12.595037657856627, 5.1652877533860808, 16.313075422591279, 11.468697569313331
2100-Jan-04 22:00:00, 28.923617970618874, 7.4916126115361754, 12.609413082358387, 5.1711831866627209, 16.314204888260488, 11.469491625604958
2100-Jan-04 23:00:00, 28.940377582124256, 7.4959535801192105, 12.625034652512277, 5.1775896704856743, 16.31534292961198, 11.470291710919561
2100-Jan-05 00:00:00, 28.957553361017958, 7.5004023417472929, 12.641063721743842, 5.1841632717125306, 16.316489639274117, 11.471097890378319
2100-Jan-05 01:00:00, 28.975274546032615, 7.5049923710196351, 12.657629440423095, 5.1909569555540882, 16.317645105609522, 11.471910226103434
2100-Jan-05 02:00:00, 28.9925457690344, 7.5094658539769972, 12.673736356432054, 5.1975624821325646, 16.318809412602349, 11.472728777138887
2100-Jan-05 03:00:00, 29.00825817420257, 7.5135355817971821, 12.688275534445904, 5.2035250715411321, 16.319982639756667, 11.473553599378986
2100-Jan-05 04:00:00, 29.021646110809492, 7.5170032404707534, 12.700481248831915, 5.2085306958792268, 16.321164861977575, 11.4743847454848
2100-Jan-05 05:00:00, 29.032678759660307, 7.5198608474047601, 12.71032261014544, 5.2125666872315586, 16.322356149514867, 11.475222264844538
2100-Jan-05 06:00:00, 29.041756445874388, 7.5222120922799363, 12.718199877975557, 5.2157971940516523, 16.32355656789883, 11.476066203528427
2100-Jan-05 07:00:00, 29.049308749003302, 7.5241682420750342, 12.724542571058814, 5.2183983641153242, 16.324766177944486, 11.476916604291683
2100-Jan-05 08:00:00, 29.05548732113343, 7.5257685767544089, 12.729502285304932, 5.2204323676611404, 16.325985035828499, 11.477773506628587
2100-Jan-05 09:00:00, 29.060562737871845, 7.5270831791006625, 12.73334954468244, 5.2220101479176639, 16.327213193189404, 11.478636946842947
2100-Jan-05 10:00:00, 29.065567284931042, 7.5283794252307903, 12.737116587608005, 5.2235550310072165, 16.328450697323039, 11.479506958185491
2100-Jan-05 11:00:00, 29.070599699569815, 7.5296828894451426, 12.74090210815924, 5.2251074918632021, 16.329697591410575, 11.480383571014187
2100-Jan-05 12:00:00, 29.075058384951369, 7.530837749935599, 12.744104470169239, 5.2264207964932874, 16.330953914782132, 11.481266812979566
2100-Jan-05 13:00:00, 29.078331978379374, 7.5316856554028613, 12.746112275157644, 5.227244207331708, 16.332219703221728, 11.482156709239126
2100-Jan-05 14:00:00, 29.08031357993605, 7.5321989173062684, 12.746818590667008, 5.2275338708444066, 16.333494989269042, 11.483053282669465
2100-Jan-05 15:00:00, 29.081063868486659, 7.5323932523017643, 12.746284065976031, 5.227314659603028, 16.334779802510628, 11.483956554071028
2100-Jan-05 16:00:00, 29.081674197713554, 7.5325513359183445, 12.745600027832854, 5.2270341321492975, 16.3360741698807, 11.484866542379573
2100-Jan-05 17:00:00, 29.082890933777886, 7.5328664871989943, 12.745512817901592, 5.2269983669215812, 16.337378115876295, 11.485783264817421
2100-Jan-05 18:00:00, 29.084845446246128, 7.5333727326580293, 12.746153783461114, 5.2272612300939576, 16.338691662785013, 11.486706737053584
2100-Jan-05 19:00:00, 29.088627727273899, 7.5343523951704023, 12.748612896463296, 5.2282697245994454, 16.340014830810603, 11.487636973292046
2100-Jan-05 20:00:00, 29.093385598375093, 7.5355847488538865, 12.752037960187952, 5.2296743603132976, 16.341347638187141, 11.488573986352042
2100-Jan-05 21:00:00, 29.098055454445564, 7.5367943054407265, 12.755365353257664, 5.2310389408044848, 16.342690101187902, 11.489517787674286
2100-Jan-05 22:00:00, 29.102810815292504, 7.5380260089340281, 12.758768581152641, 5.2324346215356927, 16.344042234139863, 11.490468387331177
2100-Jan-05 23:00:00, 29.107071607898121, 7.5391296124891509, 12.761667558584813, 5.2336235066374694, 16.345404049313306, 11.491425793949178
2100-Jan-06 00:00:00, 29.109390277557797, 7.5397301796409524, 12.762614720727619, 5.2340119425556146, 16.346775556830178, 11.492390014644391
2100-Jan-06 01:00:00, 29.108619589174641, 7.5395305608098404, 12.760462824681994, 5.2331294392560643, 16.348156764492646, 11.493361054902032
2100-Jan-06 02:00:00, 29.10484107051542, 7.5385518728023753, 12.755293392909255, 5.2310094295067451, 16.349547677606164, 11.49433891845203
2100-Jan-06 03:00:00, 29.098773243255234, 7.5369802225588547, 12.747824944475312, 5.2279465815597543, 16.350948298779922, 11.495323607128745
2100-Jan-06 04:00:00, 29.090876555320062, 7.5349348723891563, 12.738517927607507, 5.2241297275293226, 16.352358627712555, 11.496315120720302
2100-Jan-06 05:00:00, 29.081555101416878, 7.5325204883487542, 12.727776440438745, 5.219724590074942, 16.353778660978133, 11.49731345681815
2100-Jan-06 06:00:00, 29.071366267398965, 7.5298814409964141, 12.716157875562841, 5.2149597586789831, 16.355208391836126, 11.498318610683443
2100-Jan-06 07:00:00, 29.060925431091725, 7.5271771216047751, 12.704277621071407, 5.2100876070666828, 16.35664781002032, 11.499330575098654
2100-Jan-06 08:00:00, 29.050669595224363, 7.524520719857116, 12.692572693660633, 5.2052873579644956, 16.35809690156373, 11.500349340244471
2100-Jan-06 09:00:00, 29.040871834354348, 7.5219829657983679, 12.681316185757433, 5.2006710079385767, 16.359555648596917, 11.501374893558015
2100-Jan-06 10:00:00, 29.031142727922486, 7.5194629941780144, 12.670118698734514, 5.1960788626699914, 16.36102402918797, 11.502407219620341
2100-Jan-06 11:00:00, 29.020807586673882, 7.5167860512520397, 12.658305569536784, 5.1912342394753841, 16.362502017137096, 11.503446300012023
2100-Jan-06 12:00:00, 29.009346265749326, 7.5138174123884474, 12.64535668395105, 5.1859238369221794, 16.363989581798275, 11.504492113187768
2100-Jan-06 13:00:00, 28.996836812319362, 7.5105772928717762, 12.631350124462749, 5.1801796770270432, 16.365486687856613, 11.505544634319893
2100-Jan-06 14:00:00, 28.983847002638853, 7.5072127545168996, 12.616853707524234, 5.1742346241487152, 16.366993295114618, 11.506603835148075
2100-Jan-06 15:00:00, 28.971264349470122, 7.5039536752668132, 12.6027549912253, 5.168452670285963, 16.368509358244822, 11.507669683805418
2100-Jan-06 16:00:00, 28.960850855145523, 7.5012564378226054, 12.59081602860868, 5.1635564421787539, 16.370034826536841, 11.508742144640639
2100-Jan-06 17:00:00, 28.953488767334747, 7.4993495563962753, 12.581919123709062, 5.1599077771116528, 16.371569643625687, 11.50982117802706
2100-Jan-06 18:00:00, 28.949288742028333, 7.4982616924026946, 12.576174994820274, 5.1575520812090989, 16.373113747208059, 11.510906740163149
2100-Jan-06 19:00:00, 28.947808846023548, 7.4978783790985135, 12.573141777247431, 5.1563081435561937, 16.374667068776116, 11.511998782885348
2100-Jan-06 20:00:00, 28.948411367981723, 7.498034440525724, 12.57218183464823, 5.1559144663091461, 16.376229533333493, 11.513097253468432
2100-Jan-06 21:00:00, 28.950393844071449, 7.4985479289451513, 12.572592784969242, 5.156082999085152, 16.377801059102207, 11.51420209441944
2100-Jan-06 22:00:00, 28.953138560935578, 7.4992588481494948, 12.573757003624369, 5.1565604509614342, 16.379381557311209, 11.515313243329031
2100-Jan-06 23:00:00, 28.956552457316988, 7.5001430940004612, 12.575581525380231, 5.1573086964321782, 16.380970931936758, 11.51643063268895
2100-Jan-07 00:00:00, 28.960693242366844, 7.5012156139574273, 12.57812416282774, 5.1583514447292211, 16.382569079539103, 11.517554189777211
2100-Jan-07 01:00:00, 28.965488905700127, 7.5024577563458656, 12.581313016579157, 5.1596592095550973, 16.384175889120971, 11.518683836558615
2100-Jan-07 02:00:00, 28.970732466782692, 7.5038159103767832, 12.584941224736431, 5.161147155813822, 16.38579124204626, 11.519819489627576
2100-Jan-07 03:00:00, 28.976837048389083, 7.5053970804986205, 12.589422036353913, 5.1629847590034057, 16.38741501203517, 11.520961060204707
2100-Jan-07 04:00:00, 28.984389949358562, 7.5073533851426006, 12.595342884102578, 5.165412928191671, 16.389047065255983, 11.522108454201341
2100-Jan-07 05:00:00, 28.993456654324859, 7.509701785724423, 12.602769393854031, 5.16845857687583, 16.39068726047083, 11.523261572322015
2100-Jan-07 06:00:00, 29.00377166861654, 7.5123735154932998, 12.61143621933358, 5.1720128852253824, 16.39233544928296, 11.524420310238304
2100-Jan-07 07:00:00, 29.014899923224974, 7.5152558856260274, 12.620908446730867, 5.1758974929178398, 16.393991476494108, 11.525584558840068
2100-Jan-07 08:00:00, 29.026572052442301, 7.5182791267204445, 12.630916871930083, 5.1800019980028198, 16.395655180512218, 11.52675420452209
2100-Jan-07 09:00:00, 29.038441205155962, 7.5213533995948909, 12.641114811276831, 5.1841842237847864, 16.39732639387913, 11.527929129555071
2100-Jan-07 10:00:00, 29.049561751672702, 7.5242337732264541, 12.650556807829293, 5.1880564336570236, 16.399004943843408, 11.529109212488338
2100-Jan-07 11:00:00, 29.060177951563329, 7.5269835141844492, 12.65948729855749, 5.1917188724399121, 16.400690653005839, 11.530294328603658
2100-Jan-07 12:00:00, 29.070001507699793, 7.5295279495699816, 12.667618167655856, 5.1950533824047938, 16.402383340043936, 11.531484350424593
2100-Jan-07 13:00:00, 29.078347379973387, 7.5316896446263417, 12.674264559529499, 5.197779100856911, 16.40408282044389, 11.532679148231084
2100-Jan-07 14:00:00, 29.084920283744115, 7.5333921165934798, 12.67913137643465, 5.1997750067399293, 16.405788907309464, 11.533878590628142
2100-Jan-07 15:00:00, 29.090418800432253, 7.534816307612993, 12.68291738828699, 5.2013276690809471, 16.407501412145262, 11.535082545096502
2100-Jan-07 16:00:00, 29.096768981156067, 7.5364610912650383, 12.68754883545123, 5.2032270486594578, 16.409220145704836, 11.536290878588892
2100-Jan-07 17:00:00, 29.105787594670861, 7.5387970355032259, 12.694842675868145, 5.2062182889879169, 16.410944918802716, 11.5375034581009
2100-Jan-07 18:00:00, 29.117938959929006, 7.5419444052862099, 12.705263416797916, 5.210491886810166, 16.41267554313109, 11.538720151245146
2100-Jan-07 19:00:00, 29.132249840613959, 7.5456511190981015, 12.717838008578857, 5.2156487896074681, 16.414411832035103, 11.539940826796336
2100-Jan-07 20:00:00, 29.147374351164402, 7.5495685741722944, 12.731220749880764, 5.2211371185534601, 16.416153601283636, 11.541165355233154
2100-Jan-07 21:00:00, 29.162303482143606, 7.5534354232655403, 12.744402812377666, 5.2265431481207587, 16.417900669765938, 11.542393609228025
2100-Jan-07 22:00:00, 29.176402293981372, 7.5570872083457736, 12.756749433812526, 5.2316065591422731, 16.419652860168846, 11.543625464123206
2100-Jan-07 23:00:00, 29.189647755791142, 7.5605179640984082, 12.768237756238255, 5.2363179774599109, 16.421409999552885, 11.544860798335833
2100-Jan-08 00:00:00, 29.203741615114687, 7.5641684664097282, 12.780569695206781, 5.2413753671287617, 16.423171919907904, 11.54609949374853
2100-Jan-08 01:00:00, 29.219570727909122, 7.5682684231012001, 12.794632269283284, 5.2471424988858582, 16.424938458625839, 11.547341436041791
2100-Jan-08 02:00:00, 29.236964915587635, 7.5727737555914905, 12.810255456661476, 5.2535496459405628, 16.426709458926158, 11.548586514993083
2100-Jan-08 03:00:00, 29.255630517857249, 7.5776084018486429, 12.827145747645146, 5.2604764385027636, 16.428484770212101, 11.549834624727296
2100-Jan-08 04:00:00, 29.275293107422804, 7.5827012814501646, 12.845028859032514, 5.267810391663593, 16.430264248390291, 11.551085663941434
2100-Jan-08 05:00:00, 29.296077121238184, 7.5880846252689018, 12.864029365099718, 5.2756025939549334, 16.432047756138466, 11.55233953609285
2100-Jan-08 06:00:00, 29.318040295380825, 7.5937733877385041, 12.884205132254797, 5.2838767766792936, 16.433835163126027, 11.553596149554297
2100-Jan-08 07:00:00, 29.340779539352788, 7.5996631629073716, 12.905153193133637, 5.2924676809111011, 16.435626346219149, 11.554855417758121
2100-Jan-08 08:00:00, 29.363433793448859, 7.605530924536068, 12.926012603812097, 5.301022229253646, 16.437421189636762, 11.556117259305937
2100-Jan-08 09:00:00, 29.385279903946682, 7.6111893659207093, 12.946060318858748, 5.3092438971697593, 16.439219585087933, 11.557381598065197
2100-Jan-08 10:00:00, 29.406418729480798, 7.6166646108269758, 12.965397297581429, 5.317174088575058, 16.441021431899369, 11.55864836325884
2100-Jan-08 11:00:00, 29.427162841790928, 7.6220376196101638, 12.984336204666732, 5.3249410288167338, 16.442826637124195, 11.55991748954176
2100-Jan-08 12:00:00, 29.446921934120148, 7.6271554947472389, 13.002286818480103, 5.3323026650590943, 16.444635115640043, 11.561188917069774
2100-Jan-08 13:00:00, 29.465345022701698, 7.6319273266425842, 13.018898232456335, 5.3391150887698196, 16.446446790245364, 11.562462591567328
2100-Jan-08 14:00:00, 29.482560365372748, 7.6363863358300712, 13.034298773633887, 5.3454309275073326, 16.448261591738859, 11.56373846438334
2100-Jan-08 15:00:00, 29.499224669844793, 7.6407026185880609, 13.049145210825383, 5.3515195254369159, 16.45007945901941, 11.565016492561455
2100-Jan-08 16:00:00, 29.516499474851223, 7.6451770293336132, 13.064599135688182, 5.3578572570899663, 16.451900339163039, 11.566296638894153
2100-Jan-08 17:00:00, 29.5357267968309, 7.6501571686777075, 13.082002609342107, 5.3649945084244175, 16.453724187488795, 11.567578871969065
2100-Jan-08 18:00:00, 29.557330062707493, 7.6557527099843252, 13.101779095076978, 5.3731049438471823, 16.455550967630515, 11.568863166219431
2100-Jan-08 19:00:00, 29.581058823444462, 7.6618987835278833, 13.123678171868033, 5.3820858644471885, 16.457380651576429, 11.570149501951935
2100-Jan-08 20:00:00, 29.606027716194603, 7.6683660682228023, 13.146814496499681, 5.3915741865566247, 16.459213219694924, 11.571437865364825
2100-Jan-08 21:00:00, 29.63085570492991, 7.674796856850886, 13.169807044197952, 5.4010035450286846, 16.461048660731958, 11.572728248546092
2100-Jan-08 22:00:00, 29.654844805843389, 7.6810103620605528, 13.191957834070868, 5.4100876944188236, 16.462886971772523, 11.574020649446377
2100-Jan-08 23:00:00, 29.678041711161942, 7.687018677777127, 13.213313552996112, 5.4188457812484021, 16.46472815816583, 11.575315071826374
2100-Jan-09 00:00:00, 29.700809800872793, 7.6929159243868588, 13.234237567445508, 5.4274268239195784, 16.466572233427286, 11.576611525187914
2100-Jan-09 01:00:00, 29.723614072079009, 7.6988225424987053, 13.255194852965078, 5.4360215112225516, 16.46841921911393, 11.577910024686398
