Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-04 19:00:00, 24.113773934739957, 1.9001434651092182, 17.283311960391536, 1.7719931061753127, 6.8304619743484212, 2.3257373238824952
2100-Apr-04 20:00:00, 24.089329153261438, 1.898217238550566, 17.259151002304467, 1.7695159738255066, 6.8301781509569732, 2.3256406834711498
2100-Apr-04 21:00:00, 24.079720043142764, 1.8974600494085045, 17.249827019599429, 1.7685600208742844, 6.8298930235433328, 2.3255435990469255
2100-Apr-04 22:00:00, 24.082069636788759, 1.8976451952518794, 17.252463090922941, 1.7688302873731681, 6.8296065458658166, 2.325446054864766
2100-Apr-04 23:00:00, 24.09397290088814, 1.8985831616420894, 17.264654228522282, 1.7700801989544657, 6.8293186723658588, 2.3253480354122131
2100-Apr-05 00:00:00, 24.115633252732504, 1.900289977676793, 17.286603894664292, 1.7723306158407446, 6.8290293580682118, 2.3252495253754253
2100-Apr-05 01:00:00, 24.146937755317339, 1.9027567440227018, 17.318199196868949, 1.7755699635897457, 6.8287385584483893, 2.3251505095940432
2100-Apr-05 02:00:00, 24.187190541387928, 1.9059286269727314, 17.358744312083054, 1.7797269020754438, 6.8284462293048742, 2.3250509730176763
2100-Apr-05 03:00:00, 24.234833069009412, 1.9096828148392282, 17.406680742395224, 1.784641644356465, 6.8281523266141892, 2.3249509006565559
2100-Apr-05 04:00:00, 24.288244106175668, 1.9138915560139125, 17.460387299749645, 1.7901479761062211, 6.8278568064260243, 2.3248502775458268
2100-Apr-05 05:00:00, 24.346086843095762, 1.9184495111005033, 17.51852721830863, 1.7961088437406316, 6.8275596247871331, 2.3247490887196336
2100-Apr-05 06:00:00, 24.406298035888327, 1.9231940983567684, 17.579037298167091, 1.802312715117196, 6.827260737721236, 2.3246473192042783
2100-Apr-05 07:00:00, 24.457900643071536, 1.9272603368927659, 17.630940541836836, 1.8076341598832051, 6.8269601012347012, 2.3245449540201544
2100-Apr-05 08:00:00, 24.494224373322691, 1.9301226138159846, 17.667566701942082, 1.811389302610531, 6.8266576713806089, 2.324441978203561
2100-Apr-05 09:00:00, 24.514147528182896, 1.9316925403075589, 17.687794123781451, 1.8134631442525266, 6.8263534044014458, 2.3243383768552888
2100-Apr-05 10:00:00, 24.519804452738903, 1.9321383008200692, 17.693757195872752, 1.8140745156529636, 6.8260472568661497, 2.3242341351872833
2100-Apr-05 11:00:00, 24.513611091015452, 1.9316502695464195, 17.687871905139314, 1.8134711188832131, 6.8257391858761371, 2.3241292385927972
2100-Apr-05 12:00:00, 24.497499711100797, 1.9303807074554098, 17.672070561802421, 1.8118510664577607, 6.825429149298377, 2.3240236727257484
2100-Apr-05 13:00:00, 24.473225326623378, 1.9284679080255427, 17.648108220625687, 1.8093942975543063, 6.8251171059976903, 2.3239174235798195
2100-Apr-05 14:00:00, 24.443840686486475, 1.9261524250952544, 17.619037670402239, 1.8064138031498351, 6.8248030160842346, 2.3238104775727231
2100-Apr-05 15:00:00, 24.41153633823567, 1.9236068718197903, 17.587049497083985, 1.8031341758001127, 6.8244868411516855, 2.323702821627303
2100-Apr-05 16:00:00, 24.377668028323406, 1.9209380797871434, 17.553499483835481, 1.7996944188643653, 6.8241685444879234, 2.32359444324327
2100-Apr-05 17:00:00, 24.344289647087081, 1.9183078936887841, 17.520441555808535, 1.7963051135794506, 6.8238480912785446, 2.323485330566498
2100-Apr-05 18:00:00, 24.314662370861928, 1.9159732912553133, 17.491136922115906, 1.7933006194754655, 6.8235254487460226, 2.3233754724364073
2100-Apr-05 19:00:00, 24.29282538213161, 1.9142525563945707, 17.469624795873514, 1.7910950619128843, 6.8232005862580953, 2.3232648584228692
2100-Apr-05 20:00:00, 24.281961252937023, 1.9133964728902189, 17.459087777550437, 1.7900147409726082, 6.8228734753865874, 2.3231534788462356
2100-Apr-05 21:00:00, 24.283277583023192, 1.9135001985043816, 17.460733493112041, 1.7901834700123065, 6.8225440899111511, 2.3230413247786128
2100-Apr-05 22:00:00, 24.296633513897557, 1.9145526337158942, 17.474421108117145, 1.7915868098053169, 6.8222124057804114, 2.3229283880306304
2100-Apr-05 23:00:00, 24.321319505520243, 1.9164978674146314, 17.499441104497194, 1.7941520161270903, 6.8218784010230502, 2.3228146611211669
2100-Apr-06 00:00:00, 24.355907873243581, 1.9192233993482126, 17.534365817622415, 1.7977327158815626, 6.8215420556211663, 2.32270013723423
2100-Apr-06 01:00:00, 24.398923980145042, 1.9226130294676813, 17.577720628787119, 1.8021777219474977, 6.8212033513579211, 2.3225848101670792
2100-Apr-06 02:00:00, 24.448805842790012, 1.9265436748983313, 17.627943571135784, 1.807326891725699, 6.8208622716542271, 2.3224686742746199
2100-Apr-06 03:00:00, 24.503997135951412, 1.9308926986270676, 17.683478334577888, 1.8130206625838543, 6.8205188013735238, 2.3223517244029308
2100-Apr-06 04:00:00, 24.563276201384944, 1.9355638350948037, 17.743103274719161, 1.8191337839073936, 6.8201729266657818, 2.3222339558361482
2100-Apr-06 05:00:00, 24.625607787324924, 1.9404755074035132, 17.805783152546628, 1.825560116525859, 6.819824634778298, 2.3221153642320416
2100-Apr-06 06:00:00, 24.69016015262843, 1.9455621751072396, 17.87068623870363, 1.8322143863500271, 6.8194739139248002, 2.3219959455774459
2100-Apr-06 07:00:00, 24.754691587416307, 1.9506471935053615, 17.935570834228191, 1.8388667603990509, 6.8191207531881171, 2.3218756961551201
2100-Apr-06 08:00:00, 24.813590463461487, 1.9552883713949116, 17.99482532104258, 1.8449419005334002, 6.818765142418906, 2.321754612509265
2100-Apr-06 09:00:00, 24.857912291935254, 1.9587808911872944, 18.03950521972839, 1.8495227628494488, 6.8184070722068633, 2.3216326914357204
2100-Apr-06 10:00:00, 24.875877631110903, 1.960196543582704, 18.057831097230231, 1.8514016462875476, 6.8180465338806728, 2.3215099299819477
2100-Apr-06 11:00:00, 24.862711840953725, 1.9591590912868557, 18.045028321423199, 1.8500890257364657, 6.8176835195305268, 2.3213863254546974
2100-Apr-06 12:00:00, 24.825776531377599, 1.9562486224687936, 18.008458509299867, 1.8463396601562356, 6.8173180220777301, 2.3212618754437107
2100-Apr-06 13:00:00, 24.772706168119612, 1.9520667260883866, 17.955756132768812, 1.8409362832973266, 6.8169500353507999, 2.3211365778476285
2100-Apr-06 14:00:00, 24.709807128780387, 1.9471103389676676, 17.893227574566485, 1.8345254649120815, 6.8165795542139014, 2.3210104309177262
2100-Apr-06 15:00:00, 24.64080110542805, 1.9416727270583507, 17.824594530784818, 1.8274887765322352, 6.8162065746432319, 2.3208834332839192
2100-Apr-06 16:00:00, 24.573003043057799, 1.9363303013763091, 17.757171949187079, 1.8205761922969028, 6.8158310938707203, 2.3207555840036931
2100-Apr-06 17:00:00, 24.514329873267641, 1.9317069089344734, 17.69887676279491, 1.81459940563432, 6.8154531104727312, 2.320626882592308
2100-Apr-06 18:00:00, 24.470018103581545, 1.9282151817654152, 17.654945479132934, 1.8100952960069028, 6.8150726244486091, 2.3204973290495405
2100-Apr-06 19:00:00, 24.4412053366405, 1.9259447619230916, 17.626515699363956, 1.8071804973921373, 6.814689637276544, 2.3203669238787064
2100-Apr-06 20:00:00, 24.426701483866378, 1.9248018715094117, 17.612397331940414, 1.8057329941703995, 6.8143041519259642, 2.3202356680908811
2100-Apr-06 21:00:00, 24.424359201110757, 1.9246173017575523, 17.610443028274553, 1.8055326267505891, 6.8139161728362039, 2.3201035631976352
2100-Apr-06 22:00:00, 24.431827873200927, 1.9252058263287615, 17.618302167341817, 1.8063383947815996, 6.813525705859111, 2.3199706111914931
2100-Apr-06 23:00:00, 24.447257967649541, 1.9264217037443789, 17.634125209513801, 1.8079606719071719, 6.8131327581357404, 2.319836814503947
2100-Apr-07 00:00:00, 24.469570551747054, 1.9281799150877104, 17.656833213752844, 1.8102888383522839, 6.8127373379942124, 2.3197021759706793
2100-Apr-07 01:00:00, 24.498155712749995, 1.9304323997890196, 17.685816257973396, 1.8132603610947124, 6.8123394547765992, 2.319566698772618
2100-Apr-07 02:00:00, 24.532751760745821, 1.9331585369210911, 17.720812642074417, 1.8168484090053325, 6.8119391186714049, 2.3194303863788961
2100-Apr-07 03:00:00, 24.572815026675752, 1.9363154858563227, 17.761278686125266, 1.8209972406214381, 6.811536340550485, 2.3192932424913253
2100-Apr-07 04:00:00, 24.617357764577605, 1.9398254131108179, 17.806226632742931, 1.8256055848858805, 6.8111311318346743, 2.3191552709986412
2100-Apr-07 05:00:00, 24.665253801554304, 1.9435995772840495, 17.854530297226265, 1.8305579783081385, 6.8107235043280374, 2.3190164759200673
2100-Apr-07 06:00:00, 24.715392147877541, 1.9475504333953872, 17.905078677716176, 1.8357405140375009, 6.8103134701613648, 2.3188768613860753
2100-Apr-07 07:00:00, 24.765169821571952, 1.9514728688314475, 17.955268779874576, 1.8408863168342529, 6.8099010416973762, 2.3187364316061085
2100-Apr-07 08:00:00, 24.808385455628823, 1.9548782215093796, 17.998899224103944, 1.8453595825237794, 6.8094862315248808, 2.3185951908665916
2100-Apr-07 09:00:00, 24.820082091608608, 1.9557999057916036, 18.011013039124592, 1.8466015665112969, 6.8090690524840172, 2.3184531435395264
2100-Apr-07 10:00:00, 24.791857841937333, 1.9535758605751381, 17.983208324223074, 1.843750853451348, 6.808649517714259, 2.3183102940988358
2100-Apr-07 11:00:00, 24.741318097911087, 1.9495933746896994, 17.933090457154734, 1.8386124566472613, 6.8082276407563533, 2.3181666471550755
2100-Apr-07 12:00:00, 24.688301962585875, 1.9454157514210988, 17.880498526925614, 1.8332204034331536, 6.8078034356602615, 2.3180222074921848
2100-Apr-07 13:00:00, 24.640942759452493, 1.9416838892667043, 17.833565842307571, 1.8284085714308116, 6.8073769171449232, 2.3178769801218877
2100-Apr-07 14:00:00, 24.601233754954237, 1.9385548558102428, 17.794285654228133, 1.8243813211766042, 6.806948100726105, 2.3177309703272231
2100-Apr-07 15:00:00, 24.567313057210566, 1.9358819356641048, 17.760796054329777, 1.8209477581948994, 6.8065170028807893, 2.3175841837185192
2100-Apr-07 16:00:00, 24.536503564423032, 1.9334541756402281, 17.730419923236312, 1.8178334074840372, 6.8060836411867207, 2.3174366262809079
2100-Apr-07 17:00:00, 24.508997095545158, 1.9312866908977746, 17.703349061095278, 1.8150579335932651, 6.8056480344498818, 2.3172883044177297
2100-Apr-07 18:00:00, 24.487854499657292, 1.92962067356177, 17.682644296876543, 1.8129351518287131, 6.8052102027807502, 2.3171392249765002
2100-Apr-07 19:00:00, 24.47577849177771, 1.9286690951187151, 17.671008324107067, 1.8117421592137324, 6.8047701676706449, 2.3169893952749026
2100-Apr-07 20:00:00, 24.473336634379258, 1.9284766789755203, 17.669008682387641, 1.8115371434534564, 6.8043279519916178, 2.3168388231007535
2100-Apr-07 21:00:00, 24.480753109891943, 1.9290610905038736, 17.676869529883646, 1.8123430866432535, 6.8038835800082946, 2.3166875167160339
2100-Apr-07 22:00:00, 24.498304708686696, 1.930444140533385, 17.694867631400491, 1.8141883644398462, 6.8034370772862029, 2.3165354848256752
2100-Apr-07 23:00:00, 24.525404472088507, 1.9325795772540457, 17.722416001472336, 1.8170127954265429, 6.8029884706161718, 2.3163827365518173
2100-Apr-08 00:00:00, 24.560677849395276, 1.9353590873200843, 17.758140061487882, 1.820675449217507, 6.8025377879073918, 2.3162292813973968
2100-Apr-08 01:00:00, 24.602359190093008, 1.9386435390760861, 17.800274132055065, 1.8249952973317605, 6.8020850580379415, 2.316075129195251
2100-Apr-08 02:00:00, 24.648905276698756, 1.9423113283872773, 17.847274965965134, 1.8298141164252304, 6.8016303107336213, 2.3159202900668636
2100-Apr-08 03:00:00, 24.699026852756866, 1.9462608630169682, 17.897853276326877, 1.8349997207520168, 6.8011735764299894, 2.3157647743753857
2100-Apr-08 04:00:00, 24.751832013410223, 1.9504218616732161, 17.95111712726063, 1.8404606634740632, 6.800714886149593, 2.3156085926838359
2100-Apr-08 05:00:00, 24.806605656865361, 1.9547379749847686, 18.006351385481985, 1.8461236246598154, 6.8002542713833769, 2.3154517557147196
2100-Apr-08 06:00:00, 24.862921170269747, 1.9591755862466647, 18.06312940622848, 1.8519448620230965, 6.7997917640412666, 2.3152942743332035
2100-Apr-08 07:00:00, 24.909739009679708, 1.9628647894317872, 18.11041161330008, 1.8567925292507457, 6.7993273963796268, 2.3151361595224138
2100-Apr-08 08:00:00, 24.941914154456136, 1.9654001615909247, 18.143052953475369, 1.8601391233468014, 6.7988612009807667, 2.3149774223764603
2100-Apr-08 09:00:00, 24.960624310638053, 1.9668745048893423, 18.162231099872795, 1.86210538671596, 6.7983932107652567, 2.3148180741046289
2100-Apr-08 10:00:00, 24.960616347036357, 1.966873877364768, 18.16269288800833, 1.862152732120276, 6.7979234590280289, 2.3146581260436729
2100-Apr-08 11:00:00, 24.932336504035355, 1.9646454514444582, 18.134884524541402, 1.8593016449866095, 6.7974519794939514, 2.3144975896767379
2100-Apr-08 12:00:00, 24.858148626924599, 1.9587995141696113, 18.061169820529582, 1.8517439530562638, 6.7969788063950185, 2.3143364766596419
2100-Apr-08 13:00:00, 24.731657295471255, 1.9488321122397221, 17.935153320908565, 1.8388239543254346, 6.7965039745626896, 2.3141747988523194
2100-Apr-08 14:00:00, 24.571773946035112, 1.9362334496482485, 17.77574642652333, 1.8224805637429586, 6.7960275195117816, 2.3140125683473824
2100-Apr-08 15:00:00, 24.405523682015176, 1.9231330799755006, 17.609974204472408, 1.8054845600057827, 6.7955494775427683, 2.3138497975049575
2100-Apr-08 16:00:00, 24.251751592453722, 1.9110159791066301, 17.456681706647068, 1.7897680555535456, 6.7950698858066563, 2.3136864989747719
2100-Apr-08 17:00:00, 24.12153775227624, 1.9007552468732754, 17.326948969913587, 1.7764670449796569, 6.7945887823626512, 2.3135226857157898
2100-Apr-08 18:00:00, 24.020335282251342, 1.8927805842347705, 17.226229076021802, 1.76614061228898, 6.7941062062295394, 2.3133583710137082
2100-Apr-08 19:00:00, 23.948525893181113, 1.8871220696553208, 17.154903695840602, 1.7588278887631845, 6.793622197340512, 2.3131935684655747
2100-Apr-08 20:00:00, 23.902964215439837, 1.8835318508677599, 17.10982741893087, 1.7542063872755558, 6.7931367965089677, 2.3130282919681422
2100-Apr-08 21:00:00, 23.87947710195462, 1.8816810876763992, 17.086827056647138, 1.7518482464574241, 6.7926500453074832, 2.3128625556766602
2100-Apr-08 22:00:00, 23.873303853205627, 1.8811946412868528, 17.08114186728212, 1.7512653653299413, 6.7921619859235074, 2.3126963739557391
2100-Apr-08 23:00:00, 23.880008921476158, 1.8817229945712386, 17.088336260525043, 1.7520029794665595, 6.7916726609511153, 2.3125297613084435
2100-Apr-09 00:00:00, 23.89619872246509, 1.8829987361716116, 17.105016609328846, 1.75371315302338, 6.7911821131362435, 2.3123627322895453
2100-Apr-09 01:00:00, 23.919811079320901, 1.8848593684267212, 17.129120694202058, 1.7561844543760305, 6.7906903851188449, 2.3121953014177303
2100-Apr-09 02:00:00, 23.949990027604393, 1.8872374421168843, 17.15979250845222, 1.759329120371167, 6.790197519152172, 2.3120274830800152
2100-Apr-09 03:00:00, 23.987669737967334, 1.8902065690402401, 17.197966181129463, 1.7632429237542504, 6.7897035568378712, 2.311859291441547
2100-Apr-09 04:00:00, 24.032831241522693, 1.8937652544657342, 17.243622702650125, 1.7679239155440165, 6.7892085388725691, 2.3116907403593188
2100-Apr-09 05:00:00, 24.084968031876553, 1.8978735861499727, 17.296255527014463, 1.7733201614803207, 6.7887125048620902, 2.3115218433189106
2100-Apr-09 06:00:00, 24.141068322848046, 1.9022942380798076, 17.352852829682593, 1.7791228704973125, 6.7882154931654526, 2.3113526133813727
2100-Apr-09 07:00:00, 24.188862161042792, 1.9060603490819266, 17.401144620215835, 1.7840740465280336, 6.7877175408269563, 2.3111830631600982
2100-Apr-09 08:00:00, 24.212365434591902, 1.9079123856716316, 17.425146751055163, 1.7865348949162521, 6.7872186835367412, 2.3110132048073981
2100-Apr-09 09:00:00, 24.210342980313115, 1.9077530181130022, 17.423624024595657, 1.7863787754875791, 6.7867189557174559, 2.3108430500440074
2100-Apr-09 10:00:00, 24.190036112978337, 1.9061528554272509, 17.403817722376832, 1.7843481096596976, 6.7862183906015057, 2.3106726101853901
2100-Apr-09 11:00:00, 24.157795023360979, 1.9036122868745962, 17.372078002967019, 1.78109395535669, 6.7857170203939612, 2.3105018961972079
2100-Apr-09 12:00:00, 24.116038198654209, 1.900321887047302, 17.330823322168452, 1.7768642677748161, 6.7852148764857585, 2.3103309187679133
2100-Apr-09 13:00:00, 24.066389999460092, 1.8964096540841642, 17.281678009802668, 1.7718255833541114, 6.7847119896574224, 2.3101596883781181
2100-Apr-09 14:00:00, 24.010049756174773, 1.8919700941301316, 17.225841365857995, 1.7661008618210698, 6.7842083903167794, 2.309988215381531
2100-Apr-09 15:00:00, 23.949164536199525, 1.8871723941446046, 17.165460427468666, 1.7599102308346313, 6.78370410873086, 2.309816510083921
2100-Apr-09 16:00:00, 23.888192254281535, 1.8823678337571343, 17.104993079064688, 1.7537107405537113, 6.7831991752168479, 2.3096445828081338
2100-Apr-09 17:00:00, 23.831687421666906, 1.8779153043135743, 17.048993801337414, 1.7479693447893501, 6.7826936203294919, 2.3094724439579051
2100-Apr-09 18:00:00, 23.783543904342359, 1.8741216389139077, 17.001356429358751, 1.7430852638368133, 6.7821874749836075, 2.3093001040595711
2100-Apr-09 19:00:00, 23.746544767401595, 1.8712061405575351, 16.964863996850088, 1.7393438316980478, 6.7816807705515076, 2.3091275737952439
2100-Apr-09 20:00:00, 23.721849949698012, 1.8692602113716466, 16.940676410835128, 1.7368639692867371, 6.7811735388628831, 2.3089548640027702
2100-Apr-09 21:00:00, 23.709167889726555, 1.8682608765746918, 16.928502077534635, 1.7356157805871295, 6.7806658121919199, 2.3087819856713447
2100-Apr-09 22:00:00, 23.706949403296427, 1.8680860618607424, 16.926791780133001, 1.7354404302137667, 6.7801576231634275, 2.3086089499095483
2100-Apr-09 23:00:00, 23.713695754622204, 1.868617668212353, 16.934046750004647, 1.7361842550447673, 6.7796490046175579, 2.3084357678992848
2100-Apr-10 00:00:00, 23.72853332031227, 1.8697868549004428, 16.949393330875271, 1.7377576823814043, 6.7791399894369988, 2.3082624508369403
2100-Apr-10 01:00:00, 23.750526142379002, 1.8715198692864325, 16.971895532042126, 1.7400647486099614, 6.7786306103368767, 2.3080890098618485
2100-Apr-10 02:00:00, 23.778499025288177, 1.8737241070305528, 17.000378125645234, 1.7429849620289151, 6.7781208996429427, 2.3079154559807615
2100-Apr-10 03:00:00, 23.811612972695613, 1.8763334559835825, 17.034002083634959, 1.7464323002414446, 6.7776108890606555, 2.307741799989226
2100-Apr-10 04:00:00, 23.848951628465958, 1.8792757081150819, 17.071851018992533, 1.7503128095259726, 6.7771006094734263, 2.3075680524028854
2100-Apr-10 05:00:00, 23.889603114091841, 1.8824790082276255, 17.11301302339324, 1.7545329953446147, 6.776590090698603, 2.307394223374394
2100-Apr-10 06:00:00, 23.93228856377883, 1.885842582859182, 17.156209202407691, 1.7589617374515754, 6.7760793613711385, 2.3072203226538064
2100-Apr-10 07:00:00, 23.974820178196026, 1.8891940354113248, 17.199251729447795, 1.763374726198305, 6.7755684487482304, 2.3070463595220589
2100-Apr-10 08:00:00, 24.010528211836178, 1.892007796001304, 17.235470833185019, 1.7670881349640146, 6.7750573786511588, 2.306872342771165
2100-Apr-10 09:00:00, 24.027643506498116, 1.8933564656617774, 17.253097331104478, 1.7688953136384997, 6.7745461753936365, 2.3066982806798197
2100-Apr-10 10:00:00, 24.016781103323439, 1.8925005181662256, 17.242746241557153, 1.7678340552777587, 6.7740348617662871, 2.3065241810081134
2100-Apr-10 11:00:00, 23.970733471772402, 1.8888720066602183, 17.197210012717431, 1.7631653966450771, 6.77352345905497, 2.3063500510037724
2100-Apr-10 12:00:00, 23.890369902772079, 1.8825394304785688, 17.117357915664659, 1.7549784608416024, 6.773011987107421, 2.3061758974248487
2100-Apr-10 13:00:00, 23.779073900420009, 1.8737694066683432, 17.006573436011315, 1.7436201439480097, 6.7725004644086937, 2.3060017265654089
2100-Apr-10 14:00:00, 23.643942278830291, 1.8631211577302791, 16.871953370650569, 1.7298180539134846, 6.771988908179722, 2.3058275442890928
2100-Apr-10 15:00:00, 23.503229269047733, 1.8520331004764545, 16.731751934547994, 1.7154437268852514, 6.7714773344997399, 2.3056533560707968
2100-Apr-10 16:00:00, 23.375081563968415, 1.8419351778105872, 16.604115805568377, 1.7023576736352084, 6.7709657584000364, 2.3054791670285981
2100-Apr-10 17:00:00, 23.26924536471968, 1.8335953815215975, 16.49879117073511, 1.6915591341386877, 6.7704541939845697, 2.3053049819648219
2100-Apr-10 18:00:00, 23.187316108618059, 1.8271394306196744, 16.417373454118845, 1.6832116812375779, 6.7699426544992134, 2.3051308053896209
2100-Apr-10 19:00:00, 23.126919331214342, 1.8223802194647589, 16.35748817885128, 1.6770718687306505, 6.7694311523630608, 2.3049566415316325
2100-Apr-10 20:00:00, 23.085184083759053, 1.8190915199052662, 16.31626438455876, 1.6728453478263157, 6.7689196992002936, 2.3047824943488311
2100-Apr-10 21:00:00, 23.05916139751853, 1.8170409558857834, 16.290753091717775, 1.6702297707223761, 6.7684083058007536, 2.3046083675151023
2100-Apr-10 22:00:00, 23.045692627758051, 1.8159796290726229, 16.277795645751929, 1.6689012924204316, 6.7678969820061194, 2.3044342643814879
2100-Apr-10 23:00:00, 23.041882642344504, 1.8156794056855534, 16.274496905734438, 1.6685630849875361, 6.7673857366100645, 2.3042601879421878
2100-Apr-11 00:00:00, 23.045490385420962, 1.8159636925603113, 16.278615808238357, 1.6689853806018649, 6.7668745771826044, 2.3040861407747544
2100-Apr-11 01:00:00, 23.054885789997797, 1.8167040418999478, 16.288522280107276, 1.6700010539808143, 6.766363509890521, 2.3039121249789445
2100-Apr-11 02:00:00, 23.069080281623947, 1.8178225549363962, 16.303227742330126, 1.6715087498287935, 6.7658525392938209, 2.3037381421074179
2100-Apr-11 03:00:00, 23.087839711351425, 1.8193007809454114, 16.322498043186862, 1.6734844614487836, 6.7653416681645622, 2.3035641931040454
2100-Apr-11 04:00:00, 23.112863699416106, 1.8212726484565176, 16.348032802099546, 1.6761024444409798, 6.7648308973165596, 2.303390278245927
2100-Apr-11 05:00:00, 23.145044024914949, 1.8238084288518717, 16.38072379943317, 1.6794541296991023, 6.7643202254817787, 2.3032163971013038
2100-Apr-11 06:00:00, 23.182421030060681, 1.8267537028792895, 16.418611380849903, 1.6833386012190263, 6.7638096492107787, 2.3030425484956587
2100-Apr-11 07:00:00, 23.213868721416354, 1.8292317523701729, 16.450569558569754, 1.6866151532326268, 6.763299162846601, 2.3028687305028259
2100-Apr-11 08:00:00, 23.230525158390208, 1.8305442644619558, 16.467736399831654, 1.688375205035233, 6.7627887585585515, 2.3026949404564947
2100-Apr-11 09:00:00, 23.214292847796866, 1.8292651731433993, 16.452014421420856, 1.6867632895977742, 6.7622784263760094, 2.3025211749617194
2100-Apr-11 10:00:00, 23.150780938588166, 1.8242604924341033, 16.389012784233071, 1.6803039681997483, 6.7617681543550967, 2.3023474299516709
2100-Apr-11 11:00:00, 23.04422272944468, 1.8158638024217599, 16.282964800733986, 1.6694312664794517, 6.7612579287106946, 2.3021737007325864
2100-Apr-11 12:00:00, 22.906450511200848, 1.8050074768678213, 16.145702777188042, 1.6553583063882089, 6.7607477340128064, 2.3019999820506318
2100-Apr-11 13:00:00, 22.755379002844744, 1.7931031793429328, 15.995141449449212, 1.6399218185540934, 6.7602375533955321, 2.3018262681630541
2100-Apr-11 14:00:00, 22.603680153929627, 1.7811494479522865, 15.843952785137713, 1.6244210122557523, 6.759727368791915, 2.3016525529181471
2100-Apr-11 15:00:00, 22.460054776490001, 1.7698318987746118, 15.700837615365275, 1.6097479510504089, 6.7592171611247256, 2.3014788298202116
2100-Apr-11 16:00:00, 22.329895575664995, 1.7595754720725614, 15.571188665150078, 1.5964555307937656, 6.7587069105149178, 2.3013050921005345
2100-Apr-11 17:00:00, 22.216686136116628, 1.7506546711507032, 15.458489539671689, 1.5849009124499347, 6.7581965964449386, 2.3011313327729943
2100-Apr-11 18:00:00, 22.123293669581066, 1.7432954296873702, 15.365607471709946, 1.5753780626343032, 6.7576861978711218, 2.3009575446723298
2100-Apr-11 19:00:00, 22.050934188443822, 1.7375935683531081, 15.293758495152852, 1.5680116567372915, 6.7571756932909688, 2.3007837204770509
2100-Apr-11 20:00:00, 21.999835325986183, 1.7335670244435497, 15.243170265224318, 1.562825035394553, 6.756665060761863, 2.3006098527158088
2100-Apr-11 21:00:00, 21.968121118102044, 1.7310679736925036, 15.211966840292181, 1.5596258653514778, 6.7561542778098636, 2.3004359337363414
2100-Apr-11 22:00:00, 21.952465438050908, 1.7298343203364792, 15.19682211670332, 1.5580731336843128, 6.7556433213475886, 2.3002619556775139
2100-Apr-11 23:00:00, 21.949788433908196, 1.7296233748436001, 15.194656266431647, 1.5578510771850025, 6.7551321674765479, 2.3000879104020129
2100-Apr-12 00:00:00, 21.958270674086613, 1.7302917676587655, 15.203649882796478, 1.5587731589153206, 6.754620791290133, 2.2999137894292652
2100-Apr-12 01:00:00, 21.976083969606041, 1.7316954391522823, 15.221974802960808, 1.5606519442011977, 6.7541091666452333, 2.2997395838576757
2100-Apr-12 02:00:00, 22.001591293718775, 1.733705393104592, 15.247994027814705, 1.5633195976680097, 6.7535972659040677, 2.2995652842767216
2100-Apr-12 03:00:00, 22.033224124062734, 1.7361980313794489, 15.28013906432818, 1.5666153076123865, 6.7530850597345529, 2.2993908806989785
2100-Apr-12 04:00:00, 22.069898819932362, 1.7390879640743535, 15.317326303040895, 1.5704279756234507, 6.7525725168914681, 2.299216362485609
2100-Apr-12 05:00:00, 22.111139611337492, 1.7423377009465855, 15.35908000724881, 1.5747088262025102, 6.7520596040886804, 2.2990417183028553
2100-Apr-12 06:00:00, 22.156266790879226, 1.7458936816710087, 15.40472050500343, 1.5793881751356857, 6.7515462858757944, 2.2988669360800391
2100-Apr-12 07:00:00, 22.202897899097092, 1.7495681706079449, 15.451865374476792, 1.5842217616548542, 6.7510325246202987, 2.2986920030034832
2100-Apr-12 08:00:00, 22.232013214093364, 1.751862430961985, 15.481494933565273, 1.5872595691401397, 6.7505182805280919, 2.2985169055235
2100-Apr-12 09:00:00, 22.234083161437422, 1.7520255409309835, 15.484079649721409, 1.5875245703864627, 6.7500035117160122, 2.2983416293790868
2100-Apr-12 10:00:00, 22.194088991482335, 1.7488740366957571, 15.444600817104869, 1.5834769538534348, 6.7494881743774666, 2.2981661596543232
2100-Apr-12 11:00:00, 22.114532319168259, 1.7426050432394635, 15.365560096230405, 1.5753732054041993, 6.7489722229378524, 2.2979904808312908
2100-Apr-12 12:00:00, 22.007288377131061, 1.7341543180984704, 15.258832766835601, 1.5644308528989905, 6.7484556102954585, 2.2978145768720979
2100-Apr-12 13:00:00, 21.887805721286345, 1.724739193435211, 15.139867433238949, 1.552233783755633, 6.7479382880473944, 2.297638431295808
2100-Apr-12 14:00:00, 21.771522438008283, 1.7155761764217716, 15.024102231259219, 1.5403648120959659, 6.7474202067490658, 2.2974620272667901
2100-Apr-12 15:00:00, 21.668799792930518, 1.7074817253710364, 14.921898476780699, 1.5298862447486767, 6.7469013161498186, 2.2972853476749537
2100-Apr-12 16:00:00, 21.584578125842057, 1.700845134567297, 14.838196560427892, 1.5213046014218223, 6.7463815654141657, 2.2971083752110761
2100-Apr-12 17:00:00, 21.518312572320184, 1.6956234691893599, 14.77245166899775, 1.5145640244625311, 6.7458609033224359, 2.2969310924351212
