Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 13:00:00, 591.39102218553512, 2.7075253852449075, 454.47802139813575, 4.746907741552632, 136.91300078739934, 1.1159898986437546
2100-Jan-03 14:00:00, 589.97093352322361, 2.7010238896890608, 453.02864141719664, 4.7317693350114185, 136.942292106027, 1.1162286547554345
2100-Jan-03 15:00:00, 588.10637360811336, 2.6924875015582188, 451.13485500700608, 4.7119892159558798, 136.97151860110728, 1.1164668824846842
2100-Jan-03 16:00:00, 586.05980135843561, 2.6831178187073319, 449.0591214396996, 4.6903087049605725, 137.00067991873595, 1.1167045789467995
2100-Jan-03 17:00:00, 584.15751147019841, 2.6744086940008684, 447.12773574461369, 4.6701358709042129, 137.02977572558476, 1.1169417414247922
2100-Jan-03 18:00:00, 582.64297520846583, 2.6674747954097793, 445.58416949509331, 4.6540137126601095, 137.05880571337249, 1.1171783674058351
2100-Jan-03 19:00:00, 581.62036705205503, 2.6627930578811836, 444.5325974510273, 4.6430303091911789, 137.08776960102776, 1.1174144545988909
2100-Jan-03 20:00:00, 581.07952893963943, 2.6603169754522322, 443.96286180244692, 4.6370795647468936, 137.11666713719256, 1.1176500009551182
2100-Jan-03 21:00:00, 580.97563765760378, 2.6598413370457212, 443.83013955640979, 4.6356933145268018, 137.14549810119402, 1.1178850046757929
2100-Jan-03 22:00:00, 581.24889723351725, 2.6610923828188087, 444.07463493079496, 4.6382470067424837, 137.17426230272233, 1.1181194642096832
2100-Jan-03 23:00:00, 581.82769166200501, 2.6637422380739282, 444.6247320817277, 4.6439926320564107, 137.20295958027731, 1.1183533782403872
2100-Jan-04 00:00:00, 582.62931937460257, 2.6674122758322842, 445.39772957538918, 4.6520663949538426, 137.2315897992134, 1.1185867456703964
2100-Jan-04 01:00:00, 583.60522511089869, 2.671880198840082, 446.345072262847, 4.6619611492109625, 137.26015284805169, 1.1188195655910371
2100-Jan-04 02:00:00, 584.71546633522144, 2.6769631408967443, 447.42681770067594, 4.6732597061300023, 137.28864863454547, 1.1190518372503981
2100-Jan-04 03:00:00, 585.91341176147068, 2.6824476131495039, 448.59633467989539, 4.685475014552301, 137.31707708157529, 1.1192835600198718
2100-Jan-04 04:00:00, 587.16042213204878, 2.6881567161073514, 449.81498400913034, 4.6982034979174303, 137.34543812291849, 1.1195147333596716
2100-Jan-04 05:00:00, 588.43648457213317, 2.6939988261835546, 451.06275287370295, 4.7112361274485277, 137.37373169843016, 1.119745356779551
2100-Jan-04 06:00:00, 589.74310751401322, 2.6999808493313013, 452.34114976273287, 4.724588658932106, 137.40195775128035, 1.1199754298162841
2100-Jan-04 07:00:00, 591.07409824708861, 2.7060744338838867, 453.64398202211743, 4.7381964116656521, 137.43011622497113, 1.1202049520093511
2100-Jan-04 08:00:00, 592.41730844749918, 2.7122239619945629, 454.95910138543974, 4.7519325000855401, 137.4582070620595, 1.1204339228905296
2100-Jan-04 09:00:00, 593.69611384995278, 2.7180786299892441, 456.20988364683296, 4.7649966037826532, 137.48623020311979, 1.1206623419754353
2100-Jan-04 10:00:00, 594.79611334605454, 2.7231146830365929, 457.28192775920695, 4.7761938328162135, 137.51418558684759, 1.1208902087643706
2100-Jan-04 11:00:00, 595.52868531272065, 2.7264685675594542, 457.98661215993241, 4.7835540827725573, 137.5420731527883, 1.1211175227645651
2100-Jan-04 12:00:00, 595.80814390166495, 2.7277479938532374, 458.23825105959378, 4.786182387299152, 137.56989284207114, 1.1213442834961573
2100-Jan-04 13:00:00, 595.66758292531654, 2.7271044730736493, 458.06993832347314, 4.7844244034308998, 137.59764460184334, 1.1215704905283403
2100-Jan-04 14:00:00, 595.20350720233807, 2.7249798266831839, 457.57817881496771, 4.7792881000058731, 137.62532838737033, 1.121796143496478
2100-Jan-04 15:00:00, 594.53826490398615, 2.7219341930117933, 456.88532073710354, 4.7720513729943166, 137.65294416688255, 1.1220212421416147
2100-Jan-04 16:00:00, 593.81585121476621, 2.7186268154412256, 456.13535928965217, 4.7642182157608355, 137.68049192511404, 1.1222457863393154
2100-Jan-04 17:00:00, 593.18839829925287, 2.715754190336908, 455.48042663345126, 4.7573776101659782, 137.70797166580158, 1.1224697761200395
2100-Jan-04 18:00:00, 592.74249416878729, 2.7137127377153254, 455.00711075176474, 4.752433945748356, 137.73538341702258, 1.1226932117126482
2100-Jan-04 19:00:00, 592.50563608489324, 2.7126283464229557, 454.74290885358459, 4.7496744238864492, 137.7627272313087, 1.1229160935453317
2100-Jan-04 20:00:00, 592.49127104785225, 2.7125625799486781, 454.70126785789012, 4.7492394942407428, 137.79000318996219, 1.1231384222807921
2100-Jan-04 21:00:00, 592.68247852481989, 2.713437972165194, 454.86526712258035, 4.750952424993196, 137.81721140223951, 1.1233601988095878
2100-Jan-04 22:00:00, 593.06332508141099, 2.7151815761110956, 455.21897307484551, 4.7546467940143327, 137.84435200656543, 1.1235814242600317
2100-Jan-04 23:00:00, 593.59064991613764, 2.7175957916178106, 455.71922474590968, 4.7598717959248624, 137.87142517022792, 1.1238020999957026
2100-Jan-05 00:00:00, 594.20277704145747, 2.7203982516968894, 456.30434595467, 4.7659832386456049, 137.89843108678747, 1.124022227594329
2100-Jan-05 01:00:00, 594.85459073780521, 2.7233824061109857, 456.92922076328563, 4.7725098976408926, 137.92536997451958, 1.1242418088350938
2100-Jan-05 02:00:00, 595.53701052874294, 2.7265066823310224, 457.58476845440242, 4.7793569271195597, 137.95224207434057, 1.1244608456817271
2100-Jan-05 03:00:00, 596.24213964019191, 2.7297349270921076, 458.26309199481716, 4.786441844571379, 137.97904764537478, 1.1246793402463742
2100-Jan-05 04:00:00, 596.9753443137306, 2.7330917082939084, 458.9695573506732, 4.7938206961526619, 138.00578696305735, 1.1248972947741307
2100-Jan-05 05:00:00, 597.74737098774631, 2.736626225626043, 459.71491067261343, 4.8016057226831537, 138.03246031513288, 1.1251147116104288
2100-Jan-05 06:00:00, 598.56930740986797, 2.7403892413710702, 460.51023941063033, 4.8099127297678033, 138.05906799923764, 1.1253315931813275
2100-Jan-05 07:00:00, 599.43340888693251, 2.7443452985258334, 461.3477985663136, 4.8186608228612604, 138.08561032061897, 1.1255479419749246
2100-Jan-05 08:00:00, 600.30276301728838, 2.7483254035467168, 462.19067542745591, 4.8274644580404127, 138.11208758983247, 1.1257637605225863
2100-Jan-05 09:00:00, 601.04572951843261, 2.7517268766614094, 462.907229396118, 4.8349486826253951, 138.13850012231461, 1.1259790513954628
2100-Jan-05 10:00:00, 601.42948200606827, 2.7534837846342168, 463.26463376866457, 4.8386816807089703, 138.16484823740367, 1.1261938171965087
2100-Jan-05 11:00:00, 601.25189946821672, 2.7526707705518714, 463.06076720994866, 4.8365523461751785, 138.19113225826808, 1.1264080605598981
2100-Jan-05 12:00:00, 600.51195124305036, 2.7492831158052691, 462.29459873035859, 4.8285499105988414, 138.2173525126918, 1.1266217841574269
2100-Jan-05 13:00:00, 599.34355122153863, 2.7439339092740762, 461.10004188727203, 4.8160730671450525, 138.24350933426663, 1.1268349907082311
2100-Jan-05 14:00:00, 597.83315149023133, 2.7370189486795296, 459.56354842630788, 4.8000247823847513, 138.26960306392351, 1.1270476829912688
2100-Jan-05 15:00:00, 596.1041936501266, 2.7291033783267671, 457.80855959913868, 4.7816943689042501, 138.2956340509879, 1.1272598638539224
2100-Jan-05 16:00:00, 594.32112214816993, 2.7209400630680856, 455.99951949202773, 4.7627994035045891, 138.32160265614223, 1.1274715362361465
2100-Jan-05 17:00:00, 592.67205588012007, 2.7133902548782425, 454.32454662847687, 4.7453047364832441, 138.34750925164326, 1.1276827031722381
2100-Jan-05 18:00:00, 591.29299396700776, 2.707076589304191, 452.91963974269743, 4.7306308401488275, 138.37335422431039, 1.1278933678151966
2100-Jan-05 19:00:00, 590.25065832120094, 2.7023045347495951, 451.85152034551191, 4.719474603770653, 138.39913797568897, 1.1281035334380531
2100-Jan-05 20:00:00, 589.55501600564662, 2.6991197227423829, 451.13015508237072, 4.7119401264343059, 138.42486092327596, 1.1283132034438621
2100-Jan-05 21:00:00, 589.18006799534623, 2.6974031237106906, 450.72954449519625, 4.7077558503899857, 138.45052350015004, 1.1285223813626859
2100-Jan-05 22:00:00, 589.08430363499656, 2.696964692238244, 450.60817748027915, 4.7064882026808474, 138.47612615471738, 1.1287310708495228
2100-Jan-05 23:00:00, 589.22818831066456, 2.6976234296848816, 450.72651896129076, 4.7077242494551941, 138.50166934937377, 1.1289392756734014
2100-Jan-06 00:00:00, 589.5737093941276, 2.6992053054143375, 451.0465558359507, 4.7110669534945053, 138.52715355817691, 1.1291469996984076
2100-Jan-06 01:00:00, 590.08932695853764, 2.7015659223198143, 451.53674769370093, 4.7161868832047302, 138.55257926483671, 1.1293542468673032
2100-Jan-06 02:00:00, 590.74872185573838, 2.7045847852313174, 452.17077489585546, 4.722809136630767, 138.57794695988289, 1.1295610211784397
2100-Jan-06 03:00:00, 591.52447925452179, 2.7081363826874902, 452.92122211739451, 4.7306473676514695, 138.60325713712723, 1.1297673266569195
2100-Jan-06 04:00:00, 592.39878724048106, 2.7121391676093158, 453.77027694866808, 4.7395155301627749, 138.62851029181297, 1.1299731673395144
2100-Jan-06 05:00:00, 593.36086098297744, 2.7165437645385353, 454.70715406597645, 4.7493009741922867, 138.65370691700099, 1.1301785472452064
2100-Jan-06 06:00:00, 594.39850295895667, 2.7212943303830706, 455.71965545666274, 4.7598762945895103, 138.67884750229393, 1.1303834703647901
2100-Jan-06 07:00:00, 595.4980321215611, 2.7263282301344853, 456.79409958992215, 4.7710985912329091, 138.70393253163894, 1.1305879406429611
2100-Jan-06 08:00:00, 596.63820098379165, 2.7315481878648997, 457.90923850059755, 4.7827459345119241, 138.7289624831941, 1.1307919619772275
2100-Jan-06 09:00:00, 597.78274997571486, 2.7367881988458516, 459.02881214638654, 4.794439597475173, 138.75393782932835, 1.1309955382179109
2100-Jan-06 10:00:00, 598.86904330795824, 2.7417615018933037, 460.09018427097504, 4.8055253603012344, 138.77885903698322, 1.1311986731710919
2100-Jan-06 11:00:00, 599.74084775154847, 2.7457528250169907, 460.93712118185613, 4.8143714016708481, 138.8037265696924, 1.131401370615075
2100-Jan-06 12:00:00, 600.17662102870713, 2.7477478962403548, 461.3480801387816, 4.818663763814321, 138.82854088992551, 1.1316036343194902
2100-Jan-06 13:00:00, 600.07416554936481, 2.7472788312718817, 461.22086308836663, 4.8173350139671571, 138.85330246099824, 1.1318054680608645
2100-Jan-06 14:00:00, 599.41183463683865, 2.744246526600651, 460.53382288616837, 4.8101590531923328, 138.87801175067023, 1.1320068756519479
2100-Jan-06 15:00:00, 598.3147713143162, 2.7392239160375529, 459.4121020806781, 4.7984429636902224, 138.90266923363805, 1.1322078609620341
2100-Jan-06 16:00:00, 597.06038974528269, 2.7334810660220246, 458.13311435001413, 4.7850842610155313, 138.92727539526851, 1.1324084279473903
2100-Jan-06 17:00:00, 595.95129005494277, 2.7284033501729317, 456.99945932098677, 4.7732435215734235, 138.951830733956, 1.1326085806704729
2100-Jan-06 18:00:00, 595.18726281669046, 2.7249054561147128, 456.21092705261464, 4.7650075018915814, 138.97633576407588, 1.1328083233240007
2100-Jan-06 19:00:00, 594.82117991778773, 2.7232294436209483, 455.82038890052058, 4.7609284298787173, 139.00079101726715, 1.1330076602414101
2100-Jan-06 20:00:00, 594.81602749750334, 2.7232058546448021, 455.7908304526469, 4.7606196993825582, 139.02519704485644, 1.1332065959166129
2100-Jan-06 21:00:00, 595.10693133203915, 2.7245376799298056, 456.05737691436241, 4.7634037096163384, 139.04955441767675, 1.1334051350025187
2100-Jan-06 22:00:00, 595.64309057332707, 2.7269923414005799, 456.5692268470882, 4.7687498524302301, 139.0738637262389, 1.1336032823124336
2100-Jan-06 23:00:00, 596.37456546172348, 2.7303412032444467, 457.27643988188373, 4.7761365133285292, 139.09812557983975, 1.1338010428127892
2100-Jan-07 00:00:00, 597.25301828284205, 2.7343629641838145, 458.13067767871371, 4.7850588106013969, 139.12234060412837, 1.1339984216033066
2100-Jan-07 01:00:00, 598.23970452315757, 2.7388802428416024, 459.09319508409413, 4.7951120609410367, 139.14650943906344, 1.1341954239003449
2100-Jan-07 02:00:00, 599.3187381681505, 2.7438203093555562, 460.14810543277144, 4.8061303321555062, 139.17063273537912, 1.1343920550080955
2100-Jan-07 03:00:00, 600.50399928087609, 2.7492467098764646, 461.30928812960576, 4.8182585911106983, 139.19471115127033, 1.134588320291563
2100-Jan-07 04:00:00, 601.80202514244218, 2.7551893735948059, 462.58327979408443, 4.8315651111403861, 139.21874534835771, 1.1347842251436755
2100-Jan-07 05:00:00, 603.18262223503029, 2.7615100675768747, 463.93988624681418, 4.8457345216938217, 139.24273598821617, 1.1349797749569881
2100-Jan-07 06:00:00, 604.62181131195848, 2.7680990092648119, 465.35512758198314, 4.8605163587327436, 139.26668372997531, 1.1351749751041242
2100-Jan-07 07:00:00, 606.06636867882673, 2.7747125282302916, 466.7757794525246, 4.8753547074422769, 139.29058922630213, 1.1353698309050295
2100-Jan-07 08:00:00, 607.43507937269203, 2.7809788035196954, 468.12062624985646, 4.8894012913756821, 139.31445312283554, 1.135564347622364
2100-Jan-07 09:00:00, 608.62408806124267, 2.7864223613126939, 469.28581200544886, 4.9015713612649874, 139.33827605579378, 1.1357585304419981
2100-Jan-07 10:00:00, 609.50612869908855, 2.7904605481099161, 470.14407004648223, 4.9105356489695895, 139.36205865260635, 1.1359523844781649
2100-Jan-07 11:00:00, 609.8929991204086, 2.7922317307069289, 470.50719758847157, 4.9143284241074001, 139.38580153193703, 1.1361459147736472
2100-Jan-07 12:00:00, 609.6876225332519, 2.7912914690147463, 470.27811722902089, 4.9119357378156208, 139.409505304231, 1.1363391263042373
2100-Jan-07 13:00:00, 608.97363786584992, 2.7880226814627767, 469.54046729135905, 4.9042311711814177, 139.43317057449087, 1.1365320240013648
2100-Jan-07 14:00:00, 607.96506613136557, 2.783405205932179, 468.50826818803557, 4.8934501131682788, 139.45679794332997, 1.1367246127606814
2100-Jan-07 15:00:00, 606.89217719320868, 2.7784932713125547, 467.41178918322976, 4.8819976678765338, 139.48038800997898, 1.1369168974665691
2100-Jan-07 16:00:00, 605.94036360578525, 2.7741356477550543, 466.43642223083964, 4.8718102072752227, 139.50394137494564, 1.1371088830138196
2100-Jan-07 17:00:00, 605.21343230633988, 2.7708075875161553, 465.68597366468691, 4.8639719622103712, 139.527458641653, 1.1373005743209867
2100-Jan-07 18:00:00, 604.74659777544684, 2.7686703106626269, 465.19565735616038, 4.8588507326433312, 139.55094041928641, 1.1374919763535942
2100-Jan-07 19:00:00, 604.52602677471111, 2.7676604854178439, 464.95163945008096, 4.8563020274630837, 139.57438732463018, 1.137683094139105
2100-Jan-07 20:00:00, 604.5108838632616, 2.7675911576539485, 464.91308388018081, 4.8558993243077673, 139.59779998308076, 1.1378739327751801
2100-Jan-07 21:00:00, 604.6549878288306, 2.7682508990606585, 465.03380880023826, 4.8571602654988419, 139.62117902859231, 1.1380644974292362
2100-Jan-07 22:00:00, 604.95477765709813, 2.7696234064877632, 465.3102525525241, 4.8600476504240637, 139.64452510457406, 1.1382547933457581
2100-Jan-07 23:00:00, 605.40279535823947, 2.7716745355265444, 465.73495649606156, 4.8644835754688964, 139.66783886217797, 1.1384448258323427
2100-Jan-08 00:00:00, 605.97057193418095, 2.7742739484950198, 466.27945097516186, 4.8701706822955861, 139.69112095901909, 1.138634600249268
2100-Jan-08 01:00:00, 606.61412120897887, 2.7772202664687557, 466.89974915270585, 4.876649539539323, 139.71437205627302, 1.1388241219858346
2100-Jan-08 02:00:00, 607.30481113646488, 2.780382405293742, 467.56721831855299, 4.8836210857999331, 139.73759281791195, 1.139013396454138
2100-Jan-08 03:00:00, 608.05893822379733, 2.7838349741628257, 468.29815431702588, 4.8912555270410216, 139.76078390677145, 1.1392024290570093
2100-Jan-08 04:00:00, 608.87675813769124, 2.7875791435775787, 469.09281215562913, 4.8995555267513415, 139.78394598206208, 1.1393912251677316
2100-Jan-08 05:00:00, 609.73837840464614, 2.7915238411764713, 469.93129870636875, 4.9083133062511051, 139.80707969827736, 1.1395797901211389
2100-Jan-08 06:00:00, 610.62374885206782, 2.7955772726149144, 470.79356315012365, 4.9173194398166711, 139.8301857019442, 1.1397681291871291
2100-Jan-08 07:00:00, 611.52413863091624, 2.7996994660392209, 471.67087399946189, 4.9264827292748947, 139.85326463145429, 1.139956247569289
2100-Jan-08 08:00:00, 612.41202035661331, 2.8037643946925779, 472.53570324053965, 4.9355156514984246, 139.87631711607361, 1.1401441503968206
2100-Jan-08 09:00:00, 613.19736657632325, 2.8073598919969038, 473.29802279992526, 4.9434778860787727, 139.89934377639793, 1.1403318427282549
2100-Jan-08 10:00:00, 613.72235866549102, 2.8097634276529262, 473.800013441239, 4.9487210510928001, 139.92234522425198, 1.1405193295506288
2100-Jan-08 11:00:00, 613.86274984315821, 2.8104061710547343, 473.91742777853187, 4.9499474140859991, 139.94532206462631, 1.1407066157952734
2100-Jan-08 12:00:00, 613.55842953838373, 2.8090129220544751, 473.59015464092937, 4.9465291291143556, 139.96827489745431, 1.1408937063522986
2100-Jan-08 13:00:00, 612.79519246461484, 2.8055186455526906, 472.80398814533254, 4.938317819329523, 139.99120431928228, 1.1410806060842056
2100-Jan-08 14:00:00, 611.504927960597, 2.7996115151309291, 471.49081703474451, 4.9246020799156405, 140.01411092585246, 1.1412673198469421
2100-Jan-08 15:00:00, 609.76197078976611, 2.7916318525922934, 469.72497547493418, 4.9061583123934351, 140.03699531483196, 1.1414538525121445
2100-Jan-08 16:00:00, 607.81595476156235, 2.7827225394664645, 467.75609667371032, 4.8855938723464636, 140.05985808785204, 1.1416402089837627
2100-Jan-08 17:00:00, 605.97319465749865, 2.7742859559312079, 465.89049480436205, 4.8661081336763718, 140.08269985313666, 1.1418263942194833
2100-Jan-08 18:00:00, 604.45779641246349, 2.7673481109804587, 464.35227518559248, 4.8500418196353046, 140.10552122687105, 1.1420124132418865
2100-Jan-08 19:00:00, 603.3514675202382, 2.7622830804883485, 463.22314468468699, 4.8382483377426428, 140.12832283555127, 1.1421982711575966
2100-Jan-08 20:00:00, 602.67623405874338, 2.7591917049527384, 462.52512874261231, 4.8309577381467195, 140.15110531613101, 1.1423839731584791
2100-Jan-08 21:00:00, 602.41969698306866, 2.7580172186677099, 462.24582766615032, 4.828040509194695, 140.17386931691834, 1.1425695245289498
2100-Jan-08 22:00:00, 602.51375147112617, 2.7584478219478727, 462.3171359748186, 4.8287853064049386, 140.1966154963076, 1.1427549306356393
2100-Jan-08 23:00:00, 602.88376977205155, 2.7601418516256624, 462.66442524967584, 4.8324126548569204, 140.21934452237571, 1.1429401969241009
