Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 17:00:00, 3838.2472613341938, 0.87087006477518525, 2159.8184578144187, 6.9042083469185878, 1678.4288035197751, 0.40991833132856814
2100-Jan-02 18:00:00, 3809.6689392329445, 0.86438585374735544, 2131.2493347279119, 6.8128825332307068, 1678.4196045050326, 0.40991608467695845
2100-Jan-02 19:00:00, 3798.4167199731091, 0.86183280798232798, 2120.0021486080195, 6.7769290872328032, 1678.4145713650894, 0.40991485544619066
2100-Jan-02 20:00:00, 3800.6999226454473, 0.86235084987066191, 2122.2897477148013, 6.7842417670510073, 1678.4101749306462, 0.40991378171636256
2100-Jan-02 21:00:00, 3812.9403045414692, 0.86512810246771221, 2134.5374538826213, 6.8233935368900518, 1678.4028506588477, 0.40991199292837965
2100-Jan-02 22:00:00, 3832.0585672301163, 0.86946589561454124, 2153.669206404561, 6.8845512721502748, 1678.3893608255553, 0.40990869834123866
2100-Jan-02 23:00:00, 3855.82992115252, 0.87485944092850354, 2177.4628340958825, 6.9606114439279203, 1678.3670870566375, 0.40990325847618869
2100-Jan-03 00:00:00, 3882.7430753966419, 0.88096583762055403, 2204.4088546948169, 7.0467487485065945, 1678.3342207018247, 0.40989523161124602
2100-Jan-03 01:00:00, 3911.6435741874379, 0.88752314816891797, 2233.3537298752995, 7.1392757144182717, 1678.2898443121385, 0.40988439368021645
2100-Jan-03 02:00:00, 3941.9064458754674, 0.89438957110438988, 2263.6725293259392, 7.236194651043844, 1678.2339165495284, 0.40987073458721474
2100-Jan-03 03:00:00, 3973.2309612572781, 0.90149687318323679, 2295.0637774383526, 7.336541842935719, 1678.1671838189257, 0.40985443662478921
2100-Jan-03 04:00:00, 4005.4797643434595, 0.90881388934201923, 2327.3887182703547, 7.4398737343261638, 1678.0910460731045, 0.40983584169978993
2100-Jan-03 05:00:00, 4038.5658589903078, 0.91632088079578056, 2360.5584564942328, 7.5459061569503074, 1678.0074024960747, 0.409815413645022
2100-Jan-03 06:00:00, 4072.4345996814191, 0.92400544887888769, 2394.5161023868304, 7.6544572536247131, 1677.9184972945886, 0.40979370055730374
2100-Jan-03 07:00:00, 4106.6879594169541, 0.93177728419344841, 2428.8611805627697, 7.7642468401336853, 1677.8267788541843, 0.4097713003995111
2100-Jan-03 08:00:00, 4139.114163997514, 0.93913455144612401, 2461.3793846510621, 7.8681965287201887, 1677.7347793464514, 0.40974883159737074
2100-Jan-03 09:00:00, 4164.8099528459188, 0.94496473688630878, 2487.1649364456152, 7.9506242074381523, 1677.645016400304, 0.40972690902488945
2100-Jan-03 10:00:00, 4178.8014978627534, 0.94813931551178277, 2501.2415860914343, 7.9956224903399757, 1677.5599117713189, 0.4097061241411763
2100-Jan-03 11:00:00, 4178.1341928937691, 0.94798790892382834, 2500.6524796450894, 7.9937393164883206, 1677.4817132486794, 0.40968702591797762
2100-Jan-03 12:00:00, 4161.2542540830909, 0.94415797499707377, 2483.8418515820204, 7.9400014302460509, 1677.4124025010706, 0.40967009833311768
2100-Jan-03 13:00:00, 4128.4632773425146, 0.93671794362499883, 2451.109696518758, 7.8353678128312358, 1677.3535808237568, 0.40965573246680281
2100-Jan-03 14:00:00, 4082.3581932414991, 0.92625703924762948, 2405.0518544016772, 7.688136485663307, 1677.306338839822, 0.40964419467909174
2100-Jan-03 15:00:00, 4029.1409220698338, 0.91418243194983984, 2351.8697946848179, 7.5181314469180487, 1677.2711273850159, 0.40963559507643504
2100-Jan-03 16:00:00, 3977.0018852031035, 0.90235246808303526, 2299.7542323634725, 7.3515356392558173, 1677.247652839631, 0.40962986194885004
2100-Jan-03 17:00:00, 3934.8006496004132, 0.89277731820847184, 2257.5658246023809, 7.2166735836263429, 1677.2348249980323, 0.40962672903823055
2100-Jan-03 18:00:00, 3906.6106660838595, 0.88638121834841777, 2229.3798806587633, 7.1265726639230147, 1677.230785425096, 0.40962574246376643
2100-Jan-03 19:00:00, 3892.3385407277419, 0.88314297810825115, 2215.1055053560422, 7.0809423190412391, 1677.2330353716998, 0.4096262919624139
2100-Jan-03 20:00:00, 3889.7188022947389, 0.88254857873178927, 2212.4801434664032, 7.0725499259646147, 1677.2386588283357, 0.4096276653647028
2100-Jan-03 21:00:00, 3896.3464973837094, 0.88405235398607962, 2219.1018900986091, 7.0937174079832284, 1677.2446072851003, 0.40962911814093367
2100-Jan-03 22:00:00, 3910.8556544440899, 0.88734437497604957, 2233.6076597495635, 7.1400874422517298, 1677.2479946945261, 0.40962994543918813
2100-Jan-03 23:00:00, 3931.6738623263846, 0.89206787318045011, 2254.4275081798796, 7.2066414485822561, 1677.2463541465049, 0.40962954477238239
2100-Jan-04 00:00:00, 3956.6586091299368, 0.89773672841194918, 2279.420784094938, 7.2865364895590812, 1677.2378250349991, 0.40962746172950987
2100-Jan-04 01:00:00, 3984.2284155292455, 0.90399211464687845, 2307.0071548927012, 7.3747207769161962, 1677.221260636544, 0.4096234162492608
2100-Jan-04 02:00:00, 4013.8830492895868, 0.9107205328714969, 2336.6867896681101, 7.4695965204808807, 1677.1962596214769, 0.40961731031592818
2100-Jan-04 03:00:00, 4044.7983606691032, 0.91773498957282629, 2367.6352280130059, 7.5685281994707658, 1677.1631326560971, 0.4096092198027399
2100-Jan-04 04:00:00, 4076.4840271257503, 0.92492423417348635, 2399.3612073367517, 7.6699454137133127, 1677.1228197889986, 0.40959937429533594
2100-Jan-04 05:00:00, 4108.7822072664712, 0.93225245362266607, 2431.7054304115304, 7.7733389439054097, 1677.0767768549406, 0.4095881293484791
2100-Jan-04 06:00:00, 4141.9044636175531, 0.93976764990106854, 2464.8776156408699, 7.8793791887775155, 1677.0268479766837, 0.40957593534750791
2100-Jan-04 07:00:00, 4174.4080290566544, 0.94714246976338634, 2497.4328906699211, 7.9834473806102944, 1676.9751383867333, 0.40956330644791938
2100-Jan-04 08:00:00, 4206.1523680061391, 0.95434502672100496, 2529.2284697464061, 8.0850870816975409, 1676.9238982597328, 0.40955079220405449
2100-Jan-04 09:00:00, 4234.6324505568273, 0.96080694791758237, 2557.7570288140778, 8.1762832259512095, 1676.8754217427497, 0.4095389529095258
2100-Jan-04 10:00:00, 4256.6151072805133, 0.96579465099699069, 2579.7831466564567, 8.2466932671782178, 1676.8319606240564, 0.40952833851276671
2100-Jan-04 11:00:00, 4265.989490012259, 0.96792162946944715, 2589.193842040163, 8.2767760740842391, 1676.7956479720958, 0.40951946996757338
2100-Jan-04 12:00:00, 4262.9803137567615, 0.96723886951624016, 2586.211892356233, 8.2672437905613378, 1676.7684214005287, 0.40951282049232535
2100-Jan-04 13:00:00, 4250.6519994305745, 0.96444166569772349, 2573.9000670292153, 8.2278870534795487, 1676.7519324013588, 0.40950879342664892
2100-Jan-04 14:00:00, 4232.4151480741484, 0.96030385829744003, 2555.6677082957144, 8.1696043756478058, 1676.747439778434, 0.40950769620495636
2100-Jan-04 15:00:00, 4211.7462794587427, 0.95561424407397511, 2534.9905728266917, 8.1035065743353485, 1676.7557066320512, 0.40950971519726215
2100-Jan-04 16:00:00, 4192.5700310317206, 0.95126329438972246, 2515.7931022424282, 8.0421387606804355, 1676.7769287892922, 0.40951489822990861
2100-Jan-04 17:00:00, 4178.3435682069749, 0.94803541464197494, 2501.5328531439632, 7.9965535724908738, 1676.8107150630117, 0.40952314976426968
2100-Jan-04 18:00:00, 4170.01596407548, 0.94614594253253714, 2493.1598356746244, 7.9697878705442378, 1676.8561284008556, 0.4095342409464694
2100-Jan-04 19:00:00, 4167.4428944194842, 0.9455621319582258, 2490.5311077602937, 7.9613847174263297, 1676.9117866591901, 0.40954783421913799
2100-Jan-04 20:00:00, 4170.1960043194713, 0.94618679233930336, 2493.2199947531162, 7.969980178749756, 1676.9760095663548, 0.40956351921386813
2100-Jan-04 21:00:00, 4177.6087323866686, 0.94786868580069472, 2500.5617440653518, 7.9934492655607903, 1677.0469883213163, 0.40958085417185536
2100-Jan-04 22:00:00, 4188.9257235289688, 0.95043642782931248, 2511.8027713879892, 8.0293830239690909, 1677.1229521409798, 0.40959940661931843
2100-Jan-04 23:00:00, 4202.9025194069218, 0.95360765998368691, 2525.700207926423, 8.0738084232438627, 1677.2023114804986, 0.40961878834582516
2100-Jan-05 00:00:00, 4218.0512500082823, 0.95704479550462329, 2540.7674845005927, 8.1219734050331098, 1677.2837655076901, 0.40963868165249168
2100-Jan-05 01:00:00, 4233.8338745337242, 0.96062575689323804, 2556.4675064235685, 8.1721610594700955, 1677.3663681101557, 0.40965885547273062
2100-Jan-05 02:00:00, 4250.6361024736079, 0.96443805879514521, 2573.1865505815067, 8.2256061829757758, 1677.4495518921012, 0.40967917123293279
2100-Jan-05 03:00:00, 4268.0011854029981, 0.96837806835312445, 2590.4680703986814, 8.2808493507232708, 1677.5331150043164, 0.40969957963598691
2100-Jan-05 04:00:00, 4286.2138228356998, 0.9725103817922619, 2608.5966412654384, 8.3388002538851147, 1677.617181570261, 0.40972011099624495
2100-Jan-05 05:00:00, 4305.5720072971653, 0.97690261142418677, 2627.8698598762303, 8.4004102083343746, 1677.7021474209348, 0.40974086198648957
2100-Jan-05 06:00:00, 4325.5240436075328, 0.98142958167153005, 2647.7354225937943, 8.463913686339481, 1677.7886210137385, 0.40976198120870011
2100-Jan-05 07:00:00, 4345.8910969329581, 0.9860507162262192, 2668.0137302401949, 8.5287365701365463, 1677.877366692763, 0.40978365533665956
2100-Jan-05 08:00:00, 4365.6014505867324, 0.99052285045689348, 2687.6321961661574, 8.5914501633599478, 1677.9692544205748, 0.40980609683907848
2100-Jan-05 09:00:00, 4379.8999276841951, 0.99376706971329576, 2701.8347115144084, 8.6368507962973382, 1678.0652161697869, 0.4098295333292209
2100-Jan-05 10:00:00, 4381.1316631853124, 0.99404654143635274, 2702.9654572080367, 8.6404654074365048, 1678.1662059772759, 0.40985419780904886
2100-Jan-05 11:00:00, 4365.1781506473599, 0.99042680681495976, 2686.9049979657025, 8.5891255569249587, 1678.2731526816574, 0.40988031712641831
2100-Jan-05 12:00:00, 4336.040048304837, 0.98381558576881012, 2657.6531642302675, 8.4956173484419022, 1678.3868840745693, 0.40990809345074275
2100-Jan-05 13:00:00, 4299.3021587728426, 0.97548002892265984, 2620.7941497814954, 8.3777915588271927, 1678.5080089913472, 0.40993767547630372
2100-Jan-05 14:00:00, 4255.941366553714, 0.96564178418293722, 2577.3045908960876, 8.2387701635918358, 1678.6367756576267, 0.40996912382660688
2100-Jan-05 15:00:00, 4210.0234773649681, 0.95522335295392813, 2531.2505286728697, 8.0915509194648045, 1678.7729486920985, 0.41000238101508313
2100-Jan-05 16:00:00, 4166.3703058545898, 0.94531876950411908, 2487.454567857736, 7.9515500610004546, 1678.915737996854, 0.41003725407816105
2100-Jan-05 17:00:00, 4129.9203758601743, 0.93704854855846453, 2450.8565846405327, 7.834558699854159, 1679.0637912196414, 0.41007341273434328
2100-Jan-05 18:00:00, 4102.8926810599114, 0.93091616345692541, 2423.6774279942338, 7.7476761382663328, 1679.2152530656779, 0.41011040386977721
2100-Jan-05 19:00:00, 4085.6135117955218, 0.92699564707744919, 2406.2456220538625, 7.691952556666255, 1679.3678897416594, 0.41014768193089407
2100-Jan-05 20:00:00, 4077.2805529591246, 0.92510496002486486, 2397.7612868519409, 7.6648310096180658, 1679.5192661071837, 0.41018465218964334
2100-Jan-05 21:00:00, 4076.5457803219488, 0.92493824551937198, 2396.8788292898344, 7.6620100915709708, 1679.6669510321144, 0.41022072089739131
2100-Jan-05 22:00:00, 4082.0443384757655, 0.9261858279103824, 2402.2356176803855, 7.6791339303755271, 1679.8087207953797, 0.41025534496048455
2100-Jan-05 23:00:00, 4092.6982195476899, 0.92860311514267735, 2412.7554861159038, 7.7127623879888061, 1679.9427334317861, 0.41028807452052157
2100-Jan-06 00:00:00, 4107.4943064115905, 0.93196023839406095, 2427.4266509532149, 7.7596611346692486, 1680.0676554583752, 0.41031858390440379
2100-Jan-06 01:00:00, 4125.743759699506, 0.93610090507988408, 2445.5610265501355, 7.8176305935880839, 1680.1827331493701, 0.41034668903163157
2100-Jan-06 02:00:00, 4146.8522368239383, 0.94089026323975156, 2466.5644267638581, 7.8847713528239307, 1680.2878100600801, 0.41037235169412234
2100-Jan-06 03:00:00, 4170.0805820801233, 0.94616060388238188, 2489.6972829215847, 7.9587192617300628, 1680.3832991585382, 0.41039567274999189
2100-Jan-06 04:00:00, 4195.1361256315176, 0.95184552237509923, 2514.6660041332498, 8.0385358096337729, 1680.4701214982676, 0.4104168771457633
2100-Jan-06 05:00:00, 4221.8313306523833, 0.95790246799189283, 2541.2817069903545, 8.1236172002294804, 1680.5496236620286, 0.41043629375386581
2100-Jan-06 06:00:00, 4249.7682339639687, 0.96424114581540576, 2569.144749348297, 8.2126859128901355, 1680.6234846156722, 0.41045433262379249
2100-Jan-06 07:00:00, 4278.5906025024933, 0.97078072918435065, 2597.8969813035187, 8.3045970636350273, 1680.6936211989746, 0.41047146190037076
2100-Jan-06 08:00:00, 4307.6050289001132, 0.97736388906851268, 2626.8429298855913, 8.397127460848159, 1680.7620990145222, 0.41048818606038484
2100-Jan-06 09:00:00, 4335.6757994234968, 0.98373294037749237, 2654.8447470680326, 8.4866397896369108, 1680.8310523554644, 0.41050502635673775
2100-Jan-06 10:00:00, 4360.6910805873113, 0.98940872363068699, 2679.7884665290103, 8.5663764154086675, 1680.9026140583012, 0.41052250368657883
2100-Jan-06 11:00:00, 4376.8438035642812, 0.9930736576350585, 2695.8649500465917, 8.617767490102743, 1680.9788535176899, 0.41054112345282001
2100-Jan-06 12:00:00, 4377.7302793502477, 0.99327479246889872, 2696.668562342054, 8.620336366527491, 1681.0617170081935, 0.41056136098907065
2100-Jan-06 13:00:00, 4363.6916096514396, 0.99008952159979147, 2682.5386521530959, 8.5751678277019945, 1681.152957498344, 0.41058364441830736
2100-Jan-06 14:00:00, 4335.7569603151069, 0.98375135518668033, 2654.5029220731276, 8.4855470908619424, 1681.2540382419791, 0.41060833110723538
2100-Jan-06 15:00:00, 4299.9423476010779, 0.97562528305777774, 2618.5763378393067, 8.3707019649459333, 1681.3660097617708, 0.41063567762229342
2100-Jan-06 16:00:00, 4265.9001883998117, 0.9679013675905942, 2584.4108058061574, 8.2614863266654428, 1681.4893825936545, 0.41066580865035429
2100-Jan-06 17:00:00, 4241.128425685516, 0.96228083688197719, 2559.5043949326464, 8.1818689638160258, 1681.6240307528699, 0.41069869342248544
2100-Jan-06 18:00:00, 4228.4339651653381, 0.95940055718586126, 2546.6647993430142, 8.1408251238950076, 1681.7691658223241, 0.41073413938561665
2100-Jan-06 19:00:00, 4226.400955992025, 0.9589392823617281, 2544.4775459102771, 8.1338332152220847, 1681.9234100817482, 0.41077181006268532
2100-Jan-06 20:00:00, 4232.5884026701551, 0.96034316849060219, 2550.5034370694384, 8.1530959490357429, 1682.0849656007167, 0.41081126634978765
2100-Jan-06 21:00:00, 4244.9544651360156, 0.9631489370842895, 2562.7026217207517, 8.1920926120147364, 1682.2518434152639, 0.41085202248739172
2100-Jan-06 22:00:00, 4261.6004592531726, 0.96692579068126616, 2579.1783570954708, 8.2447599597189818, 1682.4221021577021, 0.41089360434028177
2100-Jan-06 23:00:00, 4281.6764048252116, 0.97148087502845526, 2599.0823520311733, 8.3083862925132497, 1682.5940527940379, 0.41093559940004831
2100-Jan-07 00:00:00, 4304.4355054933612, 0.97664474752639507, 2621.6691013827535, 8.3805884828587942, 1682.7664041106075, 0.41097769231691339
2100-Jan-07 01:00:00, 4329.2857436053973, 0.98228308372539885, 2646.3474016432083, 8.4594766533110519, 1682.9383419621888, 0.41101968425429231
2100-Jan-07 02:00:00, 4356.1802627023453, 0.98838525223965834, 2673.0707135092352, 8.5449020334744539, 1683.1095491931098, 0.41106149775407458
2100-Jan-07 03:00:00, 4385.8891923224182, 0.99512598979538347, 2702.6090123245881, 8.6393259738278054, 1683.2801799978301, 0.41110317047477474
2100-Jan-07 04:00:00, 4417.2791752871399, 1.0022481459871335, 2733.8283708099566, 8.7391236927797209, 1683.4508044771831, 0.4111448416506468
2100-Jan-07 05:00:00, 4449.3880548708712, 1.0095334145326578, 2765.7657157407871, 8.8412165713047948, 1683.6223391300844, 0.41118673511585357
2100-Jan-07 06:00:00, 4481.2556695697467, 1.0167639418508467, 2797.4596953776431, 8.9425314933826812, 1683.7959741921034, 0.41122914155855383
2100-Jan-07 07:00:00, 4511.9082788545675, 1.0237187933796461, 2827.9351776179046, 9.0399512918376406, 1683.9731012366624, 0.41127240083913014
2100-Jan-07 08:00:00, 4539.7095715395872, 1.0300267021497083, 2855.5543305781034, 9.1282403726688095, 1684.1552409614835, 0.41131688435365921
2100-Jan-07 09:00:00, 4561.6476926544137, 1.0350043004271245, 2877.3037214974765, 9.1977658116160637, 1684.3439711569374, 0.41136297744180778
2100-Jan-07 10:00:00, 4573.8315583814783, 1.0377687299212401, 2889.2907045875354, 9.2360841380500851, 1684.5408537939427, 0.41141106157969887
2100-Jan-07 11:00:00, 4570.3462854461977, 1.0369779471341376, 2885.5989282658393, 9.2242827790965158, 1684.7473571803584, 0.41146149536836818
2100-Jan-07 12:00:00, 4550.989867791257, 1.0325861183776144, 2866.025101957784, 9.1617118836176612, 1684.9647658334727, 0.41151459252215516
2100-Jan-07 13:00:00, 4521.3891786043132, 1.0258699397798179, 2836.1951082143369, 9.0663554933400974, 1685.1940703899768, 0.41157059498170012
2100-Jan-07 14:00:00, 4488.9760247885351, 1.0185156336496539, 2803.5401839430046, 8.9619687566185888, 1685.4358408455309, 0.41162964195557084
2100-Jan-07 15:00:00, 4459.4300979245927, 1.0118118802200482, 2773.7399881674164, 8.8667076203553936, 1685.6901097571758, 0.41169174139508929
2100-Jan-07 16:00:00, 4436.4489532439611, 1.0065976275693023, 2750.4926479063497, 8.792393744532454, 1685.9563053376116, 0.41175675365412012
2100-Jan-07 17:00:00, 4421.0768895095771, 1.0031098194035935, 2734.8436249403694, 8.7423691164939594, 1686.2332645692077, 0.41182439469187154
2100-Jan-07 18:00:00, 4412.9322082924273, 1.0012618511576168, 2726.4128774509145, 8.7154188712190113, 1686.5193308415128, 0.41189425991865197
2100-Jan-07 19:00:00, 4410.8046202343794, 1.0007791170803746, 2723.9921033818437, 8.7076804761362165, 1686.812516852536, 0.41196586398082929
2100-Jan-07 20:00:00, 4413.1328107220261, 1.001307366373017, 2726.0221112550685, 8.7141697239949512, 1687.1106994669578, 0.41203868835054858
2100-Jan-07 21:00:00, 4418.6698767818152, 1.0025636859245814, 2731.258065094662, 8.730907295651777, 1687.4118116871534, 0.41211222821031884
2100-Jan-07 22:00:00, 4427.3459297291874, 1.004532218506728, 2739.6319254594341, 8.7576756920497285, 1687.7140042697533, 0.41218603192420855
2100-Jan-07 23:00:00, 4439.1115284118368, 1.0072017462857477, 2751.0957673955404, 8.7943217133376077, 1688.0157610162964, 0.41225972919498388
2100-Jan-08 00:00:00, 4453.2738742432084, 1.0104150783594212, 2764.9579093768198, 8.8386342878630462, 1688.3159648663884, 0.41233304720587005
2100-Jan-08 01:00:00, 4468.6179738176506, 1.0138965416629777, 2780.0040524920228, 8.8867317131392589, 1688.6139213256279, 0.41240581634229329
2100-Jan-08 02:00:00, 4484.6896158674836, 1.0175430790015119, 2795.7802667856104, 8.9371629287881831, 1688.9093490818732, 0.41247796790011582
2100-Jan-08 03:00:00, 4501.8351213452434, 1.0214332680511955, 2812.6327757656204, 8.9910346941420389, 1689.2023455796227, 0.41254952567795589
2100-Jan-08 04:00:00, 4519.9393320588633, 1.0255409802654922, 2830.4459975245186, 9.0479775329757022, 1689.493334534345, 0.41262059315874783
2100-Jan-08 05:00:00, 4538.6553918841546, 1.0297875165417201, 2848.8723887751185, 9.1068804670698551, 1689.7830031090366, 0.41269133816653542
2100-Jan-08 06:00:00, 4557.890082654606, 1.0341517263637239, 2867.8178456625569, 9.1674426782618106, 1690.0722369920488, 0.41276197701069695
2100-Jan-08 07:00:00, 4577.6576774931218, 1.0386368481980799, 2887.2956188416761, 9.2297065244087424, 1690.3620586514455, 0.41283275940596664
2100-Jan-08 08:00:00, 4596.6797551321433, 1.0429528176648035, 2906.0261831481266, 9.2895817967767513, 1690.6535719840169, 0.41290395495420623
2100-Jan-08 09:00:00, 4611.2789025278407, 1.0462652567997783, 2920.330987424531, 9.3353094127848717, 1690.9479151033095, 0.4129758416139474
2100-Jan-08 10:00:00, 4616.2953760956207, 1.0474034577450184, 2925.0491565804323, 9.3503918021174037, 1691.2462195151882, 0.41304869572994496
2100-Jan-08 11:00:00, 4609.6394238138364, 1.0458932711415729, 2918.0898577119133, 9.3281452798863871, 1691.5495661019231, 0.41312278128328378
2100-Jan-08 12:00:00, 4591.1824423205899, 1.0417055178327903, 2899.3235188784638, 9.2681556484679586, 1691.8589234421258, 0.41319833482741641
2100-Jan-08 13:00:00, 4561.4722881207936, 1.0349645024289356, 2869.2972278655952, 9.1721717622816019, 1692.1750602551981, 0.41327554410469663
2100-Jan-08 14:00:00, 4517.9424127434249, 1.0250878939645898, 2825.4439727026615, 9.0319877531858275, 1692.4984400407632, 0.41335452231444031
2100-Jan-08 15:00:00, 4465.5787254154811, 1.0132069585609382, 2772.7496105708801, 8.8635417184973608, 1692.8291148446012, 0.41343528216765391
