Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-12 00:00:00, 8348.4672291319166, 2.2254897041986745, null, null, 8348.4672291319166, 2.2254897041986745
2100-Feb-12 01:00:00, 8374.6442289185634, 2.2324678286750701, null, null, 8374.6442289185634, 2.2324678286750701
2100-Feb-12 02:00:00, 8408.8671811088334, 2.2415908000728568, null, null, 8408.8671811088334, 2.2415908000728568
2100-Feb-12 03:00:00, 8449.0151578789519, 2.2522932328062004, null, null, 8449.0151578789519, 2.2522932328062004
2100-Feb-12 04:00:00, 8494.1912445332255, 2.2643360321567498, null, null, 8494.1912445332255, 2.2643360321567498
2100-Feb-12 05:00:00, 8542.9381904560978, 2.277330732056142, null, null, 8542.9381904560978, 2.277330732056142
2100-Feb-12 06:00:00, 8594.2757134994717, 2.2910160141368352, null, null, 8594.2757134994717, 2.2910160141368352
2100-Feb-12 07:00:00, 8647.4872649564149, 2.3052008646802538, null, null, 8647.4872649564149, 2.3052008646802538
2100-Feb-12 08:00:00, 8699.0566598753103, 2.3189479579243018, null, null, 8699.0566598753103, 2.3189479579243018
2100-Feb-12 09:00:00, 8742.1239692875042, 2.330428610726043, null, null, 8742.1239692875042, 2.330428610726043
2100-Feb-12 10:00:00, 8765.8971589954999, 2.3367659403793817, null, null, 8765.8971589954999, 2.3367659403793817
2100-Feb-12 11:00:00, 8764.0565672275316, 2.3362752852786524, null, null, 8764.0565672275316, 2.3362752852786524
2100-Feb-12 12:00:00, 8731.7555543199996, 2.3276646541666253, null, null, 8731.7555543199996, 2.3276646541666253
2100-Feb-12 13:00:00, 8671.255436640693, 2.311536856655692, null, null, 8671.255436640693, 2.311536856655692
2100-Feb-12 14:00:00, 8587.7295807670162, 2.289270981114778, null, null, 8587.7295807670162, 2.289270981114778
2100-Feb-12 15:00:00, 8490.7569089542376, 2.2634205253622652, null, null, 8490.7569089542376, 2.2634205253622652
2100-Feb-12 16:00:00, 8389.7602051219837, 2.2364973646948365, null, null, 8389.7602051219837, 2.2364973646948365
2100-Feb-12 17:00:00, 8294.6796108629442, 2.2111512888482183, null, null, 8294.6796108629442, 2.2111512888482183
2100-Feb-12 18:00:00, 8213.3402250983909, 2.1894682708047153, null, null, 8213.3402250983909, 2.1894682708047153
2100-Feb-12 19:00:00, 8149.5923664590246, 2.1724747078939615, null, null, 8149.5923664590246, 2.1724747078939615
2100-Feb-12 20:00:00, 8103.5499385219582, 2.1602009639218114, null, null, 8103.5499385219582, 2.1602009639218114
2100-Feb-12 21:00:00, 8074.0072212411642, 2.1523256244926721, null, null, 8074.0072212411642, 2.1523256244926721
2100-Feb-12 22:00:00, 8059.5855309240515, 2.1484811674879323, null, null, 8059.5855309240515, 2.1484811674879323
2100-Feb-12 23:00:00, 8058.3157126445576, 2.1481426661283827, null, null, 8058.3157126445576, 2.1481426661283827
2100-Feb-13 00:00:00, 8069.1080949208226, 2.1510196416234524, null, null, 8069.1080949208226, 2.1510196416234524
2100-Feb-13 01:00:00, 8090.1849317845599, 2.1566381919692743, null, null, 8090.1849317845599, 2.1566381919692743
2100-Feb-13 02:00:00, 8119.5678728907469, 2.1644709391210761, null, null, 8119.5678728907469, 2.1644709391210761
2100-Feb-13 03:00:00, 8155.6950559309962, 2.1741015301854119, null, null, 8155.6950559309962, 2.1741015301854119
2100-Feb-13 04:00:00, 8197.4353173567742, 2.1852284256386851, null, null, 8197.4353173567742, 2.1852284256386851
2100-Feb-13 05:00:00, 8243.875536846137, 2.1976082107534491, null, null, 8243.875536846137, 2.1976082107534491
2100-Feb-13 06:00:00, 8293.5917028630429, 2.210861280157228, null, null, 8293.5917028630429, 2.210861280157228
2100-Feb-13 07:00:00, 8346.6248436465794, 2.2249985709383706, null, null, 8346.6248436465794, 2.2249985709383706
2100-Feb-13 08:00:00, 8398.5314434764095, 2.238835554462502, null, null, 8398.5314434764095, 2.238835554462502
2100-Feb-13 09:00:00, 8439.7726628647451, 2.2498294179608296, null, null, 8439.7726628647451, 2.2498294179608296
2100-Feb-13 10:00:00, 8459.2884066920815, 2.2550318204816135, null, null, 8459.2884066920815, 2.2550318204816135
2100-Feb-13 11:00:00, 8448.7656482941657, 2.2522267198767247, null, null, 8448.7656482941657, 2.2522267198767247
2100-Feb-13 12:00:00, 8409.547381057966, 2.2417721241341537, null, null, 8409.547381057966, 2.2417721241341537
2100-Feb-13 13:00:00, 8346.6970161861263, 2.2250178103076199, null, null, 8346.6970161861263, 2.2250178103076199
2100-Feb-13 14:00:00, 8264.4608151553475, 2.203095724051142, null, null, 8264.4608151553475, 2.203095724051142
2100-Feb-13 15:00:00, 8168.4550218111071, 2.1775030135850257, null, null, 8168.4550218111071, 2.1775030135850257
2100-Feb-13 16:00:00, 8065.1493026613107, 2.1499643279745153, null, null, 8065.1493026613107, 2.1499643279745153
2100-Feb-13 17:00:00, 7964.69429581227, 2.1231855699891415, null, null, 7964.69429581227, 2.1231855699891415
2100-Feb-13 18:00:00, 7876.7676379884788, 2.0997465522220691, null, null, 7876.7676379884788, 2.0997465522220691
2100-Feb-13 19:00:00, 7806.287701254736, 2.0809583879700511, null, null, 7806.287701254736, 2.0809583879700511
2100-Feb-13 20:00:00, 7754.202365722419, 2.0670737580391316, null, null, 7754.202365722419, 2.0670737580391316
2100-Feb-13 21:00:00, 7719.3785938121318, 2.0577906233365995, null, null, 7719.3785938121318, 2.0577906233365995
2100-Feb-13 22:00:00, 7700.8060570623602, 2.0528396559095206, null, null, 7700.8060570623602, 2.0528396559095206
2100-Feb-13 23:00:00, 7696.7991227884932, 2.0517715088201034, null, null, 7696.7991227884932, 2.0517715088201034
2100-Feb-14 00:00:00, 7705.1716511284776, 2.0540034126064328, null, null, 7705.1716511284776, 2.0540034126064328
2100-Feb-14 01:00:00, 7724.5607030384208, 2.0591720422740658, null, null, 7724.5607030384208, 2.0591720422740658
2100-Feb-14 02:00:00, 7754.0650207423314, 2.0670371453495542, null, null, 7754.0650207423314, 2.0670371453495542
2100-Feb-14 03:00:00, 7793.8392850121299, 2.0776399558050631, null, null, 7793.8392850121299, 2.0776399558050631
2100-Feb-14 04:00:00, 7841.4956788904738, 2.0903439421782024, null, null, 7841.4956788904738, 2.0903439421782024
2100-Feb-14 05:00:00, 7894.680247788061, 2.1045215998553868, null, null, 7894.680247788061, 2.1045215998553868
2100-Feb-14 06:00:00, 7952.2762987568212, 2.1198752468082307, null, null, 7952.2762987568212, 2.1198752468082307
2100-Feb-14 07:00:00, 8010.9102964214298, 2.1355055840350756, null, null, 8010.9102964214298, 2.1355055840350756
2100-Feb-14 08:00:00, 8064.3556705663295, 2.1497527657789859, null, null, 8064.3556705663295, 2.1497527657789859
2100-Feb-14 09:00:00, 8103.7892027871803, 2.1602647457088411, null, null, 8103.7892027871803, 2.1602647457088411
2100-Feb-14 10:00:00, 8120.2600558913664, 2.1646554575600927, null, null, 8120.2600558913664, 2.1646554575600927
2100-Feb-14 11:00:00, 8108.6144834789748, 2.1615510432057019, null, null, 8108.6144834789748, 2.1615510432057019
2100-Feb-14 12:00:00, 8067.6191621936814, 2.1506227299073788, null, null, 8067.6191621936814, 2.1506227299073788
2100-Feb-14 13:00:00, 7997.7189828257087, 2.1319891142704592, null, null, 7997.7189828257087, 2.1319891142704592
2100-Feb-14 14:00:00, 7908.014739023778, 2.1080762371488366, null, null, 7908.014739023778, 2.1080762371488366
2100-Feb-14 15:00:00, 7806.9756759668089, 2.081141784586034, null, null, 7806.9756759668089, 2.081141784586034
2100-Feb-14 16:00:00, 7703.9326197625969, 2.0536731182575103, null, null, 7703.9326197625969, 2.0536731182575103
2100-Feb-14 17:00:00, 7608.2192152347407, 2.0281583512368946, null, null, 7608.2192152347407, 2.0281583512368946
2100-Feb-14 18:00:00, 7526.9050739967397, 2.0064820627441451, null, null, 7526.9050739967397, 2.0064820627441451
2100-Feb-14 19:00:00, 7463.7247346570157, 1.9896397860903319, null, null, 7463.7247346570157, 1.9896397860903319
2100-Feb-14 20:00:00, 7419.5448074655023, 1.9778625375968759, null, null, 7419.5448074655023, 1.9778625375968759
2100-Feb-14 21:00:00, 7393.3897114677502, 1.9708902521152716, null, null, 7393.3897114677502, 1.9708902521152716
2100-Feb-14 22:00:00, 7382.5247340749047, 1.9679939246026292, null, null, 7382.5247340749047, 1.9679939246026292
2100-Feb-14 23:00:00, 7383.7491070349406, 1.9683203113921888, null, null, 7383.7491070349406, 1.9683203113921888
2100-Feb-15 00:00:00, 7394.4186048750798, 1.9711645290120821, null, null, 7394.4186048750798, 1.9711645290120821
2100-Feb-15 01:00:00, 7412.5555051400806, 1.9759993667970337, null, null, 7412.5555051400806, 1.9759993667970337
2100-Feb-15 02:00:00, 7436.4485225195176, 1.9823686394695823, null, null, 7436.4485225195176, 1.9823686394695823
2100-Feb-15 03:00:00, 7465.1312088942013, 1.9900147164635571, null, null, 7465.1312088942013, 1.9900147164635571
2100-Feb-15 04:00:00, 7498.2710902220224, 1.998848968628562, null, null, 7498.2710902220224, 1.998848968628562
2100-Feb-15 05:00:00, 7534.9426424072008, 2.0086246747055188, null, null, 7534.9426424072008, 2.0086246747055188
2100-Feb-15 06:00:00, 7574.2473026777971, 2.0191023006407329, null, null, 7574.2473026777971, 2.0191023006407329
2100-Feb-15 07:00:00, 7615.5744989022705, 2.0301190833838003, null, null, 7615.5744989022705, 2.0301190833838003
2100-Feb-15 08:00:00, 7656.8973209589758, 2.0411347000846392, null, null, 7656.8973209589758, 2.0411347000846392
2100-Feb-15 09:00:00, 7691.7860396394908, 2.0504351479495155, null, null, 7691.7860396394908, 2.0504351479495155
2100-Feb-15 10:00:00, 7713.571970015355, 2.0562427246479889, null, null, 7713.571970015355, 2.0562427246479889
2100-Feb-15 11:00:00, 7718.2744432719765, 2.0574962847961755, null, null, 7718.2744432719765, 2.0574962847961755
2100-Feb-15 12:00:00, 7704.6063207050329, 2.0538527098483916, null, null, 7704.6063207050329, 2.0538527098483916
2100-Feb-15 13:00:00, 7672.0461614507549, 2.0451729968904719, null, null, 7672.0461614507549, 2.0451729968904719
2100-Feb-15 14:00:00, 7621.502276213947, 2.0316992785278725, null, null, 7621.502276213947, 2.0316992785278725
2100-Feb-15 15:00:00, 7556.0733789457072, 2.0142575933381131, null, null, 7556.0733789457072, 2.0142575933381131
2100-Feb-15 16:00:00, 7483.7050366838976, 1.9949660280491481, null, null, 7483.7050366838976, 1.9949660280491481
2100-Feb-15 17:00:00, 7415.0169312197286, 1.976655520585215, null, null, 7415.0169312197286, 1.976655520585215
2100-Feb-15 18:00:00, 7358.4463187301217, 1.9615752295329227, null, null, 7358.4463187301217, 1.9615752295329227
2100-Feb-15 19:00:00, 7318.5158687390467, 1.9509307839239056, null, null, 7318.5158687390467, 1.9509307839239056
2100-Feb-15 20:00:00, 7295.5029782621486, 1.9447961307696746, null, null, 7295.5029782621486, 1.9447961307696746
2100-Feb-15 21:00:00, 7288.4485997168294, 1.9429156122994882, null, null, 7288.4485997168294, 1.9429156122994882
2100-Feb-15 22:00:00, 7295.9084124859919, 1.9449042092547579, null, null, 7295.9084124859919, 1.9449042092547579
2100-Feb-15 23:00:00, 7315.8293679787757, 1.9502146309321993, null, null, 7315.8293679787757, 1.9502146309321993
2100-Feb-16 00:00:00, 7345.7440923185532, 1.9581891380117509, null, null, 7345.7440923185532, 1.9581891380117509
2100-Feb-16 01:00:00, 7383.9099071626333, 1.9683631766294583, null, null, 7383.9099071626333, 1.9683631766294583
2100-Feb-16 02:00:00, 7429.464276475901, 1.9805068165462771, null, null, 7429.464276475901, 1.9805068165462771
2100-Feb-16 03:00:00, 7481.6134173610008, 1.9944084553665884, null, null, 7481.6134173610008, 1.9944084553665884
2100-Feb-16 04:00:00, 7539.4864875242629, 2.0098359486134054, null, null, 7539.4864875242629, 2.0098359486134054
2100-Feb-16 05:00:00, 7600.4953470685768, 2.0260993638073934, null, null, 7600.4953470685768, 2.0260993638073934
2100-Feb-16 06:00:00, 7663.4180860191273, 2.0428729707284079, null, null, 7663.4180860191273, 2.0428729707284079
2100-Feb-16 07:00:00, 7727.141544472076, 2.0598600291680822, null, null, 7727.141544472076, 2.0598600291680822
2100-Feb-16 08:00:00, 7790.5139808703852, 2.0767535140274687, null, null, 7790.5139808703852, 2.0767535140274687
2100-Feb-16 09:00:00, 7853.206022776998, 2.0934656229654425, null, null, 7853.206022776998, 2.0934656229654425
2100-Feb-16 10:00:00, 7915.0736477925675, 2.1099579632617451, null, null, 7915.0736477925675, 2.1099579632617451
2100-Feb-16 11:00:00, 7974.7723886490112, 2.1258721340290485, null, null, 7974.7723886490112, 2.1258721340290485
2100-Feb-16 12:00:00, 8031.2175582201153, 2.1409189851796282, null, null, 8031.2175582201153, 2.1409189851796282
2100-Feb-16 13:00:00, 8083.879887856222, 2.1549574271100589, null, null, 8083.879887856222, 2.1549574271100589
2100-Feb-16 14:00:00, 8133.2543909103961, 2.1681194178301704, null, null, 8133.2543909103961, 2.1681194178301704
2100-Feb-16 15:00:00, 8180.2551838412792, 2.1806486376121987, null, null, 8180.2551838412792, 2.1806486376121987
2100-Feb-16 16:00:00, 8225.6411120641769, 2.1927473754048199, null, null, 8225.6411120641769, 2.1927473754048199
2100-Feb-16 17:00:00, 8269.6732817727989, 2.2044852354994395, null, null, 8269.6732817727989, 2.2044852354994395
2100-Feb-16 18:00:00, 8312.6341733757181, 2.2159375200112437, null, null, 8312.6341733757181, 2.2159375200112437
2100-Feb-16 19:00:00, 8354.7977502171325, 2.22717726062199, null, null, 8354.7977502171325, 2.22717726062199
2100-Feb-16 20:00:00, 8396.2172178338969, 2.2382186405788813, null, null, 8396.2172178338969, 2.2382186405788813
2100-Feb-16 21:00:00, 8436.7348913682235, 2.2490196250966226, null, null, 8436.7348913682235, 2.2490196250966226
2100-Feb-16 22:00:00, 8476.5536761151452, 2.2596343035826028, null, null, 8476.5536761151452, 2.2596343035826028
2100-Feb-16 23:00:00, 8515.5051058619556, 2.2700177672156463, null, null, 8515.5051058619556, 2.2700177672156463
2100-Feb-17 00:00:00, 8553.2934428857134, 2.2800911798166688, null, null, 8553.2934428857134, 2.2800911798166688
2100-Feb-17 01:00:00, 8589.7484032885604, 2.2898091480157179, null, null, 8589.7484032885604, 2.2898091480157179
2100-Feb-17 02:00:00, 8624.5749408296961, 2.299093019965317, null, null, 8624.5749408296961, 2.299093019965317
2100-Feb-17 03:00:00, 8657.6220315764349, 2.3079025365139296, null, null, 8657.6220315764349, 2.3079025365139296
2100-Feb-17 04:00:00, 8688.9086726163368, 2.3162427618034647, null, null, 8688.9086726163368, 2.3162427618034647
2100-Feb-17 05:00:00, 8718.5073102936076, 2.3241330081925522, null, null, 8718.5073102936076, 2.3241330081925522
2100-Feb-17 06:00:00, 8746.2241487214505, 2.3315216146110882, null, null, 8746.2241487214505, 2.3315216146110882
2100-Feb-17 07:00:00, 8771.7759396571146, 2.3383330742587618, null, null, 8771.7759396571146, 2.3383330742587618
2100-Feb-17 08:00:00, 8793.2507260843086, 2.3440577078689673, null, null, 8793.2507260843086, 2.3440577078689673
2100-Feb-17 09:00:00, 8805.2707467855471, 2.3472619406437589, null, null, 8805.2707467855471, 2.3472619406437589
2100-Feb-17 10:00:00, 8801.773763317773, 2.3463297335104389, null, null, 8801.773763317773, 2.3463297335104389
2100-Feb-17 11:00:00, 8780.9648934233628, 2.3407826163648604, null, null, 8780.9648934233628, 2.3407826163648604
2100-Feb-17 12:00:00, 8744.0428948973931, 2.3309401476430267, null, null, 8744.0428948973931, 2.3309401476430267
2100-Feb-17 13:00:00, 8694.5653000872007, 2.3177506752744508, null, null, 8694.5653000872007, 2.3177506752744508
2100-Feb-17 14:00:00, 8634.9109511219685, 2.3018483382598749, null, null, 8634.9109511219685, 2.3018483382598749
2100-Feb-17 15:00:00, 8568.703447115653, 2.2841990962537984, null, null, 8568.703447115653, 2.2841990962537984
2100-Feb-17 16:00:00, 8501.1173864724951, 2.2661823659989522, null, null, 8501.1173864724951, 2.2661823659989522
2100-Feb-17 17:00:00, 8438.6731543811984, 2.2495363168750071, null, null, 8438.6731543811984, 2.2495363168750071
2100-Feb-17 18:00:00, 8386.976301194667, 2.2357552464882628, null, null, 8386.976301194667, 2.2357552464882628
2100-Feb-17 19:00:00, 8348.6118320560709, 2.2255282516721291, null, null, 8348.6118320560709, 2.2255282516721291
2100-Feb-17 20:00:00, 8323.7495244911006, 2.2189005908105779, null, null, 8323.7495244911006, 2.2189005908105779
2100-Feb-17 21:00:00, 8311.5018902992015, 2.2156356820498715, null, null, 8311.5018902992015, 2.2156356820498715
2100-Feb-17 22:00:00, 8310.6310260511764, 2.2154035317204106, null, null, 8310.6310260511764, 2.2154035317204106
2100-Feb-17 23:00:00, 8319.300155893663, 2.217714501947555, null, null, 8319.300155893663, 2.217714501947555
2100-Feb-18 00:00:00, 8336.2222539173144, 2.2222255042539021, null, null, 8336.2222539173144, 2.2222255042539021
2100-Feb-18 01:00:00, 8360.9154412487223, 2.2288080819488991, null, null, 8360.9154412487223, 2.2288080819488991
2100-Feb-18 02:00:00, 8392.4008737110835, 2.2372012999916935, null, null, 8392.4008737110835, 2.2372012999916935
2100-Feb-18 03:00:00, 8429.5226521935965, 2.2470970249849112, null, null, 8429.5226521935965, 2.2470970249849112
2100-Feb-18 04:00:00, 8471.2507069526309, 2.2582206664503066, null, null, 8471.2507069526309, 2.2582206664503066
2100-Feb-18 05:00:00, 8516.6447221163744, 2.2703215600163289, null, null, 8516.6447221163744, 2.2703215600163289
2100-Feb-18 06:00:00, 8564.9514017541351, 2.2831988960862026, null, null, 8564.9514017541351, 2.2831988960862026
2100-Feb-18 07:00:00, 8615.0604214199429, 2.2965566903127415, null, null, 8615.0604214199429, 2.2965566903127415
2100-Feb-18 08:00:00, 8663.5933108827794, 2.3094943281868718, null, null, 8663.5933108827794, 2.3094943281868718
2100-Feb-18 09:00:00, 8703.8175629372581, 2.3202170939772149, null, null, 8703.8175629372581, 2.3202170939772149
2100-Feb-18 10:00:00, 8726.3180609444626, 2.3262151562897362, null, null, 8726.3180609444626, 2.3262151562897362
2100-Feb-18 11:00:00, 8723.808544205951, 2.3255461827511468, null, null, 8723.808544205951, 2.3255461827511468
2100-Feb-18 12:00:00, 8691.1570174296594, 2.316842113528303, null, null, 8691.1570174296594, 2.316842113528303
2100-Feb-18 13:00:00, 8629.873160209052, 2.3005053909258448, null, null, 8629.873160209052, 2.3005053909258448
2100-Feb-18 14:00:00, 8547.0618175493073, 2.2784299864926774, null, null, 8547.0618175493073, 2.2784299864926774
2100-Feb-18 15:00:00, 8454.8547344315848, 2.2538499158640692, null, null, 8454.8547344315848, 2.2538499158640692
2100-Feb-18 16:00:00, 8362.2156218305499, 2.229154677128474, null, null, 8362.2156218305499, 2.229154677128474
2100-Feb-18 17:00:00, 8277.8580493467834, 2.2066670870258611, null, null, 8277.8580493467834, 2.2066670870258611
2100-Feb-18 18:00:00, 8207.9477411839434, 2.1880307713090259, null, null, 8207.9477411839434, 2.1880307713090259
2100-Feb-18 19:00:00, 8154.3863741917366, 2.1737526688127957, null, null, 8154.3863741917366, 2.1737526688127957
2100-Feb-18 20:00:00, 8118.241152108908, 2.1641172689970531, null, null, 8118.241152108908, 2.1641172689970531
2100-Feb-18 21:00:00, 8098.8725155427728, 2.1589540815424884, null, null, 8098.8725155427728, 2.1589540815424884
2100-Feb-18 22:00:00, 8093.6500869391848, 2.1575619144812532, null, null, 8093.6500869391848, 2.1575619144812532
2100-Feb-18 23:00:00, 8100.1713046512168, 2.1593003057905373, null, null, 8100.1713046512168, 2.1593003057905373
2100-Feb-19 00:00:00, 8117.5515916434097, 2.1639334496594107, null, null, 8117.5515916434097, 2.1639334496594107
2100-Feb-19 01:00:00, 8144.0186564271689, 2.1709888981100049, null, null, 8144.0186564271689, 2.1709888981100049
2100-Feb-19 02:00:00, 8177.4907065469833, 2.1799116980534641, null, null, 8177.4907065469833, 2.1799116980534641
2100-Feb-19 03:00:00, 8216.4975379001571, 2.1903099303501645, null, null, 8216.4975379001571, 2.1903099303501645
2100-Feb-19 04:00:00, 8259.2205041236557, 2.2016987899879483, null, null, 8259.2205041236557, 2.2016987899879483
2100-Feb-19 05:00:00, 8304.4967536168206, 2.2137682902119131, null, null, 8304.4967536168206, 2.2137682902119131
2100-Feb-19 06:00:00, 8351.6492406544767, 2.2263379477968992, null, null, 8351.6492406544767, 2.2263379477968992
2100-Feb-19 07:00:00, 8400.2099810351974, 2.2392830100196317, null, null, 8400.2099810351974, 2.2392830100196317
2100-Feb-19 08:00:00, 8445.5641581849941, 2.2513732837811511, null, null, 8445.5641581849941, 2.2513732837811511
2100-Feb-19 09:00:00, 8479.1088333448188, 2.2603154437190107, null, null, 8479.1088333448188, 2.2603154437190107
2100-Feb-19 10:00:00, 8491.1421259168546, 2.263523214438075, null, null, 8491.1421259168546, 2.263523214438075
2100-Feb-19 11:00:00, 8476.3747073178165, 2.2595865950386393, null, null, 8476.3747073178165, 2.2595865950386393
2100-Feb-19 12:00:00, 8437.5641958946198, 2.2492406966579628, null, null, 8437.5641958946198, 2.2492406966579628
2100-Feb-19 13:00:00, 8381.8980432511853, 2.2344015116698466, null, null, 8381.8980432511853, 2.2344015116698466
2100-Feb-19 14:00:00, 8316.2732528826127, 2.2169076063460258, null, null, 8316.2732528826127, 2.2169076063460258
2100-Feb-19 15:00:00, 8247.2717855352694, 2.1985135645487168, null, null, 8247.2717855352694, 2.1985135645487168
2100-Feb-19 16:00:00, 8181.4148426271013, 2.1809577732436143, null, null, 8181.4148426271013, 2.1809577732436143
2100-Feb-19 17:00:00, 8123.3303361394783, 2.1654739164332777, null, null, 8123.3303361394783, 2.1654739164332777
2100-Feb-19 18:00:00, 8075.033882437292, 2.1525993063385696, null, null, 8075.033882437292, 2.1525993063385696
2100-Feb-19 19:00:00, 8036.5377458883459, 2.1423372123290068, null, null, 8036.5377458883459, 2.1423372123290068
2100-Feb-19 20:00:00, 8007.0425492935301, 2.134474540709955, null, null, 8007.0425492935301, 2.134474540709955
2100-Feb-19 21:00:00, 7986.1408794870813, 2.1289026854605875, null, null, 7986.1408794870813, 2.1289026854605875
2100-Feb-19 22:00:00, 7974.0720411013344, 2.1256854391287825, null, null, 7974.0720411013344, 2.1256854391287825
2100-Feb-19 23:00:00, 7969.9886453640866, 2.1245969093517592, null, null, 7969.9886453640866, 2.1245969093517592
2100-Feb-20 00:00:00, 7972.7335770617074, 2.1253286385499606, null, null, 7972.7335770617074, 2.1253286385499606
2100-Feb-20 01:00:00, 7981.3020977344158, 2.1276127889231913, null, null, 7981.3020977344158, 2.1276127889231913
2100-Feb-20 02:00:00, 7995.5593291943915, 2.1314134053661515, null, null, 7995.5593291943915, 2.1314134053661515
2100-Feb-20 03:00:00, 8015.2434755111799, 2.1366606997211068, null, null, 8015.2434755111799, 2.1366606997211068
2100-Feb-20 04:00:00, 8039.8058656197863, 2.1432084101926132, null, null, 8039.8058656197863, 2.1432084101926132
2100-Feb-20 05:00:00, 8068.3066356792006, 2.1508059929090702, null, null, 8068.3066356792006, 2.1508059929090702
2100-Feb-20 06:00:00, 8100.0082281551486, 2.1592568337311717, null, null, 8100.0082281551486, 2.1592568337311717
2100-Feb-20 07:00:00, 8133.8453587277281, 2.1682769548674359, null, null, 8133.8453587277281, 2.1682769548674359
2100-Feb-20 08:00:00, 8167.2245390328853, 2.1771749980728403, null, null, 8167.2245390328853, 2.1771749980728403
2100-Feb-20 09:00:00, 8196.1192938529693, 2.1848776071377776, null, null, 8196.1192938529693, 2.1848776071377776
2100-Feb-20 10:00:00, 8217.2188739521862, 2.1905022202535678, null, null, 8217.2188739521862, 2.1905022202535678
2100-Feb-20 11:00:00, 8226.0181634128803, 2.1928478877349837, null, null, 8226.0181634128803, 2.1928478877349837
2100-Feb-20 12:00:00, 8221.678068754245, 2.1916909285336184, null, null, 8221.678068754245, 2.1916909285336184
2100-Feb-20 13:00:00, 8206.4537199860388, 2.1876325031356552, null, null, 8206.4537199860388, 2.1876325031356552
2100-Feb-20 14:00:00, 8181.7086011562742, 2.1810360818198178, null, null, 8181.7086011562742, 2.1810360818198178
2100-Feb-20 15:00:00, 8149.1216989839841, 2.1723492398779705, null, null, 8149.1216989839841, 2.1723492398779705
2100-Feb-20 16:00:00, 8113.4185122653771, 2.1628316754833858, null, null, 8113.4185122653771, 2.1628316754833858
2100-Feb-20 17:00:00, 8080.9802384031855, 2.1541844540808301, null, null, 8080.9802384031855, 2.1541844540808301
2100-Feb-20 18:00:00, 8056.5761705433824, 2.1476789483069032, null, null, 8056.5761705433824, 2.1476789483069032
2100-Feb-20 19:00:00, 8042.0531334363459, 2.1438074748174198, null, null, 8042.0531334363459, 2.1438074748174198
2100-Feb-20 20:00:00, 8037.4686298046445, 2.1425853623803475, null, null, 8037.4686298046445, 2.1425853623803475
2100-Feb-20 21:00:00, 8041.9339030162582, 2.143775691010279, null, null, 8041.9339030162582, 2.143775691010279
2100-Feb-20 22:00:00, 8054.0982695881885, 2.1470184027345898, null, null, 8054.0982695881885, 2.1470184027345898
2100-Feb-20 23:00:00, 8073.2222068001956, 2.1521163595452184, null, null, 8073.2222068001956, 2.1521163595452184
2100-Feb-21 00:00:00, 8098.4388685102967, 2.1588384822379041, null, null, 8098.4388685102967, 2.1588384822379041
2100-Feb-21 01:00:00, 8128.4760772179161, 2.1668456405445702, null, null, 8128.4760772179161, 2.1668456405445702
2100-Feb-21 02:00:00, 8162.291604373132, 2.1758600027574779, null, null, 8162.291604373132, 2.1758600027574779
2100-Feb-21 03:00:00, 8199.020337238655, 2.1856509517541101, null, null, 8199.020337238655, 2.1856509517541101
2100-Feb-21 04:00:00, 8237.6640723079618, 2.1959523917871286, null, null, 8237.6640723079618, 2.1959523917871286
2100-Feb-21 05:00:00, 8277.8122014860637, 2.2066548651485762, null, null, 8277.8122014860637, 2.2066548651485762
2100-Feb-21 06:00:00, 8318.5102239431581, 2.2175039261167329, null, null, 8318.5102239431581, 2.2175039261167329
2100-Feb-21 07:00:00, 8358.3191352334088, 2.228115972589487, null, null, 8358.3191352334088, 2.228115972589487
2100-Feb-21 08:00:00, 8395.8135660976059, 2.2381110372597877, null, null, 8395.8135660976059, 2.2381110372597877
2100-Feb-21 09:00:00, 8429.8426881417399, 2.2471823384547993, null, null, 8429.8426881417399, 2.2471823384547993
2100-Feb-21 10:00:00, 8459.0254832533701, 2.2549617317587636, null, null, 8459.0254832533701, 2.2549617317587636
2100-Feb-21 11:00:00, 8481.7989107674457, 2.2610325501582218, null, null, 8481.7989107674457, 2.2610325501582218
2100-Feb-21 12:00:00, 8494.7367423379583, 2.2644814480414595, null, null, 8494.7367423379583, 2.2644814480414595
2100-Feb-21 13:00:00, 8495.4117342938207, 2.2646613837837895, null, null, 8495.4117342938207, 2.2646613837837895
2100-Feb-21 14:00:00, 8486.1817327850476, 2.2622008993902187, null, null, 8486.1817327850476, 2.2622008993902187
2100-Feb-21 15:00:00, 8470.4109603325178, 2.2579968112915205, null, null, 8470.4109603325178, 2.2579968112915205
2100-Feb-21 16:00:00, 8449.8720575855768, 2.2525216605429672, null, null, 8449.8720575855768, 2.2525216605429672
2100-Feb-21 17:00:00, 8426.613419733194, 2.2463214973688768, null, null, 8426.613419733194, 2.2463214973688768
2100-Feb-21 18:00:00, 8402.9863985744687, 2.2400231325449553, null, null, 8402.9863985744687, 2.2400231325449553
2100-Feb-21 19:00:00, 8383.0528331930309, 2.234709349390898, null, null, 8383.0528331930309, 2.234709349390898
