Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-13 23:00:00, 15.696910464885097, 1.3794388414726075, 5.3490005208807405, 2.1936517884189386, 10.347909944004357, 1.157380765032699
2100-Feb-14 00:00:00, 15.774005725139537, 1.3862139451929429, 5.4259448341903358, 2.2252070350190025, 10.348060890949201, 1.1573976479676538
2100-Feb-14 01:00:00, 15.861704956287845, 1.393920922058479, 5.5135231764954726, 2.2611233499407284, 10.348181779792373, 1.1574111689996838
2100-Feb-14 02:00:00, 15.956884978023151, 1.4022853081080524, 5.60861692823386, 2.3001217717494504, 10.348268049789292, 1.1574208180240348
2100-Feb-14 03:00:00, 16.063602819897447, 1.4116636336383441, 5.7152864339637617, 2.3438674679969496, 10.348316385933684, 1.1574262242678153
2100-Feb-14 04:00:00, 16.177452785333955, 1.4216687276200395, 5.8291279440200654, 2.3905544389846067, 10.34832484131389, 1.1574271699751575
2100-Feb-14 05:00:00, 16.290950185692335, 1.4316428383095765, 5.9426573138805132, 2.4371133997213388, 10.348292871811822, 1.1574235942881868
2100-Feb-14 06:00:00, 16.403393301240072, 1.4415242988294494, 6.0551719953346792, 2.4832562316825291, 10.348221305905392, 1.1574155898695184
2100-Feb-14 07:00:00, 16.509925680914211, 1.4508863260083495, 6.1618134176028816, 2.5269904107623367, 10.348112263311329, 1.1574033938027164
2100-Feb-14 08:00:00, 16.598355408273523, 1.4586574986179628, 6.2503863788382352, 2.5633146238673863, 10.347969029435287, 1.157387373549938
2100-Feb-14 09:00:00, 16.649408579883257, 1.4631440329621814, 6.3016126859013735, 2.5843227878532535, 10.347795893981884, 1.1573680089009801
2100-Feb-14 10:00:00, 16.642887056575869, 1.4625709238413833, 6.2952891016295656, 2.5817294544084501, 10.347597954946304, 1.1573458700503649
2100-Feb-14 11:00:00, 16.566879034298839, 1.4558913662031459, 6.2194981587474496, 2.5506472107724121, 10.347380875551389, 1.1573215904115277
2100-Feb-14 12:00:00, 16.420690467962309, 1.4430443676147979, 6.0735398932802713, 2.4907889982284575, 10.34715057468204, 1.1572958319928908
2100-Feb-14 13:00:00, 16.210542637679414, 1.4245766519333005, 5.8636297951367977, 2.404703820184054, 10.346912842542615, 1.1572692424103674
2100-Feb-14 14:00:00, 15.961543142281753, 1.4026946659063688, 5.6148702447830683, 2.3026862880507988, 10.346672897498685, 1.1572424053215242
2100-Feb-14 15:00:00, 15.700611492400764, 1.379764086438481, 5.3541765663008141, 2.1957745104580111, 10.346434926099949, 1.157215788978609
2100-Feb-14 16:00:00, 15.45560672644587, 1.3582331557970568, 5.1094050600012029, 2.0953924950792335, 10.346201666444667, 1.1571896996291904
2100-Feb-14 17:00:00, 15.251978387498204, 1.3403383706673757, 4.9060042842367508, 2.0119768226036543, 10.345974103261453, 1.1571642474120269
2100-Feb-14 18:00:00, 15.106789535144095, 1.327579226583951, 4.7610382030184661, 1.9525255097680716, 10.34575133212563, 1.1571393311700999
2100-Feb-14 19:00:00, 15.024843860220827, 1.3203778701684499, 4.6793132374266921, 1.9190096938265633, 10.345530622794135, 1.157114645534419
2100-Feb-14 20:00:00, 15.000735600672602, 1.3182592449972406, 4.6554279221269361, 1.9092142069090123, 10.345307678545666, 1.1570897099303938
2100-Feb-14 21:00:00, 15.024240451507135, 1.3203248428278906, 4.679163395624375, 1.9189482429561904, 10.34507705588276, 1.1570639155201725
2100-Feb-14 22:00:00, 15.081159212261904, 1.3253268430348268, 4.7363265286267495, 1.942391128865957, 10.344832683635154, 1.1570365832627005
2100-Feb-14 23:00:00, 15.157587854322427, 1.3320433645882335, 4.8130194446604406, 1.9738432761894851, 10.344568409661987, 1.1570070250606193
2100-Feb-15 00:00:00, 15.242906129570025, 1.3395411039062521, 4.8986276212295525, 2.0089516163178938, 10.344278508340473, 1.1569746005212589
2100-Feb-15 01:00:00, 15.331064290283518, 1.3472884113367827, 4.9871061938977617, 2.0452371202008535, 10.343958096385755, 1.156938763464763
2100-Feb-15 02:00:00, 15.418392054965334, 1.3549627438629546, 5.0747886283498627, 2.0811961238311443, 10.343603426615472, 1.1568990947807209
2100-Feb-15 03:00:00, 15.50506667877384, 1.3625796786042814, 5.1618546259415545, 2.1169023236308866, 10.343212052832286, 1.1568553208697525
2100-Feb-15 04:00:00, 15.593232195211687, 1.3703276324532205, 5.2504493157952767, 2.1532354477506876, 10.34278287941641, 1.1568073191902748
2100-Feb-15 05:00:00, 15.683021642479678, 1.3782182967589705, 5.3407055221888395, 2.1902499680892551, 10.342316120290839, 1.1567551136688929
2100-Feb-15 06:00:00, 15.773360236054366, 1.3861572198444851, 5.4315470390356779, 2.2275045271635818, 10.341813197018688, 1.1566988633029132
2100-Feb-15 07:00:00, 15.862593503531533, 1.3939990072704174, 5.5213169015479036, 2.264319595451076, 10.34127660198363, 1.1566388468575104
2100-Feb-15 08:00:00, 15.945989215568547, 1.4013277924255261, 5.6052794707704816, 2.29875306380023, 10.340709744798065, 1.1565754456869703
2100-Feb-15 09:00:00, 16.00728938573247, 1.4067148293142284, 5.6671725942849616, 2.3241357424068902, 10.34011679144751, 1.1565091257435027
2100-Feb-15 10:00:00, 16.02954783624326, 1.4086708939330761, 5.6900453374608784, 2.3335159684468825, 10.339502498782382, 1.1564404190656743
2100-Feb-15 11:00:00, 16.003293101980731, 1.406363637336608, 5.6644210667058212, 2.3230073272251563, 10.338872035274909, 1.1563699037306401
2100-Feb-15 12:00:00, 15.928082971407614, 1.3997541981341055, 5.5898522039149157, 2.2924262647288858, 10.338230767492698, 1.1562981799718925
2100-Feb-15 13:00:00, 15.80696142176437, 1.3891100799497653, 5.4693774243374413, 2.2430189568312997, 10.337583997426929, 1.1562258408002559
2100-Feb-15 14:00:00, 15.646518113360036, 1.3750103797595643, 5.3095814559423911, 2.1774858333097074, 10.336936657417645, 1.1561534378822527
2100-Feb-15 15:00:00, 15.458225836461798, 1.3584633222424949, 5.1219328474891217, 2.1005302032025597, 10.336292988972676, 1.1560814456170225
2100-Feb-15 16:00:00, 15.264909384911977, 1.3414747420655209, 4.9292531454504198, 2.0215112965265827, 10.335656239461558, 1.1560102272125041
2100-Feb-15 17:00:00, 15.097828851984806, 1.3267917649733554, 4.7628004417140613, 1.9532482126452022, 10.335028410270745, 1.155940006517397
2100-Feb-15 18:00:00, 14.981301238057078, 1.3165513602060845, 4.6468911460108435, 1.9057132324519535, 10.334410092046236, 1.1558708495935748
2100-Feb-15 19:00:00, 14.92511259327228, 1.3116135223277803, 4.591312165730951, 1.8829200154736512, 10.333800427541329, 1.1558026605607248
2100-Feb-15 20:00:00, 14.925484567877696, 1.3116462113222103, 4.5922873331865501, 1.883319936510232, 10.333197234691145, 1.1557351953618404
2100-Feb-15 21:00:00, 14.972638884413559, 1.3157901156859497, 4.6400415940584727, 1.9029041970384155, 10.332597290355087, 1.1556680934989134
2100-Feb-15 22:00:00, 15.055490435519811, 1.3230710801743366, 4.7234937002388246, 1.9371283219483368, 10.331996735280986, 1.1556009233268818
2100-Feb-15 23:00:00, 15.162520382763194, 1.3324768334121198, 4.8311288481646759, 1.9812700328759332, 10.331391534598518, 1.1555332335583524
2100-Feb-16 00:00:00, 15.281849338684193, 1.3429634191054021, 4.9510714123954029, 2.0304590766057262, 10.330777926288789, 1.1554646034234954
2100-Feb-16 01:00:00, 15.40697534504514, 1.3539594475046699, 5.0768225399895153, 2.0820302411374323, 10.330152805055626, 1.1553946856048256
2100-Feb-16 02:00:00, 15.536402485386532, 1.3653334580099243, 5.206888476477805, 2.1353709303140604, 10.329514008908726, 1.1553232382906142
2100-Feb-16 03:00:00, 15.670656824428423, 1.3771316809994043, 5.3417963286653487, 2.1906973132649887, 10.328860495763076, 1.1552501449269723
2100-Feb-16 04:00:00, 15.808915600186166, 1.3892818124460564, 5.4807231823282017, 2.247671908763206, 10.328192417857965, 1.1551754225413793
2100-Feb-16 05:00:00, 15.945878020704498, 1.4013180206608986, 5.6183669055230832, 2.3041202860576946, 10.327511115181416, 1.1550992210072268
2100-Feb-16 06:00:00, 16.078796131591091, 1.4129988164010729, 5.7519770802490049, 2.3589144850102546, 10.326819051342087, 1.1550218158712962
2100-Feb-16 07:00:00, 16.204707853892479, 1.4240638932343643, 5.8785881456723645, 2.4108383143341388, 10.326119708220114, 1.1549435965707893
2100-Feb-16 08:00:00, 16.322784267518117, 1.4344404059615892, 5.9973668193427869, 2.4595500407409721, 10.32541744817533, 1.1548650510217573
2100-Feb-16 09:00:00, 16.43480492741007, 1.4442847412304969, 6.1100875761176283, 2.5057773852188436, 10.324717351292442, 1.1547867474154931
2100-Feb-16 10:00:00, 16.542668999187537, 1.453763797032088, 6.2186439619272127, 2.5502969003966585, 10.324025037260324, 1.1547093142962959
2100-Feb-16 11:00:00, 16.643670757567659, 1.4626397952024446, 6.320324273064573, 2.5919965030612584, 10.323346484503086, 1.1546334203318589
2100-Feb-16 12:00:00, 16.734966296620815, 1.4706628143121496, 6.4122784372077453, 2.6297073643404465, 10.322687859413069, 1.1545597552135232
2100-Feb-16 13:00:00, 16.815627602707632, 1.4777513008566183, 6.4935722401026981, 2.6630463583098334, 10.322055362604933, 1.1544890124602867
2100-Feb-16 14:00:00, 16.888202586006116, 1.4841291642651606, 6.5667474949701603, 2.6930558952469488, 10.321455091035954, 1.1544218739973999
2100-Feb-16 15:00:00, 16.956242367448077, 1.4901084757670202, 6.6353494546885949, 2.7211899010369893, 10.320892912759481, 1.1543589961479375
2100-Feb-16 16:00:00, 17.022885561797192, 1.495965055697869, 6.7025112060397678, 2.7487332701934744, 10.320374355757425, 1.1543009971990676
2100-Feb-16 17:00:00, 17.089222713518751, 1.5017947407127699, 6.7693181961860347, 2.7761311500106767, 10.319904517332716, 1.154248447267886
2100-Feb-16 18:00:00, 17.155647739619297, 1.5076321480964652, 6.8361597391790285, 2.803543200122633, 10.319488000440268, 1.1542018611802374
2100-Feb-16 19:00:00, 17.223004318282282, 1.5135514199840305, 6.9038754384326362, 2.8313137460763764, 10.319128879849645, 1.154161694686118
2100-Feb-16 20:00:00, 17.291288322389292, 1.5195521936857854, 6.9724576275794474, 2.8594396438564007, 10.318830694809845, 1.1541283436392542
2100-Feb-16 21:00:00, 17.359243544737378, 1.525524074164913, 7.0406470813451341, 2.8874044788981026, 10.318596463392245, 1.1541021456013156
2100-Feb-16 22:00:00, 17.426963981904045, 1.5314753218068093, 7.1085352695408348, 2.9152457634271793, 10.318428712363209, 1.1540833831830717
2100-Feb-16 23:00:00, 17.493803218335024, 1.537349129845246, 7.1754737018617512, 2.9426975483356919, 10.318329516473275, 1.1540722884387609
2100-Feb-17 00:00:00, 17.5586580064268, 1.5430485452779457, 7.2403574653547826, 2.9693067033115086, 10.318300541072018, 1.1540690476324285
2100-Feb-17 01:00:00, 17.620746605489206, 1.5485048690144478, 7.3024035209460845, 2.9947521001255266, 10.318343084543121, 1.1540738059841535
2100-Feb-17 02:00:00, 17.679268441029748, 1.5536477468565231, 7.360810323666052, 3.0187050211885054, 10.318458117363697, 1.1540866720387097
2100-Feb-17 03:00:00, 17.734065903585872, 1.5584633281413343, 7.4154195881986826, 3.0411005529030031, 10.318646315387191, 1.1541077213881521
2100-Feb-17 04:00:00, 17.785269512696537, 1.562963082878984, 7.4663614264857259, 3.0619920548251827, 10.31890808621081, 1.1541369996209296
2100-Feb-17 05:00:00, 17.83303901888501, 1.5671610498879542, 7.5137954301721743, 3.0814449762845202, 10.319243588712837, 1.1541745245070727
2100-Feb-17 06:00:00, 17.877135286957905, 1.5710362140535279, 7.5574825398437273, 3.0993612778230508, 10.319652747114178, 1.1542202875709306
2100-Feb-17 07:00:00, 17.916934751176072, 1.5745337766430039, 7.5967994897117617, 3.1154853550327104, 10.32013526146431, 1.1542742552639931
2100-Feb-17 08:00:00, 17.947335517453517, 1.5772053850405579, 7.6266449013698212, 3.1277251071890668, 10.320690616083697, 1.1543363699091462
2100-Feb-17 09:00:00, 17.954767955372098, 1.5778585450094995, 7.6334498692666148, 3.1305158584590775, 10.321318086105482, 1.1544065504323417
2100-Feb-17 10:00:00, 17.924049032060847, 1.575158977086337, 7.6020322945057179, 3.1176313543740641, 10.322016737555128, 1.1544846923715022
2100-Feb-17 11:00:00, 17.849871088772872, 1.5686402461309117, 7.5270856817335812, 3.0868953747266983, 10.322785407039289, 1.1545706656047878
2100-Feb-17 12:00:00, 17.73724591071651, 1.5587427860233152, 7.413623271310696, 3.0403638743892287, 10.323622639405816, 1.1546643073780662
2100-Feb-17 13:00:00, 17.598284549423248, 1.5465309116127008, 7.273757977969761, 2.9830044200991472, 10.324526571453488, 1.1547654092982156
2100-Feb-17 14:00:00, 17.442944842954589, 1.5328797141235402, 7.1174500694756571, 2.9189017673374575, 10.325494773478933, 1.1548736996106537
2100-Feb-17 15:00:00, 17.282173929707113, 1.5187512241376468, 6.9556498459438325, 2.8525466887893014, 10.32652408376328, 1.1549888246871955
2100-Feb-17 16:00:00, 17.129774979990842, 1.5053584592933458, 6.802164503972369, 2.7896015846343376, 10.327610476018474, 1.1551103342003481
2100-Feb-17 17:00:00, 17.00318801504379, 1.4942340423794105, 6.6744390257207646, 2.7372207290521509, 10.328748989323024, 1.155237673286845
2100-Feb-17 18:00:00, 16.916791133850055, 1.4866415155590949, 6.5868573960893411, 2.7013030659815209, 10.329933737760713, 1.155370183625706
2100-Feb-17 19:00:00, 16.87487160299456, 1.482957642276659, 6.5437135920398779, 2.6836095767880077, 10.331158010954681, 1.1555071146826548
2100-Feb-17 20:00:00, 16.872808171770956, 1.4827763086834711, 6.5403937020568339, 2.6822480733500793, 10.332414469714124, 1.1556476455925782
2100-Feb-17 21:00:00, 16.902219597832467, 1.4853609742189666, 6.5685241721444685, 2.6937845194162024, 10.333695425687999, 1.1557909164379023
2100-Feb-17 22:00:00, 16.954760420236532, 1.4899782427795039, 6.6197672463125903, 2.7147995596754386, 10.334993173923941, 1.1559360654442488
2100-Feb-17 23:00:00, 17.02240605029063, 1.4959229163992749, 6.6861057150280336, 2.742005296517402, 10.336300335262596, 1.1560822672761493
2100-Feb-18 00:00:00, 17.099764243334352, 1.5027211265584883, 6.7621540762176231, 2.7731931086850485, 10.337610167116729, 1.1562287677966991
2100-Feb-18 01:00:00, 17.185336029580046, 1.5102411443317671, 6.846419216181034, 2.8077506628039015, 10.338916813399013, 1.156374912021185
2100-Feb-18 02:00:00, 17.277825698226962, 1.518369103120339, 6.9376102194717371, 2.8451485480117031, 10.340215478755225, 1.1565201636045122
2100-Feb-18 03:00:00, 17.375399478185425, 1.5269438517809182, 7.0338969512223315, 2.8846362168726754, 10.341502526963094, 1.1566641158468025
2100-Feb-18 04:00:00, 17.476268538073658, 1.535808188455573, 7.1334930242294119, 2.9254810630862087, 10.342775513844245, 1.1568064953744903
2100-Feb-18 05:00:00, 17.578366141393225, 1.5447804890847532, 7.2343329733994288, 2.9668360291172196, 10.344033167993794, 1.1569471599849894
2100-Feb-18 06:00:00, 17.680634635400452, 1.5537678075260519, 7.3353593045337329, 3.0082674313212485, 10.34527533086672, 1.1570860919455439
2100-Feb-18 07:00:00, 17.78139202561827, 1.5626223307102669, 7.4348891600216476, 3.0490851213999539, 10.346502865596623, 1.1572233877948976
2100-Feb-18 08:00:00, 17.873748678994481, 1.5707386001647285, 7.5260311358078047, 3.0864629001836468, 10.347717543186677, 1.1573592456141146
2100-Feb-18 09:00:00, 17.940857532401026, 1.5766361020459281, 7.5919356190644738, 3.1134906574247347, 10.348921913336552, 1.1574939505789807
2100-Feb-18 10:00:00, 17.959882828307727, 1.5783080382019585, 7.6097636668874102, 3.1208020287431961, 10.350119161420318, 1.1576278589634392
2100-Feb-18 11:00:00, 17.913346383585836, 1.5742184321908248, 7.5620334433726812, 3.1012276260550693, 10.351312940213154, 1.157761379318758
2100-Feb-18 12:00:00, 17.79168829493517, 1.5635271631516423, 7.4391811433228945, 3.0508452851553862, 10.352507151612274, 1.157894948059712
2100-Feb-18 13:00:00, 17.601444072958515, 1.5468085694036939, 7.2477384180323092, 2.9723336688124626, 10.353705654926205, 1.158028996837666
2100-Feb-18 14:00:00, 17.364530936469979, 1.5259887282471507, 7.0096190383105412, 2.8746797237165933, 10.354911898159438, 1.1581639113009392
2100-Feb-18 15:00:00, 17.117649927246656, 1.5042929140226602, 6.761521427869349, 2.7729336564424822, 10.356128499377308, 1.1582999842717996
2100-Feb-18 16:00:00, 16.890251036896078, 1.4843091813920202, 6.5328942000227643, 2.6791724901668159, 10.357356836873313, 1.1584373699079848
2100-Feb-18 17:00:00, 16.706543152254429, 1.4681649986162848, 6.3479464234811189, 2.6033244846953405, 10.358596728773311, 1.1585760478674514
2100-Feb-18 18:00:00, 16.579284289271676, 1.4569815355448252, 6.2194380117588963, 2.5506225441924606, 10.359846277512778, 1.1587158059136518
2100-Feb-18 19:00:00, 16.507344076645811, 1.4506594555545038, 6.14624215744323, 2.5206045593189099, 10.36110191920258, 1.1588562454369384
2100-Feb-18 20:00:00, 16.485233212475421, 1.4487163607701261, 6.122874540706567, 2.5110213831637824, 10.362358671768856, 1.1589968092082201
2100-Feb-18 21:00:00, 16.504854761917116, 1.4504406954721873, 6.1412442262543374, 2.5185548828142785, 10.363610535662779, 1.1591368261970716
2100-Feb-18 22:00:00, 16.553507345109008, 1.4547162669703499, 6.1886563659899396, 2.5379988377583413, 10.364850979119069, 1.1592755658463525
2100-Feb-18 23:00:00, 16.621268726685599, 1.4606711127922523, 6.2551952873905643, 2.5652867812461304, 10.366073439295036, 1.1594122941230129
2100-Feb-19 00:00:00, 16.704008357525453, 1.4679422417679144, 6.336736575697536, 2.5987272702171653, 10.367271781827915, 1.1595463249181184
2100-Feb-19 01:00:00, 16.797663300290541, 1.4761726044265449, 6.4292226231260114, 2.6366562594840923, 10.368440677164529, 1.1596770621381227
2100-Feb-19 02:00:00, 16.894323072864104, 1.4846670304471405, 6.524747199111971, 2.675831364465211, 10.369575873752133, 1.159804030260394
2100-Feb-19 03:00:00, 16.992387023109178, 1.493284855096068, 6.6217126551177961, 2.7155973815279673, 10.370674367991381, 1.1599268933419133
2100-Feb-19 04:00:00, 17.088193908802694, 1.5017043297246462, 6.7164594295905813, 2.7544535062297331, 10.371734479212114, 1.160045463405077
2100-Feb-19 05:00:00, 17.182353925068625, 1.509979078060727, 6.8095980840052954, 2.7926501328761875, 10.372755841063331, 1.1601596994746923
2100-Feb-19 06:00:00, 17.27566270762992, 1.5181790202852501, 6.9019233817892305, 2.83051319791225, 10.37373932584069, 1.1602696991142503
2100-Feb-19 07:00:00, 17.369140084185922, 1.526393778489342, 6.9944531636218574, 2.8684601228764177, 10.374686920564066, 1.1603756845655941
2100-Feb-19 08:00:00, 17.453417573515409, 1.5338000539155132, 7.0778159988501228, 2.9026476373237049, 10.375601574665287, 1.1604779857132792
2100-Feb-19 09:00:00, 17.50704425557311, 1.5385127474315512, 7.1305572197923279, 2.9242770750460663, 10.376487035780782, 1.1605770217185019
2100-Feb-19 10:00:00, 17.50562659506522, 1.5383881639364119, 7.1282789168332741, 2.9233427316409424, 10.377347678231946, 1.1606732818351764
2100-Feb-19 11:00:00, 17.434852798285846, 1.5321685881508229, 7.0566644910854608, 2.8939732985094571, 10.378188307200386, 1.1607673035075592
2100-Feb-19 12:00:00, 17.301734101126122, 1.5204701649611678, 6.922720194079842, 2.8390420743437672, 10.379013907046279, 1.1608596442204586
2100-Feb-19 13:00:00, 17.129535923667184, 1.5053374511096722, 6.7497066113148936, 2.7680883412544675, 10.379829312352289, 1.1609508447065462
2100-Feb-19 14:00:00, 16.943537705035133, 1.4889919946072776, 6.5628988871292524, 2.6914775619788598, 10.380638817905879, 1.1610413853241184
2100-Feb-19 15:00:00, 16.765640929323055, 1.4733584899925349, 6.3841951424464867, 2.6181902651109277, 10.38144578687657, 1.1611316422329734
2100-Feb-19 16:00:00, 16.614146736032652, 1.4600452348172674, 6.2318944013206652, 2.5557309716702203, 10.382252334711987, 1.1612218520391895
2100-Feb-19 17:00:00, 16.4997727635606, 1.4499940912859075, 6.1167136141860077, 2.5084947564739202, 10.38305914937459, 1.1613120916891764
2100-Feb-19 18:00:00, 16.423570717173131, 1.4432974828786849, 6.0397052438383776, 2.4769132397631139, 10.383865473334753, 1.1614022764556584
2100-Feb-19 19:00:00, 16.379810801684929, 1.4394518772571823, 5.9951415613163102, 2.4586374513272267, 10.384669240368618, 1.1614921752380789
2100-Feb-19 20:00:00, 16.360626917901101, 1.4377660044555944, 5.9751595835489741, 2.450442742597184, 10.385467334352127, 1.1615814395078881
2100-Feb-19 21:00:00, 16.360743124658867, 1.4377762166636376, 5.9744872030466549, 2.4501669960001045, 10.386255921612214, 1.1616696404809652
2100-Feb-19 22:00:00, 16.377674694453042, 1.4392641569225464, 5.9906438899696397, 2.4567929338786252, 10.387030804483402, 1.1617563086617977
2100-Feb-19 23:00:00, 16.408130056836058, 1.4419405632062057, 6.0203423026179772, 2.4689724010080285, 10.387787754218079, 1.1618409710784356
2100-Feb-20 00:00:00, 16.449164960251373, 1.4455466957476248, 6.0606421626978833, 2.4854995745972288, 10.38852279755349, 1.1619231833340964
2100-Feb-20 01:00:00, 16.497964673624764, 1.4498351969931773, 6.1087322271874349, 2.5052215498636135, 10.38923244643733, 1.1620025553012401
2100-Feb-20 02:00:00, 16.554514228380345, 1.4548047515098024, 6.164600360183778, 2.5281333498129008, 10.389913868196567, 1.162078770154412
2100-Feb-20 03:00:00, 16.61881197253739, 1.4604552141220286, 6.2282469748813947, 2.5542351438982096, 10.390564997655995, 1.1621515969103429
2100-Feb-20 04:00:00, 16.689733859873837, 1.4666878040524673, 6.2985492631238404, 2.5830664628952755, 10.391184596749996, 1.1622208970953376
2100-Feb-20 05:00:00, 16.764756962794831, 1.4732808073322228, 6.3729846918509274, 2.6135928034165548, 10.391772270943903, 1.1622866265819505
2100-Feb-20 06:00:00, 16.842168335708983, 1.4800836909193074, 6.4498398825428369, 2.6451115003866619, 10.392328453166146, 1.1623488337918468
2100-Feb-20 07:00:00, 16.919611358937495, 1.486889355924625, 6.5267569967851342, 2.6766555925135882, 10.392854362152359, 1.1624076550367257
2100-Feb-20 08:00:00, 16.990202435501757, 1.493092874323481, 6.5968504956054357, 2.7054012859274259, 10.393351939896322, 1.1624633075224051
2100-Feb-20 09:00:00, 17.04313562121397, 1.4977446236303051, 6.6493118498449562, 2.7269159489193551, 10.393823771369014, 1.1625160803696553
2100-Feb-20 10:00:00, 17.070060680884083, 1.5001107881823048, 6.6757876952236419, 2.7377738251409292, 10.394272985660443, 1.1625663235572254
2100-Feb-20 11:00:00, 17.060684054297774, 1.4992867736130635, 6.6659809228244162, 2.7337520188748425, 10.394703131473356, 1.1626144339962146
2100-Feb-20 12:00:00, 17.015077749879516, 1.4952789079970046, 6.6199597314666256, 2.7148784987970083, 10.395118018412893, 1.1626608377788219
2100-Feb-20 13:00:00, 16.942994396538531, 1.4889442488521627, 6.5474728770138775, 2.6851512783029352, 10.395521519524651, 1.1627059680928609
2100-Feb-20 14:00:00, 16.852351917785086, 1.4809786204465238, 6.4564345749819578, 2.6478160166428633, 10.395917342803127, 1.1627502396657039
2100-Feb-20 15:00:00, 16.750231349464801, 1.4720043016613471, 6.3539225549633249, 2.6057753260184238, 10.396308794501477, 1.1627940222912352
2100-Feb-20 16:00:00, 16.650020143119459, 1.4631977769192437, 6.2533215762037075, 2.5645183629444337, 10.396698566915751, 1.1628376170941916
2100-Feb-20 17:00:00, 16.56989282208756, 1.4561562167891906, 6.1728042451698517, 2.5314978039574521, 10.397088576917707, 1.1628812384705738
2100-Feb-20 18:00:00, 16.522957730247054, 1.4520315778127681, 6.1254778565220809, 2.5120890159621392, 10.397479873724972, 1.1629250037720305
2100-Feb-20 19:00:00, 16.511489593122736, 1.4510237620502966, 6.1136169598665386, 2.5072248030948732, 10.397872633256197, 1.162968932674503
2100-Feb-20 20:00:00, 16.53059836971309, 1.452703034458757, 6.1323321194330145, 2.5148999833632768, 10.398266250280077, 1.1630129574847974
2100-Feb-20 21:00:00, 16.572962390329625, 1.456425969341397, 6.1743028693831024, 2.5321123972207604, 10.398659520946522, 1.1630569435561158
2100-Feb-20 22:00:00, 16.628153774715354, 1.4612761683347997, 6.2291028886537054, 2.5545861584045708, 10.39905088606165, 1.1631007164975895
2100-Feb-20 23:00:00, 16.688450109470615, 1.4665749885291246, 6.2890114156296466, 2.5791549440738377, 10.39943869384097, 1.1631440915623847
2100-Feb-21 00:00:00, 16.753716696312267, 1.4723105926877342, 6.3538952538962175, 2.6057641297146561, 10.399821442416048, 1.1631869007713009
2100-Feb-21 01:00:00, 16.825504639534358, 1.4786192912976621, 6.4253066666996386, 2.6350503062252453, 10.40019797283472, 1.1632290144992303
2100-Feb-21 02:00:00, 16.903742157023615, 1.485494776172632, 6.5031745548264119, 2.6669843154635875, 10.400567602197205, 1.1632703563660078
2100-Feb-21 03:00:00, 16.986883074764133, 1.4928011700966792, 6.5859528715986633, 2.700932115977142, 10.400930203165471, 1.1633109121292804
2100-Feb-21 04:00:00, 17.069342923769522, 1.5000477119454374, 6.6680566814777817, 2.73460329785014, 10.401286242291741, 1.1633507339714275
2100-Feb-21 05:00:00, 17.151282640906803, 1.5072485447928503, 6.749645855887592, 2.7680634251507512, 10.401636785019212, 1.1633899410588773
2100-Feb-21 06:00:00, 17.231963428076785, 1.514338743327895, 6.8299799575258762, 2.8010088408488665, 10.40198347055091, 1.1634287167312667
2100-Feb-21 07:00:00, 17.308400401320878, 1.5210559970227149, 6.9060719420706187, 2.8322145431720056, 10.40232845925026, 1.1634673026183628
2100-Feb-21 08:00:00, 17.376977893915665, 1.5270825623871329, 6.9743035340632566, 2.8601966593107186, 10.402674359852407, 1.163505990498882
2100-Feb-21 09:00:00, 17.434855295971904, 1.5321688076465747, 7.0318311529096515, 2.8837890226827638, 10.403024143062252, 1.1635451126367049
2100-Feb-21 10:00:00, 17.479208321954985, 1.5360665356048742, 7.075827278640344, 2.9018320532481723, 10.40338104331464, 1.1635850307930653
2100-Feb-21 11:00:00, 17.506655024278178, 1.5384785419254585, 7.1029065750733613, 2.9129374077564636, 10.403748449204816, 1.1636261239715477
2100-Feb-21 12:00:00, 17.508826578115876, 1.5386693772950537, 7.1046967942480883, 2.9136715855676214, 10.404129783867788, 1.1636687750388988
2100-Feb-21 13:00:00, 17.479870219933488, 1.5361247029609715, 7.0753418432841624, 2.9016329737877959, 10.404528376649328, 1.1637133563718376
2100-Feb-21 14:00:00, 17.427145501404311, 1.5314912736751538, 7.0221981773237827, 2.879838491356538, 10.404947324080528, 1.1637602143075034
2100-Feb-21 15:00:00, 17.362630426366611, 1.5258217121033648, 6.9572410890481144, 2.8531992655217002, 10.405389337318496, 1.1638096520801824
2100-Feb-21 16:00:00, 17.293525022704173, 1.5197487541043457, 6.8876684383717466, 2.8246671745290954, 10.405856584332426, 1.1638619121703231
2100-Feb-21 17:00:00, 17.225702728403078, 1.5137885552941399, 6.8193521778715818, 2.7966503354132142, 10.406350550531496, 1.1639171607162104
2100-Feb-21 18:00:00, 17.165119719123055, 1.508464542245769, 6.7582477750229311, 2.7715911150848633, 10.406871944100123, 1.1639754769260158
2100-Feb-21 19:00:00, 17.121456739980736, 1.5046274553554499, 6.7140360807909332, 2.7534596788020558, 10.407420659189805, 1.1640368489609212
2100-Feb-21 20:00:00, 17.100200142062409, 1.5027594331818062, 6.6922043428881768, 2.7445063742159514, 10.407995799174232, 1.16410117653613
2100-Feb-21 21:00:00, 17.106431705852923, 1.5033070607646339, 6.6978359465386115, 2.7468159229571074, 10.408595759314313, 1.1641682801666866
