Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-20 17:00:00, 8502.3940257484683, 2.3982968454068221, 4244.675742618494, 7.9321717780426804, 4257.7182831299751, 1.4144968573826602
2100-Apr-20 18:00:00, 8496.1024176107057, 2.3965221518436168, 4238.4627447352559, 7.9205613348769877, 4257.6396728754489, 1.4144707415265627
2100-Apr-20 19:00:00, 8490.8305807372435, 2.395035108346828, 4233.2694314245336, 7.9108564113973836, 4257.5611493127099, 1.4144446544711637
2100-Apr-20 20:00:00, 8486.6433794422446, 2.3938540113961966, 4229.1606669651792, 7.9031782217161606, 4257.4827124770663, 1.4144185962281934
2100-Apr-20 21:00:00, 8483.4798733488115, 2.3929616713492252, 4226.0755109984739, 7.8974128844857443, 4257.4043623503376, 1.414392566791612
2100-Apr-20 22:00:00, 8481.2181666385077, 2.3923237046715893, 4223.8920677737333, 7.8933326089178495, 4257.3260988647735, 1.4143665661389109
2100-Apr-20 23:00:00, 8479.7268124831098, 2.3919030337457956, 4222.4788905939868, 7.8906917560418535, 4257.247921889124, 1.4143405942264868
2100-Apr-21 00:00:00, 8478.8823066988225, 2.391664821360878, 4221.7124754640599, 7.8892595296875925, 4257.1698312347617, 1.414314650991674
2100-Apr-21 01:00:00, 8478.5649421503949, 2.3915753013512155, 4221.4731155120662, 7.8888122294999867, 4257.0918266383296, 1.4142887363469798
2100-Apr-21 02:00:00, 8478.6511911637936, 2.3915996298798778, 4221.6372833978139, 7.8891190156832316, 4257.0139077659796, 1.4142628501814938
2100-Apr-21 03:00:00, 8479.0549729171471, 2.3917135258605118, 4222.1188987209043, 7.8900190268278596, 4256.9360741962419, 1.4142369923551954
2100-Apr-21 04:00:00, 8479.7215361470007, 2.3919015454331856, 4222.8632107315534, 7.8914099483217326, 4256.8583254154482, 1.4142111626974339
2100-Apr-21 05:00:00, 8480.6103289673756, 2.3921522500007306, 4223.8296681544816, 7.8932160005998515, 4256.780660812894, 1.4141853610053214
2100-Apr-21 06:00:00, 8481.66114684282, 2.3924486574817463, 4224.9580671633066, 7.8953246786979934, 4256.7030796795125, 1.4141595870432924
2100-Apr-21 07:00:00, 8482.7874224867901, 2.3927663495712701, 4226.1618412909193, 7.8975742128770863, 4256.6255811958708, 1.4141338405391148
2100-Apr-21 08:00:00, 8483.8075436811887, 2.3930540983435629, 4227.2593792354974, 7.8996252198413881, 4256.5481644456913, 1.4141081211883839
2100-Apr-21 09:00:00, 8484.3284616163401, 2.3932010352929449, 4227.8576332109897, 7.9007431976536528, 4256.4708284053513, 1.4140824286510318
2100-Apr-21 10:00:00, 8484.0373702089364, 2.3931189262302519, 4227.643798249017, 7.9003435968941664, 4256.3935719599194, 1.4140567625566571
2100-Apr-21 11:00:00, 8482.6294018687258, 2.392721776201856, 4226.3130079663861, 7.8978567032508229, 4256.3163939023389, 1.4140311225042519
2100-Apr-21 12:00:00, 8479.8556029106803, 2.3919393620640581, 4223.6163099592995, 7.8928172907908909, 4256.2392929513799, 1.4140055080681664
2100-Apr-21 13:00:00, 8475.9827416630396, 2.3908469319926233, 4219.820473908746, 7.8857238812067463, 4256.1622677542937, 1.4139799187989917
2100-Apr-21 14:00:00, 8471.3008101614214, 2.3895262849470105, 4215.2154932630438, 7.8771183952447634, 4256.0853168983767, 1.4139543542273996
2100-Apr-21 15:00:00, 8466.2377386527478, 2.3880981285488776, 4210.2292997224722, 7.8678005236143669, 4256.0084389302765, 1.4139288138705586
2100-Apr-21 16:00:00, 8461.0266686043633, 2.3866282257402816, 4205.0950362448575, 7.8582059485920004, 4255.9316323595058, 1.4139032972332997
2100-Apr-21 17:00:00, 8455.915028964464, 2.385186369577641, 4200.0601332913275, 7.8487970520036976, 4255.8548956731374, 1.4138778038129989
2100-Apr-21 18:00:00, 8451.3010792641144, 2.3838848983710954, 4195.5228519273332, 7.8403180780215038, 4255.7782273367811, 1.413852333099902
2100-Apr-21 19:00:00, 8447.5834639990753, 2.3828362590189816, 4191.8818381821056, 7.8335139902125386, 4255.7016258169706, 1.4138268845845618
2100-Apr-21 20:00:00, 8444.9723706817385, 2.3820997397695716, 4189.3472811168822, 7.8287775761159928, 4255.6250895648564, 1.4138014577524203
2100-Apr-21 21:00:00, 8443.5215440729535, 2.3816905005754641, 4187.9729270372582, 7.8262092733045501, 4255.5486170356953, 1.4137760520902836
2100-Apr-21 22:00:00, 8443.1342586065985, 2.3815812577540401, 4187.6620519283451, 7.8256283302797014, 4255.4722066782533, 1.4137506670828015
2100-Apr-21 23:00:00, 8443.6218613820456, 2.3817187973922436, 4188.2260044478253, 7.8266822077795215, 4255.3958569342203, 1.4137253022122735
2100-Apr-22 00:00:00, 8444.787125011022, 2.3820474869445012, 4189.4675587771853, 7.8290023431230473, 4255.3195662338358, 1.4136999569571942
2100-Apr-22 01:00:00, 8446.5885454815143, 2.3825556192444806, 4191.3452124960113, 7.8325111793076037, 4255.2433329855039, 1.4136746307888048
2100-Apr-22 02:00:00, 8448.8606137363422, 2.383196508635351, 4193.693458165164, 7.8368994268803789, 4255.1671555711791, 1.4136493231695588
2100-Apr-22 03:00:00, 8451.3752962169019, 2.3839058329788316, 4196.2842638886505, 7.8417409547822379, 4255.0910323282505, 1.4136240335471049
2100-Apr-22 04:00:00, 8453.9580333890717, 2.3846343537217858, 4198.9430718381718, 7.8467095607863842, 4255.0149615508999, 1.4135987613547365
2100-Apr-22 05:00:00, 8456.5343522130861, 2.3853610640212244, 4201.5954107447342, 7.8516660778671117, 4254.9389414683528, 1.4135735060041683
2100-Apr-22 06:00:00, 8459.0448757775775, 2.3860692152462564, 4204.1819055246715, 7.8564995497602599, 4254.8629702529051, 1.4135482668882016
2100-Apr-22 07:00:00, 8461.3918665129058, 2.386731238255269, 4206.6048205113175, 7.861027334458794, 4254.7870460015884, 1.4135230433746326
2100-Apr-22 08:00:00, 8463.4043777738334, 2.3872989135939808, 4208.6932110352736, 7.8649299817704206, 4254.7111667385589, 1.4134978348070482
2100-Apr-22 09:00:00, 8464.8976660341505, 2.3877201300787916, 4210.2623356144786, 7.8678622589237577, 4254.6353304196718, 1.4134726405063436
2100-Apr-22 10:00:00, 8465.657028056643, 2.3879343256968202, 4211.0974931330557, 7.8694229465476822, 4254.5595349235873, 1.413447459767768
2100-Apr-22 11:00:00, 8465.3580886786986, 2.3878500029325584, 4210.8743106135898, 7.8690058776855105, 4254.4837780651096, 1.4134222918653574
2100-Apr-22 12:00:00, 8463.8350558108232, 2.387420396293368, 4209.4269982069682, 7.8663012351351869, 4254.408057603855, 1.4133971360548125
2100-Apr-22 13:00:00, 8461.1953423795894, 2.3866758040790184, 4206.8629711374633, 7.8615097494264772, 4254.3323712421261, 1.4133719915727934
2100-Apr-22 14:00:00, 8457.6155724933706, 2.3856660472035545, 4203.3588558451393, 7.8549614884722407, 4254.2567166482313, 1.4133468576446671
2100-Apr-22 15:00:00, 8453.5223867315362, 2.3845114695080794, 4199.3412952758144, 7.8474537346420474, 4254.1810914557227, 1.4133217334842532
2100-Apr-22 16:00:00, 8449.2668997718301, 2.3833111110066705, 4195.1614064937776, 7.8396426324889825, 4254.1054932780526, 1.4132966182986944
2100-Apr-22 17:00:00, 8445.1428486740078, 2.3821478270294461, 4191.1129289560886, 7.8320771030549992, 4254.0299197179202, 1.4132715112915604
2100-Apr-22 18:00:00, 8441.4446192758151, 2.3811046559093572, 4187.490250896315, 7.8253072797730576, 4253.9543683795009, 1.4132464116669121
2100-Apr-22 19:00:00, 8438.415315581813, 2.3802501707524586, 4184.5364787157969, 7.8197874639497131, 4253.8788368660162, 1.4132213186284925
2100-Apr-22 20:00:00, 8436.2018685872135, 2.3796258168436011, 4182.3985457932831, 7.8157922350512976, 4253.8033227939304, 1.4131962313844453
2100-Apr-22 21:00:00, 8434.8232668245928, 2.3792369503374906, 4181.0954430355578, 7.8133570820395057, 4253.727823789035, 1.4131711491460119
2100-Apr-22 22:00:00, 8434.208557957234, 2.3790635574868459, 4180.5562204624312, 7.8123494182423174, 4253.6523374948038, 1.4131460711303083
2100-Apr-22 23:00:00, 8434.3417598902306, 2.3791011301722262, 4180.7648983303397, 7.8127393817624764, 4253.5768615598909, 1.413120996556172
2100-Apr-23 00:00:00, 8435.125589819083, 2.3793222275290424, 4181.6241961780743, 7.8143451812510678, 4253.5013936410087, 1.4130959246451169
2100-Apr-23 01:00:00, 8436.3971772968598, 2.3796809081815002, 4182.971245899168, 7.8168624594671634, 4253.4259313976918, 1.4130708546195951
2100-Apr-23 02:00:00, 8438.0152498124971, 2.3801373229510512, 4184.6647773303575, 7.8200272199902887, 4253.3504724821396, 1.4130457856996215
2100-Apr-23 03:00:00, 8440.033361944832, 2.3807065781450589, 4186.7583474042385, 7.8239395465052821, 4253.2750145405944, 1.4130207171032318
2100-Apr-23 04:00:00, 8442.428610294277, 2.3813822133300482, 4189.229055098991, 7.828556643083787, 4253.1995551952859, 1.4129956480404848
2100-Apr-23 05:00:00, 8445.106668501463, 2.3821376215751449, 4191.9825764568805, 7.8337022432967762, 4253.1240920445834, 1.4129705777135118
2100-Apr-23 06:00:00, 8447.9054486208224, 2.3829270822271589, 4194.8568259605954, 7.8390734523546337, 4253.048622660227, 1.4129455053155977
2100-Apr-23 07:00:00, 8450.5577921945714, 2.3836752370652659, 4197.5846476123907, 7.8441710266415585, 4252.9731445821808, 1.4129204300294707
2100-Apr-23 08:00:00, 8452.6799190427555, 2.3842738320151282, 4199.7822637220506, 7.8482777875677208, 4252.897655320704, 1.4128953510279905
2100-Apr-23 09:00:00, 8453.7907264198366, 2.3845871609222855, 4200.9685740670238, 7.8504946865746152, 4252.8221523528118, 1.4128702674729723
2100-Apr-23 10:00:00, 8453.3074073811731, 2.3844508296110996, 4200.560774245555, 7.8497326170006145, 4252.746633135619, 1.4128451785196203
2100-Apr-23 11:00:00, 8451.39010099181, 2.3839100090079417, 4198.719005887172, 7.8462908410252732, 4252.671095104638, 1.4128200833159619
2100-Apr-23 12:00:00, 8448.4531616728691, 2.3830815773588752, 4195.857625986303, 7.8409436818375777, 4252.5955356865661, 1.4127949810070957
2100-Apr-23 13:00:00, 8444.6992617298092, 2.3820227030742736, 4192.1793094190216, 7.8340698849600576, 4252.5199523107876, 1.4127698707390133
2100-Apr-23 14:00:00, 8440.0712975141159, 2.3807172787496023, 4187.6269550982197, 7.8255627436242534, 4252.4443424158962, 1.4127447516607656
2100-Apr-23 15:00:00, 8434.617597252116, 2.3791789364786444, 4182.2488937878297, 7.8155125751935923, 4252.3687034642862, 1.4127196229293104
2100-Apr-23 16:00:00, 8428.714451965312, 2.3775138178454163, 4176.4214190069397, 7.8046225723295066, 4252.2930329583724, 1.4126944837149018
2100-Apr-23 17:00:00, 8422.8176333493866, 2.3758504837960084, 4170.6003049079582, 7.7937444558908116, 4252.2173284414275, 1.4126693332013667
2100-Apr-23 18:00:00, 8417.3493388036477, 2.3743080248698418, 4165.2077512911446, 7.7836672051879141, 4252.1415875125022, 1.4126441705910633
2100-Apr-23 19:00:00, 8412.5909347454472, 2.3729658069712838, 4160.5251269054443, 7.7749166236943772, 4252.0658078400038, 1.412618995109391
2100-Apr-23 20:00:00, 8408.7020938138066, 2.3718688694604606, 4156.7121066578557, 7.7677911014092818, 4251.989987155951, 1.4125938060028824
2100-Apr-23 21:00:00, 8405.7386243653054, 2.3710329543748649, 4153.8245011005547, 7.7623949334340088, 4251.9141232647498, 1.4125686025421185
2100-Apr-23 22:00:00, 8403.6644577633342, 2.3704478877214856, 4151.8262437187568, 7.7586607210299796, 4251.8382140445774, 1.4125433840221884
2100-Apr-23 23:00:00, 8402.3864241744523, 2.3700873887943299, 4150.6241667314007, 7.7564143583553458, 4251.7622574430525, 1.4125181497612509
2100-Apr-24 00:00:00, 8401.8207767707681, 2.369927834864018, 4150.1345253017071, 7.7554993485488302, 4251.6862514690602, 1.4124928990978192
2100-Apr-24 01:00:00, 8402.0244905434083, 2.3699852970442943, 4150.4142963525692, 7.7560221663489459, 4251.61019419084, 1.4124676313901248
2100-Apr-24 02:00:00, 8403.1136009917063, 2.3702925058309661, 4151.57951726596, 7.7581996548085668, 4251.5340837257472, 1.4124423460127162
2100-Apr-24 03:00:00, 8405.0777741702186, 2.3708465462957564, 4153.6198559392469, 7.7620125059715903, 4251.4579182309708, 1.4124170423533762
2100-Apr-24 04:00:00, 8407.8010410007955, 2.3716147066784905, 4156.419345113206, 7.7672440078259379, 4251.3816958875896, 1.4123917198078235
2100-Apr-24 05:00:00, 8411.0747291556472, 2.3725381261237493, 4159.7693142455282, 7.7735042105410512, 4251.3054149101199, 1.4123663777828859
2100-Apr-24 06:00:00, 8414.3535219024234, 2.3734629854371994, 4163.1244483847277, 7.7797740652824379, 4251.2290735176948, 1.4123410156869243
2100-Apr-24 07:00:00, 8416.9909794629493, 2.3742069413310505, 4165.838309523735, 7.784845551078214, 4251.1526699392143, 1.4123156329315454
2100-Apr-24 08:00:00, 8418.4560736243075, 2.3746202050182861, 4167.3798712108946, 7.7877263205057172, 4251.0762024134119, 1.4122902289316217
2100-Apr-24 09:00:00, 8418.5633626671697, 2.3746504683737908, 4167.563693484959, 7.7880698355214504, 4250.9996691822098, 1.412264803103086
2100-Apr-24 10:00:00, 8417.2232055394816, 2.3742724460659619, 4166.300137045353, 7.7857085840765938, 4250.9230684941285, 1.4122393548640624
2100-Apr-24 11:00:00, 8414.3738544525077, 2.3734687207031229, 4163.5274558441297, 7.7805271792043609, 4250.8463986083789, 1.4122138836362268
2100-Apr-24 12:00:00, 8409.9386013539661, 2.3722176550053207, 4159.1689435502512, 7.7723822771416105, 4250.7696578037148, 1.4121883888477482
2100-Apr-24 13:00:00, 8404.1244062904752, 2.3705776268394745, 4153.4315619032404, 7.7616606344202754, 4250.6928443872348, 1.4121628699362114
2100-Apr-24 14:00:00, 8397.2884470198296, 2.3686493864515943, 4146.6724903196164, 7.7490297245198825, 4250.6159567002142, 1.4121373263505559
2100-Apr-24 15:00:00, 8390.0402747379048, 2.3666048718518167, 4139.5012816033804, 7.7356286397627487, 4250.5389931345235, 1.4121117575565298
2100-Apr-24 16:00:00, 8383.0950122130707, 2.3646457999535504, 4132.6330600714691, 7.7227937575940659, 4250.4619521416016, 1.412086163039671
2100-Apr-24 17:00:00, 8376.9149728263419, 2.362902576936504, 4126.5301405906021, 7.7113890217307945, 4250.3848322357399, 1.4120605423063981
2100-Apr-24 18:00:00, 8371.6799766973563, 2.3614259252236049, 4121.3723446811036, 7.7017504708423381, 4250.3076320162527, 1.4120348948913761
2100-Apr-24 19:00:00, 8367.4282255244434, 2.3602266204872482, 4117.1978753637659, 7.6939494962296422, 4250.2303501606775, 1.4120092203552574
2100-Apr-24 20:00:00, 8364.0759185005372, 2.3592810247719802, 4113.9229330668941, 7.6878294987464093, 4250.1529854336432, 1.4119835182876275
2100-Apr-24 21:00:00, 8361.5056826961154, 2.3585560303288822, 4111.4301460079105, 7.6831711416993898, 4250.0755366882049, 1.411957788307449
2100-Apr-24 22:00:00, 8359.584952255911, 2.3580142438930065, 4109.5869494025837, 7.6797266967097864, 4249.9980028533273, 1.4119320300589031
2100-Apr-24 23:00:00, 8358.1756496208764, 2.3576167174959011, 4108.255266681278, 7.6772381353355472, 4249.9203829395992, 1.4119062432132881
2100-Apr-25 00:00:00, 8357.1734512405856, 2.3573340242677769, 4107.330775219034, 7.675510506293775, 4249.8426760215516, 1.4118804274631456
2100-Apr-25 01:00:00, 8356.5188230550812, 2.3571493712503497, 4106.7539418294436, 7.6744325578682684, 4249.7648812256375, 1.4118545825182656
2100-Apr-25 02:00:00, 8356.1571860114655, 2.3570473631596567, 4106.4701882868349, 7.6739022978486391, 4249.6869977246306, 1.4118287081038281
2100-Apr-25 03:00:00, 8356.0505840878832, 2.3570172936220337, 4106.4415593750937, 7.6738487980150785, 4249.6090247127904, 1.41180280395215
2100-Apr-25 04:00:00, 8356.1884232171833, 2.3570561743358627, 4106.6574618136174, 7.6742522623392135, 4249.530961403565, 1.4117768698019237
2100-Apr-25 05:00:00, 8356.6015756678862, 2.3571727135383735, 4107.1487686602213, 7.6751703843676795, 4249.452807007664, 1.4117509053909314
2100-Apr-25 06:00:00, 8357.279991845624, 2.3573640765090866, 4107.9054311149339, 7.6765843855618137, 4249.3745607306901, 1.4117249104552589
2100-Apr-25 07:00:00, 8358.1719484837486, 2.3576156735045886, 4108.8757267229894, 7.6783976103886946, 4249.2962217607583, 1.4116988847251821
2100-Apr-25 08:00:00, 8359.1057098727288, 2.3578790624967683, 4109.8879206099982, 7.6802891319727404, 4249.2177892627305, 1.4116728279232522
2100-Apr-25 09:00:00, 8359.8436585810632, 2.3580872179943739, 4110.7043962006983, 7.6818149080344984, 4249.1392623803649, 1.411646739765009
2100-Apr-25 10:00:00, 8360.1789840309393, 2.3581818042916201, 4111.118343799043, 7.6825884661709214, 4249.0606402318972, 1.4116206199575128
2100-Apr-25 11:00:00, 8359.9615991169449, 2.3581204858497915, 4110.9796772048803, 7.6823293351297135, 4248.9819219120645, 1.4115944682000179
2100-Apr-25 12:00:00, 8359.2700815118205, 2.3579254273185248, 4110.3669750120152, 7.6811843574359422, 4248.9031064998053, 1.4115682841865298
2100-Apr-25 13:00:00, 8358.2001863474052, 2.3576236386470089, 4109.3759932837565, 7.6793324757436556, 4248.8241930636486, 1.4115420676075956
