Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-04 21:00:00, 6188.1557695990941, 2.6175586438950802, null, null, 6188.1557695990941, 2.6175586438950802
2100-Jan-04 22:00:00, 6191.661719287531, 2.6190416429102497, null, null, 6191.661719287531, 2.6190416429102497
2100-Jan-04 23:00:00, 6195.2972126876884, 2.620579438261355, null, null, 6195.2972126876884, 2.620579438261355
2100-Jan-05 00:00:00, 6198.9454856429329, 2.6221226392997328, null, null, 6198.9454856429329, 2.6221226392997328
2100-Jan-05 01:00:00, 6202.5265479614318, 2.6236374105781421, null, null, 6202.5265479614318, 2.6236374105781421
2100-Jan-05 02:00:00, 6205.7569129255198, 2.6250038386464571, null, null, 6205.7569129255198, 2.6250038386464571
2100-Jan-05 03:00:00, 6208.5122815473687, 2.6261693456604647, null, null, 6208.5122815473687, 2.6261693456604647
2100-Jan-05 04:00:00, 6210.7934088123129, 2.6271342509751485, null, null, 6210.7934088123129, 2.6271342509751485
2100-Jan-05 05:00:00, 6212.6769459582292, 2.6279309776770865, null, null, 6212.6769459582292, 2.6279309776770865
2100-Jan-05 06:00:00, 6214.2614267100807, 2.6286012050343985, null, null, 6214.2614267100807, 2.6286012050343985
2100-Jan-05 07:00:00, 6215.622433255061, 2.6291769039306212, null, null, 6215.622433255061, 2.6291769039306212
2100-Jan-05 08:00:00, 6216.7621259238658, 2.6296589881747297, null, null, 6216.7621259238658, 2.6296589881747297
2100-Jan-05 09:00:00, 6217.7512191647993, 2.63007736962129, null, null, 6217.7512191647993, 2.63007736962129
2100-Jan-05 10:00:00, 6218.7460963897547, 2.6304981976638855, null, null, 6218.7460963897547, 2.6304981976638855
2100-Jan-05 11:00:00, 6219.7309373324651, 2.6309147804097686, null, null, 6219.7309373324651, 2.6309147804097686
2100-Jan-05 12:00:00, 6220.6005610321845, 2.6312826268436478, null, null, 6220.6005610321845, 2.6312826268436478
2100-Jan-05 13:00:00, 6221.284394490398, 2.6315718849435048, null, null, 6221.284394490398, 2.6315718849435048
2100-Jan-05 14:00:00, 6221.7904831529531, 2.6317859578923075, null, null, 6221.7904831529531, 2.6317859578923075
2100-Jan-05 15:00:00, 6222.0737012548689, 2.6319057577193283, null, null, 6222.0737012548689, 2.6319057577193283
2100-Jan-05 16:00:00, 6222.3506629994381, 2.6320229111387827, null, null, 6222.3506629994381, 2.6320229111387827
2100-Jan-05 17:00:00, 6222.7173108733559, 2.632178001338088, null, null, 6222.7173108733559, 2.632178001338088
2100-Jan-05 18:00:00, 6223.2075909928653, 2.6323853873530068, null, null, 6223.2075909928653, 2.6323853873530068
2100-Jan-05 19:00:00, 6223.9616499333288, 2.6327043504772565, null, null, 6223.9616499333288, 2.6327043504772565
2100-Jan-05 20:00:00, 6224.7833393655173, 2.6330519209580108, null, null, 6224.7833393655173, 2.6330519209580108
2100-Jan-05 21:00:00, 6225.5441277520722, 2.6333737306039775, null, null, 6225.5441277520722, 2.6333737306039775
2100-Jan-05 22:00:00, 6226.3382698909727, 2.633709648718769, null, null, 6226.3382698909727, 2.633709648718769
2100-Jan-05 23:00:00, 6227.0782448611299, 2.6340226543946956, null, null, 6227.0782448611299, 2.6340226543946956
2100-Jan-06 00:00:00, 6227.5892499440279, 2.6342388069644782, null, null, 6227.5892499440279, 2.6342388069644782
2100-Jan-06 01:00:00, 6227.7672613753903, 2.6343141049010885, null, null, 6227.7672613753903, 2.6343141049010885
2100-Jan-06 02:00:00, 6227.6262014636513, 2.6342544372706946, null, null, 6227.6262014636513, 2.6342544372706946
2100-Jan-06 03:00:00, 6227.242851050034, 2.634092281981435, null, null, 6227.242851050034, 2.634092281981435
2100-Jan-06 04:00:00, 6226.6599776235471, 2.6338457294652082, null, null, 6226.6599776235471, 2.6338457294652082
2100-Jan-06 05:00:00, 6225.9184358660323, 2.6335320610461408, null, null, 6225.9184358660323, 2.6335320610461408
2100-Jan-06 06:00:00, 6225.0655555942431, 2.6331712969977312, null, null, 6225.0655555942431, 2.6331712969977312
2100-Jan-06 07:00:00, 6224.1427873505427, 2.6327809706900975, null, null, 6224.1427873505427, 2.6327809706900975
2100-Jan-06 08:00:00, 6223.1859550476693, 2.6323762354574378, null, null, 6223.1859550476693, 2.6323762354574378
2100-Jan-06 09:00:00, 6222.2238083300999, 2.6319692522541964, null, null, 6222.2238083300999, 2.6319692522541964
2100-Jan-06 10:00:00, 6221.2238803264954, 2.6315462877577356, null, null, 6221.2238803264954, 2.6315462877577356
2100-Jan-06 11:00:00, 6220.1465693559057, 2.6310905906569801, null, null, 6220.1465693559057, 2.6310905906569801
2100-Jan-06 12:00:00, 6218.9532224163786, 2.6305858109272795, null, null, 6218.9532224163786, 2.6305858109272795
2100-Jan-06 13:00:00, 6217.6546717937654, 2.6300365305708513, null, null, 6217.6546717937654, 2.6300365305708513
2100-Jan-06 14:00:00, 6216.2932129397723, 2.6294606403502003, null, null, 6216.2932129397723, 2.6294606403502003
2100-Jan-06 15:00:00, 6214.9407032329555, 2.6288885355736169, null, null, 6214.9407032329555, 2.6288885355736169
2100-Jan-06 16:00:00, 6213.7876881204111, 2.6284008160030772, null, null, 6213.7876881204111, 2.6284008160030772
2100-Jan-06 17:00:00, 6212.8814167287001, 2.6280174677805355, null, null, 6212.8814167287001, 2.6280174677805355
2100-Jan-06 18:00:00, 6212.226423808901, 2.6277404090827998, null, null, 6212.226423808901, 2.6277404090827998
2100-Jan-06 19:00:00, 6211.7962159121143, 2.6275584333147628, null, null, 6211.7962159121143, 2.6275584333147628
2100-Jan-06 20:00:00, 6211.5439971844426, 2.6274517460665177, null, null, 6211.5439971844426, 2.6274517460665177
2100-Jan-06 21:00:00, 6211.4227336447384, 2.6274004522015342, null, null, 6211.4227336447384, 2.6274004522015342
2100-Jan-06 22:00:00, 6211.3932500396932, 2.6273879807854756, null, null, 6211.3932500396932, 2.6273879807854756
2100-Jan-06 23:00:00, 6211.4658880126326, 2.6274187062812486, null, null, 6211.4658880126326, 2.6274187062812486
2100-Jan-07 00:00:00, 6211.6436786172126, 2.6274939108092452, null, null, 6211.6436786172126, 2.6274939108092452
2100-Jan-07 01:00:00, 6211.9096190854034, 2.6276064022844428, null, null, 6211.9096190854034, 2.6276064022844428
2100-Jan-07 02:00:00, 6212.2400173720171, 2.627746159091358, null, null, 6212.2400173720171, 2.627746159091358
2100-Jan-07 03:00:00, 6212.7055917754278, 2.6279430947131166, null, null, 6212.7055917754278, 2.6279430947131166
2100-Jan-07 04:00:00, 6213.3445352071503, 2.6282133645584365, null, null, 6213.3445352071503, 2.6282133645584365
2100-Jan-07 05:00:00, 6214.1367260699535, 2.6285484572932916, null, null, 6214.1367260699535, 2.6285484572932916
2100-Jan-07 06:00:00, 6215.0752033268463, 2.6289454284341844, null, null, 6215.0752033268463, 2.6289454284341844
2100-Jan-07 07:00:00, 6216.1393997626219, 2.6293955781529346, null, null, 6216.1393997626219, 2.6293955781529346
2100-Jan-07 08:00:00, 6217.2995152699377, 2.6298863011546096, null, null, 6217.2995152699377, 2.6298863011546096
2100-Jan-07 09:00:00, 6218.5235937498783, 2.6304040801707287, null, null, 6218.5235937498783, 2.6304040801707287
2100-Jan-07 10:00:00, 6219.7454288517747, 2.6309209102492628, null, null, 6219.7454288517747, 2.6309209102492628
2100-Jan-07 11:00:00, 6221.0538087074574, 2.6314743483216469, null, null, 6221.0538087074574, 2.6314743483216469
2100-Jan-07 12:00:00, 6222.3518639707117, 2.6320234191435672, null, null, 6222.3518639707117, 2.6320234191435672
2100-Jan-07 13:00:00, 6223.4965420519657, 2.6325076121919686, null, null, 6223.4965420519657, 2.6325076121919686
2100-Jan-07 14:00:00, 6224.4548276338264, 2.6329129621543017, null, null, 6224.4548276338264, 2.6329129621543017
2100-Jan-07 15:00:00, 6225.3343347701184, 2.6332849892319454, null, null, 6225.3343347701184, 2.6332849892319454
2100-Jan-07 16:00:00, 6226.3374242641867, 2.6337092910229085, null, null, 6226.3374242641867, 2.6337092910229085
2100-Jan-07 17:00:00, 6227.6039282170113, 2.6342450157998334, null, null, 6227.6039282170113, 2.6342450157998334
2100-Jan-07 18:00:00, 6229.1429262535712, 2.6348960041982386, null, null, 6229.1429262535712, 2.6348960041982386
2100-Jan-07 19:00:00, 6230.8438990943641, 2.6356155071209546, null, null, 6230.8438990943641, 2.6356155071209546
2100-Jan-07 20:00:00, 6232.6420872036051, 2.6363761316113425, null, null, 6232.6420872036051, 2.6363761316113425
2100-Jan-07 21:00:00, 6234.4675093272817, 2.6371482759523208, null, null, 6234.4675093272817, 2.6371482759523208
2100-Jan-07 22:00:00, 6236.26851861062, 2.6379100937851065, null, null, 6236.26851861062, 2.6379100937851065
2100-Jan-07 23:00:00, 6238.0649560227657, 2.6386699777394633, null, null, 6238.0649560227657, 2.6386699777394633
2100-Jan-08 00:00:00, 6240.0586043026597, 2.6395132808950756, null, null, 6240.0586043026597, 2.6395132808950756
2100-Jan-08 01:00:00, 6242.2650469186792, 2.6404465949803795, null, null, 6242.2650469186792, 2.6404465949803795
2100-Jan-08 02:00:00, 6244.6087593874008, 2.641437973520242, null, null, 6244.6087593874008, 2.641437973520242
2100-Jan-08 03:00:00, 6247.0627011052402, 2.6424759784758867, null, null, 6247.0627011052402, 2.6424759784758867
2100-Jan-08 04:00:00, 6249.6056996070783, 2.643551654001477, null, null, 6249.6056996070783, 2.643551654001477
2100-Jan-08 05:00:00, 6252.2913738865609, 2.6446876806605801, null, null, 6252.2913738865609, 2.6446876806605801
2100-Jan-08 06:00:00, 6255.1384826722806, 2.6458919933006695, null, null, 6255.1384826722806, 2.6458919933006695
2100-Jan-08 07:00:00, 6258.1087834571854, 2.6471484155343648, null, null, 6258.1087834571854, 2.6471484155343648
2100-Jan-08 08:00:00, 6261.1031184427347, 2.6484150041135743, null, null, 6261.1031184427347, 2.6484150041135743
2100-Jan-08 09:00:00, 6264.0519078814623, 2.6496623271564568, null, null, 6264.0519078814623, 2.6496623271564568
2100-Jan-08 10:00:00, 6266.9758992926509, 2.6508991607589061, null, null, 6266.9758992926509, 2.6508991607589061
2100-Jan-08 11:00:00, 6269.8835747010316, 2.6521290927745547, null, null, 6269.8835747010316, 2.6521290927745547
2100-Jan-08 12:00:00, 6272.6895601318538, 2.6533160104431714, null, null, 6272.6895601318538, 2.6533160104431714
2100-Jan-08 13:00:00, 6275.3516337155834, 2.654442054127141, null, null, 6275.3516337155834, 2.654442054127141
2100-Jan-08 14:00:00, 6277.8916273547375, 2.6555164586109887, null, null, 6277.8916273547375, 2.6555164586109887
2100-Jan-08 15:00:00, 6280.3947644200798, 2.656575272950219, null, null, 6280.3947644200798, 2.656575272950219
2100-Jan-08 16:00:00, 6282.9646112529908, 2.6576623051842847, null, null, 6282.9646112529908, 2.6576623051842847
2100-Jan-08 17:00:00, 6285.7203109125467, 2.6588279522255704, null, null, 6285.7203109125467, 2.6588279522255704
2100-Jan-08 18:00:00, 6288.6901875205494, 2.6600841950345782, null, null, 6288.6901875205494, 2.6600841950345782
2100-Jan-08 19:00:00, 6291.8343126970503, 2.6614141441082051, null, null, 6291.8343126970503, 2.6614141441082051
2100-Jan-08 20:00:00, 6295.0543040689199, 2.6627761841993922, null, null, 6295.0543040689199, 2.6627761841993922
2100-Jan-08 21:00:00, 6298.2240669137645, 2.6641169778772733, null, null, 6298.2240669137645, 2.6641169778772733
2100-Jan-08 22:00:00, 6301.325510604509, 2.6654288728979423, null, null, 6301.325510604509, 2.6654288728979423
2100-Jan-08 23:00:00, 6304.4100180973692, 2.6667336039924248, null, null, 6304.4100180973692, 2.6667336039924248
2100-Jan-09 00:00:00, 6307.5091429301146, 2.6680445181478691, null, null, 6307.5091429301146, 2.6680445181478691
2100-Jan-09 01:00:00, 6310.6270599453546, 2.6693633813016189, null, null, 6310.6270599453546, 2.6693633813016189
2100-Jan-09 02:00:00, 6313.7962405307253, 2.6707039286866823, null, null, 6313.7962405307253, 2.6707039286866823
2100-Jan-09 03:00:00, 6316.9755410851603, 2.6720487567675599, null, null, 6316.9755410851603, 2.6720487567675599
2100-Jan-09 04:00:00, 6320.119864147634, 2.6733787895459544, null, null, 6320.119864147634, 2.6733787895459544
2100-Jan-09 05:00:00, 6323.2044991443408, 2.6746835745739199, null, null, 6323.2044991443408, 2.6746835745739199
2100-Jan-09 06:00:00, 6326.2222928171668, 2.6759600860593942, null, null, 6326.2222928171668, 2.6759600860593942
2100-Jan-09 07:00:00, 6329.1792724151464, 2.6772108734982849, null, null, 6329.1792724151464, 2.6772108734982849
2100-Jan-09 08:00:00, 6332.0936409550213, 2.6784436366747584, null, null, 6332.0936409550213, 2.6784436366747584
2100-Jan-09 09:00:00, 6335.067462160644, 2.6797015480286417, null, null, 6335.067462160644, 2.6797015480286417
2100-Jan-09 10:00:00, 6338.0756119912867, 2.6809739802175683, null, null, 6338.0756119912867, 2.6809739802175683
2100-Jan-09 11:00:00, 6340.9404233528157, 2.6821857809578371, null, null, 6340.9404233528157, 2.6821857809578371
2100-Jan-09 12:00:00, 6343.3433012714222, 2.6832021861842494, null, null, 6343.3433012714222, 2.6832021861842494
2100-Jan-09 13:00:00, 6345.212938582943, 2.6839930333264244, null, null, 6345.212938582943, 2.6839930333264244
2100-Jan-09 14:00:00, 6346.8113479853573, 2.6846691524325927, null, null, 6346.8113479853573, 2.6846691524325927
2100-Jan-09 15:00:00, 6348.366284671326, 2.6853268827992172, null, null, 6348.366284671326, 2.6853268827992172
2100-Jan-09 16:00:00, 6349.939311032088, 2.6859922650069366, null, null, 6349.939311032088, 2.6859922650069366
2100-Jan-09 17:00:00, 6351.530384909719, 2.6866652812231617, null, null, 6351.530384909719, 2.6866652812231617
2100-Jan-09 18:00:00, 6353.2935984053829, 2.6874111116286086, null, null, 6353.2935984053829, 2.6874111116286086
2100-Jan-09 19:00:00, 6355.2625690550394, 2.688243976271238, null, null, 6355.2625690550394, 2.688243976271238
2100-Jan-09 20:00:00, 6357.4161117222839, 2.6891549139453246, null, null, 6357.4161117222839, 2.6891549139453246
2100-Jan-09 21:00:00, 6359.6949949695681, 2.6901188700518697, null, null, 6359.6949949695681, 2.6901188700518697
2100-Jan-09 22:00:00, 6362.1282775656118, 2.6911481363033114, null, null, 6362.1282775656118, 2.6911481363033114
2100-Jan-09 23:00:00, 6364.7085174104359, 2.6922395647289372, null, null, 6364.7085174104359, 2.6922395647289372
2100-Jan-10 00:00:00, 6367.3199510356417, 2.6933441879661539, null, null, 6367.3199510356417, 2.6933441879661539
2100-Jan-10 01:00:00, 6369.8978906352486, 2.694434643399668, null, null, 6369.8978906352486, 2.694434643399668
2100-Jan-10 02:00:00, 6372.3056806336135, 2.6954531264110146, null, null, 6372.3056806336135, 2.6954531264110146
2100-Jan-10 03:00:00, 6374.6533232161974, 2.6964461673691962, null, null, 6374.6533232161974, 2.6964461673691962
2100-Jan-10 04:00:00, 6377.0053290821697, 2.6974410539742188, null, null, 6377.0053290821697, 2.6974410539742188
2100-Jan-10 05:00:00, 6379.5948124796651, 2.6985363923759502, null, null, 6379.5948124796651, 2.6985363923759502
2100-Jan-10 06:00:00, 6382.5589487196494, 2.699790207038272, null, null, 6382.5589487196494, 2.699790207038272
2100-Jan-10 07:00:00, 6385.6311282301422, 2.7010897234584617, null, null, 6385.6311282301422, 2.7010897234584617
2100-Jan-10 08:00:00, 6388.6333977851091, 2.7023596683204696, null, null, 6388.6333977851091, 2.7023596683204696
2100-Jan-10 09:00:00, 6391.3541612418603, 2.7035105375243771, null, null, 6391.3541612418603, 2.7035105375243771
2100-Jan-10 10:00:00, 6393.5596619215312, 2.7044434531753616, null, null, 6393.5596619215312, 2.7044434531753616
2100-Jan-10 11:00:00, 6394.6570180311292, 2.7049076292687011, null, null, 6394.6570180311292, 2.7049076292687011
2100-Jan-10 12:00:00, 6393.5943774311745, 2.7044581376606471, null, null, 6393.5943774311745, 2.7044581376606471
2100-Jan-10 13:00:00, 6390.3672006702827, 2.7030930581861856, null, null, 6390.3672006702827, 2.7030930581861856
2100-Jan-10 14:00:00, 6385.9163592194527, 2.7012103747266871, null, null, 6385.9163592194527, 2.7012103747266871
2100-Jan-10 15:00:00, 6381.6130313978638, 2.6993900887874975, null, null, 6381.6130313978638, 2.6993900887874975
2100-Jan-10 16:00:00, 6378.4597167769025, 2.6980562526252654, null, null, 6378.4597167769025, 2.6980562526252654
2100-Jan-10 17:00:00, 6376.8744003126694, 2.6973856717658355, null, null, 6376.8744003126694, 2.6973856717658355
2100-Jan-10 18:00:00, 6376.7869260522812, 2.6973486705953862, null, null, 6376.7869260522812, 2.6973486705953862
