Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 13:00:00, 7789.0179184125627, 2.3764254849189261, 2572.6768126399375, 9.6152995633342844, 5216.3411057726253, 1.7329700112820088
2100-Jan-02 14:00:00, 7789.7436239853105, 2.3766468973274852, 2573.2295660496966, 9.617365462009694, 5216.5140579356139, 1.7330274693557368
2100-Jan-02 15:00:00, 7789.7355212761413, 2.3766444251949559, 2573.0453664271777, 9.6166770216501156, 5216.6901548489632, 1.7330859721767229
2100-Jan-02 16:00:00, 7789.8964094173971, 2.3766935120866677, 2573.0269470236858, 9.6166081797025065, 5216.8694623937117, 1.7331455416319301
2100-Jan-02 17:00:00, 7790.7166917469203, 2.3769437798165827, 2573.664698629646, 9.6189917564923206, 5217.0519931172739, 1.7332061818898536
2100-Jan-02 18:00:00, 7792.2531841599493, 2.3774125628860214, 2575.0154838402814, 9.62404027420048, 5217.237700319668, 1.7332678774358508
2100-Jan-02 19:00:00, 7794.4776030999656, 2.3780912319959864, 2577.0511200299657, 9.6316484011403318, 5217.4264830699994, 1.7333305947387145
2100-Jan-02 20:00:00, 7797.4342103013178, 2.3789932913795679, 2579.816009328898, 9.6419820888923553, 5217.6182009724198, 1.7333942871562125
2100-Jan-02 21:00:00, 7801.1696496363184, 2.3801329720589615, 2583.3569554334968, 9.6552162648160706, 5217.8126942028221, 1.7334589015916664
2100-Jan-02 22:00:00, 7805.5715995581168, 2.3814760047862027, 2587.5617950617725, 9.6709317221339148, 5218.0098044963443, 1.7335243854664097
2100-Jan-02 23:00:00, 7810.4150819156475, 2.3829537488395296, 2592.2056877463942, 9.6882881265929708, 5218.2093941692528, 1.7335906930392273
2100-Jan-03 00:00:00, 7815.4439173185056, 2.3844880440146077, 2597.032555883266, 9.7063283961133031, 5218.4113614352391, 1.7336577904947268
2100-Jan-03 01:00:00, 7820.3129462151001, 2.3859735823042705, 2601.697295451786, 9.7237627151524801, 5218.6156507633141, 1.7337256593844332
2100-Jan-03 02:00:00, 7824.8570876236163, 2.3873599975832427, 2606.0348301664917, 9.7399741162283355, 5218.8222574571246, 1.7337942981481267
2100-Jan-03 03:00:00, 7829.1127812270306, 2.3886584075806381, 2610.0815550183052, 9.7550986244873599, 5219.0312262087255, 1.7338637216333774
2100-Jan-03 04:00:00, 7833.2190000021037, 2.3899112128824038, 2613.9763556979574, 9.7696553208785826, 5219.2426443041468, 1.7339339588383029
2100-Jan-03 05:00:00, 7837.3901074165897, 2.3911838156757148, 2617.9334761407349, 9.7844449354460075, 5219.4566312758552, 1.7340050494739145
2100-Jan-03 06:00:00, 7841.7325888352279, 2.3925087045922808, 2622.0592611905272, 9.7998649287357882, 5219.6733276447003, 1.7340770402239722
2100-Jan-03 07:00:00, 7846.1116389906801, 2.3938447506122231, 2626.2187538427647, 9.8154109031412204, 5219.892885147915, 1.7341499814985377
2100-Jan-03 08:00:00, 7850.411819379894, 2.3951567335057939, 2630.2963595984866, 9.8306508278180438, 5220.1154597814075, 1.7342239251224867
2100-Jan-03 09:00:00, 7854.6449299362075, 2.3964482534267746, 2634.3037224636337, 9.8456282218762698, 5220.3412074725738, 1.734298922897934
2100-Jan-03 10:00:00, 7858.8541900576856, 2.3977324965919733, 2638.2839088523174, 9.8605040446990486, 5220.5702812053687, 1.7343750256491262
2100-Jan-03 11:00:00, 7862.8465550127985, 2.3989505651500131, 2642.0437263370782, 9.8745562455980558, 5220.8028286757199, 1.734452282443524
2100-Jan-03 12:00:00, 7866.387045500489, 2.4000307670332535, 2645.3480551446178, 9.8869060717340673, 5221.0389903558707, 1.7345307399487402
2100-Jan-03 13:00:00, 7869.3431281953272, 2.4009326663901591, 2648.0642304311359, 9.8970576923799563, 5221.2788977641912, 1.7346104418577362
2100-Jan-03 14:00:00, 7871.7156016902973, 2.4016565068710509, 2650.192930613101, 9.9050136430961739, 5221.5226710771967, 1.7346914280954884
2100-Jan-03 15:00:00, 7873.6258458048906, 2.4022393213983619, 2651.8554303950705, 9.9112271843187152, 5221.7704154098201, 1.7347737335832232
2100-Jan-03 16:00:00, 7875.2131634842699, 2.4027236112312331, 2653.1909475318303, 9.9162186380756818, 5222.0222159524401, 1.7348573866228418
2100-Jan-03 17:00:00, 7876.6092073206701, 2.403149543509941, 2654.3310742151971, 9.9204798260907712, 5222.278133105473, 1.7349424072805375
2100-Jan-03 18:00:00, 7878.1436314704351, 2.4036176955532889, 2655.6054324260126, 9.9252427002643895, 5222.538199044423, 1.7350288062456394
2100-Jan-03 19:00:00, 7879.9679868869644, 2.4041743054816265, 2657.1655700817182, 9.9310736662240249, 5222.8024168052461, 1.7351165845267504
2100-Jan-03 20:00:00, 7882.0035539965938, 2.4047953559922632, 2658.9327914302999, 9.9376786010443823, 5223.0707625662944, 1.7352057342098564
2100-Jan-03 21:00:00, 7884.1084877938974, 2.4054375702447368, 2660.7652964553299, 9.9445275315747974, 5223.3431913385675, 1.7352962403487353
2100-Jan-03 22:00:00, 7886.2993491410689, 2.4061060009498498, 2662.6797041228092, 9.9516825706837579, 5223.6196450182597, 1.7353880836401729
2100-Jan-03 23:00:00, 7888.7542047313327, 2.4068549761669575, 2664.8541439669016, 9.9598094719644301, 5223.9000607644311, 1.735481243207186
2100-Jan-04 00:00:00, 7891.637556594942, 2.4077346853835038, 2667.4531784330852, 9.9695232824380202, 5224.1843781618572, 1.7355756989786615
2100-Jan-04 01:00:00, 7895.010415603816, 2.4087637429861033, 2670.5378706282772, 9.9810522235672465, 5224.4725449755388, 1.7356714336011163
2100-Jan-04 02:00:00, 7898.8198692492679, 2.4099260053947273, 2674.05534702866, 9.9941986822014872, 5224.7645222206083, 1.7357684341230191
2100-Jan-04 03:00:00, 7902.8115353266667, 2.4111438607255247, 2677.7512462832383, 10.008011990703384, 5225.0602890434284, 1.7358666936163853
2100-Jan-04 04:00:00, 7906.7377630039446, 2.4123417508330594, 2681.3779159375531, 10.021566555727706, 5225.3598470663919, 1.735966212620206
2100-Jan-04 05:00:00, 7910.4509045019986, 2.4134746284535136, 2684.7876813573002, 10.034310447922204, 5225.6632231446983, 1.7360670000563005
2100-Jan-04 06:00:00, 7913.910604660121, 2.4145301812474678, 2687.9401353421031, 10.046092646632347, 5225.9704693180174, 1.7361690732132598
2100-Jan-04 07:00:00, 7917.1472422070092, 2.4155176777499072, 2690.8655826851868, 10.05702641508018, 5226.2816595218219, 1.7362724566538867
2100-Jan-04 08:00:00, 7920.1792477570216, 2.4164427411320872, 2693.5823640652065, 10.067180300981679, 5226.5968836918146, 1.7363771802565713
2100-Jan-04 09:00:00, 7923.026157014152, 2.417311331727559, 2696.1099164845486, 10.07662694952867, 5226.9162405296029, 1.7364832768119083
2100-Jan-04 10:00:00, 7925.6323555884519, 2.4181064816136679, 2698.3925253334851, 10.085158129100316, 5227.2398302549673, 1.7365907796148585
2100-Jan-04 11:00:00, 7927.5907604529812, 2.4187039899617813, 2700.0230122405283, 10.09125202319859, 5227.5677482124529, 1.7366997203407353
2100-Jan-04 12:00:00, 7928.8465897206397, 2.4190871428454481, 2700.946510216816, 10.094703568159277, 5227.9000795038237, 1.7368101272620002
2100-Jan-04 13:00:00, 7929.6898417171642, 2.4193444186093171, 2701.4529477611659, 10.096596362728388, 5228.2368939559983, 1.7369220235765144
2100-Jan-04 14:00:00, 7929.8723727669894, 2.4194001087416468, 2701.2941321643698, 10.096002794375371, 5228.5782406026192, 1.737035425574208
2100-Jan-04 15:00:00, 7929.2370956532759, 2.4192062860108701, 2700.3129533298511, 10.092335669001228, 5228.9241423234243, 1.737150340856175
2100-Jan-04 16:00:00, 7928.4302372124785, 2.418960113902715, 2699.1556455536597, 10.08801026718613, 5229.2745916588192, 1.7372667669441932
2100-Jan-04 17:00:00, 7928.2246243568934, 2.4188973815229518, 2698.595076689935, 10.085915158494625, 5229.6295476669584, 1.7373846902365846
2100-Jan-04 18:00:00, 7929.011029760909, 2.4191373134197782, 2699.0220951202273, 10.087511126595302, 5229.9889346406817, 1.7375040855819577
2100-Jan-04 19:00:00, 7930.8099952501307, 2.4196861768939488, 2700.4573497084734, 10.092875345974836, 5230.3526455416577, 1.7376249174200962
2100-Jan-04 20:00:00, 7933.4957032040129, 2.4205055850521413, 2702.7751511890478, 10.101538056912551, 5230.7205520149655, 1.7377471431089979
2100-Jan-04 21:00:00, 7936.9352480395737, 2.4215549884672276, 2705.8427283741726, 10.113003031224018, 5231.0925196654016, 1.7378707179999611
2100-Jan-04 22:00:00, 7940.9021933920767, 2.4227653015171802, 2709.433768320845, 10.126424431324299, 5231.4684250712316, 1.7379956010898843
2100-Jan-04 23:00:00, 7945.1413285402705, 2.4240586595381406, 2713.2931574848058, 10.140848778277109, 5231.8481710554643, 1.7381217600946801
2100-Jan-05 00:00:00, 7949.4670932492972, 2.4253784481949352, 2717.2353953452557, 10.155582769656013, 5232.2316979040415, 1.7382491751761766
2100-Jan-05 01:00:00, 7953.6115218613322, 2.4266429112989147, 2720.9925326139678, 10.169624953330908, 5232.6189892473649, 1.7383778408960748
2100-Jan-05 02:00:00, 7957.2460142137861, 2.4277517931042443, 2724.235941858281, 10.181747094494282, 5233.0100723555051, 1.7385077663140227
2100-Jan-05 03:00:00, 7960.1801570255047, 2.4286469986137447, 2726.7751437232096, 10.191237282481794, 5233.4050133022947, 1.738638973381033
2100-Jan-05 04:00:00, 7962.4013968017489, 2.4293246977624277, 2728.5974891595924, 10.198048241865656, 5233.8039076421564, 1.7387714938421441
2100-Jan-05 05:00:00, 7964.0116303185769, 2.4298159792058831, 2729.8047627853284, 10.202560389489225, 5234.2068675332484, 1.7389053649584789
2100-Jan-05 06:00:00, 7965.1529172539049, 2.4301641852810429, 2730.5389103119619, 10.205304243034133, 5234.6140069419434, 1.7390406245918832
2100-Jan-05 07:00:00, 7965.9663008958369, 2.4304123482248121, 2730.9408737348595, 10.206806568824016, 5235.0254271609774, 1.7391773063937754
2100-Jan-05 08:00:00, 7966.6568553044735, 2.4306230360307199, 2731.2156505277862, 10.207833538540562, 5235.4412047766873, 1.7393154358076264
2100-Jan-05 09:00:00, 7967.4170467509048, 2.430854970062152, 2731.5556632906118, 10.209104325665422, 5235.8613834602929, 1.7394550273418654
2100-Jan-05 10:00:00, 7968.2798896439654, 2.4311182229987907, 2731.9939193685673, 10.210742294124689, 5236.2859702753976, 1.7395960833431587
2100-Jan-05 11:00:00, 7969.1262366340143, 2.4313764430436415, 2732.4113001249088, 10.212302241718758, 5236.7149365091054, 1.7397385942725236
2100-Jan-05 12:00:00, 7969.811226165868, 2.4315854330084163, 2732.6630038693461, 10.21324297663427, 5237.1482222965215, 1.7398825402416773
2100-Jan-05 13:00:00, 7970.246205442736, 2.4317181449689982, 2732.6604621338915, 10.21323347697707, 5237.585743308844, 1.7400278932349511
2100-Jan-05 14:00:00, 7970.4248290027699, 2.4317726429281401, 2732.3974315523865, 10.212250408360342, 5238.0273974503834, 1.7401746193341703
2100-Jan-05 15:00:00, 7970.4262022432613, 2.4317730619031295, 2731.9531322173711, 10.21058985341579, 5238.4730700258906, 1.7403226804353413
2100-Jan-05 16:00:00, 7970.3988979000951, 2.4317647313616377, 2731.4762609788099, 10.208807561994895, 5238.9226369212847, 1.7404720353053518
2100-Jan-05 17:00:00, 7970.4152788389147, 2.4317697291779075, 2731.0393124443749, 10.207174480438862, 5239.3759663945393, 1.7406226401769371
2100-Jan-05 18:00:00, 7970.6161681018366, 2.4318310203919031, 2730.7832475214582, 10.20621744575444, 5239.8329205803784, 1.7407744492485704
2100-Jan-05 19:00:00, 7971.0751406653799, 2.4319710526922917, 2730.7817829300234, 10.206211971889509, 5240.2933577353569, 1.7409274154303207
2100-Jan-05 20:00:00, 7971.6223410565854, 2.4321380032589279, 2730.8652053872934, 10.206523760728675, 5240.7571356692915, 1.7410814914838428
2100-Jan-05 21:00:00, 7972.0658180766359, 2.4322733078767196, 2730.8417018425753, 10.206435916961375, 5241.2241162340606, 1.7412366315136429
2100-Jan-05 22:00:00, 7972.3954551756724, 2.432373879991347, 2730.7012852428338, 10.205911114287543, 5241.694169932839, 1.7413927924983557
2100-Jan-05 23:00:00, 7972.5852006381829, 2.4324317712373911, 2730.4180215435267, 10.204852425022388, 5242.1671790946557, 1.7415499353453952
2100-Jan-06 00:00:00, 7972.5408389014428, 2.4324182364936213, 2729.8978002583722, 10.202908114150768, 5242.6430386430711, 1.7417080251463235
2100-Jan-06 01:00:00, 7972.171496543222, 2.4323055503242057, 2729.0498419466553, 10.199738896336731, 5243.1216545965663, 1.7418670306786515
2100-Jan-06 02:00:00, 7971.4695812356258, 2.4320913963136874, 2727.8666402895183, 10.195316716947035, 5243.602940946108, 1.7420269233685051
2100-Jan-06 03:00:00, 7970.4884959624978, 2.4317920676858216, 2726.4016805788365, 10.189841475596387, 5244.0868153836609, 1.7421876758715531
2100-Jan-06 04:00:00, 7969.2744205693525, 2.4314216538884592, 2724.701226148225, 10.183486080055136, 5244.5731944211275, 1.742349260451425
2100-Jan-06 05:00:00, 7967.8641519685989, 2.430991381641237, 2722.8021632173932, 10.176388391422092, 5245.0619887512057, 1.7425116474384978
2100-Jan-06 06:00:00, 7966.3016433527873, 2.4305146610412955, 2720.7485436627676, 10.16871305221515, 5245.5530996900197, 1.7426748040480675
2100-Jan-06 07:00:00, 7964.6403253910921, 2.4300077937591706, 2718.5939083613134, 10.160660169796561, 5246.0464170297782, 1.7428386936669618
2100-Jan-06 08:00:00, 7962.9275587470556, 2.4294852295097051, 2716.3857405229592, 10.152407211186455, 5246.5418182240965, 1.7430032755828868
2100-Jan-06 09:00:00, 7961.200782886368, 2.4289583910552217, 2714.1616140818091, 10.144094607794798, 5247.0391688045593, 1.743168505122819
2100-Jan-06 10:00:00, 7959.4514104225264, 2.4284246583883782, 2711.9130865093894, 10.135690805934024, 5247.538323913137, 1.7433343341621022
2100-Jan-06 11:00:00, 7957.6385785707016, 2.4278715642938882, 2709.5994477163422, 10.12704365291146, 5248.0391308543594, 1.74350071197233
2100-Jan-06 12:00:00, 7955.7137250499063, 2.4272842924440261, 2707.172292850425, 10.117972237097497, 5248.5414321994813, 1.7436675862526103
2100-Jan-06 13:00:00, 7953.663635650073, 2.4266588111898866, 2704.6185668417465, 10.108427765574499, 5249.0450688083265, 1.7438349041334804
2100-Jan-06 14:00:00, 7951.5162105109121, 2.4260036328501893, 2701.9663284925596, 10.098515107243106, 5249.549882018352, 1.7440026129041559
2100-Jan-06 15:00:00, 7949.3353454148528, 2.4253382519963087, 2699.2796307835547, 10.088473658126263, 5250.0557146312985, 1.7441706603403164
2100-Jan-06 16:00:00, 7947.2760375565249, 2.4247099581950766, 2696.7136266031107, 10.078883297318207, 5250.5624109534137, 1.7443389947174686
2100-Jan-06 17:00:00, 7945.4396373599802, 2.4241496734103589, 2694.3698208345913, 10.070123396163169, 5251.0698165253889, 1.744507564721224
2100-Jan-06 18:00:00, 7943.874566477547, 2.4236721710641485, 2692.2967879860307, 10.062375500374001, 5251.5777784915163, 1.7446763195699428
2100-Jan-06 19:00:00, 7942.5808993737355, 2.4232774738755296, 2690.4947520358237, 10.055640447062986, 5252.0861473379118, 1.7448452095922036
2100-Jan-06 20:00:00, 7941.5270551927697, 2.422955946541145, 2688.9322751057766, 10.049800738138265, 5252.5947800869926, 1.7450141872880713
2100-Jan-06 21:00:00, 7940.6679817418499, 2.4226938436594252, 2687.5644373975192, 10.044688487250667, 5253.1035443443307, 1.7451832086735406
2100-Jan-06 22:00:00, 7939.9629633470113, 2.4224787428985359, 2686.3506411393118, 10.040151961491125, 5253.6123222076994, 1.7453522345791983
2100-Jan-06 23:00:00, 7939.4056789637962, 2.4223087157109631, 2685.284665753863, 10.036167911645503, 5254.1210132099332, 1.7455212316278967
2100-Jan-07 00:00:00, 7938.9980816873349, 2.4221843579850586, 2684.3685459476146, 10.032743942365839, 5254.6295357397203, 1.7456901727067704
2100-Jan-07 01:00:00, 7938.7308006184285, 2.4221028106641458, 2683.5929737149049, 10.029845265270501, 5255.1378269035231, 1.7458590369213625
2100-Jan-07 02:00:00, 7938.5826356056368, 2.4220576055925878, 2682.936794467038, 10.027392815742257, 5255.6458411385993, 1.7460278091348431
2100-Jan-07 03:00:00, 7938.5913774371638, 2.4220602727210294, 2682.4378293471232, 10.025527949127039, 5256.1535480900411, 1.7461964792627214
2100-Jan-07 04:00:00, 7938.796852767191, 2.4221229631418133, 2682.1359227116077, 10.0243995824677, 5256.6609300555838, 1.7463650414239609
2100-Jan-07 05:00:00, 7939.2034797965771, 2.4222470248458192, 2682.035500452384, 10.024024257397516, 5257.1679793441936, 1.7465334930634502
2100-Jan-07 06:00:00, 7939.8113880554802, 2.4224324973526334, 2682.1366921537428, 10.024402458233746, 5257.6746959017373, 1.7467018341632052
2100-Jan-07 07:00:00, 7940.6128151696721, 2.4226770123657482, 2682.4317296713248, 10.025505151778475, 5258.1810854983478, 1.7468700666401764
2100-Jan-07 08:00:00, 7941.5835340406411, 2.4229731782094817, 2682.8963755386471, 10.027241751254639, 5258.6871585019944, 1.7470381939388051
2100-Jan-07 09:00:00, 7942.6925972224753, 2.4233115528335105, 2683.4996681530138, 10.029496538635231, 5259.1929290694616, 1.7472062207622503
2100-Jan-07 10:00:00, 7944.0288180809221, 2.4237192331514601, 2684.3304035305987, 10.032601386268674, 5259.6984145503229, 1.747374152874378
2100-Jan-07 11:00:00, 7945.6456395966998, 2.4242125245901121, 2685.4420046811683, 10.036755960992231, 5260.2036349155314, 1.7475419969099275
2100-Jan-07 12:00:00, 7947.4014354872543, 2.4247482170412447, 2686.6928232081286, 10.041430856329647, 5260.7086122791252, 1.7477097602156122
2100-Jan-07 13:00:00, 7949.1016583324399, 2.4252669541839325, 2687.8882875553741, 10.04589886714219, 5261.2133707770663, 1.7478774508098689
2100-Jan-07 14:00:00, 7950.6421394616009, 2.4257369542086749, 2688.9242027946725, 10.049770568126604, 5261.7179366669279, 1.7480450774159737
2100-Jan-07 15:00:00, 7952.0582988888737, 2.4261690237441327, 2689.8359610892057, 10.053178236391899, 5262.2223377996679, 1.7482126492865571
2100-Jan-07 16:00:00, 7953.4788345715397, 2.4266024284729295, 2690.752232860691, 10.056602773636907, 5262.7266017108486, 1.7483801755694683
2100-Jan-07 17:00:00, 7955.0367105834775, 2.427077735667738, 2691.8059580721356, 10.060541038838233, 5263.230752511342, 1.7485476642748086
2100-Jan-07 18:00:00, 7956.7986020614571, 2.4276152878795556, 2693.063794413169, 10.065242163037459, 5263.7348076482886, 1.7487151211988572
2100-Jan-07 19:00:00, 7958.7343754192671, 2.4282058913662485, 2694.4955995545188, 10.070593490216512, 5264.2387758647483, 1.748882549246229
2100-Jan-07 20:00:00, 7960.810531669973, 2.4288393256035978, 2696.0678746473864, 10.076469819470001, 5264.7426570225862, 1.7490499483710324
2100-Jan-07 21:00:00, 7962.9748984437556, 2.4294996728275748, 2697.7284547749609, 10.082676186043953, 5265.2464436687951, 1.749217316097234
2100-Jan-07 22:00:00, 7965.1775539179343, 2.4301717019149596, 2699.4274304856631, 10.089026054915538, 5265.7501234322717, 1.749384648314912
2100-Jan-07 23:00:00, 7967.4127789970917, 2.4308536679725909, 2701.1590975451104, 10.095498106686183, 5266.2536814519817, 1.7495519400869421
2100-Jan-08 00:00:00, 7969.7968815899876, 2.4315810564854643, 2703.0397793776556, 10.10252709653613, 5266.757102212332, 1.7497191862587422
2100-Jan-08 01:00:00, 7972.3907243635076, 2.4323724366229134, 2705.1303536932232, 10.110340553012604, 5267.2603706702848, 1.7498863818327224
2100-Jan-08 02:00:00, 7975.167704480582, 2.4332196918726066, 2707.4042314515905, 10.118839100404831, 5267.7634730289919, 1.7500535222253013
2100-Jan-08 03:00:00, 7978.0862282962007, 2.4341101320341809, 2709.8198305039164, 10.127867326724944, 5268.2663977922848, 1.7502206036172283
2100-Jan-08 04:00:00, 7981.1125896736248, 2.4350334733821173, 2712.3434523609653, 10.137299284917626, 5268.769137312659, 1.7503876234678533
2100-Jan-08 05:00:00, 7984.2759554368113, 2.4359986146998671, 2715.0042660093482, 10.147243993163027, 5269.2716894274627, 1.7505545810587011
2100-Jan-08 06:00:00, 7987.6074684215528, 2.4370150576511107, 2717.8334097444108, 10.157817829871433, 5269.7740586771424, 1.750721477898197
2100-Jan-08 07:00:00, 7991.104343951225, 2.4380819526323969, 2720.8280870447443, 10.169010343131067, 5270.2762569064807, 1.7508883179214076
2100-Jan-08 08:00:00, 7994.7051991613625, 2.4391805717623702, 2723.9268956782485, 10.180592044009387, 5270.7783034831136, 1.7510551075626388
2100-Jan-08 09:00:00, 7998.3364874222807, 2.4402884760009691, 2727.0562620069954, 10.192287953323172, 5271.2802254152848, 1.7512218557945547
2100-Jan-08 10:00:00, 8001.972979940263, 2.4413979680558047, 2730.1909226208704, 10.204003649862942, 5271.7820573193931, 1.7513885741173962
2100-Jan-08 11:00:00, 8005.6046351662189, 2.4425059842552539, 2733.3207942250524, 10.21570144762795, 5272.283840941167, 1.7515552763999069
2100-Jan-08 12:00:00, 8009.1677401815514, 2.4435930858196064, 2736.3821162047734, 10.227143043303791, 5272.785623976778, 1.751721978487683
2100-Jan-08 13:00:00, 8012.6099724621217, 2.4446433091728257, 2739.322514145706, 10.238132689146038, 5273.2874583164157, 1.7518886976196548
2100-Jan-08 14:00:00, 8015.9299976280363, 2.4456562471962702, 2742.1405997187262, 10.248665196317779, 5273.7893979093105, 1.7520554517188067
2100-Jan-08 15:00:00, 8019.192008414444, 2.4466514850614414, 2744.900512074847, 10.258980282900854, 5274.291496339597, 1.7522222585868306
2100-Jan-08 16:00:00, 8022.4818622380917, 2.4476552178233972, 2747.6880579830531, 10.269398649025296, 5274.7938042550386, 1.752389135049899
2100-Jan-08 17:00:00, 8025.9047513007445, 2.44869953957047, 2750.6083842084104, 10.280313277454919, 5275.2963670923336, 1.7525560962029674
