Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 08:00:00, 1864.9674062777979, 0.45547617245389793, null, null, 1864.9674062777979, 0.45547617245389793
2100-Jan-02 09:00:00, 1867.7730167213865, 0.45616137944568819, null, null, 1867.7730167213865, 0.45616137944568819
2100-Jan-02 10:00:00, 1869.8532019405629, 0.45666941770868208, null, null, 1869.8532019405629, 0.45666941770868208
2100-Jan-02 11:00:00, 1870.7254424737771, 0.4568824427611255, null, null, 1870.7254424737771, 0.4568824427611255
2100-Jan-02 12:00:00, 1870.2781182053589, 0.45677319391048121, null, null, 1870.2781182053589, 0.45677319391048121
2100-Jan-02 13:00:00, 1868.6486845557006, 0.45637524153902653, null, null, 1868.6486845557006, 0.45637524153902653
2100-Jan-02 14:00:00, 1865.5320707130286, 0.45561407899039502, null, null, 1865.5320707130286, 0.45561407899039502
2100-Jan-02 15:00:00, 1861.1567083890325, 0.4545454955514972, null, null, 1861.1567083890325, 0.4545454955514972
2100-Jan-02 16:00:00, 1856.4007503485841, 0.45338396020384292, null, null, 1856.4007503485841, 0.45338396020384292
2100-Jan-02 17:00:00, 1852.1100949637882, 0.45233606452190922, null, null, 1852.1100949637882, 0.45233606452190922
2100-Jan-02 18:00:00, 1848.7701101392931, 0.45152034865535079, null, null, 1848.7701101392931, 0.45152034865535079
2100-Jan-02 19:00:00, 1846.5511335273329, 0.45097841372899328, null, null, 1846.5511335273329, 0.45097841372899328
2100-Jan-02 20:00:00, 1845.4042281011202, 0.45069830797918792, null, null, 1845.4042281011202, 0.45069830797918792
2100-Jan-02 21:00:00, 1845.1812725136051, 0.45064385611193986, null, null, 1845.1812725136051, 0.45064385611193986
2100-Jan-02 22:00:00, 1845.7057383160256, 0.45077194504017815, null, null, 1845.7057383160256, 0.45077194504017815
2100-Jan-02 23:00:00, 1846.8467231510378, 0.45105060481928738, null, null, 1846.8467231510378, 0.45105060481928738
2100-Jan-03 00:00:00, 1848.4788589429359, 0.45144921712796171, null, null, 1848.4788589429359, 0.45144921712796171
2100-Jan-03 01:00:00, 1850.4709642076771, 0.45193574385119306, null, null, 1850.4709642076771, 0.45193574385119306
2100-Jan-03 02:00:00, 1852.716261551089, 0.45248410702180702, null, null, 1852.716261551089, 0.45248410702180702
2100-Jan-03 03:00:00, 1855.1462420717787, 0.45307757488777378, null, null, 1855.1462420717787, 0.45307757488777378
2100-Jan-03 04:00:00, 1857.7242025225592, 0.4537071835098368, null, null, 1857.7242025225592, 0.4537071835098368
2100-Jan-03 05:00:00, 1860.4305364615943, 0.45436814445734958, null, null, 1860.4305364615943, 0.45436814445734958
2100-Jan-03 06:00:00, 1863.2899074772076, 0.45506648125478266, null, null, 1863.2899074772076, 0.45506648125478266
2100-Jan-03 07:00:00, 1866.2806028047282, 0.45579689104970428, null, null, 1866.2806028047282, 0.45579689104970428
2100-Jan-03 08:00:00, 1869.2838261701747, 0.45653036053496882, null, null, 1869.2838261701747, 0.45653036053496882
2100-Jan-03 09:00:00, 1872.0506290508808, 0.45720608965591553, null, null, 1872.0506290508808, 0.45720608965591553
2100-Jan-03 10:00:00, 1874.2605452533344, 0.45774581178186219, null, null, 1874.2605452533344, 0.45774581178186219
2100-Jan-03 11:00:00, 1875.6305543372237, 0.45808040556170865, null, null, 1875.6305543372237, 0.45808040556170865
2100-Jan-03 12:00:00, 1875.9481251141017, 0.45815796505226525, null, null, 1875.9481251141017, 0.45815796505226525
2100-Jan-03 13:00:00, 1875.1004304809096, 0.45795093478158261, null, null, 1875.1004304809096, 0.45795093478158261
2100-Jan-03 14:00:00, 1873.1130908407674, 0.45746557195453752, null, null, 1873.1130908407674, 0.45746557195453752
2100-Jan-03 15:00:00, 1870.2250996242651, 0.45676024531936682, null, null, 1870.2250996242651, 0.45676024531936682
2100-Jan-03 16:00:00, 1866.8731067725955, 0.45594159676334811, null, null, 1866.8731067725955, 0.45594159676334811
2100-Jan-03 17:00:00, 1863.6250927018132, 0.45514834267640997, null, null, 1863.6250927018132, 0.45514834267640997
2100-Jan-03 18:00:00, 1860.9354374129953, 0.45449145511255906, null, null, 1860.9354374129953, 0.45449145511255906
2100-Jan-03 19:00:00, 1859.030450570976, 0.45402620509668357, null, null, 1859.030450570976, 0.45402620509668357
2100-Jan-03 20:00:00, 1857.9477134303861, 0.4537617710015302, null, null, 1857.9477134303861, 0.4537617710015302
2100-Jan-03 21:00:00, 1857.65878672297, 0.4536912071780711, null, null, 1857.65878672297, 0.4536912071780711
2100-Jan-03 22:00:00, 1858.0997492964516, 0.45379890232839315, null, null, 1858.0997492964516, 0.45379890232839315
2100-Jan-03 23:00:00, 1859.1644047554946, 0.45405892038116702, null, null, 1859.1644047554946, 0.45405892038116702
2100-Jan-04 00:00:00, 1860.7114852004624, 0.4544367598421572, null, null, 1860.7114852004624, 0.4544367598421572
2100-Jan-04 01:00:00, 1862.6510216686479, 0.45491044782399009, null, null, 1862.6510216686479, 0.45491044782399009
2100-Jan-04 02:00:00, 1864.9108765439496, 0.45546236634301557, null, null, 1864.9108765439496, 0.45546236634301557
2100-Jan-04 03:00:00, 1867.3995269366389, 0.45607016300027747, null, null, 1867.3995269366389, 0.45607016300027747
2100-Jan-04 04:00:00, 1870.0353783127973, 0.4567139101735142, null, null, 1870.0353783127973, 0.4567139101735142
2100-Jan-04 05:00:00, 1872.7695056575135, 0.45738165903270656, null, null, 1872.7695056575135, 0.45738165903270656
2100-Jan-04 06:00:00, 1875.5910092299564, 0.45807074756230515, null, null, 1875.5910092299564, 0.45807074756230515
2100-Jan-04 07:00:00, 1878.4813992064232, 0.458776660040426, null, null, 1878.4813992064232, 0.458776660040426
2100-Jan-04 08:00:00, 1881.4146788919206, 0.45949304736140001, null, null, 1881.4146788919206, 0.45949304736140001
2100-Jan-04 09:00:00, 1884.2590277565482, 0.46018771533769981, null, null, 1884.2590277565482, 0.46018771533769981
2100-Jan-04 10:00:00, 1886.8155642231857, 0.46081209163545339, null, null, 1886.8155642231857, 0.46081209163545339
2100-Jan-04 11:00:00, 1888.7592380230565, 0.46128679006711715, null, null, 1888.7592380230565, 0.46128679006711715
2100-Jan-04 12:00:00, 1889.9146663995052, 0.46156897735504399, null, null, 1889.9146663995052, 0.46156897735504399
2100-Jan-04 13:00:00, 1890.3115928567806, 0.46166591767844961, null, null, 1890.3115928567806, 0.46166591767844961
2100-Jan-04 14:00:00, 1890.0865177366134, 0.46161094816321663, null, null, 1890.0865177366134, 0.46161094816321663
2100-Jan-04 15:00:00, 1889.4323249537019, 0.4614511763496158, null, null, 1889.4323249537019, 0.4614511763496158
2100-Jan-04 16:00:00, 1888.5936930716405, 0.46124635945123282, null, null, 1888.5936930716405, 0.46124635945123282
2100-Jan-04 17:00:00, 1887.8416221422897, 0.46106268311074478, null, null, 1887.8416221422897, 0.46106268311074478
2100-Jan-04 18:00:00, 1887.3467680208364, 0.46094182616686263, null, null, 1887.3467680208364, 0.46094182616686263
2100-Jan-04 19:00:00, 1887.1805178060833, 0.46090122330633521, null, null, 1887.1805178060833, 0.46090122330633521
2100-Jan-04 20:00:00, 1887.3917716248604, 0.46095281728082982, null, null, 1887.3917716248604, 0.46095281728082982
2100-Jan-04 21:00:00, 1887.9762681176708, 0.46109556734952373, null, null, 1887.9762681176708, 0.46109556734952373
2100-Jan-04 22:00:00, 1888.9198440839314, 0.46132601447052174, null, null, 1888.9198440839314, 0.46132601447052174
2100-Jan-04 23:00:00, 1890.1608702594176, 0.46162910708780974, null, null, 1890.1608702594176, 0.46162910708780974
2100-Jan-05 00:00:00, 1891.5962670346662, 0.46197967033462151, null, null, 1891.5962670346662, 0.46197967033462151
2100-Jan-05 01:00:00, 1893.144602145208, 0.46235781621934402, null, null, 1893.144602145208, 0.46235781621934402
2100-Jan-05 02:00:00, 1894.7827698669632, 0.462757901690667, null, null, 1894.7827698669632, 0.462757901690667
2100-Jan-05 03:00:00, 1896.489739927255, 0.46317479057941535, null, null, 1896.489739927255, 0.46317479057941535
2100-Jan-05 04:00:00, 1898.2658711945935, 0.46360857053111842, null, null, 1898.2658711945935, 0.46360857053111842
2100-Jan-05 05:00:00, 1900.1255681924388, 0.46406275952533427, null, null, 1900.1255681924388, 0.46406275952533427
2100-Jan-05 06:00:00, 1902.0851065308311, 0.46454133251226326, null, null, 1902.0851065308311, 0.46454133251226326
2100-Jan-05 07:00:00, 1904.1327102006535, 0.46504141346761607, null, null, 1904.1327102006535, 0.46504141346761607
2100-Jan-05 08:00:00, 1906.2059807747141, 0.4655477629846938, null, null, 1906.2059807747141, 0.4655477629846938
2100-Jan-05 09:00:00, 1908.0814528497838, 0.46600580468527331, null, null, 1908.0814528497838, 0.46600580468527331
2100-Jan-05 10:00:00, 1909.363102442451, 0.46631881865480979, null, null, 1909.363102442451, 0.46631881865480979
2100-Jan-05 11:00:00, 1909.6891631622823, 0.4663984516222045, null, null, 1909.6891631622823, 0.4663984516222045
2100-Jan-05 12:00:00, 1909.0163296273784, 0.4662341272258933, null, null, 1909.0163296273784, 0.4662341272258933
2100-Jan-05 13:00:00, 1907.5313475270495, 0.46587145388321527, null, null, 1907.5313475270495, 0.46587145388321527
2100-Jan-05 14:00:00, 1905.353924883934, 0.46533966757533546, null, null, 1905.353924883934, 0.46533966757533546
2100-Jan-05 15:00:00, 1902.6799726779091, 0.46468661513483428, null, null, 1902.6799726779091, 0.46468661513483428
2100-Jan-05 16:00:00, 1899.7996570250898, 0.463983163082756, null, null, 1899.7996570250898, 0.463983163082756
2100-Jan-05 17:00:00, 1897.0503508077545, 0.46331170712671071, null, null, 1897.0503508077545, 0.46331170712671071
2100-Jan-05 18:00:00, 1894.6938885254085, 0.46273619443019814, null, null, 1894.6938885254085, 0.46273619443019814
2100-Jan-05 19:00:00, 1892.8767445653093, 0.46229239805447725, null, null, 1892.8767445653093, 0.46229239805447725
2100-Jan-05 20:00:00, 1891.6498067759642, 0.46199274620734643, null, null, 1891.6498067759642, 0.46199274620734643
2100-Jan-05 21:00:00, 1890.9972690278885, 0.46183337859862855, null, null, 1890.9972690278885, 0.46183337859862855
2100-Jan-05 22:00:00, 1890.8689523591879, 0.46180204015007176, null, null, 1890.8689523591879, 0.46180204015007176
2100-Jan-05 23:00:00, 1891.2094598970657, 0.46188520142652206, null, null, 1891.2094598970657, 0.46188520142652206
2100-Jan-06 00:00:00, 1891.9595656961965, 0.46206839782833237, null, null, 1891.9595656961965, 0.46206839782833237
2100-Jan-06 01:00:00, 1893.0650071409436, 0.46233837693704516, null, null, 1893.0650071409436, 0.46233837693704516
2100-Jan-06 02:00:00, 1894.4767046172353, 0.46268315216528766, null, null, 1894.4767046172353, 0.46268315216528766
2100-Jan-06 03:00:00, 1896.1420175512171, 0.463089867241677, null, null, 1896.1420175512171, 0.463089867241677
2100-Jan-06 04:00:00, 1898.0240770381088, 0.46354951776883069, null, null, 1898.0240770381088, 0.46354951776883069
2100-Jan-06 05:00:00, 1900.0983474101672, 0.46405611146399089, null, null, 1900.0983474101672, 0.46405611146399089
2100-Jan-06 06:00:00, 1902.3377774987539, 0.4646030416901139, null, null, 1902.3377774987539, 0.4646030416901139
2100-Jan-06 07:00:00, 1904.7141149597726, 0.46518340845017642, null, null, 1904.7141149597726, 0.46518340845017642
2100-Jan-06 08:00:00, 1907.1871313101826, 0.46578738684567494, null, null, 1907.1871313101826, 0.46578738684567494
2100-Jan-06 09:00:00, 1909.6913847069773, 0.46639899418432718, null, null, 1909.6913847069773, 0.46639899418432718
2100-Jan-06 10:00:00, 1912.117653439127, 0.46699155552976629, null, null, 1912.117653439127, 0.46699155552976629
2100-Jan-06 11:00:00, 1914.1976487114516, 0.46749954740253125, null, null, 1914.1976487114516, 0.46749954740253125
2100-Jan-06 12:00:00, 1915.5417476319064, 0.46782781321008765, null, null, 1915.5417476319064, 0.46782781321008765
2100-Jan-06 13:00:00, 1915.945471919292, 0.4679264137499824, null, null, 1915.945471919292, 0.4679264137499824
2100-Jan-06 14:00:00, 1915.3393284728975, 0.46777837690172841, null, null, 1915.3393284728975, 0.46777837690172841
2100-Jan-06 15:00:00, 1913.8934509393673, 0.46742525396639312, null, null, 1913.8934509393673, 0.46742525396639312
2100-Jan-06 16:00:00, 1912.0577708118612, 0.46697693055038508, null, null, 1912.0577708118612, 0.46697693055038508
2100-Jan-06 17:00:00, 1910.348120719513, 0.46655938712432998, null, null, 1910.348120719513, 0.46655938712432998
2100-Jan-06 18:00:00, 1909.131878786229, 0.46626234749849776, null, null, 1909.131878786229, 0.46626234749849776
2100-Jan-06 19:00:00, 1908.5428955660168, 0.46611850164795965, null, null, 1908.5428955660168, 0.46611850164795965
2100-Jan-06 20:00:00, 1908.5648427696501, 0.46612386175681375, null, null, 1908.5648427696501, 0.46612386175681375
2100-Jan-06 21:00:00, 1909.1267804971289, 0.46626110235651963, null, null, 1909.1267804971289, 0.46626110235651963
2100-Jan-06 22:00:00, 1910.1659354288256, 0.46651489248136718, null, null, 1910.1659354288256, 0.46651489248136718
2100-Jan-06 23:00:00, 1911.6112702435032, 0.4668678828698789, null, null, 1911.6112702435032, 0.4668678828698789
2100-Jan-07 00:00:00, 1913.3809998956692, 0.46730009937164368, null, null, 1913.3809998956692, 0.46730009937164368
2100-Jan-07 01:00:00, 1915.4025529063024, 0.46779381804179115, null, null, 1915.4025529063024, 0.46779381804179115
2100-Jan-07 02:00:00, 1917.6398226919628, 0.46834022066271047, null, null, 1917.6398226919628, 0.46834022066271047
2100-Jan-07 03:00:00, 1920.1069712960705, 0.46894276599368589, null, null, 1920.1069712960705, 0.46894276599368589
2100-Jan-07 04:00:00, 1922.8085942387411, 0.46960257638672498, null, null, 1922.8085942387411, 0.46960257638672498
2100-Jan-07 05:00:00, 1925.6919000975049, 0.4703067587290774, null, null, 1925.6919000975049, 0.4703067587290774
2100-Jan-07 06:00:00, 1928.7143711509068, 0.47104492902745482, null, null, 1928.7143711509068, 0.47104492902745482
2100-Jan-07 07:00:00, 1931.7866045567362, 0.47179525265663019, null, null, 1931.7866045567362, 0.47179525265663019
2100-Jan-07 08:00:00, 1934.7637894243874, 0.47252236282683518, null, null, 1934.7637894243874, 0.47252236282683518
2100-Jan-07 09:00:00, 1937.4603531708567, 0.47318093762545388, null, null, 1937.4603531708567, 0.47318093762545388
2100-Jan-07 10:00:00, 1939.6454223053577, 0.473714591416174, null, null, 1939.6454223053577, 0.473714591416174
2100-Jan-07 11:00:00, 1940.978504406406, 0.47404016661438303, null, null, 1940.978504406406, 0.47404016661438303
2100-Jan-07 12:00:00, 1941.2576317716587, 0.47410833716981715, null, null, 1941.2576317716587, 0.47410833716981715
2100-Jan-07 13:00:00, 1940.5889893572567, 0.47394503636004048, null, null, 1940.5889893572567, 0.47394503636004048
2100-Jan-07 14:00:00, 1939.3062621002337, 0.47363175919532202, null, null, 1939.3062621002337, 0.47363175919532202
2100-Jan-07 15:00:00, 1937.7901627738254, 0.47326148617289393, null, null, 1937.7901627738254, 0.47326148617289393
2100-Jan-07 16:00:00, 1936.3698834263673, 0.47291461501642335, null, null, 1936.3698834263673, 0.47291461501642335
2100-Jan-07 17:00:00, 1935.2552549087943, 0.47264239217264431, null, null, 1935.2552549087943, 0.47264239217264431
2100-Jan-07 18:00:00, 1934.5447145513899, 0.47246885873646993, null, null, 1934.5447145513899, 0.47246885873646993
2100-Jan-07 19:00:00, 1934.2505626870297, 0.47239701878642687, null, null, 1934.2505626870297, 0.47239701878642687
2100-Jan-07 20:00:00, 1934.3295696766888, 0.47241631445943749, null, null, 1934.3295696766888, 0.47241631445943749
2100-Jan-07 21:00:00, 1934.7193487626885, 0.47251150919881801, null, null, 1934.7193487626885, 0.47251150919881801
2100-Jan-07 22:00:00, 1935.4202951653363, 0.47268269952820319, null, null, 1935.4202951653363, 0.47268269952820319
2100-Jan-07 23:00:00, 1936.426172615508, 0.4729283623796931, null, null, 1936.426172615508, 0.4729283623796931
2100-Jan-08 00:00:00, 1937.6861069104712, 0.47323607287816155, null, null, 1937.6861069104712, 0.47323607287816155
2100-Jan-08 01:00:00, 1939.1214034948734, 0.47358661165562177, null, null, 1939.1214034948734, 0.47358661165562177
2100-Jan-08 02:00:00, 1940.6775510210016, 0.47396666554642358, null, null, 1940.6775510210016, 0.47396666554642358
2100-Jan-08 03:00:00, 1942.3761662885245, 0.47438151396571426, null, null, 1942.3761662885245, 0.47438151396571426
2100-Jan-08 04:00:00, 1944.2166137838956, 0.47483100170366199, null, null, 1944.2166137838956, 0.47483100170366199
2100-Jan-08 05:00:00, 1946.1595719258726, 0.47530552535204684, null, null, 1946.1595719258726, 0.47530552535204684
2100-Jan-08 06:00:00, 1948.1658994742422, 0.47579552554687282, null, null, 1948.1658994742422, 0.47579552554687282
2100-Jan-08 07:00:00, 1950.2154297351315, 0.47629607702858556, null, null, 1950.2154297351315, 0.47629607702858556
2100-Jan-08 08:00:00, 1952.2573387162367, 0.47679476718482228, null, null, 1952.2573387162367, 0.47679476718482228
2100-Jan-08 09:00:00, 1954.1355667018217, 0.4772534819543085, null, null, 1954.1355667018217, 0.4772534819543085
2100-Jan-08 10:00:00, 1955.5773699899535, 0.47760560984721384, null, null, 1955.5773699899535, 0.47760560984721384
2100-Jan-08 11:00:00, 1956.3557068255629, 0.47779570104214297, null, null, 1956.3557068255629, 0.47779570104214297
2100-Jan-08 12:00:00, 1956.3463250550108, 0.47779340975655399, null, null, 1956.3463250550108, 0.47779340975655399
2100-Jan-08 13:00:00, 1955.4966708155548, 0.4775859008962951, null, null, 1955.4966708155548, 0.4775859008962951
2100-Jan-08 14:00:00, 1953.6667709070598, 0.47713898916824593, null, null, 1953.6667709070598, 0.47713898916824593
2100-Jan-08 15:00:00, 1950.9485289742495, 0.47647511996217162, null, null, 1950.9485289742495, 0.47647511996217162
2100-Jan-08 16:00:00, 1947.7539317499718, 0.47569491173368039, null, null, 1947.7539317499718, 0.47569491173368039
2100-Jan-08 17:00:00, 1944.6058961688832, 0.47492607513503726, null, null, 1944.6058961688832, 0.47492607513503726
2100-Jan-08 18:00:00, 1941.9124110777382, 0.47426825222845631, null, null, 1941.9124110777382, 0.47426825222845631
2100-Jan-08 19:00:00, 1939.8555041912252, 0.47376589917252127, null, null, 1939.8555041912252, 0.47376589917252127
2100-Jan-08 20:00:00, 1938.5195019605187, 0.47343961079858843, null, null, 1938.5195019605187, 0.47343961079858843
2100-Jan-08 21:00:00, 1937.9264704941988, 0.47329477625536004, null, null, 1937.9264704941988, 0.47329477625536004
2100-Jan-08 22:00:00, 1937.9943814320798, 0.47331136196830581, null, null, 1937.9943814320798, 0.47331136196830581
2100-Jan-08 23:00:00, 1938.6168592778797, 0.4734633881247351, null, null, 1938.6168592778797, 0.4734633881247351
2100-Jan-09 00:00:00, 1939.7027520909874, 0.47372859292163644, null, null, 1939.7027520909874, 0.47372859292163644
2100-Jan-09 01:00:00, 1941.1709442530221, 0.47408716570105303, null, null, 1941.1709442530221, 0.47408716570105303
2100-Jan-09 02:00:00, 1942.9798238315261, 0.4745289436882037, null, null, 1942.9798238315261, 0.4745289436882037
2100-Jan-09 03:00:00, 1945.0485390063491, 0.47503418065189212, null, null, 1945.0485390063491, 0.47503418065189212
2100-Jan-09 04:00:00, 1947.29332235683, 0.47558241829134018, null, null, 1947.29332235683, 0.47558241829134018
2100-Jan-09 05:00:00, 1949.6678993991191, 0.47616235510888344, null, null, 1949.6678993991191, 0.47616235510888344
2100-Jan-09 06:00:00, 1952.1311039507475, 0.47676393719410926, null, null, 1952.1311039507475, 0.47676393719410926
2100-Jan-09 07:00:00, 1954.636407726962, 0.47737580106421407, null, null, 1954.636407726962, 0.47737580106421407
2100-Jan-09 08:00:00, 1957.0795122286781, 0.47797247416616789, null, null, 1957.0795122286781, 0.47797247416616789
2100-Jan-09 09:00:00, 1959.2138735184517, 0.47849374371094783, null, null, 1959.2138735184517, 0.47849374371094783
2100-Jan-09 10:00:00, 1960.7699480024219, 0.47887377976285206, null, null, 1960.7699480024219, 0.47887377976285206
2100-Jan-09 11:00:00, 1961.5818501123765, 0.47907206851803597, null, null, 1961.5818501123765, 0.47907206851803597
2100-Jan-09 12:00:00, 1961.6085589231109, 0.4790785915418932, null, null, 1961.6085589231109, 0.4790785915418932
2100-Jan-09 13:00:00, 1960.8958439274129, 0.47890452699942543, null, null, 1960.8958439274129, 0.47890452699942543
2100-Jan-09 14:00:00, 1959.4987513945546, 0.47856331869879337, null, null, 1959.4987513945546, 0.47856331869879337
2100-Jan-09 15:00:00, 1957.4246414790666, 0.47805676419152687, null, null, 1957.4246414790666, 0.47805676419152687
2100-Jan-09 16:00:00, 1954.8131893727762, 0.47741897598894706, null, null, 1954.8131893727762, 0.47741897598894706
2100-Jan-09 17:00:00, 1952.0602016321559, 0.47674662090397918, null, null, 1952.0602016321559, 0.47674662090397918
2100-Jan-09 18:00:00, 1949.5750190984847, 0.47613967119296791, null, null, 1949.5750190984847, 0.47613967119296791
2100-Jan-09 19:00:00, 1947.613313208939, 0.47566056883061941, null, null, 1947.613313208939, 0.47566056883061941
2100-Jan-09 20:00:00, 1946.2308923379046, 0.47532294375205797, null, null, 1946.2308923379046, 0.47532294375205797
2100-Jan-09 21:00:00, 1945.3512229042726, 0.47510810435845424, null, null, 1945.3512229042726, 0.47510810435845424
2100-Jan-09 22:00:00, 1944.8749190447297, 0.47499177789712344, null, null, 1944.8749190447297, 0.47499177789712344
2100-Jan-09 23:00:00, 1944.7231023797608, 0.4749547001051781, null, null, 1944.7231023797608, 0.4749547001051781
2100-Jan-10 00:00:00, 1944.8551613051031, 0.47498695251540834, null, null, 1944.8551613051031, 0.47498695251540834
2100-Jan-10 01:00:00, 1945.2485298148529, 0.47508302389047991, null, null, 1945.2485298148529, 0.47508302389047991
2100-Jan-10 02:00:00, 1945.9146852221088, 0.4752457173049251, null, null, 1945.9146852221088, 0.4752457173049251
2100-Jan-10 03:00:00, 1946.8825741452099, 0.47548210231657234, null, null, 1946.8825741452099, 0.47548210231657234
2100-Jan-10 04:00:00, 1948.1681172251349, 0.47579606718244494, null, null, 1948.1681172251349, 0.47579606718244494
2100-Jan-10 05:00:00, 1949.7534610654736, 0.47618325161365277, null, null, 1949.7534610654736, 0.47618325161365277
2100-Jan-10 06:00:00, 1951.6089626653438, 0.47663641597665779, null, null, 1951.6089626653438, 0.47663641597665779
2100-Jan-10 07:00:00, 1953.6956823050375, 0.47714605012429634, null, null, 1953.6956823050375, 0.47714605012429634
2100-Jan-10 08:00:00, 1955.9388259260415, 0.47769388729684964, null, null, 1955.9388259260415, 0.47769388729684964
2100-Jan-10 09:00:00, 1958.1638054268385, 0.47823728829324241, null, null, 1958.1638054268385, 0.47823728829324241
2100-Jan-10 10:00:00, 1960.0812280777027, 0.47870557547459058, null, null, 1960.0812280777027, 0.47870557547459058
2100-Jan-10 11:00:00, 1961.4899120426549, 0.47904961472074242, null, null, 1961.4899120426549, 0.47904961472074242
2100-Jan-10 12:00:00, 1962.3444047117055, 0.4792583052581636, null, null, 1962.3444047117055, 0.4792583052581636
2100-Jan-10 13:00:00, 1962.5510359796679, 0.47930877027901275, null, null, 1962.5510359796679, 0.47930877027901275
2100-Jan-10 14:00:00, 1961.9108374289708, 0.47915241624059873, null, null, 1961.9108374289708, 0.47915241624059873
2100-Jan-10 15:00:00, 1960.4281712632046, 0.47879030851263693, null, null, 1960.4281712632046, 0.47879030851263693
2100-Jan-10 16:00:00, 1958.4224148637322, 0.47830044780803088, null, null, 1958.4224148637322, 0.47830044780803088
2100-Jan-10 17:00:00, 1956.3732742442123, 0.47779999148742336, null, null, 1956.3732742442123, 0.47779999148742336
