Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 00:00:00, 958.97970755881181, 2.3809514126007709, 741.37420408278513, 5.2919585686949757, 217.60550347602668, 0.8284142626838632
2100-Jan-03 01:00:00, 965.62354519949156, 2.3974467091028573, 747.97074078862954, 5.339044910183472, 217.65280441086205, 0.82859433519319747
2100-Jan-03 02:00:00, 972.57043834973865, 2.414694430747951, 754.87039258744414, 5.388294899266814, 217.70004576229448, 0.82877418087122467
2100-Jan-03 03:00:00, 979.75227428699054, 2.4325254675103403, 762.0050462050076, 5.4392223406833207, 217.747228081983, 0.82895380181808542
2100-Jan-03 04:00:00, 987.13869395883057, 2.4508644440424909, 769.34434214889927, 5.4916105271680626, 217.79435180993136, 0.82913319970885413
2100-Jan-03 05:00:00, 994.71124267744153, 2.4696655411110222, 776.86982544632053, 5.5453277263908616, 217.84141723112094, 0.82931237562844184
2100-Jan-03 06:00:00, 1002.4597954045771, 2.4889036203069304, 784.57137095802432, 5.6003016647048849, 217.88842444655285, 0.82949132996135533
2100-Jan-03 07:00:00, 1010.2947972843409, 2.5083563351520035, 792.35942393281084, 5.655893096732604, 217.93537335153007, 0.82967006230901774
2100-Jan-03 08:00:00, 1017.7122211050464, 2.5267722886748616, 799.72995747449329, 5.7085042584333481, 217.98226363055309, 0.82984857147033664
2100-Jan-03 09:00:00, 1023.5930558571081, 2.5413732043145019, 805.56396109414516, 5.7501476084107193, 218.02909476296296, 0.83002685546318722
2100-Jan-03 10:00:00, 1026.8021591169258, 2.5493407544924875, 808.7262930778395, 5.7727204599423869, 218.07586603908638, 0.8302049115858755
2100-Jan-03 11:00:00, 1026.6656241433998, 2.549001765945051, 808.5430475501189, 5.7714124460740122, 218.12257659328094, 0.83038273654294004
2100-Jan-03 12:00:00, 1022.8299357090627, 2.539478532320766, 804.66071027157545, 5.7437001680980471, 218.16922543748723, 0.8305603265728837
2100-Jan-03 13:00:00, 1015.365538387317, 2.5209459531563274, 797.14972687803925, 5.6900864697661433, 218.21581150927776, 0.83073767763109319
2100-Jan-03 14:00:00, 1004.8714955726668, 2.4948913809203428, 786.60916185594556, 5.6148474972197953, 218.26233371672123, 0.8309147855606358
2100-Jan-03 15:00:00, 992.76561257897197, 2.4648349376114527, 774.45682158958141, 5.5281036088458455, 218.30879098939059, 0.83109164628644427
2100-Jan-03 16:00:00, 980.91859394090648, 2.4354212018054948, 762.56341161820887, 5.4432079752206182, 218.35518232269757, 0.83126825598409682
2100-Jan-03 17:00:00, 971.35001718168712, 2.4116643734056145, 752.94851035798035, 5.3745764274394645, 218.40150682370674, 0.83144461125422875
2100-Jan-03 18:00:00, 964.98705141337496, 2.3958664245908694, 746.53928767043863, 5.3288271408670074, 218.44776374293636, 0.83162070924359721
2100-Jan-03 19:00:00, 961.80576344126155, 2.3879679341104243, 743.311810938696, 5.3057892835316016, 218.49395250256555, 0.83179654775246425
2100-Jan-03 20:00:00, 961.28668021500221, 2.3866791561195266, 742.74660750293799, 5.3017548389172031, 218.54007271206416, 0.83197212529409947
2100-Jan-03 21:00:00, 962.87936797032671, 2.3906334756228298, 744.29324380038474, 5.3127947903504396, 218.586124169942, 0.83214744110143879
2100-Jan-03 22:00:00, 966.27003967105748, 2.3990518232811668, 747.63793281501535, 5.3366693136250829, 218.63210685604213, 0.83232249509774581
2100-Jan-03 23:00:00, 971.09779981336635, 2.4110381690191689, 752.41977890277496, 5.3708023212735041, 218.67802091059139, 0.8324972878168575
2100-Jan-04 00:00:00, 976.87194162062087, 2.4253741877943069, 758.14807501922326, 5.4116911268868106, 218.72386660139765, 0.83267182027830644
2100-Jan-04 01:00:00, 983.2311862047917, 2.4411628976662798, 764.4615419195087, 5.4567569048396223, 218.76964428528299, 0.83284609384049801
2100-Jan-04 02:00:00, 990.06078777980224, 2.458119408204877, 771.24543341618119, 5.505180592280067, 218.81535436362105, 0.83302011003144338
2100-Jan-04 03:00:00, 997.17236147340282, 2.4757759981182295, 778.31136423947464, 5.5556174876565318, 218.86099723392823, 0.83319387036446935
2100-Jan-04 04:00:00, 1004.4539223374738, 2.4938546315748038, 785.54734909236777, 5.6072682354628842, 218.9065732451061, 0.83336737616782863
2100-Jan-04 05:00:00, 1011.8697755283283, 2.512266685543445, 792.9176928726223, 5.6598780426390052, 218.95208265570608, 0.83354062842581433
2100-Jan-04 06:00:00, 1019.469010365052, 2.5311340388112646, 800.47148476534835, 5.7137973097415147, 218.99752559970366, 0.83371362764846546
2100-Jan-04 07:00:00, 1026.9284980436137, 2.5496544283310398, 807.88559598029087, 5.7667195306079853, 219.04290206332291, 0.8338863737833373
2100-Jan-04 08:00:00, 1034.217320673142, 2.567751091273105, 815.12910880123309, 5.8184240133498157, 219.08821187190901, 0.83405886616552716
2100-Jan-04 09:00:00, 1040.7629191533192, 2.5840024799363417, 821.6294644660926, 5.8648238107406314, 219.13345468722656, 0.83423110350738816
2100-Jan-04 10:00:00, 1045.8309568599047, 2.5965853859577068, 826.65232684200794, 5.9006772022441654, 219.17863001789672, 0.83440308393826335
2100-Jan-04 11:00:00, 1048.0340343616836, 2.6020551789560198, 828.81029712211387, 5.9160808799711564, 219.22373723956977, 0.83457480508128179
2100-Jan-04 12:00:00, 1047.4251191770595, 2.6005433664978863, 828.15634355360817, 5.9114129333777568, 219.26877562345138, 0.83474626416195641
2100-Jan-04 13:00:00, 1044.7043092320343, 2.5937881492279433, 825.39056485966762, 5.8916706950075666, 219.3137443723667, 0.83491745814547902
2100-Jan-04 14:00:00, 1040.6515563006192, 2.5837259886411066, 821.29291363963944, 5.8624214975497457, 219.3586426609798, 0.83508838388983309
2100-Jan-04 15:00:00, 1036.0588591500439, 2.5723232564642742, 816.65538947197706, 5.8293186655096791, 219.40346967806681, 0.83525903830672632
2100-Jan-04 16:00:00, 1031.8235060758261, 2.5618077368912981, 812.37528140666313, 5.7987670838300858, 219.44822466916307, 0.83542941852394592
2100-Jan-04 17:00:00, 1028.7592386982371, 2.5541997847273996, 809.2663317218163, 5.7765752772717214, 219.4929069764209, 0.83559952203709575
2100-Jan-04 18:00:00, 1027.0621121036131, 2.5499861648447446, 807.52459603118393, 5.7641426986067446, 219.53751607242927, 0.83576934683834603
2100-Jan-04 19:00:00, 1026.6768372904839, 2.549029605906814, 807.09478570173883, 5.7610746953726224, 219.58205158874512, 0.83593889152505063
2100-Jan-04 20:00:00, 1027.5224270327021, 2.5511290331161134, 807.89591369678453, 5.766793178878868, 219.62651333591756, 0.83610815537597871
2100-Jan-04 21:00:00, 1029.4273441096243, 2.5558585544703565, 809.75644279689288, 5.7800737096275823, 219.67090131273136, 0.83627713838650386
2100-Jan-04 22:00:00, 1032.212119644151, 2.5627725852787728, 812.49690393674678, 5.7996352302892937, 219.71521570740433, 0.8364458412731629
2100-Jan-04 23:00:00, 1035.5870779289235, 2.5711519197237664, 815.82762104084748, 5.823410021510619, 219.75945688807593, 0.83661426543744588
2100-Jan-05 00:00:00, 1039.2119357333308, 2.5801517038087196, 819.40831034771804, 5.848969124261937, 219.80362538561272, 0.83678241290033772
2100-Jan-05 01:00:00, 1042.9639474341996, 2.5894671851362845, 823.11622556605153, 5.8754363706317108, 219.847721868148, 0.83695028620539147
2100-Jan-05 02:00:00, 1046.9324254851886, 2.599320108349259, 827.04067837525577, 5.9034492709413477, 219.89174710993282, 0.83711788830014577
2100-Jan-05 03:00:00, 1051.0155278665602, 2.6094576204426772, 831.07982590721417, 5.9322808667458107, 219.93570195934598, 0.83728522241434022
2100-Jan-05 04:00:00, 1055.2812887581604, 2.6200486364366729, 835.30170145566922, 5.9624167824029408, 219.97958730249104, 0.83745229192133064
2100-Jan-05 05:00:00, 1059.7997630528796, 2.6312670883705498, 839.7763590215917, 5.9943570661591785, 220.0234040312879, 0.83761910021661556
2100-Jan-05 06:00:00, 1064.4563911403829, 2.6428285480505687, 844.38923812857593, 6.0272839807754757, 220.06715301180708, 0.83778565059728627
2100-Jan-05 07:00:00, 1069.207032812069, 2.6546234243235554, 849.09619775155136, 6.0608824458584678, 220.1108350605175, 0.83795194617160274
2100-Jan-05 08:00:00, 1073.8013433298061, 2.6660301621626474, 853.64689240687085, 6.0933654853844059, 220.15445092293521, 0.83811798977771068
2100-Jan-05 09:00:00, 1077.1504210368619, 2.674345240401188, 856.95241977591559, 6.11696047127458, 220.19800126094631, 0.83828378393538039
2100-Jan-05 10:00:00, 1077.509843113311, 2.6752376122562924, 857.26835646691018, 6.1192156399463071, 220.24148664640089, 0.8384493308216191
2100-Jan-05 11:00:00, 1073.9440522659027, 2.6663844794024305, 853.6591447056295, 6.093452942780476, 220.28490756027315, 0.8386146322674739
2100-Jan-05 12:00:00, 1067.367320489645, 2.650055793102239, 847.03905609076367, 6.0461984868282324, 220.3282643988814, 0.83877968978171058
2100-Jan-05 13:00:00, 1059.0538750545311, 2.62941520029689, 838.68231757220008, 5.9865477547605197, 220.37155748233113, 0.838944504582956
2100-Jan-05 14:00:00, 1049.2266910201834, 2.6050163026726327, 828.81190395013311, 5.9160923495734945, 220.41478707005018, 0.83910907765884035
2100-Jan-05 15:00:00, 1038.8153858373694, 2.5791671511351706, 818.35743246152072, 5.8414679160948761, 220.45795337584855, 0.83927340982332843
2100-Jan-05 16:00:00, 1028.9224575127171, 2.5546050238204021, 808.42140092738418, 5.7705441276405018, 220.50105658533292, 0.83943750178301657
2100-Jan-05 17:00:00, 1020.6759359459955, 2.5341305893578521, 800.13183907509142, 5.7113729052896511, 220.5440968709041, 0.83960135419422677
2100-Jan-05 18:00:00, 1014.5814324180903, 2.5189991776402829, 793.99435801277673, 5.6675633212509098, 220.58707440531367, 0.83976496771461639
2100-Jan-05 19:00:00, 1010.7117201556139, 2.5093914697763116, 790.08173078386164, 5.639634832403928, 220.62998937175229, 0.83992834304158404
2100-Jan-05 20:00:00, 1008.8820442314245, 2.5048487568888929, 788.20920226543819, 5.6262686493298126, 220.67284196598635, 0.84009148092040342
2100-Jan-05 21:00:00, 1008.7829579001755, 2.5046027456975222, 788.06732550508343, 5.6252559273689959, 220.71563239509206, 0.84025438213940418
2100-Jan-05 22:00:00, 1010.1013191261563, 2.5078759682679017, 789.34295825871334, 5.6343614447229902, 220.75836086744303, 0.84041704749185531
2100-Jan-05 23:00:00, 1012.589859351724, 2.5140545071031624, 791.78883177441151, 5.6518201872015696, 220.8010275773126, 0.84057947771734653
2100-Jan-06 00:00:00, 1016.0165650082181, 2.5225623197389124, 795.17293232347686, 5.6759760315772283, 220.84363268474124, 0.84074167342514472
2100-Jan-06 01:00:00, 1020.2238019674518, 2.5330080327214461, 799.33762567833605, 5.7057037784611397, 220.8861762891157, 0.84090363499361054
2100-Jan-06 02:00:00, 1025.0757159489503, 2.5450543475256184, 804.14705754491058, 5.7400336944964048, 220.92865840403977, 0.84106536247453323
2100-Jan-06 03:00:00, 1030.4036286638836, 2.5582824702948961, 809.43254973415094, 5.7777617480577312, 220.97107892973273, 0.84122685548805187
2100-Jan-06 04:00:00, 1036.1411562264364, 2.5725275833533057, 815.1277185961917, 5.8184140900109131, 221.01343763024468, 0.8413881131359161
2100-Jan-06 05:00:00, 1042.2462464433399, 2.5876852796647265, 821.19051232947936, 5.8616905529231822, 221.05573411386061, 0.84154913392688457
2100-Jan-06 06:00:00, 1048.6290646625957, 2.6035325180741786, 827.53109684218236, 5.9069498974724652, 221.0979678204134, 0.84170991572842668
2100-Jan-06 07:00:00, 1055.2099042906573, 2.6198714033342418, 834.06976627278607, 5.9536231800477024, 221.14013801787112, 0.84187045575372987
2100-Jan-06 08:00:00, 1061.832674392575, 2.6363143934258999, 840.65043058605272, 6.0005962237664017, 221.18224380652228, 0.84203075057763366
2100-Jan-06 09:00:00, 1068.2405453393008, 2.6522238326581524, 847.01626120732988, 6.0460357760432526, 221.22428413197093, 0.84219079618610038
2100-Jan-06 10:00:00, 1073.9525929055258, 2.6664056840721591, 852.68633509825156, 6.0865089890940354, 221.26625780727414, 0.84235058806049234
2100-Jan-06 11:00:00, 1077.6428780477593, 2.6755679109191348, 856.33471450433854, 6.1125512664670101, 221.30816354342068, 0.84251012129360237
2100-Jan-06 12:00:00, 1077.8472032632469, 2.6760752088385908, 856.49720327960881, 6.1137111178104648, 221.3499999836381, 0.84266939072025937
2100-Jan-06 13:00:00, 1074.6426248499317, 2.6681188929334341, 853.25085910395148, 6.0905385839096438, 221.39176574598019, 0.84282839107945695
2100-Jan-06 14:00:00, 1068.2653030357255, 2.6522853009789218, 846.83184357032474, 6.044719395612165, 221.43345946540069, 0.8429871171745259
2100-Jan-06 15:00:00, 1060.0907686933142, 2.6319895961412634, 838.61568885383701, 5.9860721563176273, 221.47507983947727, 0.84314556404720387
2100-Jan-06 16:00:00, 1052.3250548383066, 2.6127089093580138, 830.80842916837355, 5.9303436260248441, 221.51662566993303, 0.84330372713570489
2100-Jan-06 17:00:00, 1046.6818721032651, 2.5986980353023315, 825.1237761965707, 5.8897663469146178, 221.5580959066944, 0.84346160244244672
2100-Jan-06 18:00:00, 1043.8027620317187, 2.591549791040384, 822.203272351279, 5.8689196742574286, 221.59948968043975, 0.84361918665796143
2100-Jan-06 19:00:00, 1043.3640897781315, 2.590460657126898, 821.72328344603045, 5.8654934943525703, 221.64080633210096, 0.8437764772732067
2100-Jan-06 20:00:00, 1044.8071043361163, 2.5940433685473336, 823.12505890106831, 5.8754994233285469, 221.68204543504788, 0.84393347266402075
2100-Jan-06 21:00:00, 1047.6639342393073, 2.6011362956864055, 825.94072743473384, 5.8955977773598569, 221.72320680457358, 0.84409017212723292
2100-Jan-06 22:00:00, 1051.500403064224, 2.6106614668616506, 829.73611256432969, 5.922689387436729, 221.76429049989429, 0.84424657588827645
2100-Jan-06 23:00:00, 1056.1209253238248, 2.6221332831203648, 834.31562850973239, 5.9553781544781064, 221.80529681409243, 0.84440268506290295
2100-Jan-07 00:00:00, 1061.3536038400773, 2.6351249587593331, 839.50737758233674, 5.9924370659427613, 221.84622625774062, 0.84455850159483925
2100-Jan-07 01:00:00, 1067.0623859325783, 2.6492987026667731, 845.17530640342432, 6.0328949673997139, 221.88707952915394, 0.84471402814253893
2100-Jan-07 02:00:00, 1073.2363066313449, 2.6646272910541469, 851.30844914604484, 6.0766735843398516, 221.92785748529994, 0.84486926796843875
2100-Jan-07 03:00:00, 1080.0512260982287, 2.6815473489068231, 858.08266499517367, 6.125028206623127, 221.96856110305495, 0.84502422479146222
2100-Jan-07 04:00:00, 1087.2496889051909, 2.6994196668022878, 865.24049746111336, 6.1761210995816507, 222.00919144407752, 0.84517890265329543
2100-Jan-07 05:00:00, 1094.6120768985529, 2.7176989775684492, 872.56232728004511, 6.2283846121714355, 222.04974961850783, 0.8453333057801915
2100-Jan-07 06:00:00, 1101.921541741528, 2.7358468909247597, 879.83130498995831, 6.2802708643040122, 222.09023675156973, 0.84548743845582652
2100-Jan-07 07:00:00, 1108.9559085450212, 2.7533117918455146, 886.82525458486111, 6.3301939548080268, 222.13065396016006, 0.84564130493217593
2100-Jan-07 08:00:00, 1115.3468067472786, 2.7691790912080712, 893.17580441524308, 6.3755244321914315, 222.17100233203556, 0.84579490935028023
2100-Jan-07 09:00:00, 1120.4044244248651, 2.7817361264184388, 898.1931415111535, 6.4113383840264344, 222.21128291371153, 0.84594825569417564
2100-Jan-07 10:00:00, 1123.238316171246, 2.7887721027832355, 900.98681946448585, 6.4312797684202998, 222.25149670676012, 0.8461013477768019
2100-Jan-07 11:00:00, 1122.4992891881473, 2.7869372492138744, 900.20764451600269, 6.4257179866339493, 222.2916446721446, 0.84625418925650231
2100-Jan-07 12:00:00, 1118.148855626682, 2.7761360082158095, 895.81712788713435, 6.394378304234448, 222.33172773954772, 0.84640678367253708
2100-Jan-07 13:00:00, 1111.4836375475793, 2.7595876284371283, 889.11189072559785, 6.3465160545679318, 222.37174682198153, 0.84655913450070142
2100-Jan-07 14:00:00, 1104.1974973695635, 2.7414976254761534, 881.78579453413715, 6.2942220884412725, 222.41170283542638, 0.84671124522809094
2100-Jan-07 15:00:00, 1097.5826257990507, 2.7250742458302191, 875.13102907915834, 6.2467201078244798, 222.45159671989222, 0.84686311943328085
2100-Jan-07 16:00:00, 1092.4739068752594, 2.7123903366272342, 869.98247741496687, 6.2099695411799409, 222.49142946029266, 0.84701476086579242
2100-Jan-07 17:00:00, 1089.1021428533077, 2.7040189328866289, 866.57094074759743, 6.1856178567001194, 222.53120210571029, 0.84716617351943546
2100-Jan-07 18:00:00, 1087.3768731397088, 2.6997354393681192, 864.80595735482848, 6.1730193350122438, 222.57091578488027, 0.84731736169125338
2100-Jan-07 19:00:00, 1087.0211056465334, 2.6988521410993895, 864.41053393037259, 6.1701967868742216, 222.61057171616088, 0.84746833001948074
2100-Jan-07 20:00:00, 1087.6787043951906, 2.7004848249374298, 865.02853318375924, 6.1746080901356457, 222.65017121143131, 0.84761908349838222
2100-Jan-07 21:00:00, 1089.0654962144924, 2.7039279467419104, 866.37578054290861, 6.1842247953934484, 222.68971567158383, 0.84776962746109086
2100-Jan-07 22:00:00, 1091.1773901138895, 2.7091713494160214, 868.44818353883875, 6.1990176904411927, 222.7292065750508, 0.84791996753593135
2100-Jan-07 23:00:00, 1093.9958889326258, 2.7161691082747224, 871.22724347287567, 6.218854730831664, 222.76864545975008, 0.84807010957768736
2100-Jan-08 00:00:00, 1097.3539051724244, 2.7245063790706161, 874.54587127552952, 6.242543228138218, 222.80803389689487, 0.84822005956789603
2100-Jan-08 01:00:00, 1100.9724788003259, 2.7334905608244551, 878.12510533573538, 6.268091943280937, 222.84737346459042, 0.84836982351433221
2100-Jan-08 02:00:00, 1104.7492975375371, 2.7428676329737618, 881.86263182337257, 6.2947705560692606, 222.88666571416454, 0.84851940732283049
2100-Jan-08 03:00:00, 1108.7707167833278, 2.7528519983971962, 885.84480464346791, 6.3231954641133692, 222.92591213985983, 0.84866881668190464
2100-Jan-08 04:00:00, 1113.0068999754546, 2.7633695789839696, 890.04178582587394, 6.3531536827950719, 222.9651141495807, 0.84881805695138246
2100-Jan-08 05:00:00, 1117.3741468222638, 2.7742125639471822, 894.36987378347681, 6.3840477468549865, 223.00427303878709, 0.84896713306302141
2100-Jan-08 06:00:00, 1121.8491805540821, 2.7853231618057457, 898.80579058454498, 6.4157114974901646, 223.04338996953703, 0.84911604944072339
2100-Jan-08 07:00:00, 1126.4356587887376, 2.7967104536802156, 903.35319282927617, 6.4481710356583157, 223.08246595946133, 0.84926480995856268
2100-Jan-08 08:00:00, 1130.842902389079, 2.8076527424410704, 907.72140051647432, 6.4793514759444824, 223.12150187260454, 0.84941341790591773
2100-Jan-08 09:00:00, 1134.2323146229171, 2.8160679630994787, 911.07181620148992, 6.5032668764202031, 223.16049842142715, 0.84956187599509314
2100-Jan-08 10:00:00, 1135.4266193606536, 2.819033178661368, 912.2271631874122, 6.5115137891780206, 223.19945617324137, 0.84971018638582063
2100-Jan-08 11:00:00, 1133.9502119304477, 2.8153675595363592, 910.71183636520936, 6.5006973260249081, 223.23837556523839, 0.84985835074246741
2100-Jan-08 12:00:00, 1129.7761053378219, 2.8050041025103938, 906.49884841514586, 6.4706248503987434, 223.27725692267603, 0.85000637030327508
2100-Jan-08 13:00:00, 1123.0320513866809, 2.7882599893085613, 899.71595090575966, 6.4222082580790998, 223.31610048092128, 0.85015424596427502
2100-Jan-08 14:00:00, 1113.1332253891892, 2.7636832192726093, 889.77831897653391, 6.3512730459408981, 223.35490641265525, 0.85030197838285659
2100-Jan-08 15:00:00, 1101.2188199194784, 2.7341021756803325, 877.82514506628661, 6.2659508149419203, 223.3936748531917, 0.85044956807415284
2100-Jan-08 16:00:00, 1089.4074421233804, 2.7047769288302512, 865.97503619679571, 6.1813642663049135, 223.43240592658458, 0.85059701551043176
2100-Jan-08 17:00:00, 1079.5457133684263, 2.68029226369634, 856.07461359815886, 6.1106946558490485, 223.47109977026733, 0.85074432121489607
2100-Jan-08 18:00:00, 1072.4823002881694, 2.6627552467827793, 848.97254373267413, 6.0599997985514165, 223.50975655549536, 0.85089148583950736
2100-Jan-08 19:00:00, 1068.058744967984, 2.6517724593418186, 844.51036846695308, 6.0281486139506981, 223.54837650103087, 0.85103851021708354
2100-Jan-08 20:00:00, 1066.1910526474944, 2.6471353594806617, 842.60409276218979, 6.0145415421176587, 223.58695988530471, 0.85118539540759786
2100-Jan-08 21:00:00, 1066.4746785593252, 2.6478395448874026, 842.84917151421041, 6.0162909240014875, 223.62550704511486, 0.85133214269322521
