Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-May-27 05:00:00, 17862.074464275167, 4.7351228482215522, null, null, 17862.074464275167, 4.7351228482215522
2100-May-27 06:00:00, 17872.664430521792, 4.7379301812240309, null, null, 17872.664430521792, 4.7379301812240309
2100-May-27 07:00:00, 17882.264479440182, 4.7404750934103745, null, null, 17882.264479440182, 4.7404750934103745
2100-May-27 08:00:00, 17889.038592006425, 4.7422708677619481, null, null, 17889.038592006425, 4.7422708677619481
2100-May-27 09:00:00, 17890.634381929496, 4.7426939015669412, null, null, 17890.634381929496, 4.7426939015669412
2100-May-27 10:00:00, 17886.91132586202, 4.7417069429756769, null, null, 17886.91132586202, 4.7417069429756769
2100-May-27 11:00:00, 17878.934033188754, 4.7395922131955679, null, null, 17878.934033188754, 4.7395922131955679
2100-May-27 12:00:00, 17866.575781088213, 4.7363161188089729, null, null, 17866.575781088213, 4.7363161188089729
2100-May-27 13:00:00, 17851.005232019652, 4.7321884648345502, null, null, 17851.005232019652, 4.7321884648345502
2100-May-27 14:00:00, 17833.727476688215, 4.7276082412888751, null, null, 17833.727476688215, 4.7276082412888751
2100-May-27 15:00:00, 17815.872346669858, 4.7228749593692987, null, null, 17815.872346669858, 4.7228749593692987
2100-May-27 16:00:00, 17798.86449307773, 4.7183662850658541, null, null, 17798.86449307773, 4.7183662850658541
2100-May-27 17:00:00, 17783.54210119669, 4.7143044159906564, null, null, 17783.54210119669, 4.7143044159906564
2100-May-27 18:00:00, 17770.656449982704, 4.710888511438271, null, null, 17770.656449982704, 4.710888511438271
2100-May-27 19:00:00, 17760.726013549702, 4.7082560156136255, null, null, 17760.726013549702, 4.7082560156136255
2100-May-27 20:00:00, 17754.292555196607, 4.7065505465371329, null, null, 17754.292555196607, 4.7065505465371329
2100-May-27 21:00:00, 17751.197454423702, 4.7057300549186118, null, null, 17751.197454423702, 4.7057300549186118
2100-May-27 22:00:00, 17751.039033393474, 4.7056880585065288, null, null, 17751.039033393474, 4.7056880585065288
2100-May-27 23:00:00, 17753.391043395946, 4.7063115614666255, null, null, 17753.391043395946, 4.7063115614666255
2100-May-28 00:00:00, 17757.904294553759, 4.707507995773283, null, null, 17757.904294553759, 4.707507995773283
2100-May-28 01:00:00, 17764.502823189639, 4.7092572239366124, null, null, 17764.502823189639, 4.7092572239366124
2100-May-28 02:00:00, 17772.923641112426, 4.7114895294522254, null, null, 17772.923641112426, 4.7114895294522254
2100-May-28 03:00:00, 17783.240885315532, 4.7142245655676849, null, null, 17783.240885315532, 4.7142245655676849
2100-May-28 04:00:00, 17795.409175728462, 4.7174503023136207, null, null, 17795.409175728462, 4.7174503023136207
2100-May-28 05:00:00, 17808.394939382972, 4.7208927460401355, null, null, 17808.394939382972, 4.7208927460401355
2100-May-28 06:00:00, 17818.025324441835, 4.7234457001452475, null, null, 17818.025324441835, 4.7234457001452475
2100-May-28 07:00:00, 17819.058509550083, 4.7237195909759171, null, null, 17819.058509550083, 4.7237195909759171
2100-May-28 08:00:00, 17813.080547098954, 4.7221348709791018, null, null, 17813.080547098954, 4.7221348709791018
2100-May-28 09:00:00, 17803.407420273579, 4.7195705863023028, null, null, 17803.407420273579, 4.7195705863023028
2100-May-28 10:00:00, 17790.057834094005, 4.7160316955279065, null, null, 17790.057834094005, 4.7160316955279065
2100-May-28 11:00:00, 17773.721978435919, 4.7117011636220765, null, null, 17773.721978435919, 4.7117011636220765
2100-May-28 12:00:00, 17752.796847701466, 4.7061540439501206, null, null, 17752.796847701466, 4.7061540439501206
2100-May-28 13:00:00, 17729.166964781496, 4.6998899115986994, null, null, 17729.166964781496, 4.6998899115986994
2100-May-28 14:00:00, 17705.123695960356, 4.693516193262198, null, null, 17705.123695960356, 4.693516193262198
2100-May-28 15:00:00, 17682.714216703684, 4.6875755821950316, null, null, 17682.714216703684, 4.6875755821950316
2100-May-28 16:00:00, 17662.798071754572, 4.6822959382664591, null, null, 17662.798071754572, 4.6822959382664591
2100-May-28 17:00:00, 17646.04811382066, 4.6778556304691614, null, null, 17646.04811382066, 4.6778556304691614
2100-May-28 18:00:00, 17633.073558043176, 4.6744161578798851, null, null, 17633.073558043176, 4.6744161578798851
2100-May-28 19:00:00, 17624.185493727371, 4.6720599883038147, null, null, 17624.185493727371, 4.6720599883038147
2100-May-28 20:00:00, 17619.118641706034, 4.6707167979133164, null, null, 17619.118641706034, 4.6707167979133164
2100-May-28 21:00:00, 17617.3830266234, 4.670256697343814, null, null, 17617.3830266234, 4.670256697343814
2100-May-28 22:00:00, 17618.684204524241, 4.6706016313670258, null, null, 17618.684204524241, 4.6706016313670258
2100-May-28 23:00:00, 17622.50411978806, 4.6716142667179845, null, null, 17622.50411978806, 4.6716142667179845
2100-May-29 00:00:00, 17628.175483924835, 4.6731177094428675, null, null, 17628.175483924835, 4.6731177094428675
2100-May-29 01:00:00, 17635.435069230083, 4.6750421795438202, null, null, 17635.435069230083, 4.6750421795438202
2100-May-29 02:00:00, 17643.998320875966, 4.6773122433376191, null, null, 17643.998320875966, 4.6773122433376191
2100-May-29 03:00:00, 17653.639346580872, 4.6798680182106276, null, null, 17653.639346580872, 4.6798680182106276
2100-May-29 04:00:00, 17664.04649344963, 4.682626886953539, null, null, 17664.04649344963, 4.682626886953539
2100-May-29 05:00:00, 17674.88824901935, 4.6855009677113868, null, null, 17674.88824901935, 4.6855009677113868
2100-May-29 06:00:00, 17685.066914369192, 4.688199267450246, null, null, 17685.066914369192, 4.688199267450246
2100-May-29 07:00:00, 17692.397677529076, 4.6901426063498057, null, null, 17692.397677529076, 4.6901426063498057
2100-May-29 08:00:00, 17695.817418184859, 4.6910491579458471, null, null, 17695.817418184859, 4.6910491579458471
2100-May-29 09:00:00, 17694.611552128634, 4.6907294904891836, null, null, 17694.611552128634, 4.6907294904891836
2100-May-29 10:00:00, 17688.208315928539, 4.6890320331141027, null, null, 17688.208315928539, 4.6890320331141027
2100-May-29 11:00:00, 17675.174362365935, 4.685576814548063, null, null, 17675.174362365935, 4.685576814548063
2100-May-29 12:00:00, 17656.093863625887, 4.6805186951386872, null, null, 17656.093863625887, 4.6805186951386872
2100-May-29 13:00:00, 17634.197063011961, 4.6747139919337313, null, null, 17634.197063011961, 4.6747139919337313
2100-May-29 14:00:00, 17612.472257255689, 4.6689548834765668, null, null, 17612.472257255689, 4.6689548834765668
2100-May-29 15:00:00, 17593.134127070407, 4.6638284676022321, null, null, 17593.134127070407, 4.6638284676022321
2100-May-29 16:00:00, 17577.084146375506, 4.6595737193391491, null, null, 17577.084146375506, 4.6595737193391491
2100-May-29 17:00:00, 17563.932689906658, 4.6560873514966241, null, null, 17563.932689906658, 4.6560873514966241
2100-May-29 18:00:00, 17553.758013376715, 4.6533901091686651, null, null, 17553.758013376715, 4.6533901091686651
2100-May-29 19:00:00, 17546.673324231706, 4.651512002932451, null, null, 17546.673324231706, 4.651512002932451
2100-May-29 20:00:00, 17542.70753496794, 4.6504606973076958, null, null, 17542.70753496794, 4.6504606973076958
2100-May-29 21:00:00, 17541.682573975402, 4.6501889866380299, null, null, 17541.682573975402, 4.6501889866380299
2100-May-29 22:00:00, 17543.2682161271, 4.650609330333082, null, null, 17543.2682161271, 4.650609330333082
2100-May-29 23:00:00, 17546.948430259574, 4.6515849317986273, null, null, 17546.948430259574, 4.6515849317986273
2100-May-30 00:00:00, 17552.368968494833, 4.6530218821651017, null, null, 17552.368968494833, 4.6530218821651017
2100-May-30 01:00:00, 17559.226511167493, 4.6548397733096554, null, null, 17559.226511167493, 4.6548397733096554
2100-May-30 02:00:00, 17567.630115604301, 4.6570675156391221, null, null, 17567.630115604301, 4.6570675156391221
2100-May-30 03:00:00, 17577.505695668609, 4.6596854693877461, null, null, 17577.505695668609, 4.6596854693877461
2100-May-30 04:00:00, 17588.043456444797, 4.6624789630505461, null, null, 17588.043456444797, 4.6624789630505461
2100-May-30 05:00:00, 17598.663176083017, 4.6652941834887551, null, null, 17598.663176083017, 4.6652941834887551
2100-May-30 06:00:00, 17608.370335998894, 4.6678674901223687, null, null, 17608.370335998894, 4.6678674901223687
2100-May-30 07:00:00, 17616.372593542819, 4.6699888379316263, null, null, 17616.372593542819, 4.6699888379316263
2100-May-30 08:00:00, 17621.881239354931, 4.6714491450588786, null, null, 17621.881239354931, 4.6714491450588786
2100-May-30 09:00:00, 17624.098747574444, 4.6720369924479002, null, null, 17624.098747574444, 4.6720369924479002
2100-May-30 10:00:00, 17621.986331966076, 4.671477004444708, null, null, 17621.986331966076, 4.671477004444708
2100-May-30 11:00:00, 17614.323508122372, 4.6694456383602816, null, null, 17614.323508122372, 4.6694456383602816
2100-May-30 12:00:00, 17603.545012803508, 4.6665883274944093, null, null, 17603.545012803508, 4.6665883274944093
2100-May-30 13:00:00, 17591.469718180455, 4.6633872433435739, null, null, 17591.469718180455, 4.6633872433435739
2100-May-30 14:00:00, 17579.277868951427, 4.6601552613046513, null, null, 17579.277868951427, 4.6601552613046513
2100-May-30 15:00:00, 17567.910595888745, 4.6571418691866899, null, null, 17567.910595888745, 4.6571418691866899
2100-May-30 16:00:00, 17558.264196995962, 4.6545846699155957, null, null, 17558.264196995962, 4.6545846699155957
2100-May-30 17:00:00, 17550.560205446309, 4.6525423905329726, null, null, 17550.560205446309, 4.6525423905329726
2100-May-30 18:00:00, 17544.820743898712, 4.651020895615634, null, null, 17544.820743898712, 4.651020895615634
2100-May-30 19:00:00, 17541.241585098986, 4.6500720832789773, null, null, 17541.241585098986, 4.6500720832789773
2100-May-30 20:00:00, 17539.731587186445, 4.6496717923927902, null, null, 17539.731587186445, 4.6496717923927902
2100-May-30 21:00:00, 17541.031472919247, 4.6500163838704358, null, null, 17541.031472919247, 4.6500163838704358
2100-May-30 22:00:00, 17545.138273533626, 4.651105070711437, null, null, 17545.138273533626, 4.651105070711437
2100-May-30 23:00:00, 17552.427573009496, 4.6530374178508893, null, null, 17552.427573009496, 4.6530374178508893
2100-May-31 00:00:00, 17562.524202455937, 4.6557139703911607, null, null, 17562.524202455937, 4.6557139703911607
2100-May-31 01:00:00, 17575.144873677546, 4.6590596304252649, null, null, 17575.144873677546, 4.6590596304252649
2100-May-31 02:00:00, 17589.525900036468, 4.6628719494607278, null, null, 17589.525900036468, 4.6628719494607278
2100-May-31 03:00:00, 17605.19824532362, 4.6670265889681843, null, null, 17605.19824532362, 4.6670265889681843
2100-May-31 04:00:00, 17621.229372871108, 4.6712763393812562, null, null, 17621.229372871108, 4.6712763393812562
2100-May-31 05:00:00, 17635.672991530282, 4.6751052512392173, null, null, 17635.672991530282, 4.6751052512392173
2100-May-31 06:00:00, 17645.418444584458, 4.6776887091413437, null, null, 17645.418444584458, 4.6776887091413437
2100-May-31 07:00:00, 17650.428090244124, 4.6790167344875613, null, null, 17650.428090244124, 4.6790167344875613
2100-May-31 08:00:00, 17646.76558504998, 4.6780458275494441, null, null, 17646.76558504998, 4.6780458275494441
2100-May-31 09:00:00, 17634.355716408747, 4.6747560499447181, null, null, 17634.355716408747, 4.6747560499447181
2100-May-31 10:00:00, 17618.314816892591, 4.6705037090446231, null, null, 17618.314816892591, 4.6705037090446231
2100-May-31 11:00:00, 17602.139585724934, 4.6662157576742249, null, null, 17602.139585724934, 4.6662157576742249
2100-May-31 12:00:00, 17587.261659609827, 4.6622717136594778, null, null, 17587.261659609827, 4.6622717136594778
2100-May-31 13:00:00, 17574.598238958519, 4.6589147210222244, null, null, 17574.598238958519, 4.6589147210222244
2100-May-31 14:00:00, 17563.976238615593, 4.6560988959836376, null, null, 17563.976238615593, 4.6560988959836376
2100-May-31 15:00:00, 17554.409237875047, 4.6535627446599985, null, null, 17554.409237875047, 4.6535627446599985
2100-May-31 16:00:00, 17546.10637980478, 4.6513617095544344, null, null, 17546.10637980478, 4.6513617095544344
2100-May-31 17:00:00, 17539.689858649246, 4.6496607304217799, null, null, 17539.689858649246, 4.6496607304217799
2100-May-31 18:00:00, 17535.329561238843, 4.6485048431851466, null, null, 17535.329561238843, 4.6485048431851466
2100-May-31 19:00:00, 17533.058604638329, 4.6479028269687257, null, null, 17533.058604638329, 4.6479028269687257
2100-May-31 20:00:00, 17532.767085837284, 4.6478255471802958, null, null, 17532.767085837284, 4.6478255471802958
2100-May-31 21:00:00, 17534.324616118138, 4.6482384385963753, null, null, 17534.324616118138, 4.6482384385963753
2100-May-31 22:00:00, 17537.753156977455, 4.6491473230706548, null, null, 17537.753156977455, 4.6491473230706548
2100-May-31 23:00:00, 17543.101232435863, 4.6505650640137786, null, null, 17543.101232435863, 4.6505650640137786
2100-Jun-01 00:00:00, 17550.41267222145, 4.6525032804091566, null, null, 17550.41267222145, 4.6525032804091566
2100-Jun-01 01:00:00, 17559.717562395923, 4.6549699478812618, null, null, 17559.717562395923, 4.6549699478812618
2100-Jun-01 02:00:00, 17571.035397282732, 4.6579702342518123, null, null, 17571.035397282732, 4.6579702342518123
2100-Jun-01 03:00:00, 17584.399006626103, 4.6615128424781451, null, null, 17584.399006626103, 4.6615128424781451
2100-Jun-01 04:00:00, 17599.926314963803, 4.6656290336085915, null, null, 17599.926314963803, 4.6656290336085915
2100-Jun-01 05:00:00, 17617.109322826043, 4.6701841402000683, null, null, 17617.109322826043, 4.6701841402000683
2100-Jun-01 06:00:00, 17633.225247942755, 4.6744563699118515, null, null, 17633.225247942755, 4.6744563699118515
2100-Jun-01 07:00:00, 17645.115392818447, 4.6776083720369215, null, null, 17645.115392818447, 4.6776083720369215
2100-Jun-01 08:00:00, 17650.782716819082, 4.6791107437472936, null, null, 17650.782716819082, 4.6791107437472936
2100-Jun-01 09:00:00, 17647.521266601601, 4.6782461539442437, null, null, 17647.521266601601, 4.6782461539442437
2100-Jun-01 10:00:00, 17633.265535324997, 4.6744670498418079, null, null, 17633.265535324997, 4.6744670498418079
2100-Jun-01 11:00:00, 17608.752902713259, 4.6679689061361564, null, null, 17608.752902713259, 4.6679689061361564
2100-Jun-01 12:00:00, 17577.768643669915, 4.6597551752380584, null, null, 17577.768643669915, 4.6597551752380584
2100-Jun-01 13:00:00, 17543.949168383406, 4.6507898464648356, null, null, 17543.949168383406, 4.6507898464648356
2100-Jun-01 14:00:00, 17509.752542980619, 4.6417245375836824, null, null, 17509.752542980619, 4.6417245375836824
2100-Jun-01 15:00:00, 17477.274389781265, 4.6331147848032943, null, null, 17477.274389781265, 4.6331147848032943
2100-Jun-01 16:00:00, 17447.640321715673, 4.6252589809847739, null, null, 17447.640321715673, 4.6252589809847739
2100-Jun-01 17:00:00, 17420.843275630057, 4.618155253730774, null, null, 17420.843275630057, 4.618155253730774
2100-Jun-01 18:00:00, 17397.028208884924, 4.6118420303197789, null, null, 17397.028208884924, 4.6118420303197789
2100-Jun-01 19:00:00, 17376.335304327909, 4.6063564723371409, null, null, 17376.335304327909, 4.6063564723371409
2100-Jun-01 20:00:00, 17359.281365809107, 4.601835581211418, null, null, 17359.281365809107, 4.601835581211418
2100-Jun-01 21:00:00, 17346.199593950863, 4.5983676863179612, null, null, 17346.199593950863, 4.5983676863179612
2100-Jun-01 22:00:00, 17336.878768436614, 4.5958967944881755, null, null, 17336.878768436614, 4.5958967944881755
2100-Jun-01 23:00:00, 17330.834163738371, 4.5942944080535897, null, null, 17330.834163738371, 4.5942944080535897
2100-Jun-02 00:00:00, 17327.530214208018, 4.5934185519517783, null, null, 17327.530214208018, 4.5934185519517783
2100-Jun-02 01:00:00, 17326.340717949952, 4.5931032240249623, null, null, 17326.340717949952, 4.5931032240249623
2100-Jun-02 02:00:00, 17327.010099221032, 4.593280672761793, null, null, 17327.010099221032, 4.593280672761793
2100-Jun-02 03:00:00, 17329.254146794359, 4.5938755555654796, null, null, 17329.254146794359, 4.5938755555654796
2100-Jun-02 04:00:00, 17332.802048371137, 4.5948160818102357, null, null, 17332.802048371137, 4.5948160818102357
2100-Jun-02 05:00:00, 17337.365178579708, 4.5960257387374437, null, null, 17337.365178579708, 4.5960257387374437
2100-Jun-02 06:00:00, 17342.572015898586, 4.5974060383440154, null, null, 17342.572015898586, 4.5974060383440154
2100-Jun-02 07:00:00, 17347.699349662242, 4.5987652620614679, null, null, 17347.699349662242, 4.5987652620614679
2100-Jun-02 08:00:00, 17351.373382040238, 4.5997392247830398, null, null, 17351.373382040238, 4.5997392247830398
2100-Jun-02 09:00:00, 17353.341438734522, 4.6002609441521054, null, null, 17353.341438734522, 4.6002609441521054
2100-Jun-02 10:00:00, 17353.618047860225, 4.6003342714800013, null, null, 17353.618047860225, 4.6003342714800013
2100-Jun-02 11:00:00, 17350.408654826431, 4.5994834817067511, null, null, 17350.408654826431, 4.5994834817067511
2100-Jun-02 12:00:00, 17343.196964118168, 4.5975717081602179, null, null, 17343.196964118168, 4.5975717081602179
2100-Jun-02 13:00:00, 17332.278199744102, 4.5946772128559132, null, null, 17332.278199744102, 4.5946772128559132
2100-Jun-02 14:00:00, 17318.180576957409, 4.5909400223131023, null, null, 17318.180576957409, 4.5909400223131023
2100-Jun-02 15:00:00, 17299.832415103803, 4.5860760407755912, null, null, 17299.832415103803, 4.5860760407755912
2100-Jun-02 16:00:00, 17278.190950940247, 4.5803390256469863, null, null, 17278.190950940247, 4.5803390256469863
2100-Jun-02 17:00:00, 17256.536613653356, 4.57459859793489, null, null, 17256.536613653356, 4.57459859793489
2100-Jun-02 18:00:00, 17237.642664929623, 4.569589931753713, null, null, 17237.642664929623, 4.569589931753713
2100-Jun-02 19:00:00, 17222.759800626343, 4.5656445786565465, null, null, 17222.759800626343, 4.5656445786565465
2100-Jun-02 20:00:00, 17212.157134936904, 4.5628338791121834, null, null, 17212.157134936904, 4.5628338791121834
2100-Jun-02 21:00:00, 17205.82633001764, 4.5611556228110581, null, null, 17205.82633001764, 4.5611556228110581
2100-Jun-02 22:00:00, 17203.350077068833, 4.5604991838325217, null, null, 17203.350077068833, 4.5604991838325217
2100-Jun-02 23:00:00, 17204.115121883984, 4.5607019923692, null, null, 17204.115121883984, 4.5607019923692
2100-Jun-03 00:00:00, 17207.523907948398, 4.5616056399724272, null, null, 17207.523907948398, 4.5616056399724272
2100-Jun-03 01:00:00, 17213.112998276927, 4.5630872724316536, null, null, 17213.112998276927, 4.5630872724316536
2100-Jun-03 02:00:00, 17220.367808203002, 4.5650104766098227, null, null, 17220.367808203002, 4.5650104766098227
2100-Jun-03 03:00:00, 17228.758496065642, 4.5672347948372574, null, null, 17228.758496065642, 4.5672347948372574
2100-Jun-03 04:00:00, 17237.772115860989, 4.5696242483760106, null, null, 17237.772115860989, 4.5696242483760106
2100-Jun-03 05:00:00, 17246.867519413881, 4.5720353822710811, null, null, 17246.867519413881, 4.5720353822710811
2100-Jun-03 06:00:00, 17255.589583209778, 4.5743475461603422, null, null, 17255.589583209778, 4.5743475461603422
2100-Jun-03 07:00:00, 17262.251404933137, 4.576113552920428, null, null, 17262.251404933137, 4.576113552920428
2100-Jun-03 08:00:00, 17263.582734512282, 4.5764664799626553, null, null, 17263.582734512282, 4.5764664799626553
2100-Jun-03 09:00:00, 17258.937696119676, 4.5752351096944546, null, null, 17258.937696119676, 4.5752351096944546
2100-Jun-03 10:00:00, 17245.68316784524, 4.5717214181688588, null, null, 17245.68316784524, 4.5717214181688588
2100-Jun-03 11:00:00, 17225.02405420124, 4.5662448179433159, null, null, 17225.02405420124, 4.5662448179433159
2100-Jun-03 12:00:00, 17200.36891521623, 4.5597088967003785, null, null, 17200.36891521623, 4.5597088967003785
2100-Jun-03 13:00:00, 17172.476389183859, 4.5523147646484352, null, null, 17172.476389183859, 4.5523147646484352
2100-Jun-03 14:00:00, 17143.30036466206, 4.54458038527331, null, null, 17143.30036466206, 4.54458038527331
2100-Jun-03 15:00:00, 17115.370539486972, 4.5371763654547888, null, null, 17115.370539486972, 4.5371763654547888
2100-Jun-03 16:00:00, 17089.479227600124, 4.5303127426023009, null, null, 17089.479227600124, 4.5303127426023009
2100-Jun-03 17:00:00, 17065.641506752156, 4.5239935137320764, null, null, 17065.641506752156, 4.5239935137320764
2100-Jun-03 18:00:00, 17044.461320173054, 4.5183787803705684, null, null, 17044.461320173054, 4.5183787803705684
2100-Jun-03 19:00:00, 17026.513436218389, 4.51362090996974, null, null, 17026.513436218389, 4.51362090996974
2100-Jun-03 20:00:00, 17012.380145523799, 4.5098742640903744, null, null, 17012.380145523799, 4.5098742640903744
2100-Jun-03 21:00:00, 17002.29467407332, 4.5072006694641864, null, null, 17002.29467407332, 4.5072006694641864
2100-Jun-03 22:00:00, 16997.241862122257, 4.5058612010074235, null, null, 16997.241862122257, 4.5058612010074235
2100-Jun-03 23:00:00, 16997.646419638444, 4.5059684466435419, null, null, 16997.646419638444, 4.5059684466435419
2100-Jun-04 00:00:00, 17003.169877338991, 4.5074326803086384, null, null, 17003.169877338991, 4.5074326803086384
2100-Jun-04 01:00:00, 17013.205182440299, 4.5100929761532846, null, null, 17013.205182440299, 4.5100929761532846
2100-Jun-04 02:00:00, 17026.482814912531, 4.5136127924554339, null, null, 17026.482814912531, 4.5136127924554339
2100-Jun-04 03:00:00, 17041.874652137303, 4.5176930710515677, null, null, 17041.874652137303, 4.5176930710515677
2100-Jun-04 04:00:00, 17058.49799654695, 4.5220998144052249, null, null, 17058.49799654695, 4.5220998144052249
2100-Jun-04 05:00:00, 17075.447504886182, 4.5265930217515349, null, null, 17075.447504886182, 4.5265930217515349
2100-Jun-04 06:00:00, 17091.184354304361, 4.5307647608957238, null, null, 17091.184354304361, 4.5307647608957238
2100-Jun-04 07:00:00, 17104.120802174366, 4.5341941313200049, null, null, 17104.120802174366, 4.5341941313200049
2100-Jun-04 08:00:00, 17111.665133514583, 4.5361940857919825, null, null, 17111.665133514583, 4.5361940857919825
2100-Jun-04 09:00:00, 17112.690650674725, 4.5364659438981576, null, null, 17112.690650674725, 4.5364659438981576
2100-Jun-04 10:00:00, 17107.389530139262, 4.5350606504078161, null, null, 17107.389530139262, 4.5350606504078161
2100-Jun-04 11:00:00, 17096.674845740639, 4.5322202554128852, null, null, 17096.674845740639, 4.5322202554128852
2100-Jun-04 12:00:00, 17080.996793355469, 4.5280641029898785, null, null, 17080.996793355469, 4.5280641029898785
2100-Jun-04 13:00:00, 17061.522517805537, 4.5229015958413683, null, null, 17061.522517805537, 4.5229015958413683
2100-Jun-04 14:00:00, 17039.708542139961, 4.5171188490058194, null, null, 17039.708542139961, 4.5171188490058194
2100-Jun-04 15:00:00, 17017.005020949153, 4.5111002892836165, null, null, 17017.005020949153, 4.5111002892836165
2100-Jun-04 16:00:00, 16995.138701459673, 4.5053036664317618, null, null, 16995.138701459673, 4.5053036664317618
2100-Jun-04 17:00:00, 16975.060342782061, 4.4999810206708064, null, null, 16975.060342782061, 4.4999810206708064
2100-Jun-04 18:00:00, 16957.794925968497, 4.4954040679880993, null, null, 16957.794925968497, 4.4954040679880993
2100-Jun-04 19:00:00, 16944.164900497559, 4.4917908345331403, null, null, 16944.164900497559, 4.4917908345331403
2100-Jun-04 20:00:00, 16934.404583132207, 4.4892034361962336, null, null, 16934.404583132207, 4.4892034361962336
2100-Jun-04 21:00:00, 16928.630018827233, 4.4876726357601644, null, null, 16928.630018827233, 4.4876726357601644
2100-Jun-04 22:00:00, 16926.993262358556, 4.4872387419833073, null, null, 16926.993262358556, 4.4872387419833073
2100-Jun-04 23:00:00, 16929.335796297706, 4.4878597328990155, null, null, 16929.335796297706, 4.4878597328990155
2100-Jun-05 00:00:00, 16934.792985192387, 4.4893063991232518, null, null, 16934.792985192387, 4.4893063991232518
2100-Jun-05 01:00:00, 16942.823825437259, 4.491435324025562, null, null, 16942.823825437259, 4.491435324025562
2100-Jun-05 02:00:00, 16952.814395194553, 4.4940837608137478, null, null, 16952.814395194553, 4.4940837608137478
2100-Jun-05 03:00:00, 16964.129486488509, 4.4970833198752045, null, null, 16964.129486488509, 4.4970833198752045
2100-Jun-05 04:00:00, 16976.139986427705, 4.5002672273655913, null, null, 16976.139986427705, 4.5002672273655913
2100-Jun-05 05:00:00, 16988.271427819756, 4.503483195669399, null, null, 16988.271427819756, 4.503483195669399
2100-Jun-05 06:00:00, 16999.99630027802, 4.5065913851230173, null, null, 16999.99630027802, 4.5065913851230173
2100-Jun-05 07:00:00, 17011.005564034018, 4.5095098712404829, null, null, 17011.005564034018, 4.5095098712404829
2100-Jun-05 08:00:00, 17021.043544619763, 4.5121708763391144, null, null, 17021.043544619763, 4.5121708763391144
2100-Jun-05 09:00:00, 17029.741960686217, 4.5144767713650236, null, null, 17029.741960686217, 4.5144767713650236
2100-Jun-05 10:00:00, 17036.034195767392, 4.5161448030462736, null, null, 17036.034195767392, 4.5161448030462736
2100-Jun-05 11:00:00, 17037.98584347713, 4.5166621724974281, null, null, 17037.98584347713, 4.5166621724974281
2100-Jun-05 12:00:00, 17034.357662080387, 4.5157003645806837, null, null, 17034.357662080387, 4.5157003645806837
2100-Jun-05 13:00:00, 17025.295056158946, 4.5132979251300558, null, null, 17025.295056158946, 4.5132979251300558
2100-Jun-05 14:00:00, 17012.354441415333, 4.5098674500939628, null, null, 17012.354441415333, 4.5098674500939628
2100-Jun-05 15:00:00, 16995.546652455498, 4.5054118116578463, null, null, 16995.546652455498, 4.5054118116578463
2100-Jun-05 16:00:00, 16976.638869364935, 4.5003994780736143, null, null, 16976.638869364935, 4.5003994780736143
2100-Jun-05 17:00:00, 16957.760817828603, 4.4953950261361664, null, null, 16957.760817828603, 4.4953950261361664
2100-Jun-05 18:00:00, 16941.322667006429, 4.4910373764300102, null, null, 16941.322667006429, 4.4910373764300102
2100-Jun-05 19:00:00, 16928.373299136591, 4.4876045809955754, null, null, 16928.373299136591, 4.4876045809955754
2100-Jun-05 20:00:00, 16919.132637712806, 4.485154940158619, null, null, 16919.132637712806, 4.485154940158619
2100-Jun-05 21:00:00, 16913.35357363311, 4.4836229468607609, null, null, 16913.35357363311, 4.4836229468607609
2100-Jun-05 22:00:00, 16910.670491753845, 4.4829116788422807, null, null, 16910.670491753845, 4.4829116788422807
2100-Jun-05 23:00:00, 16910.501276879091, 4.4828668210503535, null, null, 16910.501276879091, 4.4828668210503535
2100-Jun-06 00:00:00, 16912.578192346336, 4.4834173981909009, null, null, 16912.578192346336, 4.4834173981909009
2100-Jun-06 01:00:00, 16917.072122073263, 4.4846087105085619, null, null, 16917.072122073263, 4.4846087105085619
2100-Jun-06 02:00:00, 16924.022372340285, 4.4864511778494105, null, null, 16924.022372340285, 4.4864511778494105
2100-Jun-06 03:00:00, 16933.543962486056, 4.4889752911118883, null, null, 16933.543962486056, 4.4889752911118883
2100-Jun-06 04:00:00, 16944.576807142395, 4.4919000283767332, null, null, 16944.576807142395, 4.4919000283767332
2100-Jun-06 05:00:00, 16955.66091412622, 4.4948383549600326, null, null, 16955.66091412622, 4.4948383549600326
2100-Jun-06 06:00:00, 16965.758711421724, 4.4975152170896955, null, null, 16965.758711421724, 4.4975152170896955
2100-Jun-06 07:00:00, 16973.134201920049, 4.4994704129234897, null, null, 16973.134201920049, 4.4994704129234897
2100-Jun-06 08:00:00, 16976.890266992097, 4.5004661219928721, null, null, 16976.890266992097, 4.5004661219928721
2100-Jun-06 09:00:00, 16975.386799868273, 4.5000675623774242, null, null, 16975.386799868273, 4.5000675623774242
2100-Jun-06 10:00:00, 16968.38344049429, 4.4982110161485762, null, null, 16968.38344049429, 4.4982110161485762
2100-Jun-06 11:00:00, 16957.192548777995, 4.4952443816087992, null, null, 16957.192548777995, 4.4952443816087992
2100-Jun-06 12:00:00, 16943.162876493509, 4.4915252043138993, null, null, 16943.162876493509, 4.4915252043138993
