Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 13:00:00, 2167.8065484063673, 3.6851585318584794, null, null, 2167.8065484063673, 3.6851585318584794
2100-Jan-02 14:00:00, 2072.5124131711955, 3.5231634517365333, null, null, 2072.5124131711955, 3.5231634517365333
2100-Jan-02 15:00:00, 1974.7151458066933, 3.3569131770126739, null, null, 1974.7151458066933, 3.3569131770126739
2100-Jan-02 16:00:00, 1897.3156401311262, 3.2253380376573531, null, null, 1897.3156401311262, 3.2253380376573531
2100-Jan-02 17:00:00, 1850.1900944671161, 3.1452270578285111, null, null, 1850.1900944671161, 3.1452270578285111
2100-Jan-02 18:00:00, 1831.9453921465736, 3.1142120115518073, null, null, 1831.9453921465736, 3.1142120115518073
2100-Jan-02 19:00:00, 1838.6218969077067, 3.1255617228540316, null, null, 1838.6218969077067, 3.1255617228540316
2100-Jan-02 20:00:00, 1863.1730048140323, 3.1672973310585943, null, null, 1863.1730048140323, 3.1672973310585943
2100-Jan-02 21:00:00, 1899.2035861784661, 3.2285474478739418, null, null, 1899.2035861784661, 3.2285474478739418
2100-Jan-02 22:00:00, 1941.2190713841449, 3.2999715903509097, null, null, 1941.2190713841449, 3.2999715903509097
2100-Jan-02 23:00:00, 1981.7595354375214, 3.3688882734846657, null, null, 1981.7595354375214, 3.3688882734846657
2100-Jan-03 00:00:00, 2020.0563982319245, 3.4339909510155353, null, null, 2020.0563982319245, 3.4339909510155353
2100-Jan-03 01:00:00, 2057.9199493001097, 3.4983570211189576, null, null, 2057.9199493001097, 3.4983570211189576
2100-Jan-03 02:00:00, 2097.2240522315369, 3.565171954564597, null, null, 2097.2240522315369, 3.565171954564597
2100-Jan-03 03:00:00, 2137.4007084548834, 3.633470183284246, null, null, 2137.4007084548834, 3.633470183284246
2100-Jan-03 04:00:00, 2176.7490501439897, 3.7003603203200859, null, null, 2176.7490501439897, 3.7003603203200859
2100-Jan-03 05:00:00, 2214.5250344654078, 3.7645775315024048, null, null, 2214.5250344654078, 3.7645775315024048
2100-Jan-03 06:00:00, 2248.1005875220635, 3.8216542277138639, null, null, 2248.1005875220635, 3.8216542277138639
2100-Jan-03 07:00:00, 2281.0828917659915, 3.877722431758277, null, null, 2281.0828917659915, 3.877722431758277
2100-Jan-03 08:00:00, 2309.4654400821182, 3.9259712896464274, null, null, 2309.4654400821182, 3.9259712896464274
2100-Jan-03 09:00:00, 2324.6483317337202, 3.9517814168228194, null, null, 2324.6483317337202, 3.9517814168228194
2100-Jan-03 10:00:00, 2319.8072497736821, 3.9435518289467351, null, null, 2319.8072497736821, 3.9435518289467351
2100-Jan-03 11:00:00, 2292.4157946422838, 3.8969877779931585, null, null, 2292.4157946422838, 3.8969877779931585
2100-Jan-03 12:00:00, 2242.4799968155016, 3.8120995154580135, null, null, 2242.4799968155016, 3.8120995154580135
2100-Jan-03 13:00:00, 2173.565690278559, 3.6949487738992617, null, null, 2173.565690278559, 3.6949487738992617
2100-Jan-03 14:00:00, 2092.5851339894211, 3.5572860345081723, null, null, 2092.5851339894211, 3.5572860345081723
2100-Jan-03 15:00:00, 2010.2532191957521, 3.4173260558517837, null, null, 2010.2532191957521, 3.4173260558517837
2100-Jan-03 16:00:00, 1938.2510784243177, 3.2949261564830015, null, null, 1938.2510784243177, 3.2949261564830015
2100-Jan-03 17:00:00, 1888.1568949819057, 3.2097686466281674, null, null, 1888.1568949819057, 3.2097686466281674
2100-Jan-03 18:00:00, 1864.2442402150753, 3.1691183755981474, null, null, 1864.2442402150753, 3.1691183755981474
2100-Jan-03 19:00:00, 1862.7010521455977, 3.1664950360364701, null, null, 1862.7010521455977, 3.1664950360364701
2100-Jan-03 20:00:00, 1876.6461877405584, 3.1902010422082254, null, null, 1876.6461877405584, 3.1902010422082254
2100-Jan-03 21:00:00, 1897.8944998468082, 3.2263220691068208, null, null, 1897.8944998468082, 3.2263220691068208
2100-Jan-03 22:00:00, 1926.9383341568939, 3.2756950788361157, null, null, 1926.9383341568939, 3.2756950788361157
2100-Jan-03 23:00:00, 1963.804554594944, 3.3383657386717589, null, null, 1963.804554594944, 3.3383657386717589
2100-Jan-04 00:00:00, 2006.0998610468578, 3.4102655627328224, null, null, 2006.0998610468578, 3.4102655627328224
2100-Jan-04 01:00:00, 2047.1929559078192, 3.4801216895346658, null, null, 2047.1929559078192, 3.4801216895346658
2100-Jan-04 02:00:00, 2087.985010508025, 3.5494660635298891, null, null, 2087.985010508025, 3.5494660635298891
2100-Jan-04 03:00:00, 2129.3651019050972, 3.6198100695359172, null, null, 2129.3651019050972, 3.6198100695359172
2100-Jan-04 04:00:00, 2173.4962544829364, 3.6948307366533442, null, null, 2173.4962544829364, 3.6948307366533442
2100-Jan-04 05:00:00, 2220.5182738856706, 3.7747657272153887, null, null, 2220.5182738856706, 3.7747657272153887
2100-Jan-04 06:00:00, 2268.3140326037806, 3.856016034423924, null, null, 2268.3140326037806, 3.856016034423924
2100-Jan-04 07:00:00, 2309.9326001542786, 3.926765437503823, null, null, 2309.9326001542786, 3.926765437503823
2100-Jan-04 08:00:00, 2346.1586128735512, 3.9883477774712803, null, null, 2346.1586128735512, 3.9883477774712803
2100-Jan-04 09:00:00, 2374.2541371477168, 4.0361087093967294, null, null, 2374.2541371477168, 4.0361087093967294
2100-Jan-04 10:00:00, 2389.7496021094616, 4.062450194964649, null, null, 2389.7496021094616, 4.062450194964649
2100-Jan-04 11:00:00, 2383.6905354556566, 4.0521500963738477, null, null, 2383.6905354556566, 4.0521500963738477
2100-Jan-04 12:00:00, 2359.4031033470437, 4.0108627233295211, null, null, 2359.4031033470437, 4.0108627233295211
2100-Jan-04 13:00:00, 2323.7000891049975, 3.9501694536077077, null, null, 2323.7000891049975, 3.9501694536077077
2100-Jan-04 14:00:00, 2282.9428242210315, 3.8808842203230407, null, null, 2282.9428242210315, 3.8808842203230407
2100-Jan-04 15:00:00, 2243.1107989576021, 3.8131718463343942, null, null, 2243.1107989576021, 3.8131718463343942
2100-Jan-04 16:00:00, 2210.1142575451699, 3.7570794398430323, null, null, 2210.1142575451699, 3.7570794398430323
2100-Jan-04 17:00:00, 2186.0578879105287, 3.7161848610025863, null, null, 2186.0578879105287, 3.7161848610025863
2100-Jan-04 18:00:00, 2172.9795621386997, 3.6939523865062291, null, null, 2172.9795621386997, 3.6939523865062291
2100-Jan-04 19:00:00, 2170.3603460536019, 3.6894998552091565, null, null, 2170.3603460536019, 3.6894998552091565
2100-Jan-04 20:00:00, 2173.872393442663, 3.6954701533474306, null, null, 2173.872393442663, 3.6954701533474306
2100-Jan-04 21:00:00, 2184.5453135296789, 3.7136135631214366, null, null, 2184.5453135296789, 3.7136135631214366
2100-Jan-04 22:00:00, 2198.8084200933426, 3.7378601034239063, null, null, 2198.8084200933426, 3.7378601034239063
2100-Jan-04 23:00:00, 2215.6536156407183, 3.7664960608795521, null, null, 2215.6536156407183, 3.7664960608795521
2100-Jan-05 00:00:00, 2234.2026891187338, 3.7980285223142825, null, null, 2234.2026891187338, 3.7980285223142825
2100-Jan-05 01:00:00, 2255.0254972137559, 3.8334262144953644, null, null, 2255.0254972137559, 3.8334262144953644
2100-Jan-05 02:00:00, 2279.0353219048711, 3.8742416693494586, null, null, 2279.0353219048711, 3.8742416693494586
2100-Jan-05 03:00:00, 2304.2528948615782, 3.9171102335220729, null, null, 2304.2528948615782, 3.9171102335220729
2100-Jan-05 04:00:00, 2330.7010960680427, 3.9620708017978554, null, null, 2330.7010960680427, 3.9620708017978554
2100-Jan-05 05:00:00, 2358.1580577927184, 4.0087462105574536, null, null, 2358.1580577927184, 4.0087462105574536
2100-Jan-05 06:00:00, 2382.2739283594533, 4.0497419378918549, null, null, 2382.2739283594533, 4.0497419378918549
2100-Jan-05 07:00:00, 2405.5404481810506, 4.089293813076587, null, null, 2405.5404481810506, 4.089293813076587
2100-Jan-05 08:00:00, 2426.8811952536098, 4.1255719746166424, null, null, 2426.8811952536098, 4.1255719746166424
2100-Jan-05 09:00:00, 2437.5023589536991, 4.1436274012212087, null, null, 2437.5023589536991, 4.1436274012212087
2100-Jan-05 10:00:00, 2425.776741279642, 4.1236944602285597, null, null, 2425.776741279642, 4.1236944602285597
2100-Jan-05 11:00:00, 2387.2752976309994, 4.0582440058718428, null, null, 2387.2752976309994, 4.0582440058718428
2100-Jan-05 12:00:00, 2330.9571111513906, 3.9625060141415847, null, null, 2330.9571111513906, 3.9625060141415847
2100-Jan-05 13:00:00, 2266.4624238634142, 3.8528683957417544, null, null, 2266.4624238634142, 3.8528683957417544
2100-Jan-05 14:00:00, 2195.1006312659551, 3.7315570550076989, null, null, 2195.1006312659551, 3.7315570550076989
2100-Jan-05 15:00:00, 2125.7633258080027, 3.613687237254684, null, null, 2125.7633258080027, 3.613687237254684
2100-Jan-05 16:00:00, 2066.8999282547948, 3.5136225189029249, null, null, 2066.8999282547948, 3.5136225189029249
2100-Jan-05 17:00:00, 2026.1824267726745, 3.4444048813360011, null, null, 2026.1824267726745, 3.4444048813360011
2100-Jan-05 18:00:00, 2006.0846046318056, 3.410239627619684, null, null, 2006.0846046318056, 3.410239627619684
2100-Jan-05 19:00:00, 2005.2617664378456, 3.4088408454298991, null, null, 2005.2617664378456, 3.4088408454298991
2100-Jan-05 20:00:00, 2019.9034575668081, 3.4337309598288974, null, null, 2019.9034575668081, 3.4337309598288974
2100-Jan-05 21:00:00, 2045.6548464417888, 3.4775069833350556, null, null, 2045.6548464417888, 3.4775069833350556
2100-Jan-05 22:00:00, 2079.2263288476411, 3.5345767596515869, null, null, 2079.2263288476411, 3.5345767596515869
2100-Jan-05 23:00:00, 2116.516899114285, 3.5979687921542172, null, null, 2116.516899114285, 3.5979687921542172
2100-Jan-06 00:00:00, 2155.1637162677262, 3.6636663739180864, null, null, 2155.1637162677262, 3.6636663739180864
2100-Jan-06 01:00:00, 2195.7360673103308, 3.7326372632772524, null, null, 2195.7360673103308, 3.7326372632772524
2100-Jan-06 02:00:00, 2237.8447354184923, 3.8042198118483253, null, null, 2237.8447354184923, 3.8042198118483253
2100-Jan-06 03:00:00, 2280.5988994856393, 3.8768996700212557, null, null, 2280.5988994856393, 3.8768996700212557
2100-Jan-06 04:00:00, 2323.5369657762553, 3.9498921524218149, null, null, 2323.5369657762553, 3.9498921524218149
2100-Jan-06 05:00:00, 2366.0549978777663, 4.0221705985183549, null, null, 2366.0549978777663, 4.0221705985183549
2100-Jan-06 06:00:00, 2406.7406466548969, 4.0913340881412923, null, null, 2406.7406466548969, 4.0913340881412923
2100-Jan-06 07:00:00, 2446.0008036230938, 4.1580743157320859, null, null, 2446.0008036230938, 4.1580743157320859
2100-Jan-06 08:00:00, 2483.0100252149641, 4.2209880701014431, null, null, 2483.0100252149641, 4.2209880701014431
2100-Jan-06 09:00:00, 2515.5455304781262, 4.2762967390862334, null, null, 2515.5455304781262, 4.2762967390862334
2100-Jan-06 10:00:00, 2539.2944373198129, 4.3166686471489211, null, null, 2539.2944373198129, 4.3166686471489211
2100-Jan-06 11:00:00, 2542.5080874061509, 4.32213168537195, null, null, 2542.5080874061509, 4.32213168537195
2100-Jan-06 12:00:00, 2517.7297837760711, 4.2800098562380287, null, null, 2517.7297837760711, 4.2800098562380287
2100-Jan-06 13:00:00, 2470.4333258832371, 4.1996083344977269, null, null, 2470.4333258832371, 4.1996083344977269
2100-Jan-06 14:00:00, 2405.7223283513517, 4.0896029999188608, null, null, 2405.7223283513517, 4.0896029999188608
2100-Jan-06 15:00:00, 2336.2847567732201, 3.9715627349695741, null, null, 2336.2847567732201, 3.9715627349695741
2100-Jan-06 16:00:00, 2280.2495817401823, 3.8763058479982773, null, null, 2280.2495817401823, 3.8763058479982773
2100-Jan-06 17:00:00, 2246.2041987491143, 3.8184304653022725, null, null, 2246.2041987491143, 3.8184304653022725
2100-Jan-06 18:00:00, 2235.5288588025142, 3.8002829418926658, null, null, 2235.5288588025142, 3.8002829418926658
2100-Jan-06 19:00:00, 2242.6661446818885, 3.8124159571619596, null, null, 2242.6661446818885, 3.8124159571619596
2100-Jan-06 20:00:00, 2261.0960074541276, 3.8437457665889245, null, null, 2261.0960074541276, 3.8437457665889245
2100-Jan-06 21:00:00, 2287.0502619041927, 3.8878666510354609, null, null, 2287.0502619041927, 3.8878666510354609
2100-Jan-06 22:00:00, 2313.5426369441038, 3.9329023125336211, null, null, 2313.5426369441038, 3.9329023125336211
2100-Jan-06 23:00:00, 2341.8607794669642, 3.9810416839185905, null, null, 2341.8607794669642, 3.9810416839185905
2100-Jan-07 00:00:00, 2372.0272694831392, 4.032323150035138, null, null, 2372.0272694831392, 4.032323150035138
2100-Jan-07 01:00:00, 2403.9559964256591, 4.0866003273921789, null, null, 2403.9559964256591, 4.0866003273921789
2100-Jan-07 02:00:00, 2438.0785529946725, 4.1446069011621329, null, null, 2438.0785529946725, 4.1446069011621329
2100-Jan-07 03:00:00, 2476.3661256723858, 4.2096937859771781, null, null, 2476.3661256723858, 4.2096937859771781
2100-Jan-07 04:00:00, 2512.4227933919601, 4.2709882482412844, null, null, 2512.4227933919601, 4.2709882482412844
2100-Jan-07 05:00:00, 2546.9415711794245, 4.329668377502041, null, null, 2546.9415711794245, 4.329668377502041
2100-Jan-07 06:00:00, 2577.1020917172987, 4.3809396958155444, null, null, 2577.1020917172987, 4.3809396958155444
2100-Jan-07 07:00:00, 2604.9750437721573, 4.4283222665290412, null, null, 2604.9750437721573, 4.4283222665290412
2100-Jan-07 08:00:00, 2628.2449677052987, 4.4678799285265809, null, null, 2628.2449677052987, 4.4678799285265809
2100-Jan-07 09:00:00, 2641.5058386928113, 4.4904227204078175, null, null, 2641.5058386928113, 4.4904227204078175
2100-Jan-07 10:00:00, 2639.3409946256293, 4.4867425979401636, null, null, 2639.3409946256293, 4.4867425979401636
2100-Jan-07 11:00:00, 2613.6206436430234, 4.4430193372388693, null, null, 2613.6206436430234, 4.4430193372388693
2100-Jan-07 12:00:00, 2567.8966274946965, 4.3652908847882976, null, null, 2567.8966274946965, 4.3652908847882976
2100-Jan-07 13:00:00, 2513.5374722629072, 4.2728831444231288, null, null, 2513.5374722629072, 4.2728831444231288
2100-Jan-07 14:00:00, 2461.400944066082, 4.1842537545694753, null, null, 2461.400944066082, 4.1842537545694753
2100-Jan-07 15:00:00, 2418.2190149595976, 4.1108467180486876, null, null, 2418.2190149595976, 4.1108467180486876
2100-Jan-07 16:00:00, 2389.5600734044888, 4.0621280060107141, null, null, 2389.5600734044888, 4.0621280060107141
2100-Jan-07 17:00:00, 2375.3280667128965, 4.0379343338753735, null, null, 2375.3280667128965, 4.0379343338753735
2100-Jan-07 18:00:00, 2372.7259790061262, 4.0335109199317731, null, null, 2372.7259790061262, 4.0335109199317731
2100-Jan-07 19:00:00, 2378.5554731698171, 4.0434207572138581, null, null, 2378.5554731698171, 4.0434207572138581
2100-Jan-07 20:00:00, 2389.8026381233644, 4.062540353433481, null, null, 2389.8026381233644, 4.062540353433481
2100-Jan-07 21:00:00, 2404.4004816067745, 4.0873559291125794, null, null, 2404.4004816067745, 4.0873559291125794
2100-Jan-07 22:00:00, 2419.0353391209615, 4.1122344267214119, null, null, 2419.0353391209615, 4.1122344267214119
2100-Jan-07 23:00:00, 2436.3208664626618, 4.141618925355651, null, null, 2436.3208664626618, 4.141618925355651
2100-Jan-08 00:00:00, 2457.348506984888, 4.1773648220235522, null, null, 2457.348506984888, 4.1773648220235522
2100-Jan-08 01:00:00, 2479.9873472923241, 4.2158496746372052, null, null, 2479.9873472923241, 4.2158496746372052
2100-Jan-08 02:00:00, 2502.3866170294973, 4.2539272697252102, null, null, 2502.3866170294973, 4.2539272697252102
2100-Jan-08 03:00:00, 2521.9273042802461, 4.2871454230670807, null, null, 2521.9273042802461, 4.2871454230670807
2100-Jan-08 04:00:00, 2540.0533134915891, 4.3179586972233155, null, null, 2540.0533134915891, 4.3179586972233155
2100-Jan-08 05:00:00, 2558.2715577527092, 4.3489287661732892, null, null, 2558.2715577527092, 4.3489287661732892
2100-Jan-08 06:00:00, 2579.5600192944717, 4.3851180450268101, null, null, 2579.5600192944717, 4.3851180450268101
2100-Jan-08 07:00:00, 2604.0756406615496, 4.4267933279578973, null, null, 2604.0756406615496, 4.4267933279578973
2100-Jan-08 08:00:00, 2627.1284281749663, 4.4659818693204283, null, null, 2627.1284281749663, 4.4659818693204283
2100-Jan-08 09:00:00, 2639.5589361577668, 4.4871130872244551, null, null, 2639.5589361577668, 4.4871130872244551
2100-Jan-08 10:00:00, 2632.7743802848022, 4.4755796946445194, null, null, 2632.7743802848022, 4.4755796946445194
2100-Jan-08 11:00:00, 2605.7294475265548, 4.4296047137261985, null, null, 2605.7294475265548, 4.4296047137261985
2100-Jan-08 12:00:00, 2560.4678206018471, 4.352662298938311, null, null, 2560.4678206018471, 4.352662298938311
2100-Jan-08 13:00:00, 2499.9917205834122, 4.2498560701628243, null, null, 2499.9917205834122, 4.2498560701628243
2100-Jan-08 14:00:00, 2424.9947109232744, 4.1223650492430366, null, null, 2424.9947109232744, 4.1223650492430366
2100-Jan-08 15:00:00, 2345.6097967656779, 3.9874148185945586, null, null, 2345.6097967656779, 3.9874148185945586
2100-Jan-08 16:00:00, 2276.1013127882911, 3.8692540062498777, null, null, 2276.1013127882911, 3.8692540062498777
2100-Jan-08 17:00:00, 2226.3761500867517, 3.7847238124868139, null, null, 2226.3761500867517, 3.7847238124868139
2100-Jan-08 18:00:00, 2200.4655665273108, 3.7406771662859803, null, null, 2200.4655665273108, 3.7406771662859803
2100-Jan-08 19:00:00, 2193.6139884412569, 3.7290298394250674, null, null, 2193.6139884412569, 3.7290298394250674
2100-Jan-08 20:00:00, 2204.5750154756652, 3.7476630160447595, null, null, 2204.5750154756652, 3.7476630160447595
2100-Jan-08 21:00:00, 2224.2403798435548, 3.7810931140097783, null, null, 2224.2403798435548, 3.7810931140097783
2100-Jan-08 22:00:00, 2245.0039577371986, 3.8163901179250588, null, null, 2245.0039577371986, 3.8163901179250588
2100-Jan-08 23:00:00, 2264.6553372422668, 3.8497964423496844, null, null, 2264.6553372422668, 3.8497964423496844
2100-Jan-09 00:00:00, 2288.5860486679403, 3.890477408761837, null, null, 2288.5860486679403, 3.890477408761837
2100-Jan-09 01:00:00, 2320.0629936136347, 3.9439865801907819, null, null, 2320.0629936136347, 3.9439865801907819
2100-Jan-09 02:00:00, 2353.1424450290388, 4.0002199293806759, null, null, 2353.1424450290388, 4.0002199293806759
2100-Jan-09 03:00:00, 2387.3666047460292, 4.0583992232247095, null, null, 2387.3666047460292, 4.0583992232247095
2100-Jan-09 04:00:00, 2422.4887756708099, 4.1181050894773952, null, null, 2422.4887756708099, 4.1181050894773952
2100-Jan-09 05:00:00, 2460.3305455059008, 4.1824341326159207, null, null, 2460.3305455059008, 4.1824341326159207
2100-Jan-09 06:00:00, 2500.6493075830285, 4.25097393390572, null, null, 2500.6493075830285, 4.25097393390572
2100-Jan-09 07:00:00, 2541.2542183262808, 4.3200001730647681, null, null, 2541.2542183262808, 4.3200001730647681
2100-Jan-09 08:00:00, 2574.2534694371216, 4.3760971859026769, null, null, 2574.2534694371216, 4.3760971859026769
2100-Jan-09 09:00:00, 2589.3726928455981, 4.4017990803728182, null, null, 2589.3726928455981, 4.4017990803728182
2100-Jan-09 10:00:00, 2582.9537873296231, 4.3908872744071168, null, null, 2582.9537873296231, 4.3908872744071168
2100-Jan-09 11:00:00, 2556.4126769290283, 4.3457687653272119, null, null, 2556.4126769290283, 4.3457687653272119
2100-Jan-09 12:00:00, 2513.6888990747539, 4.2731405621378409, null, null, 2513.6888990747539, 4.2731405621378409
2100-Jan-09 13:00:00, 2459.6379715476583, 4.1812567928606565, null, null, 2459.6379715476583, 4.1812567928606565
2100-Jan-09 14:00:00, 2397.1927829787428, 4.075103215827955, null, null, 2397.1927829787428, 4.075103215827955
2100-Jan-09 15:00:00, 2328.1386931272018, 3.9577148498950248, null, null, 2328.1386931272018, 3.9577148498950248
2100-Jan-09 16:00:00, 2261.0267412534922, 3.8436280176456763, null, null, 2261.0267412534922, 3.8436280176456763
2100-Jan-09 17:00:00, 2209.3460012391938, 3.7557734440277213, null, null, 2209.3460012391938, 3.7557734440277213
2100-Jan-09 18:00:00, 2178.5930763302617, 3.7034950690541488, null, null, 2178.5930763302617, 3.7034950690541488
2100-Jan-09 19:00:00, 2168.1068027489287, 3.6856689486449916, null, null, 2168.1068027489287, 3.6856689486449916
2100-Jan-09 20:00:00, 2173.7982529131705, 3.6953441182983084, null, null, 2173.7982529131705, 3.6953441182983084
2100-Jan-09 21:00:00, 2189.4442567740257, 3.7219415121754089, null, null, 2189.4442567740257, 3.7219415121754089
2100-Jan-09 22:00:00, 2211.0910124281595, 3.7587398724094112, null, null, 2211.0910124281595, 3.7587398724094112
2100-Jan-09 23:00:00, 2236.307688784686, 3.8016069124082903, null, null, 2236.307688784686, 3.8016069124082903
2100-Jan-10 00:00:00, 2264.8106514026249, 3.8500604683549486, null, null, 2264.8106514026249, 3.8500604683549486
2100-Jan-10 01:00:00, 2295.17370200696, 3.9016760772615982, null, null, 2295.17370200696, 3.9016760772615982
2100-Jan-10 02:00:00, 2327.8021949301815, 3.9571428204385146, null, null, 2327.8021949301815, 3.9571428204385146
2100-Jan-10 03:00:00, 2363.2622671461022, 4.0174231013348347, null, null, 2363.2622671461022, 4.0174231013348347
2100-Jan-10 04:00:00, 2401.9585122747944, 4.0832047080892373, null, null, 2401.9585122747944, 4.0832047080892373
2100-Jan-10 05:00:00, 2442.569877542313, 4.1522419196042764, null, null, 2442.569877542313, 4.1522419196042764
2100-Jan-10 06:00:00, 2484.9825081948761, 4.2243411887123781, null, null, 2484.9825081948761, 4.2243411887123781
2100-Jan-10 07:00:00, 2526.9911924409198, 4.2957537699112232, null, null, 2526.9911924409198, 4.2957537699112232
2100-Jan-10 08:00:00, 2565.0990844707439, 4.3605352069578478, null, null, 2565.0990844707439, 4.3605352069578478
2100-Jan-10 09:00:00, 2591.1782267276244, 4.4048683941890356, null, null, 2591.1782267276244, 4.4048683941890356
2100-Jan-10 10:00:00, 2599.3578862920817, 4.4187733905798883, null, null, 2599.3578862920817, 4.4187733905798883
2100-Jan-10 11:00:00, 2591.7957884642788, 4.405918217063892, null, null, 2591.7957884642788, 4.405918217063892
2100-Jan-10 12:00:00, 2573.2489068507848, 4.3743894816849984, null, null, 2573.2489068507848, 4.3743894816849984
2100-Jan-10 13:00:00, 2540.7633306133744, 4.3191656894505677, null, null, 2540.7633306133744, 4.3191656894505677
2100-Jan-10 14:00:00, 2491.270291767366, 4.2350300941849053, null, null, 2491.270291767366, 4.2350300941849053
2100-Jan-10 15:00:00, 2431.8505690159313, 4.1340196518928618, null, null, 2431.8505690159313, 4.1340196518928618
2100-Jan-10 16:00:00, 2375.5666864278674, 4.038339974996414, null, null, 2375.5666864278674, 4.038339974996414
2100-Jan-10 17:00:00, 2334.9053391139487, 3.9692177965986675, null, null, 2334.9053391139487, 3.9692177965986675
