Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 07:00:00, 1468.3402999276095, 4.4895136676868592, null, null, 1468.3402999276095, 4.4895136676868592
2100-Jan-02 08:00:00, 1468.9962060942871, 4.491519129023148, null, null, 1468.9962060942871, 4.491519129023148
2100-Jan-02 09:00:00, 1469.6653817088757, 4.4935651622675712, null, null, 1469.6653817088757, 4.4935651622675712
2100-Jan-02 10:00:00, 1470.3413785111372, 4.4956320515869033, null, null, 1470.3413785111372, 4.4956320515869033
2100-Jan-02 11:00:00, 1471.0191160173085, 4.4977042631833637, null, null, 1471.0191160173085, 4.4977042631833637
2100-Jan-02 12:00:00, 1471.6622660212306, 4.4996707220029739, null, null, 1471.6622660212306, 4.4996707220029739
2100-Jan-02 13:00:00, 1472.2079607526305, 4.501339207132153, null, null, 1472.2079607526305, 4.501339207132153
2100-Jan-02 14:00:00, 1472.6324881831476, 4.5026372180235716, null, null, 1472.6324881831476, 4.5026372180235716
2100-Jan-02 15:00:00, 1472.9736879885484, 4.5036804511145894, null, null, 1472.9736879885484, 4.5036804511145894
2100-Jan-02 16:00:00, 1473.2841399569086, 4.5046296713703988, null, null, 1473.2841399569086, 4.5046296713703988
2100-Jan-02 17:00:00, 1473.6039617456518, 4.5056075402553279, null, null, 1473.6039617456518, 4.5056075402553279
2100-Jan-02 18:00:00, 1473.9531818912071, 4.5066752958815819, null, null, 1473.9531818912071, 4.5066752958815819
2100-Jan-02 19:00:00, 1474.3310404242209, 4.5078306146101497, null, null, 1474.3310404242209, 4.5078306146101497
2100-Jan-02 20:00:00, 1474.7308984998222, 4.5090531978870887, null, null, 1474.7308984998222, 4.5090531978870887
2100-Jan-02 21:00:00, 1475.1499695150424, 4.5103345255538798, null, null, 1475.1499695150424, 4.5103345255538798
2100-Jan-02 22:00:00, 1475.5863610535453, 4.511668811466123, null, null, 1475.5863610535453, 4.511668811466123
2100-Jan-02 23:00:00, 1476.0365370324296, 4.5130452438981452, null, null, 1476.0365370324296, 4.5130452438981452
2100-Jan-03 00:00:00, 1476.4947964259065, 4.514446391718212, null, null, 1476.4947964259065, 4.514446391718212
2100-Jan-03 01:00:00, 1476.9499438147791, 4.5158380244502538, null, null, 1476.9499438147791, 4.5158380244502538
2100-Jan-03 02:00:00, 1477.4056147250969, 4.5172312578716483, null, null, 1477.4056147250969, 4.5172312578716483
2100-Jan-03 03:00:00, 1477.8642410854914, 4.518633527708861, null, null, 1477.8642410854914, 4.518633527708861
2100-Jan-03 04:00:00, 1478.327377192953, 4.5200495862918411, null, null, 1478.327377192953, 4.5200495862918411
2100-Jan-03 05:00:00, 1478.7961398910866, 4.5214828484179819, null, null, 1478.7961398910866, 4.5214828484179819
2100-Jan-03 06:00:00, 1479.2688782774087, 4.5229282663818822, null, null, 1479.2688782774087, 4.5229282663818822
2100-Jan-03 07:00:00, 1479.7428145505098, 4.5243773469361681, null, null, 1479.7428145505098, 4.5243773469361681
2100-Jan-03 08:00:00, 1480.213066102875, 4.5258151612982056, null, null, 1480.213066102875, 4.5258151612982056
2100-Jan-03 09:00:00, 1480.6757661279062, 4.5272298865403853, null, null, 1480.6757661279062, 4.5272298865403853
2100-Jan-03 10:00:00, 1481.1393993088934, 4.5286474649470652, null, null, 1481.1393993088934, 4.5286474649470652
2100-Jan-03 11:00:00, 1481.6067332520329, 4.5300763585933144, null, null, 1481.6067332520329, 4.5300763585933144
2100-Jan-03 12:00:00, 1482.0690776945805, 4.5314899966267452, null, null, 1482.0690776945805, 4.5314899966267452
2100-Jan-03 13:00:00, 1482.5132746485635, 4.5328481479327811, null, null, 1482.5132746485635, 4.5328481479327811
2100-Jan-03 14:00:00, 1482.9287857300349, 4.5341185909489079, null, null, 1482.9287857300349, 4.5341185909489079
2100-Jan-03 15:00:00, 1483.3148235212243, 4.5352989181114012, null, null, 1483.3148235212243, 4.5352989181114012
2100-Jan-03 16:00:00, 1483.6766710879128, 4.5364052826212822, null, null, 1483.6766710879128, 4.5364052826212822
2100-Jan-03 17:00:00, 1484.0218353683354, 4.5374606372653181, null, null, 1484.0218353683354, 4.5374606372653181
2100-Jan-03 18:00:00, 1484.3571877074596, 4.5384859914765077, null, null, 1484.3571877074596, 4.5384859914765077
2100-Jan-03 19:00:00, 1484.6826172819167, 4.5394810064076285, null, null, 1484.6826172819167, 4.5394810064076285
2100-Jan-03 20:00:00, 1484.9927461329819, 4.5404292387184011, null, null, 1484.9927461329819, 4.5404292387184011
2100-Jan-03 21:00:00, 1485.2823252873541, 4.5413146394470303, null, null, 1485.2823252873541, 4.5413146394470303
2100-Jan-03 22:00:00, 1485.5522543285635, 4.5421399591088791, null, null, 1485.5522543285635, 4.5421399591088791
2100-Jan-03 23:00:00, 1485.8118600256676, 4.5429337147017854, null, null, 1485.8118600256676, 4.5429337147017854
2100-Jan-04 00:00:00, 1486.0737265591836, 4.5437343828993333, null, null, 1486.0737265591836, 4.5437343828993333
2100-Jan-04 01:00:00, 1486.3488436100072, 4.5445755651238811, null, null, 1486.3488436100072, 4.5445755651238811
2100-Jan-04 02:00:00, 1486.6441259553978, 4.5454784036045277, null, null, 1486.6441259553978, 4.5454784036045277
2100-Jan-04 03:00:00, 1486.9620627374904, 4.5464505090004872, null, null, 1486.9620627374904, 4.5464505090004872
2100-Jan-04 04:00:00, 1487.2973742176616, 4.5474757382836684, null, null, 1487.2973742176616, 4.5474757382836684
2100-Jan-04 05:00:00, 1487.6401249365301, 4.5485237133593683, null, null, 1487.6401249365301, 4.5485237133593683
2100-Jan-04 06:00:00, 1487.9812523200744, 4.5495667250174421, null, null, 1487.9812523200744, 4.5495667250174421
2100-Jan-04 07:00:00, 1488.3151111297982, 4.5505875126982041, null, null, 1488.3151111297982, 4.5505875126982041
2100-Jan-04 08:00:00, 1488.638053374747, 4.5515749225122937, null, null, 1488.638053374747, 4.5515749225122937
2100-Jan-04 09:00:00, 1488.9480281824767, 4.5525226838289381, null, null, 1488.9480281824767, 4.5525226838289381
2100-Jan-04 10:00:00, 1489.2502415998715, 4.5534467143605655, null, null, 1489.2502415998715, 4.5534467143605655
2100-Jan-04 11:00:00, 1489.5351268081054, 4.5543177631468383, null, null, 1489.5351268081054, 4.5543177631468383
2100-Jan-04 12:00:00, 1489.7943282961428, 4.5551102828531258, null, null, 1489.7943282961428, 4.5551102828531258
2100-Jan-04 13:00:00, 1490.0321050673481, 4.5558372955655315, null, null, 1490.0321050673481, 4.5558372955655315
2100-Jan-04 14:00:00, 1490.2364759337502, 4.5564621682861359, null, null, 1490.2364759337502, 4.5564621682861359
2100-Jan-04 15:00:00, 1490.3881956077691, 4.5569260577198039, null, null, 1490.3881956077691, 4.5569260577198039
2100-Jan-04 16:00:00, 1490.4950962883102, 4.557252911151803, null, null, 1490.4950962883102, 4.557252911151803
2100-Jan-04 17:00:00, 1490.5831285556599, 4.5575220735983306, null, null, 1490.5831285556599, 4.5575220735983306
2100-Jan-04 18:00:00, 1490.6776343122151, 4.5578110290167384, null, null, 1490.6776343122151, 4.5578110290167384
2100-Jan-04 19:00:00, 1490.7967495820258, 4.5581752290811721, null, null, 1490.7967495820258, 4.5581752290811721
2100-Jan-04 20:00:00, 1490.9524251717921, 4.5586512138975097, null, null, 1490.9524251717921, 4.5586512138975097
2100-Jan-04 21:00:00, 1491.1528049016297, 4.5592638835462802, null, null, 1491.1528049016297, 4.5592638835462802
2100-Jan-04 22:00:00, 1491.399031142312, 4.5600167308752964, null, null, 1491.399031142312, 4.5600167308752964
2100-Jan-04 23:00:00, 1491.6860055650347, 4.5608941675247934, null, null, 1491.6860055650347, 4.5608941675247934
2100-Jan-05 00:00:00, 1492.0064169821298, 4.5618738392237876, null, null, 1492.0064169821298, 4.5618738392237876
2100-Jan-05 01:00:00, 1492.3584586698078, 4.5629502218365259, null, null, 1492.3584586698078, 4.5629502218365259
2100-Jan-05 02:00:00, 1492.7338488117493, 4.5640979933531458, null, null, 1492.7338488117493, 4.5640979933531458
2100-Jan-05 03:00:00, 1493.119447453809, 4.5652769777982734, null, null, 1493.119447453809, 4.5652769777982734
2100-Jan-05 04:00:00, 1493.5014038553531, 4.5664448259362542, null, null, 1493.5014038553531, 4.5664448259362542
2100-Jan-05 05:00:00, 1493.8695317900224, 4.5675703929415565, null, null, 1493.8695317900224, 4.5675703929415565
2100-Jan-05 06:00:00, 1494.2187468384557, 4.56863813298314, null, null, 1494.2187468384557, 4.56863813298314
2100-Jan-05 07:00:00, 1494.5466201146471, 4.5696406196374966, null, null, 1494.5466201146471, 4.5696406196374966
2100-Jan-05 08:00:00, 1494.8498786835901, 4.5705678457649679, null, null, 1494.8498786835901, 4.5705678457649679
2100-Jan-05 09:00:00, 1495.1263304110823, 4.5714131088208774, null, null, 1495.1263304110823, 4.5714131088208774
2100-Jan-05 10:00:00, 1495.3823386294416, 4.5721958649676786, null, null, 1495.3823386294416, 4.5721958649676786
2100-Jan-05 11:00:00, 1495.6224391267792, 4.5729299825727523, null, null, 1495.6224391267792, 4.5729299825727523
2100-Jan-05 12:00:00, 1495.845412115827, 4.5736117320840233, null, null, 1495.845412115827, 4.5736117320840233
2100-Jan-05 13:00:00, 1496.047379380916, 4.5742292556901569, null, null, 1496.047379380916, 4.5742292556901569
2100-Jan-05 14:00:00, 1496.2259389991418, 4.5747752094084886, null, null, 1496.2259389991418, 4.5747752094084886
2100-Jan-05 15:00:00, 1496.3790941762004, 4.575243487954487, null, null, 1496.3790941762004, 4.575243487954487
2100-Jan-05 16:00:00, 1496.512869490899, 4.5756525117371671, null, null, 1496.512869490899, 4.5756525117371671
2100-Jan-05 17:00:00, 1496.6355527474921, 4.576027621074763, null, null, 1496.6355527474921, 4.576027621074763
2100-Jan-05 18:00:00, 1496.7523397450432, 4.5763847023465498, null, null, 1496.7523397450432, 4.5763847023465498
2100-Jan-05 19:00:00, 1496.8762988901535, 4.5767637127682042, null, null, 1496.8762988901535, 4.5767637127682042
2100-Jan-05 20:00:00, 1497.0098649855463, 4.5771720968538521, null, null, 1497.0098649855463, 4.5771720968538521
2100-Jan-05 21:00:00, 1497.1496041320777, 4.5775993553090579, null, null, 1497.1496041320777, 4.5775993553090579
2100-Jan-05 22:00:00, 1497.298154058378, 4.5780535531026425, null, null, 1497.298154058378, 4.5780535531026425
2100-Jan-05 23:00:00, 1497.4511198375606, 4.5785212525564836, null, null, 1497.4511198375606, 4.5785212525564836
2100-Jan-06 00:00:00, 1497.5940426683171, 4.5789582452632409, null, null, 1497.5940426683171, 4.5789582452632409
2100-Jan-06 01:00:00, 1497.7100846463175, 4.5793130486056839, null, null, 1497.7100846463175, 4.5793130486056839
2100-Jan-06 02:00:00, 1497.7888408677095, 4.5795538491424344, null, null, 1497.7888408677095, 4.5795538491424344
2100-Jan-06 03:00:00, 1497.8271974662478, 4.5796711260934186, null, null, 1497.8271974662478, 4.5796711260934186
2100-Jan-06 04:00:00, 1497.8246690286655, 4.5796633952866816, null, null, 1497.8246690286655, 4.5796633952866816
2100-Jan-06 05:00:00, 1497.78309059045, 4.579536267422208, null, null, 1497.78309059045, 4.579536267422208
2100-Jan-06 06:00:00, 1497.7068983008255, 4.5793033062171942, null, null, 1497.7068983008255, 4.5793033062171942
2100-Jan-06 07:00:00, 1497.6022499036942, 4.5789833392386639, null, null, 1497.6022499036942, 4.5789833392386639
2100-Jan-06 08:00:00, 1497.4756362173255, 4.5785962124428545, null, null, 1497.4756362173255, 4.5785962124428545
2100-Jan-06 09:00:00, 1497.3336217150209, 4.5781619969894356, null, null, 1497.3336217150209, 4.5781619969894356
2100-Jan-06 10:00:00, 1497.1778347458294, 4.5776856716257122, null, null, 1497.1778347458294, 4.5776856716257122
2100-Jan-06 11:00:00, 1497.0058775383764, 4.5771599050625014, null, null, 1497.0058775383764, 4.5771599050625014
2100-Jan-06 12:00:00, 1496.8140252952182, 4.5765733085712945, null, null, 1496.8140252952182, 4.5765733085712945
2100-Jan-06 13:00:00, 1496.601089962644, 4.5759222496267347, null, null, 1496.601089962644, 4.5759222496267347
2100-Jan-06 14:00:00, 1496.3701652539239, 4.5752161873903061, null, null, 1496.3701652539239, 4.5752161873903061
2100-Jan-06 15:00:00, 1496.1288164931623, 4.5744782531660855, null, null, 1496.1288164931623, 4.5744782531660855
2100-Jan-06 16:00:00, 1495.8943018942257, 4.5737612146858027, null, null, 1495.8943018942257, 4.5737612146858027
2100-Jan-06 17:00:00, 1495.6826017261346, 4.5731139323098144, null, null, 1495.6826017261346, 4.5731139323098144
2100-Jan-06 18:00:00, 1495.5050798138025, 4.5725711514219176, null, null, 1495.5050798138025, 4.5725711514219176
2100-Jan-06 19:00:00, 1495.3677417728131, 4.5721512344502555, null, null, 1495.3677417728131, 4.5721512344502555
2100-Jan-06 20:00:00, 1495.2719419157759, 4.5718583222639237, null, null, 1495.2719419157759, 4.5718583222639237
2100-Jan-06 21:00:00, 1495.2155758266133, 4.5716859805201864, null, null, 1495.2155758266133, 4.5716859805201864
2100-Jan-06 22:00:00, 1495.194138052547, 4.5716204336032487, null, null, 1495.194138052547, 4.5716204336032487
2100-Jan-06 23:00:00, 1495.2047900376397, 4.5716530025061548, null, null, 1495.2047900376397, 4.5716530025061548
2100-Jan-07 00:00:00, 1495.2459313085064, 4.5717787937126424, null, null, 1495.2459313085064, 4.5717787937126424
2100-Jan-07 01:00:00, 1495.3155347092923, 4.5719916091064317, null, null, 1495.3155347092923, 4.5719916091064317
2100-Jan-07 02:00:00, 1495.4106978438824, 4.5722825744864757, null, null, 1495.4106978438824, 4.5722825744864757
2100-Jan-07 03:00:00, 1495.5330079219555, 4.5726565428146841, null, null, 1495.5330079219555, 4.5726565428146841
2100-Jan-07 04:00:00, 1495.6869532155126, 4.5731272371758855, null, null, 1495.6869532155126, 4.5731272371758855
2100-Jan-07 05:00:00, 1495.874970707295, 4.5737021087497043, null, null, 1495.874970707295, 4.5737021087497043
2100-Jan-07 06:00:00, 1496.0968188194297, 4.5743804189013968, null, null, 1496.0968188194297, 4.5743804189013968
2100-Jan-07 07:00:00, 1496.3492110334041, 4.5751521189591502, null, null, 1496.3492110334041, 4.5751521189591502
2100-Jan-07 08:00:00, 1496.6284272868013, 4.5760058346720056, null, null, 1496.6284272868013, 4.5760058346720056
2100-Jan-07 09:00:00, 1496.9298972761289, 4.5769275921403185, null, null, 1496.9298972761289, 4.5769275921403185
2100-Jan-07 10:00:00, 1497.2428590831669, 4.5778844863359147, null, null, 1497.2428590831669, 4.5778844863359147
2100-Jan-07 11:00:00, 1497.5617476922459, 4.5788595019838549, null, null, 1497.5617476922459, 4.5788595019838549
2100-Jan-07 12:00:00, 1497.8796671210678, 4.5798315543214425, null, null, 1497.8796671210678, 4.5798315543214425
2100-Jan-07 13:00:00, 1498.1867041228647, 4.5807703331699976, null, null, 1498.1867041228647, 4.5807703331699976
2100-Jan-07 14:00:00, 1498.4754242520776, 4.5816531073922278, null, null, 1498.4754242520776, 4.5816531073922278
2100-Jan-07 15:00:00, 1498.7462301981745, 4.5824811082285137, null, null, 1498.7462301981745, 4.5824811082285137
2100-Jan-07 16:00:00, 1499.012980068544, 4.5832967074386808, null, null, 1499.012980068544, 4.5832967074386808
2100-Jan-07 17:00:00, 1499.2961983559428, 4.5841626595427529, null, null, 1499.2961983559428, 4.5841626595427529
2100-Jan-07 18:00:00, 1499.6105839464385, 4.5851239070175538, null, null, 1499.6105839464385, 4.5851239070175538
2100-Jan-07 19:00:00, 1499.9585763506707, 4.5861879087718673, null, null, 1499.9585763506707, 4.5861879087718673
2100-Jan-07 20:00:00, 1500.3343001148862, 4.5873367003529495, null, null, 1500.3343001148862, 4.5873367003529495
2100-Jan-07 21:00:00, 1500.7285618341234, 4.5885421725294249, null, null, 1500.7285618341234, 4.5885421725294249
2100-Jan-07 22:00:00, 1501.1317695736866, 4.5897749975481048, null, null, 1501.1317695736866, 4.5897749975481048
2100-Jan-07 23:00:00, 1501.5377976247087, 4.5910164457904621, null, null, 1501.5377976247087, 4.5910164457904621
2100-Jan-08 00:00:00, 1501.9555713869563, 4.5922938070504538, null, null, 1501.9555713869563, 4.5922938070504538
2100-Jan-08 01:00:00, 1502.3945621338041, 4.5936360401540863, null, null, 1502.3945621338041, 4.5936360401540863
2100-Jan-08 02:00:00, 1502.8578373895753, 4.5950525241890121, null, null, 1502.8578373895753, 4.5950525241890121
2100-Jan-08 03:00:00, 1503.3470050390497, 4.5965481753321527, null, null, 1503.3470050390497, 4.5965481753321527
2100-Jan-08 04:00:00, 1503.8623960645789, 4.5981240055762935, null, null, 1503.8623960645789, 4.5981240055762935
2100-Jan-08 05:00:00, 1504.405915015403, 4.5997858381627124, null, null, 1504.405915015403, 4.5997858381627124
2100-Jan-08 06:00:00, 1504.9788354077955, 4.6015375669222305, null, null, 1504.9788354077955, 4.6015375669222305
2100-Jan-08 07:00:00, 1505.5783270759359, 4.6033705385010348, null, null, 1505.5783270759359, 4.6033705385010348
2100-Jan-08 08:00:00, 1506.1962836051832, 4.6052599671874432, null, null, 1506.1962836051832, 4.6052599671874432
2100-Jan-08 09:00:00, 1506.823119947871, 4.6071765462856522, null, null, 1506.823119947871, 4.6071765462856522
2100-Jan-08 10:00:00, 1507.4543705130379, 4.6091066220590893, null, null, 1507.4543705130379, 4.6091066220590893
2100-Jan-08 11:00:00, 1508.0887467300222, 4.6110462546474933, null, null, 1508.0887467300222, 4.6110462546474933
2100-Jan-08 12:00:00, 1508.7190946024355, 4.6129735703989825, null, null, 1508.7190946024355, 4.6129735703989825
2100-Jan-08 13:00:00, 1509.3384370488852, 4.6148672365868899, null, null, 1509.3384370488852, 4.6148672365868899
2100-Jan-08 14:00:00, 1509.9437331280103, 4.6167179554021152, null, null, 1509.9437331280103, 4.6167179554021152
2100-Jan-08 15:00:00, 1510.5368724091036, 4.6185315042841024, null, null, 1510.5368724091036, 4.6185315042841024
2100-Jan-08 16:00:00, 1511.1264606466439, 4.6203341956975814, null, null, 1511.1264606466439, 4.6203341956975814
2100-Jan-08 17:00:00, 1511.7270619004769, 4.6221705598823997, null, null, 1511.7270619004769, 4.6221705598823997
2100-Jan-08 18:00:00, 1512.3497254684785, 4.6240743805424005, null, null, 1512.3497254684785, 4.6240743805424005
2100-Jan-08 19:00:00, 1512.9998990718148, 4.6260623143195305, null, null, 1512.9998990718148, 4.6260623143195305
2100-Jan-08 20:00:00, 1513.676284233364, 4.6281303910641007, null, null, 1513.676284233364, 4.6281303910641007
2100-Jan-08 21:00:00, 1514.3696488535031, 4.6302503832341442, null, null, 1514.3696488535031, 4.6302503832341442
2100-Jan-08 22:00:00, 1515.0712412112741, 4.6323955320661367, null, null, 1515.0712412112741, 4.6323955320661367
2100-Jan-08 23:00:00, 1515.7763127794842, 4.6345513187338003, null, null, 1515.7763127794842, 4.6345513187338003
2100-Jan-09 00:00:00, 1516.4829570991706, 4.6367119141567965, null, null, 1516.4829570991706, 4.6367119141567965
2100-Jan-09 01:00:00, 1517.1923555460028, 4.6388809304420855, null, null, 1517.1923555460028, 4.6388809304420855
2100-Jan-09 02:00:00, 1517.9090087685784, 4.6410721285164716, null, null, 1517.9090087685784, 4.6410721285164716
2100-Jan-09 03:00:00, 1518.6326356076427, 4.6432846487234327, null, null, 1518.6326356076427, 4.6432846487234327
2100-Jan-09 04:00:00, 1519.3588871867903, 4.645505194186172, null, null, 1519.3588871867903, 4.645505194186172
2100-Jan-09 05:00:00, 1520.0813890796765, 4.647714274821773, null, null, 1520.0813890796765, 4.647714274821773
2100-Jan-09 06:00:00, 1520.7944293527983, 4.6498944261476947, null, null, 1520.7944293527983, 4.6498944261476947
2100-Jan-09 07:00:00, 1521.4959863273898, 4.6520394667940934, null, null, 1521.4959863273898, 4.6520394667940934
2100-Jan-09 08:00:00, 1522.1821428525361, 4.6541374199034431, null, null, 1522.1821428525361, 4.6541374199034431
2100-Jan-09 09:00:00, 1522.8525665162679, 4.6561872691118404, null, null, 1522.8525665162679, 4.6561872691118404
2100-Jan-09 10:00:00, 1523.5039323845199, 4.6581788482902677, null, null, 1523.5039323845199, 4.6581788482902677
2100-Jan-09 11:00:00, 1524.1259328864385, 4.6600806415971805, null, null, 1524.1259328864385, 4.6600806415971805
2100-Jan-09 12:00:00, 1524.6984089872749, 4.6618310119161421, null, null, 1524.6984089872749, 4.6618310119161421
2100-Jan-09 13:00:00, 1525.2052762197809, 4.6633807802962313, null, null, 1525.2052762197809, 4.6633807802962313
2100-Jan-09 14:00:00, 1525.6494653383666, 4.6647389076452024, null, null, 1525.6494653383666, 4.6647389076452024
2100-Jan-09 15:00:00, 1526.0478741705138, 4.6659570597979014, null, null, 1526.0478741705138, 4.6659570597979014
2100-Jan-09 16:00:00, 1526.4162949878448, 4.6670835223045497, null, null, 1526.4162949878448, 4.6670835223045497
2100-Jan-09 17:00:00, 1526.7656085339127, 4.66815156350689, null, null, 1526.7656085339127, 4.66815156350689
2100-Jan-09 18:00:00, 1527.1120692497084, 4.6692108820578815, null, null, 1527.1120692497084, 4.6692108820578815
2100-Jan-09 19:00:00, 1527.4672482225844, 4.6702968570551491, null, null, 1527.4672482225844, 4.6702968570551491
2100-Jan-09 20:00:00, 1527.8345519287225, 4.6714199039462407, null, null, 1527.8345519287225, 4.6714199039462407
2100-Jan-09 21:00:00, 1528.2141166850799, 4.6725804395261221, null, null, 1528.2141166850799, 4.6725804395261221
2100-Jan-09 22:00:00, 1528.6124896902279, 4.6737984821362293, null, null, 1528.6124896902279, 4.6737984821362293
2100-Jan-09 23:00:00, 1529.032281166202, 4.6750820126427861, null, null, 1529.032281166202, 4.6750820126427861
2100-Jan-10 00:00:00, 1529.4685354513094, 4.6764158788968642, null, null, 1529.4685354513094, 4.6764158788968642
2100-Jan-10 01:00:00, 1529.9088300649094, 4.6777620986292137, null, null, 1529.9088300649094, 4.6777620986292137
2100-Jan-10 02:00:00, 1530.3360972402363, 4.6790684864083127, null, null, 1530.3360972402363, 4.6790684864083127
2100-Jan-10 03:00:00, 1530.7397282871057, 4.6803026057073005, null, null, 1530.7397282871057, 4.6803026057073005
2100-Jan-10 04:00:00, 1531.1164329209844, 4.6814543963395971, null, null, 1531.1164329209844, 4.6814543963395971
2100-Jan-10 05:00:00, 1531.4811235784541, 4.6825694537219142, null, null, 1531.4811235784541, 4.6825694537219142
2100-Jan-10 06:00:00, 1531.8568523790057, 4.6837182607018102, null, null, 1531.8568523790057, 4.6837182607018102
2100-Jan-10 07:00:00, 1532.2486458826882, 4.6849161862029902, null, null, 1532.2486458826882, 4.6849161862029902
2100-Jan-10 08:00:00, 1532.6467368925541, 4.6861333666003846, null, null, 1532.6467368925541, 4.6861333666003846
2100-Jan-10 09:00:00, 1533.0361755698286, 4.6873240921184651, null, null, 1533.0361755698286, 4.6873240921184651
2100-Jan-10 10:00:00, 1533.4007632611265, 4.6884388346772798, null, null, 1533.4007632611265, 4.6884388346772798
2100-Jan-10 11:00:00, 1533.7161692345921, 4.6894032020169316, null, null, 1533.7161692345921, 4.6894032020169316
2100-Jan-10 12:00:00, 1533.9365868476214, 4.6900771383560365, null, null, 1533.9365868476214, 4.6900771383560365
2100-Jan-10 13:00:00, 1534.0182491019566, 4.6903268242135931, null, null, 1534.0182491019566, 4.6903268242135931
2100-Jan-10 14:00:00, 1533.9481188163122, 4.6901123978466703, null, null, 1533.9481188163122, 4.6901123978466703
2100-Jan-10 15:00:00, 1533.7540947866444, 4.689519161024732, null, null, 1533.7540947866444, 4.689519161024732
2100-Jan-10 16:00:00, 1533.488532684946, 4.6887071934684013, null, null, 1533.488532684946, 4.6887071934684013
2100-Jan-10 17:00:00, 1533.2065279218909, 4.6878449517672429, null, null, 1533.2065279218909, 4.6878449517672429
