Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 09:00:00, 993.76358626604224, 10.285367517265303, 705.92283953214599, 11.872640946614668, 287.84074673389625, 7.7457300303062979
2100-Jan-02 10:00:00, 994.41253486052665, 10.292084079319226, 706.55857535734083, 11.883333139538248, 287.85395950318576, 7.74608558296877
2100-Jan-02 11:00:00, 995.02235706664078, 10.298395686623776, 707.15518855377775, 11.893367344225551, 287.86716851286303, 7.7464410344609185
2100-Jan-02 12:00:00, 995.53469099745917, 10.303698298676441, 707.65431720956792, 11.901761994440141, 287.88037378789124, 7.7467963854544983
2100-Jan-02 13:00:00, 995.84243283146907, 10.306883400150245, 707.94885747691626, 11.906715752333659, 287.89357535455287, 7.7471516366567625
2100-Jan-02 14:00:00, 995.96090320146641, 10.308109558274943, 708.054129959938, 11.908486289172082, 287.90677324152836, 7.7475067888394982
2100-Jan-02 15:00:00, 995.99528844437214, 10.308465442577148, 708.07532096337081, 11.908842692394881, 287.91996748100138, 7.7478618428687582
2100-Jan-02 16:00:00, 996.04697219226841, 10.309000364915951, 708.11381408273496, 11.909490093158155, 287.93315810953339, 7.7482167997284055
2100-Jan-02 17:00:00, 996.17157302629721, 10.31028997281531, 708.22522785723584, 11.911363917983021, 287.94634516906143, 7.7485716605469541
2100-Jan-02 18:00:00, 996.37616663335245, 10.312407499025094, 708.41663792581892, 11.91458316928159, 287.95952870753354, 7.7489264266146769
2100-Jan-02 19:00:00, 996.65817863465327, 10.315326298946669, 708.68546985496334, 11.919104548660437, 287.97270877968992, 7.7492810994046195
2100-Jan-02 20:00:00, 997.02304158628317, 10.319102599067554, 709.03715613877591, 11.925019423119412, 287.9858854475072, 7.7496356805845599
2100-Jan-02 21:00:00, 997.47641354318239, 10.323794959769007, 709.47735476264882, 11.932422952108361, 287.99905878053352, 7.7499901720260214
2100-Jan-02 22:00:00, 998.00603314843147, 10.329276477063079, 709.99380429219809, 11.941108915344017, 288.01222885623343, 7.7503445758135596
2100-Jan-02 23:00:00, 998.58683621998807, 10.335287738824602, 710.56144046000634, 11.950655766687099, 288.02539575998168, 7.7506988942445885
2100-Jan-03 00:00:00, 999.19006305833568, 10.341531084640881, 711.15150347353017, 11.960579806402388, 288.03855958480551, 7.7510531298224503
2100-Jan-03 01:00:00, 999.77678910993041, 10.347603648735607, 711.725068678404, 11.970226375907705, 288.05172043152635, 7.7514072852602283
2100-Jan-03 02:00:00, 1000.3281507594164, 10.353310194314719, 712.2632723511922, 11.97927821359495, 288.06487840822422, 7.7517613634663309
2100-Jan-03 03:00:00, 1000.8479443045817, 10.358690012733318, 712.76991067457982, 11.987799165980288, 288.07803363000193, 7.7521153675381491
2100-Jan-03 04:00:00, 1001.351566459891, 10.363902458659876, 713.2603802411038, 11.99604818234933, 288.0911862187873, 7.7524693007567329
2100-Jan-03 05:00:00, 1001.8630638331168, 10.369196412413515, 713.75872753017188, 12.004429691061734, 288.10433630294494, 7.7528231665763458
2100-Jan-03 06:00:00, 1002.3944890450864, 10.374696617581613, 714.27700502769881, 12.013146398177946, 288.11748401738765, 7.7531769686274599
2100-Jan-03 07:00:00, 1002.9308221912963, 10.38024761944634, 714.80019268779586, 12.021945687403592, 288.13062950350047, 7.7535307107147169
2100-Jan-03 08:00:00, 1003.4591216545617, 10.385715473384595, 715.31534874517672, 12.030609896235267, 288.14377290938501, 7.7538843968234952
2100-Jan-03 09:00:00, 1003.9806634872444, 10.391113386428405, 715.82374909698456, 12.039160483489461, 288.15691439025989, 7.7542380311306953
2100-Jan-03 10:00:00, 1004.5002605273195, 10.396491171036248, 716.3302064182941, 12.047678391671434, 288.17005410902539, 7.7545916180199272
2100-Jan-03 11:00:00, 1004.9962038053818, 10.40162414124474, 716.81301156850361, 12.055798503211404, 288.1831922368782, 7.7549451620980543
2100-Jan-03 12:00:00, 1005.4419527099756, 10.406237604011464, 717.24562375588675, 12.063074438883543, 288.19632895408887, 7.7552986682161178
2100-Jan-03 13:00:00, 1005.8223686410338, 10.410174876129734, 717.61290419010163, 12.069251585276824, 288.20946445093222, 7.7556521414943695
2100-Jan-03 14:00:00, 1006.1372629858718, 10.413434005474507, 717.91466405736537, 12.074326766805862, 288.22259892850639, 7.7560055873443163
2100-Jan-03 15:00:00, 1006.4000283038035, 10.41615360388108, 718.16429570430967, 12.078525224125995, 288.23573259949387, 7.756359011489196
2100-Jan-03 16:00:00, 1006.6261869421753, 10.418494326307425, 718.37732125298942, 12.082108017754837, 288.24886568918589, 7.7567124199915449
2100-Jan-03 17:00:00, 1006.8305085853278, 10.420609037714241, 718.56851014922233, 12.085323549241901, 288.26199843610556, 7.7570658192699664
2100-Jan-03 18:00:00, 1007.050135142319, 10.422882153660955, 718.77500404952843, 12.088796489623919, 288.27513109279062, 7.7574192161201951
2100-Jan-03 19:00:00, 1007.302356604974, 10.425492624073637, 719.01409267866006, 12.092817628038961, 288.28826392631396, 7.7577726177291018
2100-Jan-03 20:00:00, 1007.5786311383886, 10.428352041696805, 719.27723391961513, 12.097243297952371, 288.30139721877339, 7.7581260316878762
2100-Jan-03 21:00:00, 1007.8632003846781, 10.431297308883737, 719.54866911700151, 12.101808460684572, 288.31453126767656, 7.7584794660023819
2100-Jan-03 22:00:00, 1008.1579957325425, 10.434348415341118, 719.83032934652726, 12.10654559424483, 288.32766638601527, 7.758832929095159
2100-Jan-03 23:00:00, 1008.4830873297014, 10.437713085369046, 720.14228442722174, 12.111792245092694, 288.34080290247971, 7.7591864298111863
2100-Jan-04 00:00:00, 1008.8571200368172, 10.441584291669345, 720.50317887552978, 12.117861988079374, 288.35394116128731, 7.7595399774132776
2100-Jan-04 01:00:00, 1009.2871763373128, 10.446035337335381, 720.92009481534865, 12.124873934684857, 288.36708152196405, 7.7598935815761969
2100-Jan-04 02:00:00, 1009.767531782329, 10.451006974814549, 721.3873074232614, 12.132731801336623, 288.3802243590676, 7.760247252379207
2100-Jan-04 03:00:00, 1010.2697284072887, 10.456204666624778, 721.87635834553737, 12.140956958081292, 288.39337006175128, 7.7606010002943364
2100-Jan-04 04:00:00, 1010.7659049318161, 10.461340050914092, 722.35938589850048, 12.149080810126444, 288.40651903331565, 7.7609548361743137
2100-Jan-04 05:00:00, 1011.2392976809307, 10.466239625090429, 722.81962599027941, 12.156821408748455, 288.41967169065128, 7.7613087712375695
2100-Jan-04 06:00:00, 1011.6851677825127, 10.470854342235544, 723.25233931876562, 12.164099045473364, 288.43282846374717, 7.7616628170550124
2100-Jan-04 07:00:00, 1012.1067539690841, 10.47521772295206, 723.66076417391264, 12.170968183837051, 288.44598979517156, 7.7620169855360537
2100-Jan-04 08:00:00, 1012.5060079462698, 10.479349967225081, 724.04685180662545, 12.177461641167552, 288.45915613964439, 7.762371288917107
2100-Jan-04 09:00:00, 1012.8850469933619, 10.483272988712901, 724.41271902978281, 12.18361501931517, 288.47232796357912, 7.7627257397492517
2100-Jan-04 10:00:00, 1013.2375354932233, 10.486921214323891, 724.75202974841625, 12.189321753969544, 288.48550574480703, 7.7630803508908226
2100-Jan-04 11:00:00, 1013.51762005093, 10.489820065370292, 725.01893007860019, 12.193810646538749, 288.49868997232971, 7.7634351355007416
2100-Jan-04 12:00:00, 1013.718869160039, 10.491902976314421, 725.20698801397828, 12.196973519616188, 288.51188114606083, 7.763790107031574
2100-Jan-04 13:00:00, 1013.8734806008732, 10.493503191409168, 725.34840082403559, 12.199351886521239, 288.52507977683763, 7.7641452792298358
2100-Jan-04 14:00:00, 1013.9534554759335, 10.494330924477184, 725.41516908964968, 12.200474835942721, 288.53828638628386, 7.7645006661323057
2100-Jan-04 15:00:00, 1013.9409705435428, 10.494201706502365, 725.38946903675344, 12.200042596775408, 288.55150150678935, 7.7648562820654732
2100-Jan-04 16:00:00, 1013.9083257909497, 10.493863836124973, 725.34360010942771, 12.199271145174402, 288.56472568152196, 7.7652121416458648
2100-Jan-04 17:00:00, 1013.9424878323864, 10.494217410311201, 725.36452836806347, 12.199623129394922, 288.57795946432287, 7.7655682597772229
2100-Jan-04 18:00:00, 1014.088018727289, 10.495723642537733, 725.49681530768669, 12.201848011843992, 288.59120341960232, 7.7659246516477003
2100-Jan-04 19:00:00, 1014.3479736668792, 10.49841415377055, 725.74351554466875, 12.205997166923142, 288.60445812221047, 7.7662813327263862
2100-Jan-04 20:00:00, 1014.7088383251697, 10.502149071899778, 726.09111416801534, 12.211843292614819, 288.61772415715438, 7.7666383187556889
2100-Jan-04 21:00:00, 1015.1560993448527, 10.506778184927425, 726.52509722563252, 12.219142284418822, 288.63100211922011, 7.7669956257411688
2100-Jan-04 22:00:00, 1015.6645494975618, 10.512040600211199, 727.02025688505728, 12.227470181631348, 288.6442926125045, 7.767353269938936
2100-Jan-04 23:00:00, 1016.2055642160458, 10.517640055945702, 727.54796796623475, 12.236345548512128, 288.65759624981098, 7.7677112678393945
2100-Jan-05 00:00:00, 1016.7581992194553, 10.523359780628237, 728.08728556753863, 12.245416120928676, 288.67091365191658, 7.7680696361475148
2100-Jan-05 01:00:00, 1017.2921332698055, 10.528885952057468, 728.60788782293048, 12.254171927240824, 288.68424544687502, 7.7684283917640817
2100-Jan-05 02:00:00, 1017.7701173180517, 10.533833045784332, 729.07252504894473, 12.261986479548771, 288.69759226910691, 7.7687875517612106
2100-Jan-05 03:00:00, 1018.1703005792697, 10.537974908067042, 729.4593458205386, 12.268492267256207, 288.71095475873108, 7.769147133364358
2100-Jan-05 04:00:00, 1018.4908129465337, 10.54129218346, 729.76647938587655, 12.273657826917553, 288.72433356065704, 7.7695071539278926
2100-Jan-05 05:00:00, 1018.7427357721673, 10.543899563005235, 730.00500644827616, 12.277669520560726, 288.73772932389113, 7.7698676309164307
2100-Jan-05 06:00:00, 1018.9418053441341, 10.545959915927682, 730.1906626430831, 12.280791999700115, 288.75114270105104, 7.7702285818917671
2100-Jan-05 07:00:00, 1019.1037736443942, 10.547636273883784, 730.3391992966732, 12.283290179751431, 288.76457434772101, 7.7705900244955286
2100-Jan-05 08:00:00, 1019.2517179892081, 10.549167485109011, 730.47369306688574, 12.285552178023575, 288.77802492232246, 7.7709519764456871
2100-Jan-05 09:00:00, 1019.4074031449518, 10.550778813060584, 730.61590805932838, 12.287944036521335, 288.79149508562341, 7.7713144555233615
2100-Jan-05 10:00:00, 1019.5747297328035, 10.552510628831708, 730.76974423195327, 12.290531347116621, 288.80498550085025, 7.7716774795758266
2100-Jan-05 11:00:00, 1019.7404428967131, 10.554225745804009, 730.92194606327371, 12.29309117036286, 288.81849683343938, 7.7720410665098258
2100-Jan-05 12:00:00, 1019.8882779538906, 10.555755825911612, 731.05624820275227, 12.295349945672422, 288.83202975113829, 7.7724052342942951
2100-Jan-05 13:00:00, 1020.0081865689414, 10.556996869748726, 731.16260164516893, 12.297138662745361, 288.84558492377244, 7.7727700009540879
2100-Jan-05 14:00:00, 1020.099329801933, 10.557940194359313, 731.24016677864074, 12.298443200476846, 288.85916302329224, 7.7731353845712388
2100-Jan-05 15:00:00, 1020.1705185263961, 10.558676991525468, 731.29775380285253, 12.29941173417963, 288.87276472354364, 7.7735014032787912
2100-Jan-05 16:00:00, 1020.2384081266567, 10.559379643040307, 731.3520174267727, 12.300324372908946, 288.88639069988403, 7.7738680752504612
2100-Jan-05 17:00:00, 1020.3111618290388, 10.560132637593119, 731.41112020015282, 12.301318399405888, 288.90004162888596, 7.7742354186926654
2100-Jan-05 18:00:00, 1020.4047171361999, 10.56110092696359, 731.4909989483258, 12.302661848920783, 288.91371818787411, 7.7746034518320588
2100-Jan-05 19:00:00, 1020.52748726703, 10.562371587242534, 731.60006621277603, 12.304496208708185, 288.92742105425401, 7.7749721928974722
2100-Jan-05 20:00:00, 1020.6605399705413, 10.563748671263012, 731.71938906570585, 12.306503053238815, 288.94115090483552, 7.7753416601017076
2100-Jan-05 21:00:00, 1020.7823009323247, 10.565008886729252, 731.82739251716623, 12.308319521170402, 288.95490841515846, 7.7757118716233906
2100-Jan-05 22:00:00, 1020.8915250175601, 10.566139346603117, 731.92283075892601, 12.309924659740137, 288.968694258634, 7.776082845583864
2100-Jan-05 23:00:00, 1020.9851876697595, 10.56710874698549, 732.00267856393759, 12.311267588834067, 288.98250910582192, 7.7764546000277424
2100-Jan-06 00:00:00, 1021.052609366306, 10.567806555737191, 732.05625574268129, 12.312168682509656, 288.99635362362471, 7.7768271529012223
2100-Jan-06 01:00:00, 1021.0834413979737, 10.568125664609148, 732.07321292352765, 12.312453878721454, 289.01022847444608, 7.777200522029438
2100-Jan-06 02:00:00, 1021.0766653402222, 10.568055532995094, 732.05253102480344, 12.312106037932212, 289.02413431541879, 7.7775747250956861
2100-Jan-06 03:00:00, 1021.0381356787999, 10.567656754318234, 732.00006388096301, 12.311223613500776, 289.03807179783689, 7.7779497796261436
2100-Jan-06 04:00:00, 1020.9729552352031, 10.566982142341505, 731.92091366881232, 12.309892416949129, 289.05204156639081, 7.7783257029692852
2100-Jan-06 05:00:00, 1020.8852176766991, 10.566074066168508, 731.81917341807718, 12.308181287348058, 289.06604425862184, 7.7787025122812041
2100-Jan-06 06:00:00, 1020.7798457531444, 10.56498347583622, 731.69976524876336, 12.306173007914436, 289.08008050438104, 7.7790802245110511
2100-Jan-06 07:00:00, 1020.662847451018, 10.563772553487185, 731.56869652553382, 12.303968614171819, 289.09415092548426, 7.7794588563917522
2100-Jan-06 08:00:00, 1020.5395654006841, 10.56249659488547, 731.43130926546417, 12.30165795142215, 289.10825613521996, 7.779838424426762
2100-Jan-06 09:00:00, 1020.4142489772363, 10.561199580697265, 731.29185223928448, 12.299312478083435, 289.12239673795182, 7.7802189448793726
2100-Jan-06 10:00:00, 1020.2859762958971, 10.559871969494528, 731.1494029670107, 12.296916679324559, 289.13657332888636, 7.7806004337664563
2100-Jan-06 11:00:00, 1020.1501834631557, 10.558466525372548, 730.99939696944409, 12.294393786949907, 289.15078649371162, 7.7809829068487488
2100-Jan-06 12:00:00, 1020.0014103474125, 10.556926736439591, 730.83637353922177, 12.29165195945188, 289.16503680819068, 7.7813663796199055
2100-Jan-06 13:00:00, 1019.8381363240919, 10.555236864362286, 730.65881148619553, 12.288665612526597, 289.17932483789633, 7.7817508672993627
2100-Jan-06 14:00:00, 1019.6634532036895, 10.553428909112936, 730.46980206589706, 12.285486736795336, 289.19365113779247, 7.7821363848210749
2100-Jan-06 15:00:00, 1019.4845184017902, 10.551576949326325, 730.27650214990331, 12.282235700890158, 289.20801625188682, 7.7825229468241686
2100-Jan-06 16:00:00, 1019.3187724358072, 10.54986149285539, 730.09635172306378, 12.279205821115106, 289.22242071274343, 7.7829105676398225
2100-Jan-06 17:00:00, 1019.1777109917984, 10.548401519060619, 729.94084595070069, 12.276590430172924, 289.23686504109781, 7.7832992612809129
2100-Jan-06 18:00:00, 1019.0669284018676, 10.5472549287974, 729.81557865647983, 12.274483608402397, 289.25134974538776, 7.7836890414293869
2100-Jan-06 19:00:00, 1018.986579204854, 10.546423321529412, 729.72070388363022, 12.272887946596523, 289.2658753212238, 7.7840799214220127
2100-Jan-06 20:00:00, 1018.9332335579817, 10.545871198679359, 729.65279130698264, 12.271745751454018, 289.28044225099904, 7.7844719142398802
2100-Jan-06 21:00:00, 1018.9019105688562, 10.545547008440003, 729.60685956552743, 12.270973243406663, 289.29505100332881, 7.7848650324933244
2100-Jan-06 22:00:00, 1018.8880813173023, 10.545403876877641, 729.57837928472964, 12.270494244670491, 289.30970203257272, 7.7852592884090592
2100-Jan-06 23:00:00, 1018.8910549825283, 10.545434654056585, 729.56665920400144, 12.27029712920325, 289.32439577852688, 7.7856546938219005
2100-Jan-07 00:00:00, 1018.9110670259356, 10.545641776982057, 729.57193436016553, 12.2703858499976, 289.33913266577008, 7.7860512601571683
2100-Jan-07 01:00:00, 1018.9470855554598, 10.546014565660077, 729.59317245203829, 12.270743045182506, 289.35391310342152, 7.7864489984241674
2100-Jan-07 02:00:00, 1018.9967503792369, 10.546528592308153, 729.62801289454842, 12.271329012998223, 289.36873748468849, 7.7868479192040194
2100-Jan-07 03:00:00, 1019.0643270639976, 10.547228005174519, 729.68072087746032, 12.272215488008079, 289.38360618653729, 7.7872480326408029
2100-Jan-07 04:00:00, 1019.1543333223833, 10.548159562195872, 729.75581375293825, 12.273478445796483, 289.398519569445, 7.7876493484348748
2100-Jan-07 05:00:00, 1019.2673299644798, 10.549329067708292, 729.85385198739027, 12.27512731262938, 289.41347797708954, 7.7880518758345305
2100-Jan-07 06:00:00, 1019.4033892408258, 10.550737269498629, 729.9749075045147, 12.277163298163403, 289.42848173631108, 7.7884556236349667
2100-Jan-07 07:00:00, 1019.5616877815894, 10.552375645760048, 730.11815662472827, 12.279572549252858, 289.44353115686107, 7.7888606001715255
2100-Jan-07 08:00:00, 1019.7395352445567, 10.554216351682374, 730.28090871321604, 12.282309813160069, 289.45862653134071, 7.7892668133180392
2100-Jan-07 09:00:00, 1019.9334695162624, 10.55622355468946, 730.4597013810469, 12.285316857315845, 289.47376813521555, 7.7896742704872244
2100-Jan-07 10:00:00, 1020.1535007483818, 10.558500858988895, 730.66454452154596, 12.288762034212422, 289.48895622683585, 7.7900829786312293
2100-Jan-07 11:00:00, 1020.4056860586071, 10.561110955227043, 730.90149501127951, 12.292747212094746, 289.50419104732759, 7.7904929442386983
2100-Jan-07 12:00:00, 1020.674200514818, 10.563890056719588, 731.15472769398002, 12.297006233830951, 289.51947282083802, 7.7909041733413851
2100-Jan-07 13:00:00, 1020.9371526809033, 10.566611588988454, 731.40235092652313, 12.301170912412498, 289.53480175438017, 7.7913166715099633
2100-Jan-07 14:00:00, 1021.1826854467666, 10.569152831965493, 731.63250740867807, 12.305041824530843, 289.55017803808857, 7.7917304438609118
2100-Jan-07 15:00:00, 1021.4146091234334, 10.571553222041603, 731.84900727830825, 12.308683051408856, 289.56560184512512, 7.7921454950539761
2100-Jan-07 16:00:00, 1021.6472667182924, 10.573961208107786, 732.06619338644396, 12.312335819864678, 289.58107333184842, 7.7925618292967336
2100-Jan-07 17:00:00, 1021.8955948451273, 10.576531382830094, 732.29900220729394, 12.316251340633194, 289.5965926378334, 7.7929794503451131
2100-Jan-07 18:00:00, 1022.167168493168, 10.579342146694565, 732.55500860729614, 12.320557012439018, 289.61215988587185, 7.7933983615034146
2100-Jan-07 19:00:00, 1022.4586974127365, 10.582359445900444, 732.8309222306176, 12.325197496070553, 289.62777518211891, 7.793818565628249
2100-Jan-07 20:00:00, 1022.7664714822497, 10.58554488100893, 733.12303286620738, 12.330110390935015, 289.64343861604232, 7.7942400651271733
2100-Jan-07 21:00:00, 1023.0846366811406, 10.588837863411408, 733.42548642061763, 12.335197239317653, 289.65915026052295, 7.7946628619613954
2100-Jan-07 22:00:00, 1023.4075569046265, 10.592180059908857, 733.73264673281199, 12.340363248823948, 289.67491017181459, 7.7950869576446911
2100-Jan-07 23:00:00, 1023.7345381967095, 10.595564288116474, 734.04381980702476, 12.345596747409758, 289.69071838968483, 7.795512353247199
2100-Jan-08 00:00:00, 1024.0786174148081, 10.599125478385574, 734.37204247748821, 12.351116996506011, 289.70657493731989, 7.795939049392854
2100-Jan-08 01:00:00, 1024.4466814004234, 10.602934908932477, 734.72420157906026, 12.357039823102495, 289.72247982136309, 7.7963670462604275
2100-Jan-08 02:00:00, 1024.8358166952085, 10.606962425714253, 735.09738366325053, 12.363316227045223, 289.73843303195792, 7.7967963435846812
2100-Jan-08 03:00:00, 1025.2413952200902, 10.611160128511147, 735.48696067732385, 12.369868370920058, 289.75443454276632, 7.7972269406568655
2100-Jan-08 04:00:00, 1025.659644347623, 10.615488970954059, 735.88916003665634, 12.376632805097421, 289.77048431096671, 7.7976588363246604
2100-Jan-08 05:00:00, 1026.0938395586024, 10.619982853987086, 736.30725728118227, 12.383664619606094, 289.78658227742022, 7.7980920289966527
2100-Jan-08 06:00:00, 1026.547494761397, 10.624678146259159, 736.74476639488557, 12.391022914772337, 289.80272836651153, 7.7985265166380495
2100-Jan-08 07:00:00, 1027.0203290175273, 10.629571940081213, 737.20140653093347, 12.398702967142798, 289.81892248659392, 7.7989622967826602
2100-Jan-08 08:00:00, 1027.5054660257967, 10.634593066328177, 737.67030149595519, 12.406589128702704, 289.83516452984162, 7.7993993665289167
2100-Jan-08 09:00:00, 1027.9946181437658, 10.639655748614681, 738.14316377106911, 12.414542014903903, 289.85145437269676, 7.7998377225519047
2100-Jan-08 10:00:00, 1028.4848890179924, 10.644730009932081, 738.61709714198116, 12.422512915447632, 289.86779187601115, 7.8002773611071765
2100-Jan-08 11:00:00, 1028.9750905514611, 10.649803553578611, 739.09091366608732, 12.4304818507905, 289.8841768853739, 7.8007182780395707
2100-Jan-08 12:00:00, 1029.4580122307052, 10.654801751360987, 739.55740299908973, 12.438327552963607, 289.90060923161548, 7.8011604687967724
2100-Jan-08 13:00:00, 1029.9276973036831, 10.659662951408679, 740.01060857254333, 12.445949840765183, 289.91708873113964, 7.8016039284382481
2100-Jan-08 14:00:00, 1030.3838962789882, 10.664384571507121, 740.45028109253701, 12.453344521418153, 289.93361518645133, 7.8020486516494501
2100-Jan-08 15:00:00, 1030.8337504546148, 10.669040523475417, 740.88356206777496, 12.460631705172412, 289.95018838683973, 7.8024946327601974
2100-Jan-08 16:00:00, 1031.2868797603628, 10.673730372758357, 741.32007165148423, 12.467973189633478, 289.96680810887852, 7.8029418657581378
2100-Jan-08 17:00:00, 1031.7551367356145, 10.678576792117596, 741.77166261840057, 12.475568321997358, 289.98347411721386, 7.8033903443099524
2100-Jan-08 18:00:00, 1032.2455695646404, 10.683652729653218, 742.24538339942887, 12.483535647074735, 290.00018616521157, 7.8038400617787698
2100-Jan-08 19:00:00, 1032.7581169043156, 10.688957550469167, 742.74117290852871, 12.491874137483322, 290.01694399578679, 7.8042910112464945
2100-Jan-08 20:00:00, 1033.2853882956531, 10.694414763951524, 743.25164095356172, 12.500459500463522, 290.03374734209132, 7.8047431855323017
2100-Jan-08 21:00:00, 1033.8153287933019, 10.699899602454291, 743.76473286491409, 12.50908899322811, 290.05059592838768, 7.805196577216158
2100-Jan-08 22:00:00, 1034.3413237007542, 10.70534360443839, 744.2738342300006, 12.517651370551258, 290.06748947075351, 7.8056511786577749
2100-Jan-08 23:00:00, 1034.8647756801711, 10.710761287336362, 744.78034800217051, 12.526170228158238, 290.08442767800051, 7.8061069820213405
2100-Jan-09 00:00:00, 1035.388963733619, 10.716186588537154, 745.28755348132484, 12.534700719315239, 290.1014102522941, 7.8065639792921937
2100-Jan-09 01:00:00, 1035.9149845070615, 10.721630858232023, 745.79654761695178, 12.543261293187927, 290.11843689010971, 7.8070221623025562
2100-Jan-09 02:00:00, 1036.4451879732578, 10.727118418436605, 746.30968069044877, 12.55189147824257, 290.13550728280904, 7.8074815227470404
