Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 11:00:00, 665.47132738634218, 4.1221067323448635, 407.67805880657818, 5.681881359418278, 257.79326857976395, 2.8742995472309665
2100-Jan-02 12:00:00, 661.04961905797768, 4.0947174926906138, 403.26623194345427, 5.6203929465074971, 257.78338711452346, 2.8741893725502106
2100-Jan-02 13:00:00, 654.55299306014763, 4.0544756600809944, 396.77778547616191, 5.5299623181287867, 257.77520758398578, 2.8740981738115838
2100-Jan-02 14:00:00, 644.64561903341701, 3.9931067453061955, 386.87672750813567, 5.391969518438434, 257.76889152528133, 2.874027752094312
2100-Jan-02 15:00:00, 633.17136719136124, 3.9220321718117623, 375.40689992974188, 5.2321124986513148, 257.7644672616193, 2.8739784231916969
2100-Jan-02 16:00:00, 622.91836750444907, 3.8585223595976985, 365.15655782302139, 5.0892516640154533, 257.76180968142768, 2.8739487921560083
2100-Jan-02 17:00:00, 615.41296537493736, 3.8120318988162762, 357.65233406599759, 4.9846639675209339, 257.76063130893982, 2.8739356537388305
2100-Jan-02 18:00:00, 610.92583172449906, 3.7842373972829821, 353.16533886758236, 4.9221279201989203, 257.7604928569167, 2.8739341100500071
2100-Jan-02 19:00:00, 609.15018108975551, 3.7732385440874343, 351.38934201874588, 4.8973755373521968, 257.76083907100968, 2.8739379702090262
2100-Jan-02 20:00:00, 609.49333555279668, 3.775364134273103, 351.73227990357202, 4.9021551234327818, 257.7610556492246, 2.8739403849759766
2100-Jan-02 21:00:00, 611.39581493560308, 3.7871485985306603, 353.63527953562328, 4.9286775665781999, 257.76053539997974, 2.8739345843894171
2100-Jan-02 22:00:00, 614.37616829968511, 3.805609701453156, 356.61742778687079, 4.9702402952896421, 257.75874051281431, 2.8739145720617274
2100-Jan-02 23:00:00, 618.08796722651641, 3.8286015731022243, 360.33271627590005, 5.0220209294313785, 257.7552509506163, 2.873875664734546
2100-Jan-03 00:00:00, 622.29463850601314, 3.8546588159740995, 364.54484462183274, 5.0807261087149831, 257.74979388418046, 2.8738148204631959
2100-Jan-03 01:00:00, 626.81503686265125, 3.88265936796176, 369.07278313850253, 5.1438327903200003, 257.74225372414872, 2.8737307504691088
2100-Jan-03 02:00:00, 631.55107532074589, 3.9119956522002277, 373.81840977428584, 5.2099734298225275, 257.73266554646, 2.8736238458360228
2100-Jan-03 03:00:00, 636.45569804698971, 3.9423761923188612, 378.73450160726594, 5.278489872990372, 257.72119643972377, 2.873495969540103
2100-Jan-03 04:00:00, 641.50763469636229, 3.9736692341326201, 383.7995148659798, 5.3490818604623955, 257.70811983038249, 2.8733501701849993
2100-Jan-03 05:00:00, 646.69353069821523, 4.0057920558722682, 388.99974331833147, 5.4215583660526852, 257.69378737988382, 2.8731903686657199
2100-Jan-03 06:00:00, 652.00622821589923, 4.0387003199902249, 394.32762632649684, 5.495814015811896, 257.67860188940233, 2.8730210560663032
2100-Jan-03 07:00:00, 657.38295112987385, 4.0720051744738814, 399.71995780514499, 5.5709678953265938, 257.66299332472892, 2.8728470263462067
2100-Jan-03 08:00:00, 662.4767879167664, 4.1035577569047179, 404.82938894114369, 5.6421789426266304, 257.64739897562271, 2.8726731551244238
2100-Jan-03 09:00:00, 666.51905099505427, 4.1285966115678665, 408.88680327325466, 5.6987278452792394, 257.63224772179962, 2.8725042242510788
2100-Jan-03 10:00:00, 668.72977280114628, 4.1422904115337111, 411.11182563243267, 5.7297383762455389, 257.61794716871367, 2.8723447783761471
2100-Jan-03 11:00:00, 668.6449746038511, 4.141765148903187, 411.04010364147473, 5.7287387741460858, 257.60487096237631, 2.8721989835143882
2100-Jan-03 12:00:00, 666.01990622294898, 4.1255047758405619, 408.42656300987568, 5.6923133951589611, 257.59334321307324, 2.872070453375549
2100-Jan-03 13:00:00, 660.90027846142129, 4.0937924372402223, 403.31665963788521, 5.6210957662222114, 257.58361882353614, 2.8719620300307596
2100-Jan-03 14:00:00, 653.69135143759786, 4.0491384222662106, 396.11549025648259, 5.5207317922718309, 257.57586118111522, 2.8718755351885132
2100-Jan-03 15:00:00, 645.36339897485141, 3.9975528655328167, 387.79327848732436, 5.404743651878074, 257.57012048752705, 2.8718115285793719
2100-Jan-03 16:00:00, 637.19895735671264, 3.9469801385422398, 379.63264035539657, 5.2910073919025091, 257.56631700131607, 2.8717691211156144
2100-Jan-03 17:00:00, 630.58632637214305, 3.9060197401324945, 373.0220922633855, 5.1988750115397089, 257.56423410875749, 2.8717458976343693
2100-Jan-03 18:00:00, 626.16457116754725, 3.8786302101143759, 368.6010451535949, 5.1372580944170059, 257.56352601395236, 2.8717380026393253
2100-Jan-03 19:00:00, 623.92019077164264, 3.8647279198741082, 366.35644779413099, 5.1059747432023936, 257.56374297751171, 2.8717404217027238
2100-Jan-03 20:00:00, 623.49950099119212, 3.862122055271294, 365.93512824366582, 5.1001027379560133, 257.56437274752631, 2.8717474434053378
2100-Jan-03 21:00:00, 624.52792984742132, 3.8684924176558768, 366.96303824437979, 5.1144289018150975, 257.56489160304159, 2.8717532284523286
2100-Jan-03 22:00:00, 626.7919833976332, 3.8825165686562992, 369.22716777229539, 5.1459844763231573, 257.56481562533787, 2.8717523813290482
2100-Jan-03 23:00:00, 630.04533813098806, 3.9026687148077177, 372.48159438773882, 5.1913419968529926, 257.56374374324918, 2.8717404302404135
2100-Jan-04 00:00:00, 633.95259652007871, 3.926871314450799, 376.39120896781048, 5.2458309881664995, 257.56138755226829, 2.8717141595828943
2100-Jan-04 01:00:00, 638.26772281975582, 3.9536003566180673, 380.71013615141084, 5.3060246417789116, 257.55758666834504, 2.8716717811336823
2100-Jan-04 02:00:00, 642.91222281652927, 3.9823696272345317, 385.35991205336825, 5.3708293926162352, 257.55231076316102, 2.8716129567432507
2100-Jan-04 03:00:00, 647.75655739400781, 4.0123767264945158, 390.21090676736003, 5.4384385656994096, 257.54565062664784, 2.8715386986857387
2100-Jan-04 04:00:00, 652.72351472594073, 4.0431433837713122, 395.18571341221559, 5.5077733276065395, 257.53780131372508, 2.8714511817513197
2100-Jan-04 05:00:00, 657.78821246893699, 4.0745154711994704, 400.25917179264701, 5.5784830162366914, 257.52904067628998, 2.8713535038858273
2100-Jan-04 06:00:00, 662.98392122313464, 4.1066990757419806, 405.46421495362222, 5.6510266252743904, 257.51970626951243, 2.8712494287044925
2100-Jan-04 07:00:00, 668.08631391348172, 4.138304655718736, 410.57614082698041, 5.722272442171155, 257.51017308650137, 2.8711431372417118
2100-Jan-04 08:00:00, 673.07317724946802, 4.1691946160890625, 415.57234338220252, 5.791905402673116, 257.50083386726556, 2.871039008403248
2100-Jan-04 09:00:00, 677.55117468875301, 4.1969325254959147, 420.05909210612913, 5.8544380148364983, 257.49208258262394, 2.8709414348179418
2100-Jan-04 10:00:00, 681.01331155001049, 4.2183779237824792, 423.52901087462067, 5.9027988876955932, 257.48430067538987, 2.8708546694320081
2100-Jan-04 11:00:00, 682.50223198931576, 4.2276006937414659, 425.0243870971633, 5.9236402111385447, 257.4778448921524, 2.870782689837899
2100-Jan-04 12:00:00, 682.05210954943686, 4.2248125154031273, 424.579074912164, 5.9174338162923856, 257.47303463727292, 2.8707290572760464
2100-Jan-04 13:00:00, 680.1416239736709, 4.2129784586529393, 422.67148744789176, 5.8908474317161899, 257.47013652577914, 2.8706967444053486
2100-Jan-04 14:00:00, 677.30386053594475, 4.1954005957307379, 419.83451438967955, 5.8513080353998541, 257.46934614626525, 2.8706879319662519
2100-Jan-04 15:00:00, 674.08265459692188, 4.1754475877782147, 416.61188370846003, 5.8063936604405724, 257.47077088846186, 2.8707038173145127
2100-Jan-04 16:00:00, 671.09256261959342, 4.1569261612901878, 413.61814374887683, 5.764669376035628, 257.47441887071659, 2.8707444909667026
2100-Jan-04 17:00:00, 668.87619700026096, 4.1431974020412046, 411.39599960371328, 5.7336989592481613, 257.48019739654768, 2.8708089193913526
2100-Jan-04 18:00:00, 667.58200612329097, 4.1351808388816025, 410.09408384518235, 5.7155539285796371, 257.48792227810856, 2.870895048962133
2100-Jan-04 19:00:00, 667.18759854548489, 4.1327377732454798, 409.69026106766626, 5.7099257789588451, 257.49733747781869, 2.8710000249547685
2100-Jan-04 20:00:00, 667.62773894558268, 4.1354641201694653, 410.11959661160597, 5.7159095045269757, 257.50814233397671, 2.87112049510255
2100-Jan-04 21:00:00, 668.79786742499709, 4.14271220777926, 411.27784551290421, 5.7320522247438017, 257.52002191209289, 2.8712529480024598
2100-Jan-04 22:00:00, 670.58068632126106, 4.1537554630968172, 413.04801040973331, 5.7567233266417865, 257.53267591152769, 2.8713940354134944
2100-Jan-04 23:00:00, 672.78086138914159, 4.1673839337557528, 415.2350187268184, 5.7872040491661112, 257.54584266232314, 2.8715408398124547
2100-Jan-05 00:00:00, 675.16493894168286, 4.1821515454098268, 417.60562267310695, 5.8202435765137697, 257.55931626857591, 2.8716910655362113
2100-Jan-05 01:00:00, 677.64844728767991, 4.1975350578942434, 420.07549113101106, 5.8546665709527188, 257.57295615666885, 2.8718431452409523
2100-Jan-05 02:00:00, 680.29180775718714, 4.2139087370280466, 422.70511861889759, 5.8913161553070372, 257.58668913828956, 2.8719962629040778
2100-Jan-05 03:00:00, 683.02369790720388, 4.2308307925937445, 425.42319277522006, 5.9291984365549775, 257.60050513198382, 2.8721503061211053
2100-Jan-05 04:00:00, 685.88901061967135, 4.2485793030648482, 428.27456195093458, 5.9689384741124041, 257.61444866873677, 2.8723057713960389
2100-Jan-05 05:00:00, 688.9346147149779, 4.2674445864041433, 431.30600633992225, 6.0111882518324125, 257.62860837505559, 2.8724636468816374
2100-Jan-05 06:00:00, 692.07556666216271, 4.286900479745654, 434.43246055971775, 6.0547621984032256, 257.64310610244496, 2.8726252911770866
2100-Jan-05 07:00:00, 695.28340752237864, 4.306770700838606, 437.62532057725764, 6.0992616543464724, 257.65808694512094, 2.8727923220292033
2100-Jan-05 08:00:00, 698.38957034674536, 4.326011101083, 440.71585963909439, 6.1423350449954786, 257.67371070765091, 2.8729665211997761
2100-Jan-05 09:00:00, 700.64843085502491, 4.3400030849978855, 442.95828614588726, 6.1735881406516686, 257.69014470913766, 2.8731497542348854
2100-Jan-05 10:00:00, 700.86104972284784, 4.3413201029224879, 443.15349248435416, 6.1763087659878035, 257.70755723849368, 2.8733438974936285
2100-Jan-05 11:00:00, 698.38172232667353, 4.3259624883553851, 440.65561290016433, 6.1414953755173256, 257.72610942650925, 2.8735507475246904
2100-Jan-05 12:00:00, 693.83553303028543, 4.2978021804143101, 436.08959143550419, 6.0778579251166285, 257.74594159478124, 2.87377186886195
2100-Jan-05 13:00:00, 688.09573001458034, 4.2622483110292881, 430.32857794565655, 5.9975656590693829, 257.76715206892374, 2.8740083577996174
2100-Jan-05 14:00:00, 681.31441667201955, 4.2202430491447567, 423.52464428597472, 5.9027380297757333, 257.78977238604483, 2.8742605659647786
2100-Jan-05 15:00:00, 674.12786958968707, 4.1757276614920027, 416.31412279327083, 5.8022437137926479, 257.81374679641624, 2.8745278717685929
2100-Jan-05 16:00:00, 667.2913026485453, 4.1333801440942377, 409.45238102116588, 5.7066104025906768, 257.83892162737936, 2.8748085618177845
2100-Jan-05 17:00:00, 661.57868830395319, 4.0979946885831513, 403.71364215193177, 5.6266285818787098, 257.86504615202136, 2.8750998406000581
2100-Jan-05 18:00:00, 657.3383533947765, 4.0717289242185712, 399.44656813256194, 5.5671576150062485, 257.89178526221451, 2.8753979717837965
2100-Jan-05 19:00:00, 654.62225568518636, 4.0549046912371427, 396.70351231406386, 5.5289271599050025, 257.9187433711225, 2.8756985447221641
2100-Jan-05 20:00:00, 653.30564192087149, 4.0467492347382192, 395.36014493220108, 5.5102044106155246, 257.94549698867047, 2.8759968376575404
2100-Jan-05 21:00:00, 653.1782434405219, 4.0459600946026075, 395.20661213732149, 5.5080645968422752, 257.97163130320041, 2.8762882255934414
2100-Jan-05 22:00:00, 654.02705224986585, 4.0512178425527896, 396.03027690699042, 5.5195441587173768, 257.99677534287548, 2.8765685723311658
2100-Jan-05 23:00:00, 655.68400113084545, 4.0614814254546445, 397.66337007950409, 5.542304867700004, 258.02063105134135, 2.8768345546526595
2100-Jan-06 00:00:00, 657.99104739805182, 4.0757718848005533, 399.94805410955189, 5.5741469139472075, 258.04299328849993, 2.877083885321742
2100-Jan-06 01:00:00, 660.8407248136067, 4.0934235460761865, 402.77696505387729, 5.6135739471534336, 258.06375975972941, 2.8773154237912348
2100-Jan-06 02:00:00, 664.14022290475282, 4.1138615164817489, 406.05729135731281, 5.6592924362250825, 258.08293154743996, 2.8775291821296105
2100-Jan-06 03:00:00, 667.77395346991864, 4.1363698118955066, 409.67334746552393, 5.7096900510881463, 258.10060600439471, 2.8777262457841521
2100-Jan-06 04:00:00, 671.69628340964744, 4.1606657687394106, 413.57931910206736, 5.7641282700520522, 258.11696430758008, 2.8779086348112131
2100-Jan-06 05:00:00, 675.87802704949377, 4.1865686031687348, 417.74577116501479, 5.8221968508843673, 258.13225588447904, 2.8780791302349273
2100-Jan-06 06:00:00, 680.25700841074899, 4.2136931806031033, 422.11022681992404, 5.8830250428705391, 258.14678159082501, 2.8782410864853891
2100-Jan-06 07:00:00, 684.7775362607274, 4.2416945347070198, 426.61665906384616, 5.94583198774066, 258.16087719688124, 2.8783982472767806
2100-Jan-06 08:00:00, 689.33106225998813, 4.2699002881407253, 431.15616400881686, 6.0090998727068543, 258.17489825117121, 2.8785545768435661
2100-Jan-06 09:00:00, 693.73975937167529, 4.2972089328517313, 435.55055255593726, 6.0703452447168571, 258.18920681573798, 2.8787141120435438
2100-Jan-06 10:00:00, 697.67278147857701, 4.3215711198282838, 439.46862137986119, 6.124952064325301, 258.20416009871576, 2.8788808356152238
2100-Jan-06 11:00:00, 700.22047909802973, 4.3373522377772291, 442.00037858038394, 6.1602376131388272, 258.22010051764579, 2.8790585653874778
2100-Jan-06 12:00:00, 700.3791200124856, 4.3383349018749779, 442.14177396746936, 6.1622082657085047, 258.23734604501624, 2.8792508466358817
2100-Jan-06 13:00:00, 698.20055940294355, 4.3248403169306728, 439.9443809850074, 6.131582810262322, 258.25617841793616, 2.8794608206249435
2100-Jan-06 14:00:00, 693.84438429311217, 4.297857007494887, 435.56755788065652, 6.0705822509413672, 258.2768264124557, 2.8796910381229632
2100-Jan-06 15:00:00, 688.25135936355377, 4.263212320687936, 429.9519148597297, 5.9923160388838523, 258.29944450382402, 2.8799432214718044
2100-Jan-06 16:00:00, 682.93245283799024, 4.2302655963206375, 424.60836154075656, 5.9178419892256242, 258.32409129723362, 2.8802180240976769
2100-Jan-06 17:00:00, 679.06219955218046, 4.2062922161481593, 420.71148538873359, 5.8635305356414964, 258.35071416344687, 2.8805148592040561
2100-Jan-06 18:00:00, 677.08101978980062, 4.194020260767954, 418.70187265539175, 5.8355222068080774, 258.37914713440887, 2.8808318763085472
2100-Jan-06 19:00:00, 676.76815175275055, 4.1920822727754059, 418.35902507647512, 5.8307438793369579, 258.40912667627549, 2.8811661371063102
2100-Jan-06 20:00:00, 677.74226525648635, 4.1981161913930389, 419.30194125567164, 5.8438854692418793, 258.44032400081471, 2.8815139757302277
2100-Jan-06 21:00:00, 679.68438472134289, 4.2101461968818485, 421.21199794101182, 5.8705062677897253, 258.47238678033108, 2.881871463856875
2100-Jan-06 22:00:00, 682.29917554428425, 4.2263429080117669, 423.79419455336028, 5.9064947996253734, 258.50498099092397, 2.8822348772433672
2100-Jan-06 23:00:00, 685.45337234885437, 4.2458808435293269, 426.91554695348907, 5.9499976412312829, 258.53782539536525, 2.8826010801986839
2100-Jan-07 00:00:00, 689.02952249876012, 4.2680324705073058, 430.45880781067899, 5.9993806957791742, 258.57071468808113, 2.882967783641651
2100-Jan-07 01:00:00, 692.93477935187593, 4.2922226721032022, 434.33124873977232, 6.0533515913306148, 258.60353061210361, 2.8833336690508373
2100-Jan-07 02:00:00, 697.16202297820246, 4.3184073455733278, 438.52578026681641, 6.1118115206306403, 258.6362427113861, 2.8836983968525938
2100-Jan-07 03:00:00, 701.83207396755779, 4.3473348858465082, 443.16317248465123, 6.1764436778675549, 258.66890148290662, 2.8840625300695377
2100-Jan-07 04:00:00, 706.76913167862483, 4.3779163369042031, 448.06750474785565, 6.2447962258272574, 258.70162693076918, 2.884427406703022
2100-Jan-07 05:00:00, 711.82202459133691, 4.4092153020679064, 453.08742921001419, 6.3147598027504852, 258.73459538132266, 2.8847949927265861
2100-Jan-07 06:00:00, 716.84129351020533, 4.4403059912538358, 458.07326711728189, 6.384248309316952, 258.7680263929235, 2.8851677361346555
2100-Jan-07 07:00:00, 721.67285459595382, 4.4702339681022458, 462.87068449857878, 6.4511107656187097, 258.8021700973751, 2.8855484258042758
2100-Jan-07 08:00:00, 726.05982301051472, 4.4974080194731281, 467.22252820751567, 6.5117631826786173, 258.83729480299911, 2.8859400532739454
2100-Jan-07 09:00:00, 729.52985367779775, 4.5189023140977058, 470.65617896073843, 6.559618581781038, 258.87367471705932, 2.8863456758531836
2100-Jan-07 10:00:00, 731.4730798465398, 4.5309391748052894, 472.56150235802914, 6.5861734116544453, 258.91157748851072, 2.8867682777287942
2100-Jan-07 11:00:00, 730.96251930378332, 4.5277766267525701, 472.0112684838374, 6.5785047046304701, 258.95125081994593, 2.887210620693021
2100-Jan-07 12:00:00, 727.96529414504334, 4.5092110154380762, 468.9723872235553, 6.5361512779171758, 258.9929069214881, 2.887675070810209
2100-Jan-07 13:00:00, 723.36140076831612, 4.4806932730467679, 464.32469725458543, 6.4713755990975947, 259.03670351373063, 2.8881633866066085
2100-Jan-07 14:00:00, 718.31367114368027, 4.4494262906652899, 459.23094894786607, 6.400383126168733, 259.0827221958142, 2.8886764778824423
2100-Jan-07 15:00:00, 713.71116160217252, 4.4209171201180872, 454.58021239655142, 6.3355649865910584, 259.13094920562111, 2.8892141911951907
2100-Jan-07 16:00:00, 710.1329821020272, 4.3987529228039559, 450.95171640329363, 6.2849939948453466, 259.18126569873363, 2.8897752014735754
2100-Jan-07 17:00:00, 707.74314585974014, 4.3839496402910578, 448.50969342187892, 6.2509590877473551, 259.23345243786122, 2.8903570643029357
2100-Jan-07 18:00:00, 706.48265354686941, 4.3761418150172622, 447.1954443603662, 6.2326421656493105, 259.28720918650328, 2.890956432157394
2100-Jan-07 19:00:00, 706.16278058529815, 4.3741604366556031, 446.82059568322916, 6.2274178332006569, 259.34218490206905, 2.8915693910419682
2100-Jan-07 20:00:00, 706.53974215184007, 4.376495437049055, 447.14172957855891, 6.2318935332152536, 259.39801257328122, 2.8921918489167302
2100-Jan-07 21:00:00, 707.41887949900774, 4.3819410480442702, 447.96453698375427, 6.2433611458497342, 259.45434251525342, 2.8928199069245992
2100-Jan-07 22:00:00, 708.79099415918517, 4.3904402918816876, 449.28012472892863, 6.2616967254192293, 259.51086943025655, 2.8934501611088725
2100-Jan-07 23:00:00, 710.64820609676462, 4.4019443575209323, 451.08085534432195, 6.2867938271540851, 259.56735075244262, 2.8940799069501071
2100-Jan-08 00:00:00, 712.88155270320794, 4.4157783015290635, 453.25793653519128, 6.3171361935609305, 259.62361616801672, 2.8947072455125156
2100-Jan-08 01:00:00, 715.30062211549512, 4.430762662086809, 455.62105232299484, 6.3500713571166383, 259.67956979250022, 2.8953311077196435
2100-Jan-08 02:00:00, 717.83461410318159, 4.446458883700406, 458.09942727489823, 6.3846129080700829, 259.73518682828336, 2.8959512170873181
2100-Jan-08 03:00:00, 720.53936283986559, 4.4632128181194517, 460.7488566890334, 6.4215384753800748, 259.79050615083219, 2.8965680070626005
2100-Jan-08 04:00:00, 723.39639581210395, 4.4809100416732441, 463.55077573526768, 6.4605893177187621, 259.84562007683633, 2.8971825069424169
2100-Jan-08 05:00:00, 726.35063426547163, 4.499209381879842, 466.4499714448603, 6.5009959221552673, 259.90066282061133, 2.8977962131667203
2100-Jan-08 06:00:00, 729.38700741339903, 4.5180174862712672, 469.43120841866448, 6.5425459502314736, 259.95579899473461, 2.8984109611048323
2100-Jan-08 07:00:00, 732.50758953496597, 4.537347203484881, 472.49637659024557, 6.5852657422864382, 260.01121294472034, 2.8990288061410188
2100-Jan-08 08:00:00, 735.51229272683008, 4.5559591357292444, 475.44519335158742, 6.6263639241156396, 260.06709937524261, 2.8996519191603438
2100-Jan-08 09:00:00, 737.82540184464517, 4.5702871499874131, 477.70174630430415, 6.6578139025523368, 260.12365554034102, 2.9002824994723557
2100-Jan-08 10:00:00, 738.63864921670529, 4.5753246209188756, 478.45757464810055, 6.6683480161372284, 260.1810745686048, 2.900922700389355
2100-Jan-08 11:00:00, 737.62391606227368, 4.5690390933607699, 477.38437796741829, 6.6533906837931518, 260.23953809485539, 2.9015745470723866
2100-Jan-08 12:00:00, 734.75990797405643, 4.5512986640799209, 474.46070249811021, 6.6126429006068808, 260.29920547594617, 2.9022398162913947
2100-Jan-08 13:00:00, 730.13125552785004, 4.522627557414622, 469.7710571846672, 6.5472824827155245, 260.36019834318284, 2.9029198641904284
2100-Jan-08 14:00:00, 723.33499232361601, 4.4805296921031434, 462.91241010471015, 6.4516923027864985, 260.42258221890592, 2.9036154213193375
2100-Jan-08 15:00:00, 715.15096602299582, 4.4298356523704765, 454.66461759024008, 6.336741356734847, 260.48634843275568, 2.9043263910068187
2100-Jan-08 16:00:00, 707.03023098482709, 4.3795336555828817, 446.47883223887197, 6.2226546155050366, 260.55139874595505, 2.9050516779268625
2100-Jan-08 17:00:00, 700.23763775220345, 4.3374585230535088, 439.62010229562679, 6.127063280695678, 260.61753545657666, 2.9057890777761384
2100-Jan-08 18:00:00, 695.35789038922826, 4.3072320675635876, 434.67342824845792, 6.0581206077885206, 260.68446214077039, 2.9065352855384106
2100-Jan-08 19:00:00, 692.28581713757399, 4.2882028272165442, 431.53401744327363, 6.014366082990815, 260.7517996943003, 2.9072860743417368
2100-Jan-08 20:00:00, 690.96693875638846, 4.280033343077263, 430.14782122393279, 5.9950464206027396, 260.81911753245566, 2.908036643325933
2100-Jan-08 21:00:00, 691.12675815320085, 4.2810233070087627, 430.24078383092973, 5.9963420569324581, 260.88597432227107, 2.9087820717917516
2100-Jan-08 22:00:00, 692.28681658963933, 4.2882090180889643, 431.33485622557424, 6.0115903378018833, 260.95196036406509, 2.9095177917393555
2100-Jan-08 23:00:00, 694.14266740374342, 4.2997046525666986, 433.12593267086339, 6.0365528876569634, 261.01673473288002, 2.9102400019816268
