Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-06 08:00:00, 1224.2358508807185, 1.108761553592492, null, null, 1224.2358508807185, 1.108761553592492
2100-Jan-06 09:00:00, 1228.5391029761956, 1.112658907583105, null, null, 1228.5391029761956, 1.112658907583105
2100-Jan-06 10:00:00, 1232.4988912974088, 1.116245194529176, null, null, 1232.4988912974088, 1.116245194529176
2100-Jan-06 11:00:00, 1235.3699412005749, 1.1188454367527523, null, null, 1235.3699412005749, 1.1188454367527523
2100-Jan-06 12:00:00, 1236.2846390203115, 1.1196738570076805, null, null, 1236.2846390203115, 1.1196738570076805
2100-Jan-06 13:00:00, 1235.179189958958, 1.1186726778494309, null, null, 1235.179189958958, 1.1186726778494309
2100-Jan-06 14:00:00, 1232.1209150678853, 1.1159028703674012, null, null, 1232.1209150678853, 1.1159028703674012
2100-Jan-06 15:00:00, 1227.7961274987338, 1.1119860122058955, null, null, 1227.7961274987338, 1.1119860122058955
2100-Jan-06 16:00:00, 1223.4325182240434, 1.1080339941407524, null, null, 1223.4325182240434, 1.1080339941407524
2100-Jan-06 17:00:00, 1220.0491019727224, 1.1049697137926757, null, null, 1220.0491019727224, 1.1049697137926757
2100-Jan-06 18:00:00, 1218.1094072302353, 1.1032129779850877, null, null, 1218.1094072302353, 1.1032129779850877
2100-Jan-06 19:00:00, 1217.5361065851607, 1.1026937531041539, null, null, 1217.5361065851607, 1.1026937531041539
2100-Jan-06 20:00:00, 1218.093597224936, 1.1031986592359468, null, null, 1218.093597224936, 1.1031986592359468
2100-Jan-06 21:00:00, 1219.5700606572414, 1.1045358573647615, null, null, 1219.5700606572414, 1.1045358573647615
2100-Jan-06 22:00:00, 1221.7518607447505, 1.1065118622766537, null, null, 1221.7518607447505, 1.1065118622766537
2100-Jan-06 23:00:00, 1224.5233064043396, 1.1090218952846012, null, null, 1224.5233064043396, 1.1090218952846012
2100-Jan-07 00:00:00, 1227.7700873393005, 1.1119624282472913, null, null, 1227.7700873393005, 1.1119624282472913
2100-Jan-07 01:00:00, 1231.3943958770483, 1.1152448790610954, null, null, 1231.3943958770483, 1.1152448790610954
2100-Jan-07 02:00:00, 1235.3743744594306, 1.1188494518508012, null, null, 1235.3743744594306, 1.1188494518508012
2100-Jan-07 03:00:00, 1239.7941553972207, 1.1228523432671875, null, null, 1239.7941553972207, 1.1228523432671875
2100-Jan-07 04:00:00, 1244.5197348500997, 1.1271321891906911, null, null, 1244.5197348500997, 1.1271321891906911
2100-Jan-07 05:00:00, 1249.4157156094423, 1.1315663635609177, null, null, 1249.4157156094423, 1.1315663635609177
2100-Jan-07 06:00:00, 1254.363739311578, 1.1360476719977239, null, null, 1254.363739311578, 1.1360476719977239
2100-Jan-07 07:00:00, 1259.2168786577265, 1.1404430459098385, null, null, 1259.2168786577265, 1.1404430459098385
2100-Jan-07 08:00:00, 1263.7525851891476, 1.1445509284038857, null, null, 1263.7525851891476, 1.1445509284038857
2100-Jan-07 09:00:00, 1267.5722488729359, 1.1480103077687289, null, null, 1267.5722488729359, 1.1480103077687289
2100-Jan-07 10:00:00, 1270.1464435556588, 1.1503416952163454, null, null, 1270.1464435556588, 1.1503416952163454
2100-Jan-07 11:00:00, 1270.6720376659143, 1.1508177134131876, null, null, 1270.6720376659143, 1.1508177134131876
2100-Jan-07 12:00:00, 1269.0166547276497, 1.1493184721051501, null, null, 1269.0166547276497, 1.1493184721051501
2100-Jan-07 13:00:00, 1265.8263067116882, 1.1464290491070135, null, null, 1265.8263067116882, 1.1464290491070135
2100-Jan-07 14:00:00, 1262.0200631915673, 1.1429818240680762, null, null, 1262.0200631915673, 1.1429818240680762
2100-Jan-07 15:00:00, 1258.3494026028498, 1.1396573932942762, null, null, 1258.3494026028498, 1.1396573932942762
2100-Jan-07 16:00:00, 1255.353676973119, 1.1369442352038908, null, null, 1255.353676973119, 1.1369442352038908
2100-Jan-07 17:00:00, 1253.2536554418716, 1.1350422952027965, null, null, 1253.2536554418716, 1.1350422952027965
2100-Jan-07 18:00:00, 1252.074589395301, 1.133974442876267, null, null, 1252.074589395301, 1.133974442876267
2100-Jan-07 19:00:00, 1251.717852445724, 1.1336513546297071, null, null, 1251.717852445724, 1.1336513546297071
2100-Jan-07 20:00:00, 1252.0152417226957, 1.1339206930880765, null, null, 1252.0152417226957, 1.1339206930880765
2100-Jan-07 21:00:00, 1252.8189668577036, 1.134648607998191, null, null, 1252.8189668577036, 1.134648607998191
2100-Jan-07 22:00:00, 1254.1279033524575, 1.1358340809284546, null, null, 1254.1279033524575, 1.1358340809284546
2100-Jan-07 23:00:00, 1255.9331792588187, 1.1374690767645592, null, null, 1255.9331792588187, 1.1374690767645592
2100-Jan-08 00:00:00, 1258.1299257433272, 1.1394586182759114, null, null, 1258.1299257433272, 1.1394586182759114
2100-Jan-08 01:00:00, 1260.5505026681444, 1.1416508777411276, null, null, 1260.5505026681444, 1.1416508777411276
2100-Jan-08 02:00:00, 1263.125375770491, 1.1439828796174063, null, null, 1263.125375770491, 1.1439828796174063
2100-Jan-08 03:00:00, 1265.9002171234542, 1.1464959880248025, null, null, 1265.9002171234542, 1.1464959880248025
2100-Jan-08 04:00:00, 1268.8544429567703, 1.1491715607277699, null, null, 1268.8544429567703, 1.1491715607277699
2100-Jan-08 05:00:00, 1271.9277749135754, 1.1519550050393226, null, null, 1271.9277749135754, 1.1519550050393226
2100-Jan-08 06:00:00, 1275.0958950164465, 1.1548242967405089, null, null, 1275.0958950164465, 1.1548242967405089
2100-Jan-08 07:00:00, 1278.3540837546793, 1.1577751614817282, null, null, 1278.3540837546793, 1.1577751614817282
2100-Jan-08 08:00:00, 1281.5409912166035, 1.1606614684511709, null, null, 1281.5409912166035, 1.1606614684511709
2100-Jan-08 09:00:00, 1284.1886932391462, 1.1630594297638155, null, null, 1284.1886932391462, 1.1630594297638155
2100-Jan-08 10:00:00, 1285.6222979970191, 1.1643578118014215, null, null, 1285.6222979970191, 1.1643578118014215
2100-Jan-08 11:00:00, 1285.5133155208568, 1.164259108941595, null, null, 1285.5133155208568, 1.164259108941595
2100-Jan-08 12:00:00, 1283.7869001081051, 1.162695535195726, null, null, 1283.7869001081051, 1.162695535195726
2100-Jan-08 13:00:00, 1280.4566537261312, 1.1596794095450462, null, null, 1280.4566537261312, 1.1596794095450462
2100-Jan-08 14:00:00, 1275.163993700214, 1.1548859721132383, null, null, 1275.163993700214, 1.1548859721132383
2100-Jan-08 15:00:00, 1268.4632035337677, 1.1488172244042887, null, null, 1268.4632035337677, 1.1488172244042887
2100-Jan-08 16:00:00, 1261.5456025667615, 1.1425521162637349, null, null, 1261.5456025667615, 1.1425521162637349
2100-Jan-08 17:00:00, 1255.496869853569, 1.1370739216205046, null, null, 1255.496869853569, 1.1370739216205046
2100-Jan-08 18:00:00, 1250.8947701900581, 1.1329059084316808, null, null, 1250.8947701900581, 1.1329059084316808
2100-Jan-08 19:00:00, 1247.7548588370669, 1.1300621647303501, null, null, 1247.7548588370669, 1.1300621647303501
2100-Jan-08 20:00:00, 1246.1080440050948, 1.1285706833542224, null, null, 1246.1080440050948, 1.1285706833542224
2100-Jan-08 21:00:00, 1245.8025956768545, 1.1282940460030793, null, null, 1245.8025956768545, 1.1282940460030793
2100-Jan-08 22:00:00, 1246.4896730563196, 1.1289163157905111, null, null, 1246.4896730563196, 1.1289163157905111
2100-Jan-08 23:00:00, 1247.9296094143895, 1.1302204322091729, null, null, 1247.9296094143895, 1.1302204322091729
2100-Jan-09 00:00:00, 1250.0739753917817, 1.1321625339298944, null, null, 1250.0739753917817, 1.1321625339298944
2100-Jan-09 01:00:00, 1252.8637286060512, 1.134689147658587, null, null, 1252.8637286060512, 1.134689147658587
2100-Jan-09 02:00:00, 1256.1620512842101, 1.1376763607631974, null, null, 1256.1620512842101, 1.1376763607631974
2100-Jan-09 03:00:00, 1259.7841801598568, 1.1409568375084138, null, null, 1259.7841801598568, 1.1409568375084138
2100-Jan-09 04:00:00, 1263.6362676650192, 1.1444455823640114, null, null, 1263.6362676650192, 1.1444455823640114
2100-Jan-09 05:00:00, 1267.7121285793, 1.1481369935216683, null, null, 1267.7121285793, 1.1481369935216683
2100-Jan-09 06:00:00, 1271.9337894669677, 1.1519604522785605, null, null, 1271.9337894669677, 1.1519604522785605
2100-Jan-09 07:00:00, 1276.1984831002453, 1.1558228847788234, null, null, 1276.1984831002453, 1.1558228847788234
2100-Jan-09 08:00:00, 1280.2400356852622, 1.1594832236913504, null, null, 1280.2400356852622, 1.1594832236913504
2100-Jan-09 09:00:00, 1283.3518721644743, 1.1623015406412542, null, null, 1283.3518721644743, 1.1623015406412542
2100-Jan-09 10:00:00, 1284.9872363015872, 1.163782651392953, null, null, 1284.9872363015872, 1.163782651392953
2100-Jan-09 11:00:00, 1284.9894378284182, 1.1637846452639116, null, null, 1284.9894378284182, 1.1637846452639116
2100-Jan-09 12:00:00, 1283.4678826714892, 1.1624066086229656, null, null, 1283.4678826714892, 1.1624066086229656
2100-Jan-09 13:00:00, 1280.6428158737149, 1.1598480122140715, null, null, 1280.6428158737149, 1.1598480122140715
2100-Jan-09 14:00:00, 1276.64291824151, 1.1562253992104545, null, null, 1276.64291824151, 1.1562253992104545
2100-Jan-09 15:00:00, 1271.4385028505046, 1.1515118828644659, null, null, 1271.4385028505046, 1.1515118828644659
2100-Jan-09 16:00:00, 1265.5121574692694, 1.1461445315429888, null, null, 1265.5121574692694, 1.1461445315429888
2100-Jan-09 17:00:00, 1259.9539349749336, 1.1411105804431261, null, null, 1259.9539349749336, 1.1411105804431261
2100-Jan-09 18:00:00, 1255.5004133829875, 1.1370771309115741, null, null, 1255.5004133829875, 1.1370771309115741
2100-Jan-09 19:00:00, 1252.4017329259279, 1.1342707290608325, null, null, 1252.4017329259279, 1.1342707290608325
2100-Jan-09 20:00:00, 1250.4842332585099, 1.1325340948095728, null, null, 1250.4842332585099, 1.1325340948095728
2100-Jan-09 21:00:00, 1249.4259083819122, 1.1315755949146891, null, null, 1249.4259083819122, 1.1315755949146891
2100-Jan-09 22:00:00, 1249.0084109658142, 1.1311974773457902, null, null, 1249.0084109658142, 1.1311974773457902
2100-Jan-09 23:00:00, 1249.1015571892206, 1.1312818376847733, null, null, 1249.1015571892206, 1.1312818376847733
2100-Jan-10 00:00:00, 1249.6727010852792, 1.1317991092489601, null, null, 1249.6727010852792, 1.1317991092489601
2100-Jan-10 01:00:00, 1250.6905631176026, 1.1327209628995372, null, null, 1250.6905631176026, 1.1327209628995372
2100-Jan-10 02:00:00, 1252.2148001395794, 1.1341014284424427, null, null, 1252.2148001395794, 1.1341014284424427
2100-Jan-10 03:00:00, 1254.3121025389612, 1.1360009057898988, null, null, 1254.3121025389612, 1.1360009057898988
2100-Jan-10 04:00:00, 1256.9903484984536, 1.1384265300262855, null, null, 1256.9903484984536, 1.1384265300262855
2100-Jan-10 05:00:00, 1260.1678742370182, 1.1413043401900185, null, null, 1260.1678742370182, 1.1413043401900185
2100-Jan-10 06:00:00, 1263.7758397236828, 1.14457198948768, null, null, 1263.7758397236828, 1.14457198948768
2100-Jan-10 07:00:00, 1267.7199345958211, 1.1481440632468354, null, null, 1267.7199345958211, 1.1481440632468354
2100-Jan-10 08:00:00, 1271.7960168898151, 1.1518356749028804, null, null, 1271.7960168898151, 1.1518356749028804
2100-Jan-10 09:00:00, 1275.5130042322721, 1.1552020627255712, null, null, 1275.5130042322721, 1.1552020627255712
2100-Jan-10 10:00:00, 1278.179763557707, 1.1576172837882441, null, null, 1278.179763557707, 1.1576172837882441
2100-Jan-10 11:00:00, 1279.5949324204344, 1.1588989688701705, null, null, 1279.5949324204344, 1.1588989688701705
2100-Jan-10 12:00:00, 1279.9097268702915, 1.1591840707833638, null, null, 1279.9097268702915, 1.1591840707833638
2100-Jan-10 13:00:00, 1278.8768356630501, 1.1582486055633174, null, null, 1278.8768356630501, 1.1582486055633174
2100-Jan-10 14:00:00, 1276.017516992634, 1.1556589880407249, null, null, 1276.017516992634, 1.1556589880407249
2100-Jan-10 15:00:00, 1271.6763040040387, 1.1517272537639938, null, null, 1271.6763040040387, 1.1517272537639938
2100-Jan-10 16:00:00, 1266.8771740187274, 1.147380794856931, null, null, 1266.8771740187274, 1.147380794856931
2100-Jan-10 17:00:00, 1262.7037052085752, 1.1436009825287059, null, null, 1262.7037052085752, 1.1436009825287059
2100-Jan-10 18:00:00, 1259.7534641188936, 1.1409290187141234, null, null, 1259.7534641188936, 1.1409290187141234
