Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-04 05:00:00, 31.59320464296901, 5.2703994342757836, null, null, 31.59320464296901, 5.2703994342757836
2100-Jan-04 06:00:00, 31.843415580257787, 5.3121397894325009, null, null, 31.843415580257787, 5.3121397894325009
2100-Jan-04 07:00:00, 32.100131722084726, 5.3549653471416416, null, null, 32.100131722084726, 5.3549653471416416
2100-Jan-04 08:00:00, 32.356051523147208, 5.3976580587542271, null, null, 32.356051523147208, 5.3976580587542271
2100-Jan-04 09:00:00, 32.599105348290934, 5.4382044596974799, null, null, 32.599105348290934, 5.4382044596974799
2100-Jan-04 10:00:00, 32.811688136580173, 5.4736676619841056, null, null, 32.811688136580173, 5.4736676619841056
2100-Jan-04 11:00:00, 32.96447246484896, 5.4991552453544505, null, null, 32.96447246484896, 5.4991552453544505
2100-Jan-04 12:00:00, 33.045135567495684, 5.5126115178459729, null, null, 33.045135567495684, 5.5126115178459729
2100-Jan-04 13:00:00, 33.056558870575778, 5.5145171608717831, null, null, 33.056558870575778, 5.5145171608717831
2100-Jan-04 14:00:00, 33.009938069356124, 5.5067398477707457, null, null, 33.009938069356124, 5.5067398477707457
2100-Jan-04 15:00:00, 32.921814282719026, 5.4920389790083934, null, null, 32.921814282719026, 5.4920389790083934
2100-Jan-04 16:00:00, 32.81416208304735, 5.4740803673809904, null, null, 32.81416208304735, 5.4740803673809904
2100-Jan-04 17:00:00, 32.705887702472445, 5.4560179631210435, null, null, 32.705887702472445, 5.4560179631210435
2100-Jan-04 18:00:00, 32.612786575775431, 5.4404867711758298, null, null, 32.612786575775431, 5.4404867711758298
2100-Jan-04 19:00:00, 32.544624378209654, 5.4291159079934017, null, null, 32.544624378209654, 5.4291159079934017
2100-Jan-04 20:00:00, 32.501604293748422, 5.4219392688594716, null, null, 32.501604293748422, 5.4219392688594716
2100-Jan-04 21:00:00, 32.487765478343931, 5.4196306684593818, null, null, 32.487765478343931, 5.4196306684593818
2100-Jan-04 22:00:00, 32.500102332767916, 5.4216887107286516, null, null, 32.500102332767916, 5.4216887107286516
2100-Jan-04 23:00:00, 32.535803462842928, 5.4276443970186845, null, null, 32.535803462842928, 5.4276443970186845
2100-Jan-05 00:00:00, 32.591591146902857, 5.4369509356187331, null, null, 32.591591146902857, 5.4369509356187331
2100-Jan-05 01:00:00, 32.666304674765144, 5.4494146960833039, null, null, 32.666304674765144, 5.4494146960833039
2100-Jan-05 02:00:00, 32.760962470749469, 5.4652055726355062, null, null, 32.760962470749469, 5.4652055726355062
2100-Jan-05 03:00:00, 32.872115880977873, 5.4837482585391975, null, null, 32.872115880977873, 5.4837482585391975
2100-Jan-05 04:00:00, 32.998342162736797, 5.5048054109075952, null, null, 32.998342162736797, 5.5048054109075952
2100-Jan-05 05:00:00, 33.138602569515406, 5.5282037453561319, null, null, 33.138602569515406, 5.5282037453561319
2100-Jan-05 06:00:00, 33.284833563232141, 5.5525980970930897, null, null, 33.284833563232141, 5.5525980970930897
2100-Jan-05 07:00:00, 33.436124945243378, 5.5778366261746992, null, null, 33.436124945243378, 5.5778366261746992
2100-Jan-05 08:00:00, 33.58825866236652, 5.6032156741605306, null, null, 33.58825866236652, 5.6032156741605306
2100-Jan-05 09:00:00, 33.718839022768066, 5.6249991768271705, null, null, 33.718839022768066, 5.6249991768271705
2100-Jan-05 10:00:00, 33.793808316674742, 5.6375056043535636, null, null, 33.793808316674742, 5.6375056043535636
2100-Jan-05 11:00:00, 33.783673232581492, 5.6358148628768747, null, null, 33.783673232581492, 5.6358148628768747
2100-Jan-05 12:00:00, 33.685286673591669, 5.6194019515973697, null, null, 33.685286673591669, 5.6194019515973697
2100-Jan-05 13:00:00, 33.510896219337376, 5.590310019904094, null, null, 33.510896219337376, 5.590310019904094
2100-Jan-05 14:00:00, 33.266740920625836, 5.5495798704068635, null, null, 33.266740920625836, 5.5495798704068635
2100-Jan-05 15:00:00, 32.974536054654997, 5.500834060106544, null, null, 32.974536054654997, 5.500834060106544
2100-Jan-05 16:00:00, 32.664284675092532, 5.4490777183929406, null, null, 32.664284675092532, 5.4490777183929406
2100-Jan-05 17:00:00, 32.370332435571818, 5.4000404100735757, null, null, 32.370332435571818, 5.4000404100735757
2100-Jan-05 18:00:00, 32.118999503559557, 5.3581128830100271, null, null, 32.118999503559557, 5.3581128830100271
2100-Jan-05 19:00:00, 31.925880587929285, 5.3258966569200208, null, null, 31.925880587929285, 5.3258966569200208
2100-Jan-05 20:00:00, 31.796464363424786, 5.3043073561788434, null, null, 31.796464363424786, 5.3043073561788434
2100-Jan-05 21:00:00, 31.729152906548464, 5.2930784141246789, null, null, 31.729152906548464, 5.2930784141246789
2100-Jan-05 22:00:00, 31.719463882542129, 5.2914620846886899, null, null, 31.719463882542129, 5.2914620846886899
2100-Jan-05 23:00:00, 31.758919851838236, 5.2980441557576743, null, null, 31.758919851838236, 5.2980441557576743
2100-Jan-06 00:00:00, 31.839061586779842, 5.3114134533414861, null, null, 31.839061586779842, 5.3114134533414861
2100-Jan-06 01:00:00, 31.95580707300514, 5.3308890130863569, null, null, 31.95580707300514, 5.3308890130863569
2100-Jan-06 02:00:00, 32.10502912075318, 5.3557823344483531, null, null, 32.10502912075318, 5.3557823344483531
2100-Jan-06 03:00:00, 32.281544290527997, 5.3852287125994636, null, null, 32.281544290527997, 5.3852287125994636
2100-Jan-06 04:00:00, 32.481049826993427, 5.418510359029602, null, null, 32.481049826993427, 5.418510359029602
2100-Jan-06 05:00:00, 32.699377088800688, 5.454931858213353, null, null, 32.699377088800688, 5.454931858213353
2100-Jan-06 06:00:00, 32.930896386982162, 5.4935540616887168, null, null, 32.930896386982162, 5.4935540616887168
2100-Jan-06 07:00:00, 33.172205877006412, 5.5338094714859061, null, null, 33.172205877006412, 5.5338094714859061
2100-Jan-06 08:00:00, 33.418475648034828, 5.57489235866292, null, null, 33.418475648034828, 5.57489235866292
2100-Jan-06 09:00:00, 33.661600138913315, 5.615450548111097, null, null, 33.661600138913315, 5.615450548111097
2100-Jan-06 10:00:00, 33.887818827043077, 5.6531885002883238, null, null, 33.887818827043077, 5.6531885002883238
2100-Jan-06 11:00:00, 34.064833423906023, 5.6827181931988102, null, null, 34.064833423906023, 5.6827181931988102
2100-Jan-06 12:00:00, 34.15824036063087, 5.6983004005764855, null, null, 34.15824036063087, 5.6983004005764855
2100-Jan-06 13:00:00, 34.156404174702104, 5.6979940868172587, null, null, 34.156404174702104, 5.6979940868172587
2100-Jan-06 14:00:00, 34.058074489899603, 5.681590663327551, null, null, 34.058074489899603, 5.681590663327551
2100-Jan-06 15:00:00, 33.884584255556256, 5.6526489069192136, null, null, 33.884584255556256, 5.6526489069192136
2100-Jan-06 16:00:00, 33.682212614135992, 5.6188891349521688, null, null, 33.682212614135992, 5.6188891349521688
2100-Jan-06 17:00:00, 33.494144725295314, 5.5875155245143331, null, null, 33.494144725295314, 5.5875155245143331
2100-Jan-06 18:00:00, 33.350009258367713, 5.5634707499516054, null, null, 33.350009258367713, 5.5634707499516054
2100-Jan-06 19:00:00, 33.259713129147798, 5.548407489553175, null, null, 33.259713129147798, 5.548407489553175
2100-Jan-06 20:00:00, 33.221437992311714, 5.542022405741406, null, null, 33.221437992311714, 5.542022405741406
2100-Jan-06 21:00:00, 33.231043778693099, 5.5436248494213798, null, null, 33.231043778693099, 5.5436248494213798
2100-Jan-06 22:00:00, 33.275646080923117, 5.5510654351769873, null, null, 33.275646080923117, 5.5510654351769873
2100-Jan-06 23:00:00, 33.351491068598165, 5.5637179465208844, null, null, 33.351491068598165, 5.5637179465208844
2100-Jan-07 00:00:00, 33.455812583118579, 5.5811209310336807, null, null, 33.455812583118579, 5.5811209310336807
2100-Jan-07 01:00:00, 33.585899167790515, 5.6028220617043365, null, null, 33.585899167790515, 5.6028220617043365
2100-Jan-07 02:00:00, 33.74055687922592, 5.628622164101893, null, null, 33.74055687922592, 5.628622164101893
2100-Jan-07 03:00:00, 33.922562125511334, 5.6589844004719643, null, null, 33.922562125511334, 5.6589844004719643
2100-Jan-07 04:00:00, 34.121326243219265, 5.6921423629313166, null, null, 34.121326243219265, 5.6921423629313166
2100-Jan-07 05:00:00, 34.3317822667589, 5.727250776906347, null, null, 34.3317822667589, 5.727250776906347
2100-Jan-07 06:00:00, 34.545693851396614, 5.7629356498845796, null, null, 34.545693851396614, 5.7629356498845796
2100-Jan-07 07:00:00, 34.75988738294663, 5.7986675574344506, null, null, 34.75988738294663, 5.7986675574344506
2100-Jan-07 08:00:00, 34.965683203077376, 5.832998553173903, null, null, 34.965683203077376, 5.832998553173903
2100-Jan-07 09:00:00, 35.147001204013918, 5.8632461428172871, null, null, 35.147001204013918, 5.8632461428172871
2100-Jan-07 10:00:00, 35.283887071498789, 5.8860815343739699, null, null, 35.283887071498789, 5.8860815343739699
2100-Jan-07 11:00:00, 35.347157440650989, 5.8966363394833143, null, null, 35.347157440650989, 5.8966363394833143
2100-Jan-07 12:00:00, 35.325970889375213, 5.8931019848928266, null, null, 35.325970889375213, 5.8931019848928266
2100-Jan-07 13:00:00, 35.234053524214808, 5.8777682688353341, null, null, 35.234053524214808, 5.8777682688353341
2100-Jan-07 14:00:00, 35.095730994416208, 5.8546932123149009, null, null, 35.095730994416208, 5.8546932123149009
2100-Jan-07 15:00:00, 34.936623713336282, 5.8281508297465843, null, null, 34.936623713336282, 5.8281508297465843
2100-Jan-07 16:00:00, 34.783058368803161, 5.8025329567229988, null, null, 34.783058368803161, 5.8025329567229988
2100-Jan-07 17:00:00, 34.652247103039485, 5.780710934270104, null, null, 34.652247103039485, 5.780710934270104
2100-Jan-07 18:00:00, 34.55243374385909, 5.7640600032327995, null, null, 34.55243374385909, 5.7640600032327995
2100-Jan-07 19:00:00, 34.485723013925259, 5.7529312748471639, null, null, 34.485723013925259, 5.7529312748471639
2100-Jan-07 20:00:00, 34.450051369578986, 5.7469805073860316, null, null, 34.450051369578986, 5.7469805073860316
2100-Jan-07 21:00:00, 34.441989555485179, 5.7456356301910967, null, null, 34.441989555485179, 5.7456356301910967
2100-Jan-07 22:00:00, 34.455343791556921, 5.7478633927442493, null, null, 34.455343791556921, 5.7478633927442493
2100-Jan-07 23:00:00, 34.491483580948319, 5.7538922564735158, null, null, 34.491483580948319, 5.7538922564735158
2100-Jan-08 00:00:00, 34.551816259934654, 5.7639569941533848, null, null, 34.551816259934654, 5.7639569941533848
2100-Jan-08 01:00:00, 34.632376078065462, 5.777396036653192, null, null, 34.632376078065462, 5.777396036653192
2100-Jan-08 02:00:00, 34.728147101830025, 5.7933726226049149, null, null, 34.728147101830025, 5.7933726226049149
2100-Jan-08 03:00:00, 34.832494445986242, 5.810779916034754, null, null, 34.832494445986242, 5.810779916034754
2100-Jan-08 04:00:00, 34.943622367154852, 5.8293183498365186, null, null, 34.943622367154852, 5.8293183498365186
2100-Jan-08 05:00:00, 35.061879493709128, 5.8490460824275665, null, null, 35.061879493709128, 5.8490460824275665
2100-Jan-08 06:00:00, 35.191028735291894, 5.8705908448999748, null, null, 35.191028735291894, 5.8705908448999748
2100-Jan-08 07:00:00, 35.332844316294647, 5.8942486145480668, null, null, 35.332844316294647, 5.8942486145480668
2100-Jan-08 08:00:00, 35.479051503744408, 5.9186389949077167, null, null, 35.479051503744408, 5.9186389949077167
2100-Jan-08 09:00:00, 35.607549719466348, 5.9400751528125495, null, null, 35.607549719466348, 5.9400751528125495
2100-Jan-08 10:00:00, 35.689024091404768, 5.9536667617874803, null, null, 35.689024091404768, 5.9536667617874803
2100-Jan-08 11:00:00, 35.703189148199314, 5.956029785993481, null, null, 35.703189148199314, 5.956029785993481
2100-Jan-08 12:00:00, 35.639377085948396, 5.9453846152807319, null, null, 35.639377085948396, 5.9453846152807319
2100-Jan-08 13:00:00, 35.494081699685893, 5.9211463422022463, null, null, 35.494081699685893, 5.9211463422022463
2100-Jan-08 14:00:00, 35.264389399287829, 5.8828289197135826, null, null, 35.264389399287829, 5.8828289197135826
2100-Jan-08 15:00:00, 34.96788231627356, 5.8333654107015285, null, null, 34.96788231627356, 5.8333654107015285
2100-Jan-08 16:00:00, 34.641747414166822, 5.7789593691813472, null, null, 34.641747414166822, 5.7789593691813472
2100-Jan-08 17:00:00, 34.326845460717493, 5.7264272156354412, null, null, 34.326845460717493, 5.7264272156354412
2100-Jan-08 18:00:00, 34.056003171484356, 5.6812451246103715, null, null, 34.056003171484356, 5.6812451246103715
2100-Jan-08 19:00:00, 33.841812503647915, 5.6455136947871054, null, null, 33.841812503647915, 5.6455136947871054
2100-Jan-08 20:00:00, 33.694612082665685, 5.6209576225482429, null, null, 33.694612082665685, 5.6209576225482429
2100-Jan-08 21:00:00, 33.606612553058817, 5.6062774824264086, null, null, 33.606612553058817, 5.6062774824264086
2100-Jan-08 22:00:00, 33.562337044944002, 5.598891412682689, null, null, 33.562337044944002, 5.598891412682689
2100-Jan-08 23:00:00, 33.550761000027428, 5.5969602891620163, null, null, 33.550761000027428, 5.5969602891620163
2100-Jan-09 00:00:00, 33.575428154807994, 5.6010752803466675, null, null, 33.575428154807994, 5.6010752803466675
2100-Jan-09 01:00:00, 33.642300671149471, 5.6122309980485481, null, null, 33.642300671149471, 5.6122309980485481
2100-Jan-09 02:00:00, 33.742691680123507, 5.6289782930090446, null, null, 33.742691680123507, 5.6289782930090446
2100-Jan-09 03:00:00, 33.870908848713071, 5.6503675664441237, null, null, 33.870908848713071, 5.6503675664441237
2100-Jan-09 04:00:00, 34.023184255624649, 5.6757702512148027, null, null, 34.023184255624649, 5.6757702512148027
2100-Jan-09 05:00:00, 34.199935578462672, 5.7052560245771557, null, null, 34.199935578462672, 5.7052560245771557
2100-Jan-09 06:00:00, 34.399538888281576, 5.7385539816232205, null, null, 34.399538888281576, 5.7385539816232205
2100-Jan-09 07:00:00, 34.616349729446647, 5.7747225105057618, null, null, 34.616349729446647, 5.7747225105057618
2100-Jan-09 08:00:00, 34.831877048036041, 5.8106769212976186, null, null, 34.831877048036041, 5.8106769212976186
2100-Jan-09 09:00:00, 35.015397358935907, 5.8412919017554499, null, null, 35.015397358935907, 5.8412919017554499
2100-Jan-09 10:00:00, 35.140629021895158, 5.8621831311534383, null, null, 35.140629021895158, 5.8621831311534383
2100-Jan-09 11:00:00, 35.191821064285953, 5.8707230217503206, null, null, 35.191821064285953, 5.8707230217503206
2100-Jan-09 12:00:00, 35.163531889054731, 5.8660038027024379, null, null, 35.163531889054731, 5.8660038027024379
2100-Jan-09 13:00:00, 35.058826524969007, 5.8485367841495783, null, null, 35.058826524969007, 5.8485367841495783
2100-Jan-09 14:00:00, 34.883057313447644, 5.8192148472509908, null, null, 34.883057313447644, 5.8192148472509908
2100-Jan-09 15:00:00, 34.642277808491542, 5.7790478499157505, null, null, 34.642277808491542, 5.7790478499157505
2100-Jan-09 16:00:00, 34.357943088939841, 5.7316149426812588, null, null, 34.357943088939841, 5.7316149426812588
2100-Jan-09 17:00:00, 34.070494766877381, 5.6836626222027897, null, null, 34.070494766877381, 5.6836626222027897
2100-Jan-09 18:00:00, 33.814034026244627, 5.640879670690917, null, null, 33.814034026244627, 5.640879670690917
2100-Jan-09 19:00:00, 33.608785468614315, 5.6066399696461717, null, null, 33.608785468614315, 5.6066399696461717
2100-Jan-09 20:00:00, 33.460998629114009, 5.5819860706796689, null, null, 33.460998629114009, 5.5819860706796689
2100-Jan-09 21:00:00, 33.365548710689872, 5.5660630517346377, null, null, 33.365548710689872, 5.5660630517346377
2100-Jan-09 22:00:00, 33.315672164962074, 5.5577426131669743, null, null, 33.315672164962074, 5.5577426131669743
2100-Jan-09 23:00:00, 33.305121710999153, 5.5559825794120608, null, null, 33.305121710999153, 5.5559825794120608
2100-Jan-10 00:00:00, 33.330930467778721, 5.5602880134022987, null, null, 33.330930467778721, 5.5602880134022987
2100-Jan-10 01:00:00, 33.388851509876112, 5.5699504402106124, null, null, 33.388851509876112, 5.5699504402106124
2100-Jan-10 02:00:00, 33.47759683415817, 5.5847549942967349, null, null, 33.47759683415817, 5.5847549942967349
2100-Jan-10 03:00:00, 33.597219336836666, 5.6047104998419348, null, null, 33.597219336836666, 5.6047104998419348
2100-Jan-10 04:00:00, 33.747773116549027, 5.6298259816169276, null, null, 33.747773116549027, 5.6298259816169276
2100-Jan-10 05:00:00, 33.926064416751402, 5.6595686550285667, null, null, 33.926064416751402, 5.6595686550285667
2100-Jan-10 06:00:00, 34.129672875121365, 5.6935347536226715, null, null, 34.129672875121365, 5.6935347536226715
2100-Jan-10 07:00:00, 34.352725594370007, 5.7307445567631499, null, null, 34.352725594370007, 5.7307445567631499
2100-Jan-10 08:00:00, 34.584361390469802, 5.7693861944988161, null, null, 34.584361390469802, 5.7693861944988161
2100-Jan-10 09:00:00, 34.801544431537138, 5.8056168140168749, null, null, 34.801544431537138, 5.8056168140168749
2100-Jan-10 10:00:00, 34.979477849888418, 5.8352997853398252, null, null, 34.979477849888418, 5.8352997853398252
2100-Jan-10 11:00:00, 35.106586810368832, 5.8565041867602563, null, null, 35.106586810368832, 5.8565041867602563
2100-Jan-10 12:00:00, 35.182060238877689, 5.8690947143566534, null, null, 35.182060238877689, 5.8690947143566534
2100-Jan-10 13:00:00, 35.195283493314136, 5.8713006264661951, null, null, 35.195283493314136, 5.8713006264661951
2100-Jan-10 14:00:00, 35.132139938948342, 5.8607669766839559, null, null, 35.132139938948342, 5.8607669766839559
2100-Jan-10 15:00:00, 34.997679647204009, 5.8383362212873333, null, null, 34.997679647204009, 5.8383362212873333
2100-Jan-10 16:00:00, 34.819560453234693, 5.808622258752087, null, null, 34.819560453234693, 5.808622258752087
2100-Jan-10 17:00:00, 34.636819373392868, 5.7781372701381937, null, null, 34.636819373392868, 5.7781372701381937
2100-Jan-10 18:00:00, 34.48046622662833, 5.7520543340901584, null, null, 34.48046622662833, 5.7520543340901584
2100-Jan-10 19:00:00, 34.370294845128448, 5.733675470872825, null, null, 34.370294845128448, 5.733675470872825
2100-Jan-10 20:00:00, 34.3079498219209, 5.7232750325900916, null, null, 34.3079498219209, 5.7232750325900916
2100-Jan-10 21:00:00, 34.284167806787202, 5.7193077009906848, null, null, 34.284167806787202, 5.7193077009906848
2100-Jan-10 22:00:00, 34.296598094555129, 5.7213813298726013, null, null, 34.296598094555129, 5.7213813298726013
2100-Jan-10 23:00:00, 34.338818758602066, 5.7284246091607391, null, null, 34.338818758602066, 5.7284246091607391
2100-Jan-11 00:00:00, 34.403990578813868, 5.7392966156018916, null, null, 34.403990578813868, 5.7392966156018916
2100-Jan-11 01:00:00, 34.483419125642854, 5.7525469386698935, null, null, 34.483419125642854, 5.7525469386698935
