Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 17:00:00, 28.280286720741032, 4.7177362606461877, null, null, 28.280286720741032, 4.7177362606461877
2100-Jan-01 18:00:00, 28.053947847525613, 4.6799782591129491, null, null, 28.053947847525613, 4.6799782591129491
2100-Jan-01 19:00:00, 27.90010479226736, 4.6543140582012885, null, null, 27.90010479226736, 4.6543140582012885
2100-Jan-01 20:00:00, 27.814126288423928, 4.6399710669429721, null, null, 27.814126288423928, 4.6399710669429721
2100-Jan-01 21:00:00, 27.786831613080683, 4.6354177510285703, null, null, 27.786831613080683, 4.6354177510285703
2100-Jan-01 22:00:00, 27.807542879448807, 4.6388728182743044, null, null, 27.807542879448807, 4.6388728182743044
2100-Jan-01 23:00:00, 27.868652535876286, 4.6490671718482419, null, null, 27.868652535876286, 4.6490671718482419
2100-Jan-02 00:00:00, 27.968651563097438, 4.6657490761517284, null, null, 27.968651563097438, 4.6657490761517284
2100-Jan-02 01:00:00, 28.106960682669797, 4.6888218955692915, null, null, 28.106960682669797, 4.6888218955692915
2100-Jan-02 02:00:00, 28.279544531090458, 4.7176124480745063, null, null, 28.279544531090458, 4.7176124480745063
2100-Jan-02 03:00:00, 28.480712606607373, 4.7511714403761829, null, null, 28.480712606607373, 4.7511714403761829
2100-Jan-02 04:00:00, 28.707087039194828, 4.7889353739475418, null, null, 28.707087039194828, 4.7889353739475418
2100-Jan-02 05:00:00, 28.952605256727338, 4.8298928864699606, null, null, 28.952605256727338, 4.8298928864699606
2100-Jan-02 06:00:00, 29.214679257756277, 4.8736122458186077, null, null, 29.214679257756277, 4.8736122458186077
2100-Jan-02 07:00:00, 29.488358906768497, 4.9192676670912263, null, null, 29.488358906768497, 4.9192676670912263
2100-Jan-02 08:00:00, 29.751886776438617, 4.963229561774626, null, null, 29.751886776438617, 4.963229561774626
2100-Jan-02 09:00:00, 29.97339847729641, 5.0001822912010851, null, null, 29.97339847729641, 5.0001822912010851
2100-Jan-02 10:00:00, 30.123388876836479, 5.0252037895206199, null, null, 30.123388876836479, 5.0252037895206199
2100-Jan-02 11:00:00, 30.168715881259637, 5.0327652705786168, null, null, 30.168715881259637, 5.0327652705786168
2100-Jan-02 12:00:00, 30.106181745525536, 5.0223332844182869, null, null, 30.106181745525536, 5.0223332844182869
2100-Jan-02 13:00:00, 29.942439898721265, 4.995017760509997, null, null, 29.942439898721265, 4.995017760509997
2100-Jan-02 14:00:00, 29.669024919761728, 4.9494064916717928, null, null, 29.669024919761728, 4.9494064916717928
2100-Jan-02 15:00:00, 29.312782907262754, 4.8899779619497314, null, null, 29.312782907262754, 4.8899779619497314
2100-Jan-02 16:00:00, 28.935571272005514, 4.8270512657969107, null, null, 28.935571272005514, 4.8270512657969107
2100-Jan-02 17:00:00, 28.59182588830086, 4.7697074320109607, null, null, 28.59182588830086, 4.7697074320109607
2100-Jan-02 18:00:00, 28.312812480240197, 4.7231622295024982, null, null, 28.312812480240197, 4.7231622295024982
2100-Jan-02 19:00:00, 28.114629433594292, 4.690101201704608, null, null, 28.114629433594292, 4.690101201704608
2100-Jan-02 20:00:00, 27.998176162574303, 4.6706743894948533, null, null, 27.998176162574303, 4.6706743894948533
2100-Jan-02 21:00:00, 27.956469561797363, 4.6637168665836954, null, null, 27.956469561797363, 4.6637168665836954
2100-Jan-02 22:00:00, 27.978212944405385, 4.6673441121477843, null, null, 27.978212944405385, 4.6673441121477843
2100-Jan-02 23:00:00, 28.044641953614718, 4.6784258436945807, null, null, 28.044641953614718, 4.6784258436945807
2100-Jan-03 00:00:00, 28.144367536428852, 4.6950621318200207, null, null, 28.144367536428852, 4.6950621318200207
2100-Jan-03 01:00:00, 28.27286406885759, 4.7164980089167603, null, null, 28.27286406885759, 4.7164980089167603
2100-Jan-03 02:00:00, 28.428788562839173, 4.7425094368221332, null, null, 28.428788562839173, 4.7425094368221332
2100-Jan-03 03:00:00, 28.608784017548427, 4.7725363984232878, null, null, 28.608784017548427, 4.7725363984232878
2100-Jan-03 04:00:00, 28.807199077266937, 4.8056361307964313, null, null, 28.807199077266937, 4.8056361307964313
2100-Jan-03 05:00:00, 29.019063461509301, 4.8409794884416222, null, null, 29.019063461509301, 4.8409794884416222
2100-Jan-03 06:00:00, 29.236341827684232, 4.8772260101576004, null, null, 29.236341827684232, 4.8772260101576004
2100-Jan-03 07:00:00, 29.459583813792111, 4.9144673869215563, null, null, 29.459583813792111, 4.9144673869215563
2100-Jan-03 08:00:00, 29.678841634062159, 4.951044122487664, null, null, 29.678841634062159, 4.951044122487664
2100-Jan-03 09:00:00, 29.870385607869018, 4.9829976157340434, null, null, 29.870385607869018, 4.9829976157340434
2100-Jan-03 10:00:00, 30.006385447338843, 5.0056851995073117, null, null, 30.006385447338843, 5.0056851995073117
2100-Jan-03 11:00:00, 30.064021337737298, 5.0153000571193456, null, null, 30.064021337737298, 5.0153000571193456
2100-Jan-03 12:00:00, 30.027045273339695, 5.0091316854367269, null, null, 30.027045273339695, 5.0091316854367269
2100-Jan-03 13:00:00, 29.889818074971434, 4.9862393528348079, null, null, 29.889818074971434, 4.9862393528348079
2100-Jan-03 14:00:00, 29.659809468948037, 4.9478691640311201, null, null, 29.659809468948037, 4.9478691640311201
2100-Jan-03 15:00:00, 29.36074230968029, 4.8979785813938825, null, null, 29.36074230968029, 4.8979785813938825
2100-Jan-03 16:00:00, 29.029072202997966, 4.8426491533608917, null, null, 29.029072202997966, 4.8426491533608917
2100-Jan-03 17:00:00, 28.710540351235103, 4.7895114577614226, null, null, 28.710540351235103, 4.7895114577614226
2100-Jan-03 18:00:00, 28.441649081038246, 4.7446548370310344, null, null, 28.441649081038246, 4.7446548370310344
2100-Jan-03 19:00:00, 28.239162047020663, 4.7108758151940728, null, null, 28.239162047020663, 4.7108758151940728
2100-Jan-03 20:00:00, 28.104296974613057, 4.688377534017687, null, null, 28.104296974613057, 4.688377534017687
2100-Jan-03 21:00:00, 28.026760941680759, 4.6754429213780249, null, null, 28.026760941680759, 4.6754429213780249
2100-Jan-03 22:00:00, 28.005503783691577, 4.6718967881285947, null, null, 28.005503783691577, 4.6718967881285947
2100-Jan-03 23:00:00, 28.040443088713406, 4.6777253862560091, null, null, 28.040443088713406, 4.6777253862560091
2100-Jan-04 00:00:00, 28.126405228348403, 4.6920656476261788, null, null, 28.126405228348403, 4.6920656476261788
2100-Jan-04 01:00:00, 28.248348992227886, 4.7124083875104947, null, null, 28.248348992227886, 4.7124083875104947
2100-Jan-04 02:00:00, 28.400015516134943, 4.7377094980129462, null, null, 28.400015516134943, 4.7377094980129462
2100-Jan-04 03:00:00, 28.578060075526682, 4.7674110099582672, null, null, 28.578060075526682, 4.7674110099582672
2100-Jan-04 04:00:00, 28.782624269588958, 4.8015365450169218, null, null, 28.782624269588958, 4.8015365450169218
2100-Jan-04 05:00:00, 29.012795413569211, 4.8399338485107952, null, null, 29.012795413569211, 4.8399338485107952
2100-Jan-04 06:00:00, 29.264141477479626, 4.881863566246337, null, null, 29.264141477479626, 4.881863566246337
2100-Jan-04 07:00:00, 29.521865768403892, 4.9248573040591506, null, null, 29.521865768403892, 4.9248573040591506
2100-Jan-04 08:00:00, 29.778676640530055, 4.9676986647398822, null, null, 29.778676640530055, 4.9676986647398822
2100-Jan-04 09:00:00, 30.022498022837418, 5.0083731100802362, null, null, 30.022498022837418, 5.0083731100802362
2100-Jan-04 10:00:00, 30.23571593969222, 5.0439422649370576, null, null, 30.23571593969222, 5.0439422649370576
2100-Jan-04 11:00:00, 30.38899928211012, 5.0695130941800164, null, null, 30.38899928211012, 5.0695130941800164
2100-Jan-04 12:00:00, 30.470025442687309, 5.0830299322372339, null, null, 30.470025442687309, 5.0830299322372339
2100-Jan-04 13:00:00, 30.481697546707714, 5.0849770804015666, null, null, 30.481697546707714, 5.0849770804015666
2100-Jan-04 14:00:00, 30.435256234223399, 5.077229709730867, null, null, 30.435256234223399, 5.077229709730867
2100-Jan-04 15:00:00, 30.347294572558869, 5.0625558867643869, null, null, 30.347294572558869, 5.0625558867643869
2100-Jan-04 16:00:00, 30.239854527195536, 5.044632666859961, null, null, 30.239854527195536, 5.044632666859961
2100-Jan-04 17:00:00, 30.131919465463273, 5.0266268679952724, null, null, 30.131919465463273, 5.0266268679952724
2100-Jan-04 18:00:00, 30.039314728199283, 5.0111784840657867, null, null, 30.039314728199283, 5.0111784840657867
2100-Jan-04 19:00:00, 29.971808005399243, 4.999916967620214, null, null, 29.971808005399243, 4.999916967620214
2100-Jan-04 20:00:00, 29.929607109079193, 4.9928769859974373, null, null, 29.929607109079193, 4.9928769859974373
2100-Jan-04 21:00:00, 29.916726040514888, 4.9907281575629252, null, null, 29.916726040514888, 4.9907281575629252
2100-Jan-04 22:00:00, 29.930140709419607, 4.9929660015615127, null, null, 29.930140709419607, 4.9929660015615127
2100-Jan-04 23:00:00, 29.967008772403531, 4.9991163563763914, null, null, 29.967008772403531, 4.9991163563763914
2100-Jan-05 00:00:00, 30.024011786490401, 5.0086256371407378, null, null, 30.024011786490401, 5.0086256371407378
2100-Jan-05 01:00:00, 30.099946850513863, 5.0212931750810528, null, null, 30.099946850513863, 5.0212931750810528
2100-Jan-05 02:00:00, 30.195803402759289, 5.0372840289509009, null, null, 30.195803402759289, 5.0372840289509009
2100-Jan-05 03:00:00, 30.308112732706253, 5.0560195461516892, null, null, 30.308112732706253, 5.0560195461516892
2100-Jan-05 04:00:00, 30.435441384542639, 5.077260596630401, null, null, 30.435441384542639, 5.077260596630401
2100-Jan-05 05:00:00, 30.576748234775639, 5.1008334994727544, null, null, 30.576748234775639, 5.1008334994727544
2100-Jan-05 06:00:00, 30.723988449423491, 5.1253962101174118, null, null, 30.723988449423491, 5.1253962101174118
2100-Jan-05 07:00:00, 30.876241058201085, 5.1507950916881997, null, null, 30.876241058201085, 5.1507950916881997
2100-Jan-05 08:00:00, 31.029269395474017, 5.1763233808030842, null, null, 31.029269395474017, 5.1763233808030842
2100-Jan-05 09:00:00, 31.16059260469369, 5.1982308060041769, null, null, 31.16059260469369, 5.1982308060041769
2100-Jan-05 10:00:00, 31.236093526514185, 5.2108259200531277, null, null, 31.236093526514185, 5.2108259200531277
2100-Jan-05 11:00:00, 31.226289180043267, 5.2091903524468108, null, null, 31.226289180043267, 5.2091903524468108
2100-Jan-05 12:00:00, 31.128100207975677, 5.1928104027492319, null, null, 31.128100207975677, 5.1928104027492319
2100-Jan-05 13:00:00, 30.953849328205614, 5.1637417549643487, null, null, 30.953849328205614, 5.1637417549643487
2100-Jan-05 14:00:00, 30.709834177866917, 5.1230349851119907, null, null, 30.709834177866917, 5.1230349851119907
2100-Jan-05 15:00:00, 30.417825877664903, 5.0743219660441063, null, null, 30.417825877664903, 5.0743219660441063
2100-Jan-05 16:00:00, 30.107886882260107, 5.0226177364636806, null, null, 30.107886882260107, 5.0226177364636806
2100-Jan-05 17:00:00, 29.814421282208794, 4.9736616096646209, null, null, 29.814421282208794, 4.9736616096646209
2100-Jan-05 18:00:00, 29.563775678017919, 4.9318487430858804, null, null, 29.563775678017919, 4.9318487430858804
2100-Jan-05 19:00:00, 29.371542557526269, 4.8997802859306887, null, null, 29.371542557526269, 4.8997802859306887
2100-Jan-05 20:00:00, 29.243189774943282, 4.8783683892789309, null, null, 29.243189774943282, 4.8783683892789309
2100-Jan-05 21:00:00, 29.177083634711675, 4.867340518949975, null, null, 29.177083634711675, 4.867340518949975
2100-Jan-05 22:00:00, 29.168696168443088, 4.8659413162424139, null, null, 29.168696168443088, 4.8659413162424139
2100-Jan-05 23:00:00, 29.20951219498976, 4.8727502729675063, null, null, 29.20951219498976, 4.8727502729675063
2100-Jan-06 00:00:00, 29.291036434945845, 4.8863502009583488, null, null, 29.291036434945845, 4.8863502009583488
2100-Jan-06 01:00:00, 29.409145737750539, 4.9060532734930655, null, null, 29.409145737750539, 4.9060532734930655
2100-Jan-06 02:00:00, 29.55967649638287, 4.9311649148761596, null, null, 29.55967649638287, 4.9311649148761596
2100-Jan-06 03:00:00, 29.73741345400077, 4.9608151124887572, null, null, 29.73741345400077, 4.9608151124887572
2100-Jan-06 04:00:00, 29.938035597143898, 4.9942830319883402, null, null, 29.938035597143898, 4.9942830319883402
2100-Jan-06 05:00:00, 30.15736666821978, 5.0308719873026497, null, null, 30.15736666821978, 5.0308719873026497
2100-Jan-06 06:00:00, 30.389776864573385, 5.0696428110042762, null, null, 30.389776864573385, 5.0696428110042762
2100-Jan-06 07:00:00, 30.631861856054783, 5.1100275904709003, null, null, 30.631861856054783, 5.1100275904709003
2100-Jan-06 08:00:00, 30.878787318073883, 5.1512198604555586, null, null, 30.878787318073883, 5.1512198604555586
2100-Jan-06 09:00:00, 31.122444938655949, 5.1918669869558611, null, null, 31.122444938655949, 5.1918669869558611
2100-Jan-06 10:00:00, 31.349075123821635, 5.2296735853426082, null, null, 31.349075123821635, 5.2296735853426082
2100-Jan-06 11:00:00, 31.526372924670888, 5.2592505225306567, null, null, 31.526372924670888, 5.2592505225306567
2100-Jan-06 12:00:00, 31.619928794608597, 5.2748575750460658, null, null, 31.619928794608597, 5.2748575750460658
2100-Jan-06 13:00:00, 31.618118828088893, 5.2745556352261165, null, null, 31.618118828088893, 5.2745556352261165
2100-Jan-06 14:00:00, 31.51972687549317, 5.258141824181684, null, null, 31.51972687549317, 5.258141824181684
2100-Jan-06 15:00:00, 31.34614622860855, 5.2291849850930125, null, null, 31.34614622860855, 5.2291849850930125
2100-Jan-06 16:00:00, 31.14373428386893, 5.1954184896993976, null, null, 31.14373428386893, 5.1954184896993976
2100-Jan-06 17:00:00, 30.955759795949842, 5.1640604604654898, null, null, 30.955759795949842, 5.1640604604654898
2100-Jan-06 18:00:00, 30.811904456424816, 5.1400624169425777, null, null, 30.811904456424816, 5.1400624169425777
2100-Jan-06 19:00:00, 30.722083926586208, 5.1250784963496061, null, null, 30.722083926586208, 5.1250784963496061
2100-Jan-06 20:00:00, 30.684462870039134, 5.1188025266471566, null, null, 30.684462870039134, 5.1188025266471566
2100-Jan-06 21:00:00, 30.694867320478384, 5.1205382039970377, null, null, 30.694867320478384, 5.1205382039970377
2100-Jan-06 22:00:00, 30.740387315583341, 5.1281318798890716, null, null, 30.740387315583341, 5.1281318798890716
2100-Jan-06 23:00:00, 30.817228446130574, 5.1409505684501697, null, null, 30.817228446130574, 5.1409505684501697
2100-Jan-07 00:00:00, 30.922582896756392, 5.1585258680518296, null, null, 30.922582896756392, 5.1585258680518296
2100-Jan-07 01:00:00, 31.053700849425002, 5.1803990522184078, null, null, 31.053700849425002, 5.1803990522184078
2100-Jan-07 02:00:00, 31.209358585402768, 5.2063659793759678, null, null, 31.209358585402768, 5.2063659793759678
2100-Jan-07 03:00:00, 31.392312127793708, 5.2368864111337681, null, null, 31.392312127793708, 5.2368864111337681
2100-Jan-07 04:00:00, 31.591969816832133, 5.270193439757441, null, null, 31.591969816832133, 5.270193439757441
2100-Jan-07 05:00:00, 31.803246600446826, 5.3054387734746804, null, null, 31.803246600446826, 5.3054387734746804
2100-Jan-07 06:00:00, 32.017905660556785, 5.3412483408088853, null, null, 32.017905660556785, 5.3412483408088853
2100-Jan-07 07:00:00, 32.232749460647014, 5.3770887265896041, null, null, 32.232749460647014, 5.3770887265896041
2100-Jan-07 08:00:00, 32.439069717566689, 5.4115072092233714, null, null, 32.439069717566689, 5.4115072092233714
2100-Jan-07 09:00:00, 32.620775614206451, 5.4418195078862386, null, null, 32.620775614206451, 5.4418195078862386
2100-Jan-07 10:00:00, 32.757916874665845, 5.4646975042689805, null, null, 32.757916874665845, 5.4646975042689805
2100-Jan-07 11:00:00, 32.821312824212264, 5.4752732587833037, null, null, 32.821312824212264, 5.4752732587833037
2100-Jan-07 12:00:00, 32.800147152032679, 5.4717423872575441, null, null, 32.800147152032679, 5.4717423872575441
2100-Jan-07 13:00:00, 32.708200679116835, 5.4564038154249097, null, null, 32.708200679116835, 5.4564038154249097
2100-Jan-07 14:00:00, 32.569840734758721, 5.433322517382746, null, null, 32.569840734758721, 5.433322517382746
2100-Jan-07 15:00:00, 32.41073320137334, 5.4067800927246648, null, null, 32.41073320137334, 5.4067800927246648
2100-Jan-07 16:00:00, 32.257239040970219, 5.3811740946850435, null, null, 32.257239040970219, 5.3811740946850435
2100-Jan-07 17:00:00, 32.126594717145366, 5.3593799215975375, null, null, 32.126594717145366, 5.3593799215975375
2100-Jan-07 18:00:00, 32.027060677250148, 5.342775586789366, null, null, 32.027060677250148, 5.342775586789366
2100-Jan-07 19:00:00, 31.960742006569987, 5.3317122619894732, null, null, 31.960742006569987, 5.3317122619894732
2100-Jan-07 20:00:00, 31.9255586869768, 5.325842957188792, null, null, 31.9255586869768, 5.325842957188792
2100-Jan-07 21:00:00, 31.918056846019009, 5.3245914950852553, null, null, 31.918056846019009, 5.3245914950852553
2100-Jan-07 22:00:00, 31.932040092002673, 5.3269241894907289, null, null, 31.932040092002673, 5.3269241894907289
2100-Jan-07 23:00:00, 31.96885501456677, 5.3330656793853892, null, null, 31.96885501456677, 5.3330656793853892
2100-Jan-08 00:00:00, 32.029871069867738, 5.3432444183570791, null, null, 32.029871069867738, 5.3432444183570791
2100-Jan-08 01:00:00, 32.111089789951876, 5.3567933793194582, null, null, 32.111089789951876, 5.3567933793194582
2100-Jan-08 02:00:00, 32.207480828109304, 5.3728733964850237, null, null, 32.207480828109304, 5.3728733964850237
2100-Jan-08 03:00:00, 32.312420179544439, 5.3903794489633086, null, null, 32.312420179544439, 5.3903794489633086
2100-Jan-08 04:00:00, 32.424107892802454, 5.4090112676541544, null, null, 32.424107892802454, 5.4090112676541544
2100-Jan-08 05:00:00, 32.54287854622801, 5.4288246671397911, null, null, 32.54287854622801, 5.4288246671397911
2100-Jan-08 06:00:00, 32.672466186859928, 5.4504425636334783, null, null, 32.672466186859928, 5.4504425636334783
2100-Jan-08 07:00:00, 32.814627417543051, 5.4741579947913941, null, null, 32.814627417543051, 5.4741579947913941
2100-Jan-08 08:00:00, 32.961075131817466, 5.4985884999960835, null, null, 32.961075131817466, 5.4985884999960835
2100-Jan-08 09:00:00, 33.089698439725474, 5.5200455258626855, null, null, 33.089698439725474, 5.5200455258626855
2100-Jan-08 10:00:00, 33.171171970415969, 5.5336369945000783, null, null, 33.171171970415969, 5.5336369945000783
2100-Jan-08 11:00:00, 33.185202824112316, 5.5359776308558803, null, null, 33.185202824112316, 5.5359776308558803
2100-Jan-08 12:00:00, 33.121131504550199, 5.5252892106658562, null, null, 33.121131504550199, 5.5252892106658562
2100-Jan-08 13:00:00, 32.975478687297276, 5.5009913107115596, null, null, 32.975478687297276, 5.5009913107115596
2100-Jan-08 14:00:00, 32.745377965353526, 5.4626057550687044, null, null, 32.745377965353526, 5.4626057550687044
2100-Jan-08 15:00:00, 32.448472772779489, 5.4130758331548163, null, null, 32.448472772779489, 5.4130758331548163
2100-Jan-08 16:00:00, 32.122016718159728, 5.3586162167585796, null, null, 32.122016718159728, 5.3586162167585796
2100-Jan-08 17:00:00, 31.806938266235921, 5.3060546196196432, null, null, 31.806938266235921, 5.3060546196196432
2100-Jan-08 18:00:00, 31.536103993010201, 5.2608738658302681, null, null, 31.536103993010201, 5.2608738658302681
2100-Jan-08 19:00:00, 31.322113422754402, 5.2251758164186359, null, null, 31.322113422754402, 5.2251758164186359
2100-Jan-08 20:00:00, 31.17529467425172, 5.2006834150369414, null, null, 31.17529467425172, 5.2006834150369414
2100-Jan-08 21:00:00, 31.087843091629832, 5.1860946837959814, null, null, 31.087843091629832, 5.1860946837959814
2100-Jan-08 22:00:00, 31.044254148607532, 5.1788231472981305, null, null, 31.044254148607532, 5.1788231472981305
2100-Jan-08 23:00:00, 31.033464795110685, 5.1770232601639004, null, null, 31.033464795110685, 5.1770232601639004
2100-Jan-09 00:00:00, 31.058965744618227, 5.1812773455400718, null, null, 31.058965744618227, 5.1812773455400718
2100-Jan-09 01:00:00, 31.126662285512811, 5.1925705275665637, null, null, 31.126662285512811, 5.1925705275665637
2100-Jan-09 02:00:00, 31.227837586644654, 5.2094486586670312, null, null, 31.227837586644654, 5.2094486586670312
2100-Jan-09 03:00:00, 31.356761122042005, 5.230955768683307, null, null, 31.356761122042005, 5.230955768683307
2100-Jan-09 04:00:00, 31.509638235398565, 5.2564588305237727, null, null, 31.509638235398565, 5.2564588305237727
2100-Jan-09 05:00:00, 31.686863749453309, 5.2860237087806299, null, null, 31.686863749453309, 5.2860237087806299
2100-Jan-09 06:00:00, 31.886789583885978, 5.3193754695975102, null, null, 31.886789583885978, 5.3193754695975102
2100-Jan-09 07:00:00, 32.103755824171337, 5.3555699222647668, null, null, 32.103755824171337, 5.3555699222647668
2100-Jan-09 08:00:00, 32.31926699634014, 5.3915216394999899, null, null, 32.31926699634014, 5.3915216394999899
2100-Jan-09 09:00:00, 32.502596517986774, 5.4221047923675645, null, null, 32.502596517986774, 5.4221047923675645
2100-Jan-09 10:00:00, 32.627453637408216, 5.4429335401631924, null, null, 32.627453637408216, 5.4429335401631924
2100-Jan-09 11:00:00, 32.678085485658187, 5.4513799788005075, null, null, 32.678085485658187, 5.4513799788005075
2100-Jan-09 12:00:00, 32.64906618051851, 5.4465389589951529, null, null, 32.64906618051851, 5.4465389589951529
2100-Jan-09 13:00:00, 32.543497062537966, 5.428927848442445, null, null, 32.543497062537966, 5.428927848442445
2100-Jan-09 14:00:00, 32.366781894401377, 5.3994481064314588, null, null, 32.366781894401377, 5.3994481064314588
2100-Jan-09 15:00:00, 32.12503682808547, 5.3591200335072751, null, null, 32.12503682808547, 5.3591200335072751
2100-Jan-09 16:00:00, 31.839790295993765, 5.3115350170977473, null, null, 31.839790295993765, 5.3115350170977473
2100-Jan-09 17:00:00, 31.551568605894776, 5.2634536828484917, null, null, 31.551568605894776, 5.2634536828484917
2100-Jan-09 18:00:00, 31.294531955102947, 5.2205746576204231, null, null, 31.294531955102947, 5.2205746576204231
2100-Jan-09 19:00:00, 31.088924059905271, 5.1862750116434322, null, null, 31.088924059905271, 5.1862750116434322
2100-Jan-09 20:00:00, 30.940957965557999, 5.1615912092640048, null, null, 30.940957965557999, 5.1615912092640048
2100-Jan-09 21:00:00, 30.845448195000696, 5.1456582057462672, null, null, 30.845448195000696, 5.1456582057462672
2100-Jan-09 22:00:00, 30.795580633688648, 5.1373392659648225, null, null, 30.795580633688648, 5.1373392659648225
2100-Jan-09 23:00:00, 30.785069955176677, 5.1355858675771193, null, null, 30.785069955176677, 5.1355858675771193
2100-Jan-10 00:00:00, 30.810922333852997, 5.139898578601219, null, null, 30.810922333852997, 5.139898578601219
2100-Jan-10 01:00:00, 30.868873071645734, 5.1495659592652023, null, null, 30.868873071645734, 5.1495659592652023
2100-Jan-10 02:00:00, 30.957627034747595, 5.1643719544849969, null, null, 30.957627034747595, 5.1643719544849969
2100-Jan-10 03:00:00, 31.077231555754938, 5.1843244603158416, null, null, 31.077231555754938, 5.1843244603158416
2100-Jan-10 04:00:00, 31.227728647896065, 5.2094304854324571, null, null, 31.227728647896065, 5.2094304854324571
2100-Jan-10 05:00:00, 31.405908066431014, 5.2391544946698412, null, null, 31.405908066431014, 5.2391544946698412
2100-Jan-10 06:00:00, 31.609331944159809, 5.2730898013984868, null, null, 31.609331944159809, 5.2730898013984868
2100-Jan-10 07:00:00, 31.832116829008815, 5.3102549242260855, null, null, 31.832116829008815, 5.3102549242260855
2100-Jan-10 08:00:00, 32.063387495301725, 5.3488356507642525, null, null, 32.063387495301725, 5.3488356507642525
2100-Jan-10 09:00:00, 32.280089317859719, 5.3849859930901731, null, null, 32.280089317859719, 5.3849859930901731
2100-Jan-10 10:00:00, 32.457421358571573, 5.4145686421948973, null, null, 32.457421358571573, 5.4145686421948973
2100-Jan-10 11:00:00, 32.583819046580693, 5.4356543886680804, null, null, 32.583819046580693, 5.4356543886680804
2100-Jan-10 12:00:00, 32.658491617993242, 5.4481113167504365, null, null, 32.658491617993242, 5.4481113167504365
2100-Jan-10 13:00:00, 32.670837854409228, 5.4501709241298588, null, null, 32.670837854409228, 5.4501709241298588
2100-Jan-10 14:00:00, 32.606756784403196, 5.4394808773642884, null, null, 32.606756784403196, 5.4394808773642884
2100-Jan-10 15:00:00, 32.471330697432272, 5.416889007364909, null, null, 32.471330697432272, 5.416889007364909
2100-Jan-10 16:00:00, 32.292277130528596, 5.3870191721146181, null, null, 32.292277130528596, 5.3870191721146181
2100-Jan-10 17:00:00, 32.108693209482681, 5.3563935801698692, null, null, 32.108693209482681, 5.3563935801698692
2100-Jan-10 18:00:00, 31.951630225544388, 5.3301922286118764, null, null, 31.951630225544388, 5.3301922286118764
2100-Jan-10 19:00:00, 31.840904446966533, 5.3117208805048604, null, null, 31.840904446966533, 5.3117208805048604
2100-Jan-10 20:00:00, 31.778159031470025, 5.3012536485138888, null, null, 31.778159031470025, 5.3012536485138888
2100-Jan-10 21:00:00, 31.754126405367899, 5.2972445098258643, null, null, 31.754126405367899, 5.2972445098258643
2100-Jan-10 22:00:00, 31.766425308219358, 5.2992962209885359, null, null, 31.766425308219358, 5.2992962209885359
2100-Jan-10 23:00:00, 31.808606620415972, 5.306332935574801, null, null, 31.808606620415972, 5.306332935574801
2100-Jan-11 00:00:00, 31.873758841550288, 5.3172016724847975, null, null, 31.873758841550288, 5.3172016724847975
2100-Jan-11 01:00:00, 31.953102709464389, 5.3304378693598364, null, null, 31.953102709464389, 5.3304378693598364
