Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-25 05:00:00, 23.802270895790731, 3.904551210360327, null, null, 23.802270895790731, 3.904551210360327
2100-Apr-25 06:00:00, 23.824652321446447, 3.9082226845241252, null, null, 23.824652321446447, 3.9082226845241252
2100-Apr-25 07:00:00, 23.847271827612921, 3.9119332136818987, null, null, 23.847271827612921, 3.9119332136818987
2100-Apr-25 08:00:00, 23.8650755576401, 3.9148537575212199, null, null, 23.8650755576401, 3.9148537575212199
2100-Apr-25 09:00:00, 23.87257567662493, 3.9160840854503602, null, null, 23.87257567662493, 3.9160840854503602
2100-Apr-25 10:00:00, 23.864243758245355, 3.9147173082156996, null, null, 23.864243758245355, 3.9147173082156996
2100-Apr-25 11:00:00, 23.831883157038725, 3.9094088389035688, null, null, 23.831883157038725, 3.9094088389035688
2100-Apr-25 12:00:00, 23.770498071670129, 3.8993391606605399, null, null, 23.770498071670129, 3.8993391606605399
2100-Apr-25 13:00:00, 23.687867549285137, 3.8857843571040407, null, null, 23.687867549285137, 3.8857843571040407
2100-Apr-25 14:00:00, 23.59439492394819, 3.8704510028206274, null, null, 23.59439492394819, 3.8704510028206274
2100-Apr-25 15:00:00, 23.498568415635145, 3.8547315149340964, null, null, 23.498568415635145, 3.8547315149340964
2100-Apr-25 16:00:00, 23.407245789724843, 3.8397508489677072, null, null, 23.407245789724843, 3.8397508489677072
2100-Apr-25 17:00:00, 23.325245598552961, 3.8262994456502795, null, null, 23.325245598552961, 3.8262994456502795
2100-Apr-25 18:00:00, 23.255564827773668, 3.8148689338694375, null, null, 23.255564827773668, 3.8148689338694375
2100-Apr-25 19:00:00, 23.199326779557694, 3.8056435813729741, null, null, 23.199326779557694, 3.8056435813729741
2100-Apr-25 20:00:00, 23.156121554696593, 3.798556147835062, null, null, 23.156121554696593, 3.798556147835062
2100-Apr-25 21:00:00, 23.124854082062711, 3.793426996559873, null, null, 23.124854082062711, 3.793426996559873
2100-Apr-25 22:00:00, 23.103996875694332, 3.790005557037277, null, null, 23.103996875694332, 3.790005557037277
2100-Apr-25 23:00:00, 23.092347844434382, 3.7880946368858051, null, null, 23.092347844434382, 3.7880946368858051
2100-Apr-26 00:00:00, 23.089007333087597, 3.7875466556583244, null, null, 23.089007333087597, 3.7875466556583244
2100-Apr-26 01:00:00, 23.092051194745071, 3.7880459741380985, null, null, 23.092051194745071, 3.7880459741380985
2100-Apr-26 02:00:00, 23.099554511847444, 3.7892768266900272, null, null, 23.099554511847444, 3.7892768266900272
2100-Apr-26 03:00:00, 23.110369800037695, 3.7910509786933604, null, null, 23.110369800037695, 3.7910509786933604
2100-Apr-26 04:00:00, 23.123978240441328, 3.7932833225181053, null, null, 23.123978240441328, 3.7932833225181053
2100-Apr-26 05:00:00, 23.140445088409137, 3.7959845627251854, null, null, 23.140445088409137, 3.7959845627251854
2100-Apr-26 06:00:00, 23.159658926405776, 3.7991364222571558, null, null, 23.159658926405776, 3.7991364222571558
2100-Apr-26 07:00:00, 23.180143814760953, 3.8024967863153369, null, null, 23.180143814760953, 3.8024967863153369
2100-Apr-26 08:00:00, 23.197869013842368, 3.8054044478502478, null, null, 23.197869013842368, 3.8054044478502478
2100-Apr-26 09:00:00, 23.206602914959209, 3.8068371667839256, null, null, 23.206602914959209, 3.8068371667839256
2100-Apr-26 10:00:00, 23.201160318186687, 3.805944357105862, null, null, 23.201160318186687, 3.805944357105862
2100-Apr-26 11:00:00, 23.180299290242882, 3.8025222906877478, null, null, 23.180299290242882, 3.8025222906877478
2100-Apr-26 12:00:00, 23.145601807332191, 3.7968304766802299, null, null, 23.145601807332191, 3.7968304766802299
2100-Apr-26 13:00:00, 23.10092360654869, 3.7895014145201658, null, null, 23.10092360654869, 3.7895014145201658
2100-Apr-26 14:00:00, 23.051223038591612, 3.781348477616707, null, null, 23.051223038591612, 3.781348477616707
2100-Apr-26 15:00:00, 23.000975444265606, 3.7731058058942373, null, null, 23.000975444265606, 3.7731058058942373
2100-Apr-26 16:00:00, 22.953203845108682, 3.7652692991959626, null, null, 22.953203845108682, 3.7652692991959626
2100-Apr-26 17:00:00, 22.909716914405855, 3.7581356543158599, null, null, 22.909716914405855, 3.7581356543158599
2100-Apr-26 18:00:00, 22.871810203758269, 3.7519173949914526, null, null, 22.871810203758269, 3.7519173949914526
2100-Apr-26 19:00:00, 22.840304115558546, 3.7467491009512526, null, null, 22.840304115558546, 3.7467491009512526
2100-Apr-26 20:00:00, 22.815524278401423, 3.7426841886751094, null, null, 22.815524278401423, 3.7426841886751094
2100-Apr-26 21:00:00, 22.797360423799315, 3.7397045695966624, null, null, 22.797360423799315, 3.7397045695966624
2100-Apr-26 22:00:00, 22.785094865938269, 3.7376925137301544, null, null, 22.785094865938269, 3.7376925137301544
2100-Apr-26 23:00:00, 22.777719333308642, 3.7364826230864359, null, null, 22.777719333308642, 3.7364826230864359
2100-Apr-27 00:00:00, 22.774652471106368, 3.7359795315714992, null, null, 22.774652471106368, 3.7359795315714992
2100-Apr-27 01:00:00, 22.775447021052294, 3.7361098704356621, null, null, 22.775447021052294, 3.7361098704356621
2100-Apr-27 02:00:00, 22.780424620703581, 3.7369264014644963, null, null, 22.780424620703581, 3.7369264014644963
2100-Apr-27 03:00:00, 22.789471969182799, 3.7384105386550082, null, null, 22.789471969182799, 3.7384105386550082
2100-Apr-27 04:00:00, 22.802293563662811, 3.7405138073920483, null, null, 22.802293563662811, 3.7405138073920483
2100-Apr-27 05:00:00, 22.819403640139548, 3.7433205635250699, null, null, 22.819403640139548, 3.7433205635250699
2100-Apr-27 06:00:00, 22.840923701849821, 3.7468507385812968, null, null, 22.840923701849821, 3.7468507385812968
2100-Apr-27 07:00:00, 22.864550232580793, 3.7507264611779396, null, null, 22.864550232580793, 3.7507264611779396
2100-Apr-27 08:00:00, 22.879152173581133, 3.7531217799547112, null, null, 22.879152173581133, 3.7531217799547112
2100-Apr-27 09:00:00, 22.879002864109044, 3.7530972870614692, null, null, 22.879002864109044, 3.7530972870614692
2100-Apr-27 10:00:00, 22.86422350730793, 3.7506728647977794, null, null, 22.86422350730793, 3.7506728647977794
2100-Apr-27 11:00:00, 22.828778905418535, 3.744858492555152, null, null, 22.828778905418535, 3.744858492555152
2100-Apr-27 12:00:00, 22.7733732195531, 3.7357696817121084, null, null, 22.7733732195531, 3.7357696817121084
2100-Apr-27 13:00:00, 22.704818247701684, 3.7245238472499018, null, null, 22.704818247701684, 3.7245238472499018
2100-Apr-27 14:00:00, 22.632885811945442, 3.7127239698211532, null, null, 22.632885811945442, 3.7127239698211532
2100-Apr-27 15:00:00, 22.565481214319398, 3.701666844036942, null, null, 22.565481214319398, 3.701666844036942
2100-Apr-27 16:00:00, 22.506275259526376, 3.6919546328172759, null, null, 22.506275259526376, 3.6919546328172759
2100-Apr-27 17:00:00, 22.456741028583842, 3.6838289820242189, null, null, 22.456741028583842, 3.6838289820242189
2100-Apr-27 18:00:00, 22.417510340213585, 3.677393535909435, null, null, 22.417510340213585, 3.677393535909435
2100-Apr-27 19:00:00, 22.388283706691496, 3.6725991661708055, null, null, 22.388283706691496, 3.6725991661708055
2100-Apr-27 20:00:00, 22.367926754509568, 3.6692597889059559, null, null, 22.367926754509568, 3.6692597889059559
2100-Apr-27 21:00:00, 22.355574777474914, 3.6672335567412961, null, null, 22.355574777474914, 3.6672335567412961
2100-Apr-27 22:00:00, 22.350435352857588, 3.6663904797635576, null, null, 22.350435352857588, 3.6663904797635576
2100-Apr-27 23:00:00, 22.351676805874888, 3.6665941291087201, null, null, 22.351676805874888, 3.6665941291087201
2100-Apr-28 00:00:00, 22.359186807338421, 3.6678260781707497, null, null, 22.359186807338421, 3.6678260781707497
2100-Apr-28 01:00:00, 22.372825946725897, 3.6700634578912306, null, null, 22.372825946725897, 3.6700634578912306
2100-Apr-28 02:00:00, 22.391527347272778, 3.6731312566092797, null, null, 22.391527347272778, 3.6731312566092797
2100-Apr-28 03:00:00, 22.414018681185457, 3.6768207602468044, null, null, 22.414018681185457, 3.6768207602468044
2100-Apr-28 04:00:00, 22.439282607234244, 3.6809650830076084, null, null, 22.439282607234244, 3.6809650830076084
2100-Apr-28 05:00:00, 22.466612342024828, 3.6854482833510791, null, null, 22.466612342024828, 3.6854482833510791
2100-Apr-28 06:00:00, 22.495508260139257, 3.6901884021633613, null, null, 22.495508260139257, 3.6901884021633613
2100-Apr-28 07:00:00, 22.521431460420242, 3.6944408730085456, null, null, 22.521431460420242, 3.6944408730085456
2100-Apr-28 08:00:00, 22.535960282938508, 3.6968241973475204, null, null, 22.535960282938508, 3.6968241973475204
2100-Apr-28 09:00:00, 22.530677406730938, 3.6959575884100473, null, null, 22.530677406730938, 3.6959575884100473
2100-Apr-28 10:00:00, 22.503298958155323, 3.6914663970026504, null, null, 22.503298958155323, 3.6914663970026504
2100-Apr-28 11:00:00, 22.458303628971791, 3.684085312744207, null, null, 22.458303628971791, 3.684085312744207
2100-Apr-28 12:00:00, 22.40239287914865, 3.6749136506431466, null, null, 22.40239287914865, 3.6749136506431466
2100-Apr-28 13:00:00, 22.341724417221133, 3.6649615281130363, null, null, 22.341724417221133, 3.6649615281130363
2100-Apr-28 14:00:00, 22.281121755607529, 3.655020199540211, null, null, 22.281121755607529, 3.655020199540211
2100-Apr-28 15:00:00, 22.224456258042743, 3.6457247277732132, null, null, 22.224456258042743, 3.6457247277732132
2100-Apr-28 16:00:00, 22.174503640798747, 3.6375304444220729, null, null, 22.174503640798747, 3.6375304444220729
2100-Apr-28 17:00:00, 22.132612999514109, 3.6306586566482588, null, null, 22.132612999514109, 3.6306586566482588
2100-Apr-28 18:00:00, 22.098714135054291, 3.6250978489070182, null, null, 22.098714135054291, 3.6250978489070182
2100-Apr-28 19:00:00, 22.072125445704078, 3.6207362104886172, null, null, 22.072125445704078, 3.6207362104886172
2100-Apr-28 20:00:00, 22.052134702725184, 3.6174569065921118, null, null, 22.052134702725184, 3.6174569065921118
2100-Apr-28 21:00:00, 22.038368589356004, 3.6151986979172794, null, null, 22.038368589356004, 3.6151986979172794
2100-Apr-28 22:00:00, 22.030398237612829, 3.6138912324791259, null, null, 22.030398237612829, 3.6138912324791259
2100-Apr-28 23:00:00, 22.027475810781173, 3.6134118343043595, null, null, 22.027475810781173, 3.6134118343043595
2100-Apr-29 00:00:00, 22.028806219914141, 3.6136300761104945, null, null, 22.028806219914141, 3.6136300761104945
2100-Apr-29 01:00:00, 22.03432280851564, 3.6145350234911602, null, null, 22.03432280851564, 3.6145350234911602
2100-Apr-29 02:00:00, 22.044100672480845, 3.6161389952612164, null, null, 22.044100672480845, 3.6161389952612164
2100-Apr-29 03:00:00, 22.059263325648086, 3.6186262938906464, null, null, 22.059263325648086, 3.6186262938906464
2100-Apr-29 04:00:00, 22.080174688716827, 3.6220566173391027, null, null, 22.080174688716827, 3.6220566173391027
2100-Apr-29 05:00:00, 22.107400804885874, 3.6265228199676955, null, null, 22.107400804885874, 3.6265228199676955
2100-Apr-29 06:00:00, 22.139988672464057, 3.6318685703102798, null, null, 22.139988672464057, 3.6318685703102798
2100-Apr-29 07:00:00, 22.173974905395475, 3.6374437100735797, null, null, 22.173974905395475, 3.6374437100735797
2100-Apr-29 08:00:00, 22.20324896500772, 3.642245859641223, null, null, 22.20324896500772, 3.642245859641223
2100-Apr-29 09:00:00, 22.221723063318382, 3.6452763714455387, null, null, 22.221723063318382, 3.6452763714455387
2100-Apr-29 10:00:00, 22.225239853885018, 3.6458532697139292, null, null, 22.225239853885018, 3.6458532697139292
2100-Apr-29 11:00:00, 22.214138992277139, 3.6440322719269176, null, null, 22.214138992277139, 3.6440322719269176
2100-Apr-29 12:00:00, 22.190806158864735, 3.6402047277677738, null, null, 22.190806158864735, 3.6402047277677738
2100-Apr-29 13:00:00, 22.157108587567294, 3.6346769403826258, null, null, 22.157108587567294, 3.6346769403826258
2100-Apr-29 14:00:00, 22.117680414258697, 3.6282090986170905, null, null, 22.117680414258697, 3.6282090986170905
2100-Apr-29 15:00:00, 22.077267548231742, 3.6215797267537706, null, null, 22.077267548231742, 3.6215797267537706
2100-Apr-29 16:00:00, 22.03863457819298, 3.6152423310243851, null, null, 22.03863457819298, 3.6152423310243851
2100-Apr-29 17:00:00, 22.003226530399992, 3.6094339551567254, null, null, 22.003226530399992, 3.6094339551567254
2100-Apr-29 18:00:00, 21.972117883936093, 3.6043308579045732, null, null, 21.972117883936093, 3.6043308579045732
2100-Apr-29 19:00:00, 21.946296657968198, 3.6000951150400651, null, null, 21.946296657968198, 3.6000951150400651
2100-Apr-29 20:00:00, 21.92644239325017, 3.5968381991905236, null, null, 21.92644239325017, 3.5968381991905236
2100-Apr-29 21:00:00, 21.912968362152039, 3.5946279040189841, null, null, 21.912968362152039, 3.5946279040189841
2100-Apr-29 22:00:00, 21.905699702296076, 3.5934355449049082, null, null, 21.905699702296076, 3.5934355449049082
2100-Apr-29 23:00:00, 21.904047237159993, 3.5931644726708587, null, null, 21.904047237159993, 3.5931644726708587
2100-Apr-30 00:00:00, 21.907163960134021, 3.5936757434027093, null, null, 21.907163960134021, 3.5936757434027093
2100-Apr-30 01:00:00, 21.914201904878571, 3.594830255751178, null, null, 21.914201904878571, 3.594830255751178
2100-Apr-30 02:00:00, 21.924737153437249, 3.5965584697393025, null, null, 21.924737153437249, 3.5965584697393025
2100-Apr-30 03:00:00, 21.938303423097004, 3.5987838958279297, null, null, 21.938303423097004, 3.5987838958279297
2100-Apr-30 04:00:00, 21.954545918505474, 3.6014483329895803, null, null, 21.954545918505474, 3.6014483329895803
2100-Apr-30 05:00:00, 21.973279963908013, 3.6045214868063602, null, null, 21.973279963908013, 3.6045214868063602
2100-Apr-30 06:00:00, 21.994072127224108, 3.6079322565937177, null, null, 21.994072127224108, 3.6079322565937177
2100-Apr-30 07:00:00, 22.01550045317887, 3.6114473832137355, null, null, 22.01550045317887, 3.6114473832137355
2100-Apr-30 08:00:00, 22.035428213418413, 3.6147163553510469, null, null, 22.035428213418413, 3.6147163553510469
2100-Apr-30 09:00:00, 22.051617809003158, 3.6173721147662898, null, null, 22.051617809003158, 3.6173721147662898
2100-Apr-30 10:00:00, 22.061606382818319, 3.6190106516164295, null, null, 22.061606382818319, 3.6190106516164295
2100-Apr-30 11:00:00, 22.0635637533797, 3.6193317408783754, null, null, 22.0635637533797, 3.6193317408783754
2100-Apr-30 12:00:00, 22.057452063332139, 3.618329172389132, null, null, 22.057452063332139, 3.618329172389132
2100-Apr-30 13:00:00, 22.043894580778264, 3.6161051877472072, null, null, 22.043894580778264, 3.6161051877472072
2100-Apr-30 14:00:00, 22.024207360456217, 3.6128756740477108, null, null, 22.024207360456217, 3.6128756740477108
2100-Apr-30 15:00:00, 22.00044527521645, 3.60897771493743, null, null, 22.00044527521645, 3.60897771493743
2100-Apr-30 16:00:00, 21.975132634539484, 3.6048254009743896, null, null, 21.975132634539484, 3.6048254009743896
2100-Apr-30 17:00:00, 21.950654465846789, 3.6008099747314524, null, null, 21.950654465846789, 3.6008099747314524
2100-Apr-30 18:00:00, 21.928785283001154, 3.5972225294526652, null, null, 21.928785283001154, 3.5972225294526652
2100-Apr-30 19:00:00, 21.910727371162512, 3.5942602893439441, null, null, 21.910727371162512, 3.5942602893439441
2100-Apr-30 20:00:00, 21.897140740998836, 3.5920315232954207, null, null, 21.897140740998836, 3.5920315232954207
2100-Apr-30 21:00:00, 21.888272194187703, 3.5905767169310554, null, null, 21.888272194187703, 3.5905767169310554
2100-Apr-30 22:00:00, 21.883983496914386, 3.5898731942208606, null, null, 21.883983496914386, 3.5898731942208606
2100-Apr-30 23:00:00, 21.883903052318644, 3.5898599979991617, null, null, 21.883903052318644, 3.5898599979991617
2100-May-01 00:00:00, 21.887597759469134, 3.590466081903489, null, null, 21.887597759469134, 3.590466081903489
2100-May-01 01:00:00, 21.89465920524211, 3.5916244493870151, null, null, 21.89465920524211, 3.5916244493870151
2100-May-01 02:00:00, 21.904742145727685, 3.5932784662515953, null, null, 21.904742145727685, 3.5932784662515953
2100-May-01 03:00:00, 21.91755590775945, 3.5953804501450417, null, null, 21.91755590775945, 3.5953804501450417
2100-May-01 04:00:00, 21.932880128845625, 3.5978942525570807, null, null, 21.932880128845625, 3.5978942525570807
2100-May-01 05:00:00, 21.950367835364247, 3.6007629555456595, null, null, 21.950367835364247, 3.6007629555456595
2100-May-01 06:00:00, 21.969213477882796, 3.6038544158784984, null, null, 21.969213477882796, 3.6038544158784984
2100-May-01 07:00:00, 21.98804971888859, 3.6069443339766414, null, null, 21.98804971888859, 3.6069443339766414
2100-May-01 08:00:00, 22.005469227747984, 3.6098018497447213, null, null, 22.005469227747984, 3.6098018497447213
2100-May-01 09:00:00, 22.019905503923617, 3.6121699926778663, null, null, 22.019905503923617, 3.6121699926778663
2100-May-01 10:00:00, 22.029182604272993, 3.6136918186228097, null, null, 22.029182604272993, 3.6136918186228097
2100-May-01 11:00:00, 22.029732575676878, 3.6137820365486584, null, null, 22.029732575676878, 3.6137820365486584
2100-May-01 12:00:00, 22.02202010935396, 3.6125168749240446, null, null, 22.02202010935396, 3.6125168749240446
2100-May-01 13:00:00, 22.009749898190293, 3.6105040557245562, null, null, 22.009749898190293, 3.6105040557245562
2100-May-01 14:00:00, 21.996357496718176, 3.6083071511684102, null, null, 21.996357496718176, 3.6083071511684102
2100-May-01 15:00:00, 21.983719957764109, 3.6062340751062512, null, null, 21.983719957764109, 3.6062340751062512
2100-May-01 16:00:00, 21.972818407872872, 3.604445772636752, null, null, 21.972818407872872, 3.604445772636752
2100-May-01 17:00:00, 21.964535602509905, 3.6030870519564129, null, null, 21.964535602509905, 3.6030870519564129
2100-May-01 18:00:00, 21.96029275214735, 3.6023910500248735, null, null, 21.96029275214735, 3.6023910500248735
2100-May-01 19:00:00, 21.961492867472312, 3.6025879182886271, null, null, 21.961492867472312, 3.6025879182886271
2100-May-01 20:00:00, 21.9686135480306, 3.603756002712764, null, null, 21.9686135480306, 3.603756002712764
2100-May-01 21:00:00, 21.981278507464239, 3.6058335768611416, null, null, 21.981278507464239, 3.6058335768611416
2100-May-01 22:00:00, 21.998606537589268, 3.6086760863550489, null, null, 21.998606537589268, 3.6086760863550489
2100-May-01 23:00:00, 22.019350715140177, 3.6120789845036732, null, null, 22.019350715140177, 3.6120789845036732
2100-May-02 00:00:00, 22.042529906140263, 3.6158813249892008, null, null, 22.042529906140263, 3.6158813249892008
2100-May-02 01:00:00, 22.067839434947814, 3.6200331284776923, null, null, 22.067839434947814, 3.6200331284776923
2100-May-02 02:00:00, 22.095111139339117, 3.6245068094493886, null, null, 22.095111139339117, 3.6245068094493886
2100-May-02 03:00:00, 22.123866791293242, 3.6292239188434352, null, null, 22.123866791293242, 3.6292239188434352
2100-May-02 04:00:00, 22.153493182042077, 3.6340838652058398, null, null, 22.153493182042077, 3.6340838652058398
2100-May-02 05:00:00, 22.183748863562197, 3.6390470411320726, null, null, 22.183748863562197, 3.6390470411320726
2100-May-02 06:00:00, 22.214145018819291, 3.6440332605276504, null, null, 22.214145018819291, 3.6440332605276504
2100-May-02 07:00:00, 22.243140410346193, 3.6487896970700668, null, null, 22.243140410346193, 3.6487896970700668
2100-May-02 08:00:00, 22.268156494069341, 3.6528933634978351, null, null, 22.268156494069341, 3.6528933634978351
2100-May-02 09:00:00, 22.285846745627463, 3.6557952922018333, null, null, 22.285846745627463, 3.6557952922018333
2100-May-02 10:00:00, 22.293122161333802, 3.6569887595531809, null, null, 22.293122161333802, 3.6569887595531809
2100-May-02 11:00:00, 22.289158580095489, 3.6563385692419637, null, null, 22.289158580095489, 3.6563385692419637
2100-May-02 12:00:00, 22.274024953799564, 3.653856032213056, null, null, 22.274024953799564, 3.653856032213056
2100-May-02 13:00:00, 22.247927300386628, 3.6495749438804688, null, null, 22.247927300386628, 3.6495749438804688
2100-May-02 14:00:00, 22.21311138976511, 3.6438637028584586, null, null, 22.21311138976511, 3.6438637028584586
2100-May-02 15:00:00, 22.173229023748718, 3.6373213548117906, null, null, 22.173229023748718, 3.6373213548117906
2100-May-02 16:00:00, 22.131660735982173, 3.6305024462705817, null, null, 22.131660735982173, 3.6305024462705817
2100-May-02 17:00:00, 22.091215118338162, 3.6238677017952714, null, null, 22.091215118338162, 3.6238677017952714
2100-May-02 18:00:00, 22.054246880731554, 3.6178033906409395, null, null, 22.054246880731554, 3.6178033906409395
2100-May-02 19:00:00, 22.022446600930977, 3.6125868370806193, null, null, 22.022446600930977, 3.6125868370806193
2100-May-02 20:00:00, 21.996662697072985, 3.608357216576874, null, null, 21.996662697072985, 3.608357216576874
2100-May-02 21:00:00, 21.976743089667011, 3.6050895818395241, null, null, 21.976743089667011, 3.6050895818395241
2100-May-02 22:00:00, 21.96237570692206, 3.6027327402620077, null, null, 21.96237570692206, 3.6027327402620077
2100-May-02 23:00:00, 21.95299834884419, 3.6011944679268497, null, null, 21.95299834884419, 3.6011944679268497
2100-May-03 00:00:00, 21.948016671799234, 3.6003772680377861, null, null, 21.948016671799234, 3.6003772680377861
2100-May-03 01:00:00, 21.947648052347287, 3.6003167992895073, null, null, 21.947648052347287, 3.6003167992895073
2100-May-03 02:00:00, 21.951538348230525, 3.6009549677888937, null, null, 21.951538348230525, 3.6009549677888937
2100-May-03 03:00:00, 21.959620668636116, 3.6022808006919953, null, null, 21.959620668636116, 3.6022808006919953
2100-May-03 04:00:00, 21.972038897583133, 3.6043179008946558, null, null, 21.972038897583133, 3.6043179008946558
2100-May-03 05:00:00, 21.988687102389797, 3.6070488910809613, null, null, 21.988687102389797, 3.6070488910809613
2100-May-03 06:00:00, 22.008337077581697, 3.6102722950475403, null, null, 22.008337077581697, 3.6102722950475403
2100-May-03 07:00:00, 22.028430392595073, 3.6135684249756097, null, null, 22.028430392595073, 3.6135684249756097
2100-May-03 08:00:00, 22.046228576715212, 3.6164880590581205, null, null, 22.046228576715212, 3.6164880590581205
2100-May-03 09:00:00, 22.059630354328306, 3.6186865016869474, null, null, 22.059630354328306, 3.6186865016869474
2100-May-03 10:00:00, 22.067733886503873, 3.6200158141925831, null, null, 22.067733886503873, 3.6200158141925831
2100-May-03 11:00:00, 22.07091280866506, 3.6205372881488476, null, null, 22.07091280866506, 3.6205372881488476
2100-May-03 12:00:00, 22.070229609062537, 3.6204252153198881, null, null, 22.070229609062537, 3.6204252153198881
2100-May-03 13:00:00, 22.066515621844587, 3.6198159686916735, null, null, 22.066515621844587, 3.6198159686916735
2100-May-03 14:00:00, 22.060351851311339, 3.6188048568611535, null, null, 22.060351851311339, 3.6188048568611535
2100-May-03 15:00:00, 22.052338991796596, 3.6174904184004824, null, null, 22.052338991796596, 3.6174904184004824
2100-May-03 16:00:00, 22.043396605086244, 3.6160234992562428, null, null, 22.043396605086244, 3.6160234992562428
2100-May-03 17:00:00, 22.034340017305407, 3.6145378464403319, null, null, 22.034340017305407, 3.6145378464403319
2100-May-03 18:00:00, 22.026015211229339, 3.6131722359159144, null, null, 22.026015211229339, 3.6131722359159144
2100-May-03 19:00:00, 22.019546387707731, 3.6121110828510878, null, null, 22.019546387707731, 3.6121110828510878
2100-May-03 20:00:00, 22.016011305773638, 3.6115311840462674, null, null, 22.016011305773638, 3.6115311840462674
2100-May-03 21:00:00, 22.015753258277861, 3.6114888536456777, null, null, 22.015753258277861, 3.6114888536456777
2100-May-03 22:00:00, 22.018943593965862, 3.6120121998896799, null, null, 22.018943593965862, 3.6120121998896799
2100-May-03 23:00:00, 22.025762631624346, 3.6131308024742608, null, null, 22.025762631624346, 3.6131308024742608
2100-May-04 00:00:00, 22.0362814647767, 3.6148563236607232, null, null, 22.0362814647767, 3.6148563236607232
2100-May-04 01:00:00, 22.050349256760637, 3.6171640200338322, null, null, 22.050349256760637, 3.6171640200338322
2100-May-04 02:00:00, 22.067668451867881, 3.6200050802215142, null, null, 22.067668451867881, 3.6200050802215142
2100-May-04 03:00:00, 22.088251876665215, 3.6233816083081685, null, null, 22.088251876665215, 3.6233816083081685
2100-May-04 04:00:00, 22.111729449379034, 3.6272328956646316, null, null, 22.111729449379034, 3.6272328956646316
2100-May-04 05:00:00, 22.137487232199334, 3.6314582312440611, null, null, 22.137487232199334, 3.6314582312440611
2100-May-04 06:00:00, 22.164711832212596, 3.6359241851607589, null, null, 22.164711832212596, 3.6359241851607589
2100-May-04 07:00:00, 22.192182981631937, 3.6404305833185182, null, null, 22.192182981631937, 3.6404305833185182
2100-May-04 08:00:00, 22.217976041045642, 3.6446617057098898, null, null, 22.217976041045642, 3.6446617057098898
2100-May-04 09:00:00, 22.24013744573584, 3.6482970873877658, null, null, 22.24013744573584, 3.6482970873877658
2100-May-04 10:00:00, 22.257290416089262, 3.651110879880421, null, null, 22.257290416089262, 3.651110879880421
2100-May-04 11:00:00, 22.269106622432499, 3.6530492236200311, null, null, 22.269106622432499, 3.6530492236200311
2100-May-04 12:00:00, 22.276389381170386, 3.6542438955305085, null, null, 22.276389381170386, 3.6542438955305085
2100-May-04 13:00:00, 22.280361300904698, 3.6548954536979608, null, null, 22.280361300904698, 3.6548954536979608
2100-May-04 14:00:00, 22.282085679371253, 3.6551783226753867, null, null, 22.282085679371253, 3.6551783226753867
2100-May-04 15:00:00, 22.282649273023193, 3.6552707752100826, null, null, 22.282649273023193, 3.6552707752100826
2100-May-04 16:00:00, 22.28285911884975, 3.6553051985547986, null, null, 22.28285911884975, 3.6553051985547986
2100-May-04 17:00:00, 22.283385016247546, 3.6553914673536911, null, null, 22.283385016247546, 3.6553914673536911
2100-May-04 18:00:00, 22.284911376475083, 3.6556418531971246, null, null, 22.284911376475083, 3.6556418531971246
2100-May-04 19:00:00, 22.288162554421671, 3.6561751800734559, null, null, 22.288162554421671, 3.6561751800734559
2100-May-04 20:00:00, 22.293634470789321, 3.6570727993707846, null, null, 22.293634470789321, 3.6570727993707846
2100-May-04 21:00:00, 22.301402147109378, 3.6583470177052431, null, null, 22.301402147109378, 3.6583470177052431
2100-May-04 22:00:00, 22.31118347297873, 3.6599515573699377, null, null, 22.31118347297873, 3.6599515573699377
2100-May-04 23:00:00, 22.322656384697236, 3.6618335866743252, null, null, 22.322656384697236, 3.6618335866743252
2100-May-05 00:00:00, 22.335641655493312, 3.6639637050578044, null, null, 22.335641655493312, 3.6639637050578044
2100-May-05 01:00:00, 22.350051163799662, 3.666327456959654, null, null, 22.350051163799662, 3.666327456959654
2100-May-05 02:00:00, 22.365997598098662, 3.6689433279248944, null, null, 22.365997598098662, 3.6689433279248944
2100-May-05 03:00:00, 22.383669056741727, 3.6718421738180322, null, null, 22.383669056741727, 3.6718421738180322
2100-May-05 04:00:00, 22.403106674637119, 3.6750307424555477, null, null, 22.403106674637119, 3.6750307424555477
2100-May-05 05:00:00, 22.424123229893318, 3.6784783217484005, null, null, 22.424123229893318, 3.6784783217484005
2100-May-05 06:00:00, 22.446167609859444, 3.6820945065593045, null, null, 22.446167609859444, 3.6820945065593045
2100-May-05 07:00:00, 22.468215680846559, 3.6857112968494308, null, null, 22.468215680846559, 3.6857112968494308
2100-May-05 08:00:00, 22.488939788649876, 3.6891109027341527, null, null, 22.488939788649876, 3.6891109027341527
2100-May-05 09:00:00, 22.506875692763469, 3.6920531285588334, null, null, 22.506875692763469, 3.6920531285588334
2100-May-05 10:00:00, 22.52066574865735, 3.6943152647922677, null, null, 22.52066574865735, 3.6943152647922677
2100-May-05 11:00:00, 22.529085700435203, 3.6956964831243053, null, null, 22.529085700435203, 3.6956964831243053
2100-May-05 12:00:00, 22.531273559113004, 3.696055381915345, null, null, 22.531273559113004, 3.696055381915345
