Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 23:00:00, 5410.672748129371, 4.7664108797347291, null, null, 5410.672748129371, 4.7664108797347291
2100-Jan-02 00:00:00, 5429.5165703353859, 4.7830109225315498, null, null, 5429.5165703353859, 4.7830109225315498
2100-Jan-02 01:00:00, 5455.5762137861675, 4.8059675813146479, null, null, 5455.5762137861675, 4.8059675813146479
2100-Jan-02 02:00:00, 5488.0911449633313, 4.8346108811280102, null, null, 5488.0911449633313, 4.8346108811280102
2100-Jan-02 03:00:00, 5525.9900580200137, 4.867997079098668, null, null, 5525.9900580200137, 4.867997079098668
2100-Jan-02 04:00:00, 5568.6366025627476, 4.9055655966109972, null, null, 5568.6366025627476, 4.9055655966109972
2100-Jan-02 05:00:00, 5614.8890403982969, 4.946310644995199, null, null, 5614.8890403982969, 4.946310644995199
2100-Jan-02 06:00:00, 5664.2608728079776, 4.9898036541096946, null, null, 5664.2608728079776, 4.9898036541096946
2100-Jan-02 07:00:00, 5715.8186322283755, 5.0352223066277375, null, null, 5715.8186322283755, 5.0352223066277375
2100-Jan-02 08:00:00, 5765.4603078245418, 5.0789530280489563, null, null, 5765.4603078245418, 5.0789530280489563
2100-Jan-02 09:00:00, 5807.1791135745862, 5.1157042748667019, null, null, 5807.1791135745862, 5.1157042748667019
2100-Jan-02 10:00:00, 5835.4138953004222, 5.1405770729584894, null, null, 5835.4138953004222, 5.1405770729584894
2100-Jan-02 11:00:00, 5843.919528850749, 5.1480699201848035, null, null, 5843.919528850749, 5.1480699201848035
2100-Jan-02 12:00:00, 5832.0984107011345, 5.1376563711158028, null, null, 5832.0984107011345, 5.1376563711158028
2100-Jan-02 13:00:00, 5801.2079372291018, 5.1104441009063066, null, null, 5801.2079372291018, 5.1104441009063066
2100-Jan-02 14:00:00, 5749.6552580643229, 5.0650299237255796, null, null, 5749.6552580643229, 5.0650299237255796
2100-Jan-02 15:00:00, 5682.5067308487523, 5.0058769337782367, null, null, 5682.5067308487523, 5.0058769337782367
2100-Jan-02 16:00:00, 5611.426442116539, 4.9432603466514253, null, null, 5611.426442116539, 4.9432603466514253
2100-Jan-02 17:00:00, 5546.6738114442232, 4.886217968060949, null, null, 5546.6738114442232, 4.886217968060949
2100-Jan-02 18:00:00, 5494.1375969078808, 4.8399373674401343, null, null, 5494.1375969078808, 4.8399373674401343
2100-Jan-02 19:00:00, 5456.845971061879, 4.8070861455256626, null, null, 5456.845971061879, 4.8070861455256626
2100-Jan-02 20:00:00, 5434.961328972021, 4.7878073606107439, null, null, 5434.961328972021, 4.7878073606107439
2100-Jan-02 21:00:00, 5427.1617221793485, 4.7809364718313221, null, null, 5427.1617221793485, 4.7809364718313221
2100-Jan-02 22:00:00, 5431.3140231065754, 4.7845943482612556, null, null, 5431.3140231065754, 4.7845943482612556
2100-Jan-02 23:00:00, 5443.8829600843492, 4.7956666715649101, null, null, 5443.8829600843492, 4.7956666715649101
2100-Jan-03 00:00:00, 5462.7234580327304, 4.8122637859314796, null, null, 5462.7234580327304, 4.8122637859314796
2100-Jan-03 01:00:00, 5486.9810414017611, 4.8336329602779031, null, null, 5486.9810414017611, 4.8336329602779031
2100-Jan-03 02:00:00, 5516.3993512265752, 4.8595483609202503, null, null, 5516.3993512265752, 4.8595483609202503
2100-Jan-03 03:00:00, 5550.3441074680977, 4.8894512330751914, null, null, 5550.3441074680977, 4.8894512330751914
2100-Jan-03 04:00:00, 5587.7512808376769, 4.9224042439906137, null, null, 5587.7512808376769, 4.9224042439906137
2100-Jan-03 05:00:00, 5627.6860700958068, 4.9575839014677126, null, null, 5627.6860700958068, 4.9575839014677126
2100-Jan-03 06:00:00, 5668.6382015737327, 4.9936597637700846, null, null, 5668.6382015737327, 4.9936597637700846
2100-Jan-03 07:00:00, 5710.7101641618965, 5.0307221161885236, null, null, 5710.7101641618965, 5.0307221161885236
2100-Jan-03 08:00:00, 5752.0232917555413, 5.067115989927478, null, null, 5752.0232917555413, 5.067115989927478
2100-Jan-03 09:00:00, 5788.1027610772207, 5.0988993897217751, null, null, 5788.1027610772207, 5.0988993897217751
2100-Jan-03 10:00:00, 5813.702654928923, 5.1214510424006399, null, null, 5813.702654928923, 5.1214510424006399
2100-Jan-03 11:00:00, 5824.5236624607178, 5.13098356643789, null, null, 5824.5236624607178, 5.13098356643789
2100-Jan-03 12:00:00, 5817.5071425718652, 5.1248025205138568, null, null, 5817.5071425718652, 5.1248025205138568
2100-Jan-03 13:00:00, 5791.5957174094774, 5.1019764313096747, null, null, 5791.5957174094774, 5.1019764313096747
2100-Jan-03 14:00:00, 5748.2034757038282, 5.0637510085961326, null, null, 5748.2034757038282, 5.0637510085961326
2100-Jan-03 15:00:00, 5691.8076211407879, 5.0140703446058472, null, null, 5691.8076211407879, 5.0140703446058472
2100-Jan-03 16:00:00, 5629.2837974433396, 4.9589913835622008, null, null, 5629.2837974433396, 4.9589913835622008
2100-Jan-03 17:00:00, 5569.2564674284449, 4.9061116526704485, null, null, 5569.2564674284449, 4.9061116526704485
2100-Jan-03 18:00:00, 5518.6032178010209, 4.861489807780357, null, null, 5518.6032178010209, 4.861489807780357
2100-Jan-03 19:00:00, 5480.4785809348787, 4.8279047634792507, null, null, 5480.4785809348787, 4.8279047634792507
2100-Jan-03 20:00:00, 5455.1073787830392, 4.8055545716273613, null, null, 5455.1073787830392, 4.8055545716273613
2100-Jan-03 21:00:00, 5440.5478403022435, 4.7927286725480327, null, null, 5440.5478403022435, 4.7927286725480327
2100-Jan-03 22:00:00, 5436.5996675195502, 4.7892506182315886, null, null, 5436.5996675195502, 4.7892506182315886
2100-Jan-03 23:00:00, 5443.2425008865093, 4.7951024733901697, null, null, 5443.2425008865093, 4.7951024733901697
2100-Jan-04 00:00:00, 5459.4953746971642, 4.8094200782730088, null, null, 5459.4953746971642, 4.8094200782730088
2100-Jan-04 01:00:00, 5482.5230050654354, 4.8297057530922416, null, null, 5482.5230050654354, 4.8297057530922416
2100-Jan-04 02:00:00, 5511.1458119127055, 4.8549203732173529, null, null, 5511.1458119127055, 4.8549203732173529
2100-Jan-04 03:00:00, 5544.7311762775662, 4.8845066471541516, null, null, 5544.7311762775662, 4.8845066471541516
2100-Jan-04 04:00:00, 5583.3011957682811, 4.9184840412953301, null, null, 5583.3011957682811, 4.9184840412953301
2100-Jan-04 05:00:00, 5626.6804663258927, 4.9566980373667509, null, null, 5626.6804663258927, 4.9566980373667509
2100-Jan-04 06:00:00, 5674.0348850323307, 4.9984138510987703, null, null, 5674.0348850323307, 4.9984138510987703
2100-Jan-04 07:00:00, 5722.582387280956, 5.0411806850348633, null, null, 5722.582387280956, 5.0411806850348633
2100-Jan-04 08:00:00, 5770.9527057503765, 5.0837914328921583, null, null, 5770.9527057503765, 5.0837914328921583
2100-Jan-04 09:00:00, 5816.8697445378293, 5.1242410190027554, null, null, 5816.8697445378293, 5.1242410190027554
2100-Jan-04 10:00:00, 5857.0133907250256, 5.1596046643100832, null, null, 5857.0133907250256, 5.1596046643100832
2100-Jan-04 11:00:00, 5885.856687370303, 5.185013519980572, null, null, 5885.856687370303, 5.185013519980572
2100-Jan-04 12:00:00, 5901.078337840825, 5.1984226917763161, null, null, 5901.078337840825, 5.1984226917763161
2100-Jan-04 13:00:00, 5903.2274504099742, 5.2003159043227427, null, null, 5903.2274504099742, 5.2003159043227427
2100-Jan-04 14:00:00, 5894.4261195680992, 5.1925625691953572, null, null, 5894.4261195680992, 5.1925625691953572
2100-Jan-04 15:00:00, 5877.8044741416825, 5.1779201032234585, null, null, 5877.8044741416825, 5.1779201032234585
2100-Jan-04 16:00:00, 5857.5214346354242, 5.1600522142053791, null, null, 5857.5214346354242, 5.1600522142053791
2100-Jan-04 17:00:00, 5837.1615397348314, 5.1421166211503397, null, null, 5837.1615397348314, 5.1421166211503397
2100-Jan-04 18:00:00, 5819.7066083263035, 5.1267400905702205, null, null, 5819.7066083263035, 5.1267400905702205
2100-Jan-04 19:00:00, 5806.9936707617553, 5.1155409131773535, null, null, 5806.9936707617553, 5.1155409131773535
2100-Jan-04 20:00:00, 5799.0614822699526, 5.1085532295218403, null, null, 5799.0614822699526, 5.1085532295218403
2100-Jan-04 21:00:00, 5796.6625413347292, 5.1064399362761081, null, null, 5796.6625413347292, 5.1064399362761081
2100-Jan-04 22:00:00, 5799.2255593024529, 5.1086977695059108, null, null, 5799.2255593024529, 5.1086977695059108
2100-Jan-04 23:00:00, 5806.2124351753946, 5.1148527011985836, null, null, 5806.2124351753946, 5.1148527011985836
2100-Jan-05 00:00:00, 5816.9936346021013, 5.1243501571779371, null, null, 5816.9936346021013, 5.1243501571779371
2100-Jan-05 01:00:00, 5831.337887689413, 5.1369864054153984, null, null, 5831.337887689413, 5.1369864054153984
2100-Jan-05 02:00:00, 5849.4289777489575, 5.1529233456999286, null, null, 5849.4289777489575, 5.1529233456999286
2100-Jan-05 03:00:00, 5870.6118650152212, 5.1715839354325128, null, null, 5870.6118650152212, 5.1715839354325128
2100-Jan-05 04:00:00, 5894.6167330269336, 5.1927304858494052, null, null, 5894.6167330269336, 5.1927304858494052
2100-Jan-05 05:00:00, 5921.2487375417068, 5.2161913532826176, null, null, 5921.2487375417068, 5.2161913532826176
2100-Jan-05 06:00:00, 5948.9972517348569, 5.2406357848909479, null, null, 5948.9972517348569, 5.2406357848909479
2100-Jan-05 07:00:00, 5977.6883738158795, 5.2659105857899791, null, null, 5977.6883738158795, 5.2659105857899791
2100-Jan-05 08:00:00, 6006.5209044770054, 5.2913099574080436, null, null, 6006.5209044770054, 5.2913099574080436
2100-Jan-05 09:00:00, 6031.2449360022074, 5.3130900388024269, null, null, 6031.2449360022074, 5.3130900388024269
2100-Jan-05 10:00:00, 6045.4269788441206, 5.3255833915600723, null, null, 6045.4269788441206, 5.3255833915600723
2100-Jan-05 11:00:00, 6043.5188238464543, 5.3239024451852908, null, null, 6043.5188238464543, 5.3239024451852908
2100-Jan-05 12:00:00, 6024.9516368142367, 5.3075460979441775, null, null, 6024.9516368142367, 5.3075460979441775
2100-Jan-05 13:00:00, 5992.0546485413606, 5.2785662334959804, null, null, 5992.0546485413606, 5.2785662334959804
2100-Jan-05 14:00:00, 5946.0178703323245, 5.2380111656258439, null, null, 5946.0178703323245, 5.2380111656258439
2100-Jan-05 15:00:00, 5890.9473097061564, 5.1894979896233941, null, null, 5890.9473097061564, 5.1894979896233941
2100-Jan-05 16:00:00, 5832.5110902393153, 5.1380199119049417, null, null, 5832.5110902393153, 5.1380199119049417
2100-Jan-05 17:00:00, 5777.1951460159025, 5.0892905707226594, null, null, 5777.1951460159025, 5.0892905707226594
2100-Jan-05 18:00:00, 5729.9619115669457, 5.0476815115459788, null, null, 5729.9619115669457, 5.0476815115459788
2100-Jan-05 19:00:00, 5693.7448688139839, 5.0157769195210378, null, null, 5693.7448688139839, 5.0157769195210378
2100-Jan-05 20:00:00, 5669.5698061261155, 4.9944804399190206, null, null, 5669.5698061261155, 4.9944804399190206
2100-Jan-05 21:00:00, 5657.1249824227634, 4.983517451422526, null, null, 5657.1249824227634, 4.983517451422526
2100-Jan-05 22:00:00, 5655.553877712744, 4.9821334219438205, null, null, 5655.553877712744, 4.9821334219438205
2100-Jan-05 23:00:00, 5663.251579991761, 4.9889145402260811, null, null, 5663.251579991761, 4.9889145402260811
2100-Jan-06 00:00:00, 5678.6177892397773, 5.0024510578366401, null, null, 5678.6177892397773, 5.0024510578366401
2100-Jan-06 01:00:00, 5700.8744004283844, 5.0220575205915861, null, null, 5700.8744004283844, 5.0220575205915861
2100-Jan-06 02:00:00, 5729.2353197722459, 5.0470414367906571, null, null, 5729.2353197722459, 5.0470414367906571
2100-Jan-06 03:00:00, 5762.7161413007216, 5.0765356160590223, null, null, 5762.7161413007216, 5.0765356160590223
2100-Jan-06 04:00:00, 5800.5025787994464, 5.1098227312079851, null, null, 5800.5025787994464, 5.1098227312079851
2100-Jan-06 05:00:00, 5841.8086934984849, 5.1462104270946263, null, null, 5841.8086934984849, 5.1462104270946263
2100-Jan-06 06:00:00, 5885.5753310334076, 5.1847656654220566, null, null, 5885.5753310334076, 5.1847656654220566
2100-Jan-06 07:00:00, 5931.1615942862327, 5.2249238622396037, null, null, 5931.1615942862327, 5.2249238622396037
2100-Jan-06 08:00:00, 5977.6559677469013, 5.2658820383898792, null, null, 5977.6559677469013, 5.2658820383898792
2100-Jan-06 09:00:00, 6023.5300397407236, 5.3062937738667078, null, null, 6023.5300397407236, 5.3062937738667078
2100-Jan-06 10:00:00, 6066.1912190688699, 5.3438751835652143, null, null, 6066.1912190688699, 5.3438751835652143
2100-Jan-06 11:00:00, 6099.5514941272259, 5.37326317012272, null, null, 6099.5514941272259, 5.37326317012272
2100-Jan-06 12:00:00, 6117.1277932993289, 5.3887466169137586, null, null, 6117.1277932993289, 5.3887466169137586
2100-Jan-06 13:00:00, 6116.7331141731456, 5.3883989331840976, null, null, 6116.7331141731456, 5.3883989331840976
2100-Jan-06 14:00:00, 6098.1426951276417, 5.3720221202216152, null, null, 6098.1426951276417, 5.3720221202216152
2100-Jan-06 15:00:00, 6065.3941846747075, 5.3431730539808342, null, null, 6065.3941846747075, 5.3431730539808342
2100-Jan-06 16:00:00, 6027.2285628257696, 5.309551904877793, null, null, 6027.2285628257696, 5.309551904877793
2100-Jan-06 17:00:00, 5991.8030516679446, 5.2783445948697727, null, null, 5991.8030516679446, 5.2783445948697727
2100-Jan-06 18:00:00, 5964.7100348646691, 5.2544776089943817, null, null, 5964.7100348646691, 5.2544776089943817
2100-Jan-06 19:00:00, 5947.8127888510326, 5.2395923588626312, null, null, 5947.8127888510326, 5.2395923588626312
2100-Jan-06 20:00:00, 5940.7605827610496, 5.233379875979602, null, null, 5940.7605827610496, 5.233379875979602
2100-Jan-06 21:00:00, 5942.7627886829086, 5.2351436744079427, null, null, 5942.7627886829086, 5.2351436744079427
2100-Jan-06 22:00:00, 5951.3868069162454, 5.2427408099672164, null, null, 5951.3868069162454, 5.2427408099672164
2100-Jan-06 23:00:00, 5965.9162997082449, 5.2555402409704604, null, null, 5965.9162997082449, 5.2555402409704604
2100-Jan-07 00:00:00, 5985.8197474461122, 5.2730737371285494, null, null, 5985.8197474461122, 5.2730737371285494
2100-Jan-07 01:00:00, 6010.5765654130937, 5.2948827010039246, null, null, 6010.5765654130937, 5.2948827010039246
2100-Jan-07 02:00:00, 6039.9544196807028, 5.3207624632299444, null, null, 6039.9544196807028, 5.3207624632299444
2100-Jan-07 03:00:00, 6074.4716596539256, 5.3511696520963685, null, null, 6074.4716596539256, 5.3511696520963685
2100-Jan-07 04:00:00, 6112.1341404881769, 5.3843475704001946, null, null, 6112.1341404881769, 5.3843475704001946
2100-Jan-07 05:00:00, 6151.982972974396, 5.4194515061857604, null, null, 6151.982972974396, 5.4194515061857604
2100-Jan-07 06:00:00, 6192.4677945872345, 5.4551157023370189, null, null, 6192.4677945872345, 5.4551157023370189
2100-Jan-07 07:00:00, 6232.9830552030362, 5.4908067130456608, null, null, 6232.9830552030362, 5.4908067130456608
2100-Jan-07 08:00:00, 6271.8828077163462, 5.5250745781022808, null, null, 6271.8828077163462, 5.5250745781022808
2100-Jan-07 09:00:00, 6306.1335715043515, 5.5552470207462781, null, null, 6306.1335715043515, 5.5552470207462781
2100-Jan-07 10:00:00, 6331.9776909534421, 5.578013818490958, null, null, 6331.9776909534421, 5.578013818490958
2100-Jan-07 11:00:00, 6343.9180315998428, 5.5885323939461857, null, null, 6343.9180315998428, 5.5885323939461857
2100-Jan-07 12:00:00, 6339.9221222972383, 5.5850122872125167, null, null, 6339.9221222972383, 5.5850122872125167
2100-Jan-07 13:00:00, 6322.5950018431868, 5.56974834882792, null, null, 6322.5950018431868, 5.56974834882792
2100-Jan-07 14:00:00, 6296.5304269529479, 5.546787345803768, null, null, 6296.5304269529479, 5.546787345803768
2100-Jan-07 15:00:00, 6266.5655616002832, 5.5203904693199508, null, null, 6266.5655616002832, 5.5203904693199508
2100-Jan-07 16:00:00, 6237.6661224188301, 5.494932156140627, null, null, 6237.6661224188301, 5.494932156140627
2100-Jan-07 17:00:00, 6213.0776929320127, 5.4732715303225019, null, null, 6213.0776929320127, 5.4732715303225019
2100-Jan-07 18:00:00, 6194.355783316174, 5.4567788836893829, null, null, 6194.355783316174, 5.4567788836893829
2100-Jan-07 19:00:00, 6181.8959173441517, 5.4458026440434688, null, null, 6181.8959173441517, 5.4458026440434688
2100-Jan-07 20:00:00, 6175.3043404735054, 5.4399959421464228, null, null, 6175.3043404735054, 5.4399959421464228
2100-Jan-07 21:00:00, 6173.9286124457094, 5.438784025376644, null, null, 6173.9286124457094, 5.438784025376644
2100-Jan-07 22:00:00, 6176.6046627965798, 5.4411414319508111, null, null, 6176.6046627965798, 5.4411414319508111
2100-Jan-07 23:00:00, 6183.5860909049225, 5.4472915645573705, null, null, 6183.5860909049225, 5.4472915645573705
2100-Jan-08 00:00:00, 6195.1269468495129, 5.4574582229188033, null, null, 6195.1269468495129, 5.4574582229188033
2100-Jan-08 01:00:00, 6210.4704259298069, 5.4709747168975937, null, null, 6210.4704259298069, 5.4709747168975937
2100-Jan-08 02:00:00, 6228.6687742352697, 5.4870061439297215, null, null, 6228.6687742352697, 5.4870061439297215
2100-Jan-08 03:00:00, 6248.4785688148531, 5.5044571384372123, null, null, 6248.4785688148531, 5.5044571384372123
2100-Jan-08 04:00:00, 6269.5621462126946, 5.5230302433671943, null, null, 6269.5621462126946, 5.5230302433671943
2100-Jan-08 05:00:00, 6291.9811406527224, 5.5427797540077348, null, null, 6291.9811406527224, 5.5427797540077348
2100-Jan-08 06:00:00, 6316.4340991078107, 5.5643210396569787, null, null, 6316.4340991078107, 5.5643210396569787
2100-Jan-08 07:00:00, 6343.2483367455397, 5.5879424412751879, null, null, 6343.2483367455397, 5.5879424412751879
2100-Jan-08 08:00:00, 6370.8597643937474, 5.6122661095644828, null, null, 6370.8597643937474, 5.6122661095644828
2100-Jan-08 09:00:00, 6395.100961584204, 5.6336208488741804, null, null, 6395.100961584204, 5.6336208488741804
2100-Jan-08 10:00:00, 6410.4464797254923, 5.6471391391180488, null, null, 6410.4464797254923, 5.6471391391180488
2100-Jan-08 11:00:00, 6413.0737839476069, 5.6494536038827103, null, null, 6413.0737839476069, 5.6494536038827103
2100-Jan-08 12:00:00, 6400.9769539639701, 5.6387971726534802, null, null, 6400.9769539639701, 5.6387971726534802
2100-Jan-08 13:00:00, 6373.5044622457608, 5.6145958968575336, null, null, 6373.5044622457608, 5.6145958968575336
2100-Jan-08 14:00:00, 6330.1222414501199, 5.5763793018400492, null, null, 6330.1222414501199, 5.5763793018400492
2100-Jan-08 15:00:00, 6274.1620917563032, 5.5270824622881829, null, null, 6274.1620917563032, 5.5270824622881829
2100-Jan-08 16:00:00, 6212.6489415754631, 5.4728938314252131, null, null, 6212.6489415754631, 5.4728938314252131
2100-Jan-08 17:00:00, 6153.2982489361148, 5.4206101690629334, null, null, 6153.2982489361148, 5.4206101690629334
2100-Jan-08 18:00:00, 6102.3014445438175, 5.3756856773033483, null, null, 6102.3014445438175, 5.3756856773033483
2100-Jan-08 19:00:00, 6062.027936318822, 5.3402076329446189, null, null, 6062.027936318822, 5.3402076329446189
2100-Jan-08 20:00:00, 6034.4201321053533, 5.3158871566389392, null, null, 6034.4201321053533, 5.3158871566389392
2100-Jan-08 21:00:00, 6018.0062722615567, 5.301427734718632, null, null, 6018.0062722615567, 5.301427734718632
2100-Jan-08 22:00:00, 6009.8654011003564, 5.2942562167430385, null, null, 6009.8654011003564, 5.2942562167430385
2100-Jan-08 23:00:00, 6007.9130288637225, 5.2925363181826972, null, null, 6007.9130288637225, 5.2925363181826972
2100-Jan-09 00:00:00, 6012.803592369004, 5.2968445504829536, null, null, 6012.803592369004, 5.2968445504829536
2100-Jan-09 01:00:00, 6025.6436825041756, 5.308155740082845, null, null, 6025.6436825041756, 5.308155740082845
2100-Jan-09 02:00:00, 6044.788988422436, 5.3250213681983496, null, null, 6044.788988422436, 5.3250213681983496
2100-Jan-09 03:00:00, 6069.1566055624207, 5.3464874743289394, null, null, 6069.1566055624207, 5.3464874743289394
2100-Jan-09 04:00:00, 6098.0295786571824, 5.3719224728024173, null, null, 6098.0295786571824, 5.3719224728024173
2100-Jan-09 05:00:00, 6131.4802959959143, 5.401390132459599, null, null, 6131.4802959959143, 5.401390132459599
2100-Jan-09 06:00:00, 6169.1948929185801, 5.4346139612633557, null, null, 6169.1948929185801, 5.4346139612633557
2100-Jan-09 07:00:00, 6210.1049113274194, 5.4706527250014609, null, null, 6210.1049113274194, 5.4706527250014609
2100-Jan-09 08:00:00, 6250.725590831612, 5.5064366021169162, null, null, 6250.725590831612, 5.5064366021169162
2100-Jan-09 09:00:00, 6285.2688247207188, 5.5368666897408962, null, null, 6285.2688247207188, 5.5368666897408962
2100-Jan-09 10:00:00, 6308.7817742644365, 5.5575798956095337, null, null, 6308.7817742644365, 5.5575798956095337
2100-Jan-09 11:00:00, 6318.2972835324226, 5.5659623702134224, null, null, 6318.2972835324226, 5.5659623702134224
2100-Jan-09 12:00:00, 6312.7951787328657, 5.5611154143173893, null, null, 6312.7951787328657, 5.5611154143173893
2100-Jan-09 13:00:00, 6292.8634665020681, 5.5435570191877899, null, null, 6292.8634665020681, 5.5435570191877899
2100-Jan-09 14:00:00, 6259.5248445980251, 5.51418810749123, null, null, 6259.5248445980251, 5.51418810749123
2100-Jan-09 15:00:00, 6213.9374880404666, 5.4740289475513837, null, null, 6213.9374880404666, 5.4740289475513837
2100-Jan-09 16:00:00, 6160.1651755891089, 5.4266594341789007, null, null, 6160.1651755891089, 5.4266594341789007
2100-Jan-09 17:00:00, 6105.8519361219924, 5.3788134032765136, null, null, 6105.8519361219924, 5.3788134032765136
2100-Jan-09 18:00:00, 6057.4364767865545, 5.3361628895851112, null, null, 6057.4364767865545, 5.3361628895851112
2100-Jan-09 19:00:00, 6018.7299784273782, 5.3020652674438731, null, null, 6018.7299784273782, 5.3020652674438731
2100-Jan-09 20:00:00, 5990.8930772252925, 5.2775429732811752, null, null, 5990.8930772252925, 5.2775429732811752
2100-Jan-09 21:00:00, 5972.9381725164976, 5.2617260024288557, null, null, 5972.9381725164976, 5.2617260024288557
2100-Jan-09 22:00:00, 5963.5759396766553, 5.25347855325872, null, null, 5963.5759396766553, 5.25347855325872
2100-Jan-09 23:00:00, 5961.6205691672976, 5.2517560134372285, null, null, 5961.6205691672976, 5.2517560134372285
2100-Jan-10 00:00:00, 5966.5088543938664, 5.2560622387389193, null, null, 5966.5088543938664, 5.2560622387389193
2100-Jan-10 01:00:00, 5977.4392943205576, 5.2656911647915763, null, null, 5977.4392943205576, 5.2656911647915763
2100-Jan-10 02:00:00, 5994.1713021139503, 5.2804308520169414, null, null, 5994.1713021139503, 5.2804308520169414
2100-Jan-10 03:00:00, 6016.716429730739, 5.3002914768523324, null, null, 6016.716429730739, 5.3002914768523324
2100-Jan-10 04:00:00, 6045.0831077928142, 5.3252804660651343, null, null, 6045.0831077928142, 5.3252804660651343
2100-Jan-10 05:00:00, 6078.6655022356017, 5.354864123715652, null, null, 6078.6655022356017, 5.354864123715652
2100-Jan-10 06:00:00, 6117.002860528014, 5.3886365601891795, null, null, 6117.002860528014, 5.3886365601891795
2100-Jan-10 07:00:00, 6158.9860796105741, 5.4256207360055013, null, null, 6158.9860796105741, 5.4256207360055013
2100-Jan-10 08:00:00, 6202.5648631760787, 5.4640104885892331, null, null, 6202.5648631760787, 5.4640104885892331
2100-Jan-10 09:00:00, 6243.3933382886617, 5.4999774185882568, null, null, 6243.3933382886617, 5.4999774185882568
2100-Jan-10 10:00:00, 6276.8000618338474, 5.5294063228991144, null, null, 6276.8000618338474, 5.5294063228991144
2100-Jan-10 11:00:00, 6300.6096550033208, 5.5503808503207317, null, null, 6300.6096550033208, 5.5503808503207317
2100-Jan-10 12:00:00, 6314.6763575856749, 5.5627725966620174, null, null, 6314.6763575856749, 5.5627725966620174
2100-Jan-10 13:00:00, 6317.0025891427049, 5.5648218382107775, null, null, 6317.0025891427049, 5.5648218382107775
2100-Jan-10 14:00:00, 6304.9317359097686, 5.5541882906178204, null, null, 6304.9317359097686, 5.5541882906178204
2100-Jan-10 15:00:00, 6279.4243612564869, 5.5317181406530294, null, null, 6279.4243612564869, 5.5317181406530294
2100-Jan-10 16:00:00, 6245.708758329326, 5.5020171359740102, null, null, 6245.708758329326, 5.5020171359740102
2100-Jan-10 17:00:00, 6211.1548093386282, 5.4715776091214572, null, null, 6211.1548093386282, 5.4715776091214572
2100-Jan-10 18:00:00, 6181.6120262823815, 5.4455525565758895, null, null, 6181.6120262823815, 5.4455525565758895
