Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-08 17:00:00, 63.019637010010257, 4.4947247667758052, 55.708163163839522, 11.423097761614068, 7.3114738461707383, 0.79959250286206607
2100-Feb-08 18:00:00, 62.761776153714905, 4.4763334584128485, 55.449141094034928, 11.369984640345082, 7.3126350596799803, 0.79971949471565773
2100-Feb-08 19:00:00, 63.699992364936378, 4.5432494839764015, 56.38619579218615, 11.562130042689082, 7.3137965727502312, 0.79984651932963968
2100-Feb-08 20:00:00, 65.368119817252136, 4.6622246817051876, 58.053161451608823, 11.903945507629755, 7.3149583656433146, 0.79997357454541873
2100-Feb-08 21:00:00, 67.401768244895706, 4.8072697880930946, 60.08564782614728, 12.320711906608278, 7.3161204187484321, 0.80010065821833187
2100-Feb-08 22:00:00, 69.538998998773437, 4.9597026559663773, 62.221716288797609, 12.758718071029685, 7.3172827099758297, 0.80022776793261419
2100-Feb-08 23:00:00, 71.684351469289965, 5.1127147858388904, 64.365906257291087, 13.198389570474706, 7.3184452119988821, 0.80035490069978965
2100-Feb-09 00:00:00, 73.901783488059849, 5.2708678169619274, 66.582175598335013, 13.652841124986667, 7.3196078897248409, 0.80048205268206862
2100-Feb-09 01:00:00, 76.212842343888312, 5.4356985581342192, 68.892071645596829, 14.126491069061021, 7.3207706982914891, 0.80060921897325932
2100-Feb-09 02:00:00, 78.520069390123609, 5.6002560046590464, 71.198135808609109, 14.599355275715443, 7.3219335815145064, 0.80073639342896985
2100-Feb-09 03:00:00, 80.773070493246593, 5.7609459155858822, 73.449974022037964, 15.06110031619872, 7.3230964712086282, 0.80086356859236907
2100-Feb-09 04:00:00, 82.778408667173878, 5.903971860890521, 75.454149379927188, 15.472061470621544, 7.3242592872466892, 0.80099073570064339
2100-Feb-09 05:00:00, 84.633996772774566, 6.0363172410115329, 77.308574834356207, 15.852316033947703, 7.325421938418355, 0.80111788477890955
2100-Feb-09 06:00:00, 86.352277235929435, 6.1588694821928405, 79.025692911966232, 16.204415377289653, 7.3265843239631989, 0.80124500480787331
2100-Feb-09 07:00:00, 87.874394681376927, 6.2674308656693531, 80.546648345590825, 16.516291081362937, 7.3277463357861068, 0.80137208396610904
2100-Feb-09 08:00:00, 88.337815555233988, 6.3004832502591812, 81.008907694159305, 16.611078513402077, 7.3289078610746854, 0.80149910991630358
2100-Feb-09 09:00:00, 87.646772703613834, 6.2511962729383326, 80.316703918327065, 16.469140403200257, 7.3300687852867688, 0.80162607013197318
2100-Feb-09 10:00:00, 85.570777454068761, 6.1031308808390889, 78.239548458940533, 16.043214496994029, 7.3312289951282343, 0.80175295222312215
2100-Feb-09 11:00:00, 82.06761099331294, 5.8532759181582277, 74.735222611603064, 15.324643744177129, 7.3323883817098832, 0.80187974428148268
2100-Feb-09 12:00:00, 77.523706102694845, 5.5291927780650738, 70.190159259397902, 14.392667170972331, 7.3335468432969479, 0.8020064351812054
2100-Feb-09 13:00:00, 72.454045484888255, 5.1676113691721017, 65.119341196960988, 13.352883283497571, 7.3347042879272646, 0.80213301486518573
2100-Feb-09 14:00:00, 67.469611557907726, 4.8121085500048268, 60.133750922548451, 12.330575566467441, 7.335860635359273, 0.80225947455810009
2100-Feb-09 15:00:00, 63.076039398461987, 4.4987475321281201, 55.739023579789581, 11.429425766853171, 7.3370158186724019, 0.80238580694142569
2100-Feb-09 16:00:00, 59.479390801354612, 4.2422251798295791, 52.141221016460385, 10.69168738034374, 7.3381697848942258, 0.80251200622202756
2100-Feb-09 17:00:00, 57.266944838638025, 4.084427767219986, 49.927622343598948, 10.237783453001747, 7.3393224950390765, 0.80263806813638128
2100-Feb-09 18:00:00, 56.611708347767788, 4.037694592873998, 49.271234424571986, 10.103189473542479, 7.3404739231958054, 0.80276398985080921
2100-Feb-09 19:00:00, 57.320901547878186, 4.0882761003564809, 49.979277492967817, 10.248375470178763, 7.3416240549103708, 0.80288976978459814
2100-Feb-09 20:00:00, 58.97098298463203, 4.2059642092200153, 51.62821009991027, 10.586493212744061, 7.3427728847217608, 0.80301540734052435
2100-Feb-09 21:00:00, 61.155079008119969, 4.3617396302721616, 53.811158594941517, 11.034112244697647, 7.3439204131784557, 0.80314090257857063
2100-Feb-09 22:00:00, 63.596545135615628, 4.5358713579550081, 56.25147849218709, 11.534505924414997, 7.3450666434285354, 0.80326625584301503
2100-Feb-09 23:00:00, 66.109865160286887, 4.7151278928653744, 58.763653582573774, 12.049633690652424, 7.3462115777131203, 0.80339146737894951
2100-Feb-10 00:00:00, 68.611039342249285, 4.8935181546166575, 61.263684128240229, 12.562271187713295, 7.3473552140090499, 0.8035165369651186
2100-Feb-10 01:00:00, 71.026497932789937, 5.0657949569774825, 63.678000389806208, 13.057332757096081, 7.3484975429837291, 0.80364146358089716
2100-Feb-10 02:00:00, 73.319237594343818, 5.2293191254667182, 65.969599048654857, 13.527230776052907, 7.3496385456889612, 0.80376624515408523
2100-Feb-10 03:00:00, 75.477881833761629, 5.3832792589411138, 68.127103641745308, 13.969632472470732, 7.3507781920163211, 0.80389087839198548
2100-Feb-10 04:00:00, 77.474057102894477, 5.5256516819934971, 70.122140662969258, 14.378719788174463, 7.3519164399252208, 0.80401535869698326
2100-Feb-10 05:00:00, 79.318641649483908, 5.6572122596060028, 71.965588413718535, 14.756723345988863, 7.3530532357653771, 0.80413968020181226
2100-Feb-10 06:00:00, 81.084945737757025, 5.7831896709001605, 73.730757222498312, 15.118675611568706, 7.3541885152587136, 0.80426383587693651
2100-Feb-10 07:00:00, 82.688458973111466, 5.8975564142639083, 75.333136767713171, 15.447247532749575, 7.3553222053982958, 0.80438781773822066
2100-Feb-10 08:00:00, 83.83282070815504, 5.9791752758868952, 76.476366481529752, 15.681669636140441, 7.3564542266252948, 0.8045116170850054
2100-Feb-10 09:00:00, 84.087670997096396, 5.9973518627393823, 76.730086501238901, 15.733695558817022, 7.3575844958574965, 0.80463522483130911
2100-Feb-10 10:00:00, 82.908780216121514, 5.9132702995636093, 75.550067286860525, 15.491729676603608, 7.3587129292609896, 0.80475863180894402
2100-Feb-10 11:00:00, 80.473128845028484, 5.7395532954630566, 73.11328939959634, 14.992062294864725, 7.359839445432149, 0.80488182911550121
2100-Feb-10 12:00:00, 77.03173417630768, 5.4941040579929554, 69.67077020810919, 14.286165150941017, 7.3609639681984929, 0.80500480842065691
2100-Feb-10 13:00:00, 72.817763133324789, 5.1935526598571222, 65.455676704004063, 13.421849717848595, 7.3620864293207289, 0.80512756226167137
2100-Feb-10 14:00:00, 68.129496023346519, 4.8591732300115877, 60.766289252669992, 12.460279128254173, 7.3632067706765287, 0.80525008428220946
2100-Feb-10 15:00:00, 63.384921395319196, 4.5207778012181299, 56.020596449336871, 11.487162985838426, 7.3643249459823279, 0.80537236942063894
2100-Feb-10 16:00:00, 58.924190087242529, 4.2026268178165642, 51.558749165348004, 10.572250074915512, 7.3654409218945274, 0.80549441403045952
2100-Feb-10 17:00:00, 55.484394645028765, 3.9572916413491903, 48.117839966742665, 9.8666830640466365, 7.3665546782861, 0.80561621591055277
2100-Feb-10 18:00:00, 53.684944850984643, 3.8289501919280355, 46.317278643103357, 9.4974734750457941, 7.3676662078812871, 0.80573777426523197
2100-Feb-10 19:00:00, 53.512525092328644, 3.8166527653435329, 46.14374957726185, 9.4618909074109716, 7.3687755150667913, 0.80585908957423291
2100-Feb-10 20:00:00, 54.633374380113032, 3.8965946579448385, 47.26349176624619, 9.6914968352702928, 7.3698826138668432, 0.80598016337126388
2100-Feb-10 21:00:00, 56.548132525738815, 4.0331601995420217, 49.177145000341476, 10.083896202497836, 7.3709875253973385, 0.80610099796558754
2100-Feb-10 22:00:00, 58.909523577805437, 4.2015807641365255, 51.53743330308788, 10.567879204209287, 7.3720902747175545, 0.80622159609771971
2100-Feb-10 23:00:00, 61.445506494732683, 4.3824536755914529, 54.072315607396526, 11.08766314128045, 7.373190887336154, 0.80634196055732155
2100-Feb-11 00:00:00, 63.98787482413519, 4.5637820113071399, 56.61358543827901, 11.608756856602481, 7.3742893858561835, 0.80646209381629241
2100-Feb-11 01:00:00, 66.548365118186695, 4.7464028527749234, 59.172979331554451, 12.133566956109419, 7.3753857866322479, 0.80658199766319361
2100-Feb-11 02:00:00, 69.027920462336908, 4.9232512026658153, 61.651440365364593, 12.641781570981905, 7.3764800969723181, 0.80670167289723449
2100-Feb-11 03:00:00, 71.305109952575791, 5.0856662924066915, 63.927537639481514, 13.108500992347743, 7.3775723130942774, 0.80682111910479781
2100-Feb-11 04:00:00, 73.43000489297458, 5.2372193379104282, 66.051342474213811, 13.543992469285961, 7.378662418760773, 0.80694033451014513
2100-Feb-11 05:00:00, 75.209682243109015, 5.3641505650967822, 67.829931858165509, 13.908696657268182, 7.3797503849435069, 0.80705931593870306
2100-Feb-11 06:00:00, 76.814143519977051, 5.4785849252522674, 69.433307349664275, 14.237472799717896, 7.3808361703127829, 0.80717805887060112
2100-Feb-11 07:00:00, 78.359641053008488, 5.5888138375134391, 70.977721330513631, 14.554158737392058, 7.381919722494855, 0.80729655757817687
2100-Feb-11 08:00:00, 79.510591520163459, 5.6709026246835705, 72.127590539880018, 14.789942285900585, 7.3830009802834411, 0.80741480536782972
2100-Feb-11 09:00:00, 79.782917171634438, 5.6903255999396878, 72.398837295603457, 14.845562109498731, 7.3840798760309854, 0.80753279484153317
2100-Feb-11 10:00:00, 79.085992134307745, 5.6406190898028417, 71.700835795678202, 14.702435161515371, 7.385156338629538, 0.80765051822282719
2100-Feb-11 11:00:00, 77.197272080640516, 5.5059106527901731, 69.811041783998903, 14.314928187335724, 7.3862302966416129, 0.80776796769921333
2100-Feb-11 12:00:00, 74.142479063096616, 5.2880348527257048, 66.755177381877729, 13.688315572071376, 7.3873016812188892, 0.80788513574134768
2100-Feb-11 13:00:00, 70.300802334290537, 5.0140364554298245, 62.912431905173065, 12.900351030424259, 7.3883704291174688, 0.80800201543279337
2100-Feb-11 14:00:00, 66.294736122694133, 4.7283133717543997, 58.90529963760099, 12.078678567421456, 7.3894364850931469, 0.80811860073197084
2100-Feb-11 15:00:00, 62.2753688904548, 4.4416416246187636, 54.88486908647922, 11.254279258218338, 7.390499803975576, 0.80823488669899057
2100-Feb-11 16:00:00, 58.600930364012981, 4.1795710918073814, 51.209370011944856, 10.500609008354829, 7.3915603520681241, 0.80835086964874436
2100-Feb-11 17:00:00, 55.881104877005683, 3.98558604908462, 48.488486769081995, 9.9426851150512565, 7.3926181079236866, 0.80846654723574807
2100-Feb-11 18:00:00, 54.541097513422109, 3.8900132313007867, 47.147424451152467, 9.6676969429036337, 7.3936730622696434, 0.80858191844593585
2100-Feb-11 19:00:00, 54.551769677629579, 3.8907743978681344, 47.157044460384732, 9.6696695497836096, 7.3947252172448446, 0.80869698351321506
2100-Feb-11 20:00:00, 55.479035995609934, 3.9569094485057836, 48.083261410741365, 9.8595926449190738, 7.3957745848685672, 0.80881174375202991
2100-Feb-11 21:00:00, 56.767967757888464, 4.0488394212804133, 49.371146573046651, 10.123676708711988, 7.3968211848418131, 0.80892620131690807
2100-Feb-11 22:00:00, 58.415998036722108, 4.1663812362149137, 51.018132994920052, 10.461395381176185, 7.3978650418020564, 0.80904035890223647
2100-Feb-11 23:00:00, 60.376429703423945, 4.3062043323793153, 52.97752352098243, 10.863173294164698, 7.3989061824415137, 0.80915421942711152
2100-Feb-12 00:00:00, 62.584203889962062, 4.4636685417352799, 55.184259257652513, 11.315669959328346, 7.3999446323095492, 0.80926778568564561
2100-Feb-12 01:00:00, 64.938281438555279, 4.6315674882000479, 57.537301025623272, 11.798167041015263, 7.4009804129320127, 0.80938106003193422
2100-Feb-12 02:00:00, 67.336822559296735, 4.8026376925208751, 59.934809020011421, 12.28978203330286, 7.4020135392853073, 0.80949404410381687
2100-Feb-12 03:00:00, 69.650035928084407, 4.967622099172968, 62.246991910369999, 12.763900900256308, 7.4030440177144037, 0.80960673859518784
2100-Feb-12 04:00:00, 71.839793590426211, 5.1238013230647441, 64.435721745673632, 13.212705410448162, 7.4040718447525764, 0.8097191431269215
2100-Feb-12 05:00:00, 73.934035394556759, 5.2731681069950866, 66.528938388038085, 13.641924702271581, 7.4050970065186696, 0.80983125618095619
2100-Feb-12 06:00:00, 75.942687375112058, 5.4164304016255853, 68.536567896131899, 14.053594138806565, 7.4061194789801563, 0.80994307512906283
2100-Feb-12 07:00:00, 77.82429146398556, 5.5506313094820197, 70.417152235038586, 14.439212646620437, 7.4071392289469733, 0.81005459634153187
2100-Feb-12 08:00:00, 79.237823493584955, 5.6514480980817714, 71.829667277962599, 14.72885237819114, 7.4081562156223564, 0.81016581535677501
2100-Feb-12 09:00:00, 79.626669055196984, 5.6791815770281957, 72.217498662391577, 14.808378170601939, 7.4091703928054118, 0.810276727122201
2100-Feb-12 10:00:00, 78.392267940143611, 5.59114087214307, 70.98208622894316, 14.555053770698638, 7.4101817112004538, 0.81038732624676812
2100-Feb-12 11:00:00, 75.610986777289298, 5.3927726504400066, 68.199796656018108, 13.984538356302917, 7.4111901212711935, 0.81049760731312204
2100-Feb-12 12:00:00, 71.388774564107919, 5.0916334705657214, 63.976578988337707, 13.118557043212284, 7.4121955757702125, 0.81060756515422205
2100-Feb-12 13:00:00, 66.398481182920918, 4.735712739852282, 58.985283150509339, 12.095079386177268, 7.413198032411584, 0.81071719514562313
2100-Feb-12 14:00:00, 61.221261047349614, 4.3664599058077691, 53.80706359122965, 11.033272553975889, 7.4141974561199619, 0.81082649345143876
2100-Feb-12 15:00:00, 56.619212346721625, 4.038229797637908, 49.204018525817958, 10.089406685904267, 7.4151938209036699, 0.81093545722918459
2100-Feb-12 16:00:00, 52.982893151189081, 3.7788780348617084, 45.566706040059216, 9.343566691285103, 7.4161871111298669, 0.8110440847692324
2100-Feb-12 17:00:00, 50.512904140960892, 3.6027119808399561, 43.095726818888949, 8.8368862407498607, 7.4171773220719448, 0.81115237555467401
2100-Feb-12 18:00:00, 49.355306321408094, 3.5201490871710641, 41.937141861683479, 8.5993155064147508, 7.4181644597246139, 0.81126033024109889
2100-Feb-12 19:00:00, 49.464029049114757, 3.5279034754874701, 42.044880509412479, 8.621407584771255, 7.4191485397022783, 0.81136795053611899
2100-Feb-12 20:00:00, 50.505022659469859, 3.6021498530376173, 43.084893074008271, 8.8346647543488039, 7.4201295854615879, 0.81147523900498486
2100-Feb-12 21:00:00, 52.150413373780687, 3.7195034073505542, 44.729305748072434, 9.1718556734072365, 7.4211076257082524, 0.81158219878699112
2100-Feb-12 22:00:00, 54.183205908500348, 3.8644874692243172, 46.761123217130219, 9.588484911649072, 7.4220826913701314, 0.81168883326444941
2100-Feb-12 23:00:00, 56.151681743543726, 4.004884296441265, 48.728626931223538, 9.9919264540730612, 7.4230548123201876, 0.81179514570430689
2100-Feb-13 00:00:00, 58.15086308957342, 4.1474711207330097, 50.726839075552192, 10.401664836686384, 7.4240240140212315, 0.81190113889121018
2100-Feb-13 01:00:00, 59.988926722281917, 4.2785666097713309, 52.56393640782111, 10.778366225357013, 7.4249903144608052, 0.81200681479230086
2100-Feb-13 02:00:00, 61.581597489415572, 4.3921600400416185, 54.155643767800015, 11.104749788344813, 7.42595372161556, 0.81211217427991622
2100-Feb-13 03:00:00, 63.172640810450886, 4.5056373966143761, 55.745726578843843, 11.430800233522763, 7.4269142316070438, 0.81221721692990356
2100-Feb-13 04:00:00, 64.895378112933173, 4.62850751119288, 57.467506285320553, 11.783855455487311, 7.4278718276126128, 0.81232194090251608
2100-Feb-13 05:00:00, 66.807269326433953, 4.7648685757184968, 59.378442846721107, 12.175697762204944, 7.4288264797128418, 0.81242634292572569
2100-Feb-13 06:00:00, 68.731061518717155, 4.9020784490697471, 61.301283373221622, 12.569981006648128, 7.4297781454955389, 0.81253041836127882
2100-Feb-13 07:00:00, 70.685108256543415, 5.0414461554649783, 63.254381485085368, 12.970468644415464, 7.4307267714580414, 0.81263416135805289
2100-Feb-13 08:00:00, 72.213810064504685, 5.1504771528375439, 64.782137769501389, 13.283738879901032, 7.4316722950032972, 0.81273756507035122
2100-Feb-13 09:00:00, 72.519667492561481, 5.1722917017974313, 65.08705284570361, 13.346262476563233, 7.4326146468578651, 0.81284062192233808
2100-Feb-13 10:00:00, 71.103928231764399, 5.0713174877157048, 63.670374477836404, 13.055769044831932, 7.4335537539279954, 0.81294332392038382
2100-Feb-13 11:00:00, 67.906999580569092, 4.8433042037950074, 60.472510038489624, 12.40003896786614, 7.4344895420794748, 0.81304566295707226
2100-Feb-13 12:00:00, 63.680791466594847, 4.5418800258612064, 56.245369527502618, 11.533253265974119, 7.4354219390922269, 0.81314763113431987
2100-Feb-13 13:00:00, 59.11203882265783, 4.2160246792378313, 51.675687945282256, 10.596228663320666, 7.4363508773755758, 0.81324922106032038
2100-Feb-13 14:00:00, 54.560028838384724, 3.891363462739978, 47.122752541981761, 9.6626379064102963, 7.4372762964029606, 0.81335042611580866
2100-Feb-13 15:00:00, 50.402938524618875, 3.5948689464665953, 42.964740379955082, 8.8100271448398662, 7.4381981446637955, 0.8134512406675185
2100-Feb-13 16:00:00, 46.771990458034175, 3.335900266606338, 39.332874076949849, 8.0653039035740299, 7.4391163810843244, 0.8135516602235694
2100-Feb-13 17:00:00, 44.110048283369068, 3.1460436125876581, 36.670017307693385, 7.5192784833688817, 7.4400309756756862, 0.81365168150433953
2100-Feb-13 18:00:00, 42.840224211768799, 3.0554764501147416, 35.399282302333162, 7.2587111020204116, 7.4409419094356357, 0.813751302431718
2100-Feb-13 19:00:00, 42.80637800406101, 3.0530624503638153, 35.364528830585797, 7.2515848159829757, 7.4418491734752132, 0.81385052203359665
2100-Feb-13 20:00:00, 43.605726107847275, 3.1100740405574037, 36.162973340587499, 7.4153078536309627, 7.442752767259778, 0.81394934025150611
2100-Feb-13 21:00:00, 45.085193646088655, 3.2155935214886897, 37.641540949861451, 7.7184918286297224, 7.4436526962272014, 0.81404775768013948
2100-Feb-13 22:00:00, 46.935076102310006, 3.3475319598246869, 39.490527133336229, 8.0976310558842286, 7.4445489689737769, 0.81414577525959875
2100-Feb-13 23:00:00, 49.029754323936231, 3.4969298701883056, 41.584312729935469, 8.5269670131921433, 7.4454415940007603, 0.81424339391959255
2100-Feb-14 00:00:00, 51.262753226415256, 3.656193172031212, 43.816422649804728, 8.984666717889743, 7.4463305766105243, 0.81434061423999549
2100-Feb-14 01:00:00, 53.353620786535352, 3.8053192960840545, 45.906404870691084, 9.4132227835242492, 7.4472159158442706, 0.81443743611595198
2100-Feb-14 02:00:00, 55.387530609402575, 3.9503830458606166, 47.939433007309312, 9.8301002721680781, 7.4480976020932594, 0.81453385849663751
2100-Feb-14 03:00:00, 57.628711359982177, 4.1102298984353345, 50.179735744732881, 10.289479934533475, 7.4489756152492994, 0.81462987918299357
2100-Feb-14 04:00:00, 59.745162232250621, 4.2611806909912824, 52.295312308648839, 10.723284184024116, 7.449849923601783, 0.81472549470710598
2100-Feb-14 05:00:00, 61.555374150823866, 4.3902897231843987, 54.104653667096912, 11.09429414105497, 7.4507204837269514, 0.81482070032009468
2100-Feb-14 06:00:00, 63.274966593741695, 4.5129355381819618, 55.823379352647493, 11.446723128413604, 7.4515872410942059, 0.81491549005842079
2100-Feb-14 07:00:00, 64.681988624749422, 4.6132880167144084, 57.22953849327768, 11.735059566370909, 7.4524501314717462, 0.81500985689760941
2100-Feb-14 08:00:00, 65.442226558689242, 4.6675101676572801, 57.988917475791233, 11.890772120199967, 7.4533090828980164, 0.81510379296784896
2100-Feb-14 09:00:00, 65.106846371217912, 4.6435899785474346, 57.652682352962472, 11.82182626988239, 7.4541640182554438, 0.81519728983545914
2100-Feb-14 10:00:00, 63.358927105687492, 4.5189238207297331, 55.903912247616731, 11.463236599330852, 7.4550148580707605, 0.81529033880913759
2100-Feb-14 11:00:00, 60.267715994549683, 4.2984505873095431, 52.811854471022414, 10.829202442384839, 7.4558615235272674, 0.81538293126938555
2100-Feb-14 12:00:00, 56.14834559254129, 4.0046463534563825, 48.691641653189038, 9.9843425305915776, 7.4567039393522485, 0.81547505898427852
2100-Feb-14 13:00:00, 51.339518590014613, 3.6616682778453851, 43.881976553435891, 8.9981087092839296, 7.4575420365787251, 0.81556671441149597
2100-Feb-14 14:00:00, 46.82020268543944, 3.3393388883258734, 39.361826930508833, 8.0712407583884538, 7.4583757549306089, 0.81565789095916486
2100-Feb-14 15:00:00, 42.687113005257586, 3.0445561597952726, 35.227907960539738, 7.2235703659243189, 7.4592050447178506, 0.81574858319311516
2100-Feb-14 16:00:00, 39.471668888212193, 2.8152223045911904, 32.011639020239123, 6.5640664001474542, 7.4600298679730725, 0.81583878696118406
2100-Feb-14 17:00:00, 37.620957307951429, 2.6832247309676625, 30.160107108975065, 6.1844051650621408, 7.4608501989763605, 0.81592849945060741
2100-Feb-14 18:00:00, 37.159529344629917, 2.6503144859515784, 29.697863320810004, 6.0896209237225198, 7.4616660238199124, 0.81601771914040977
2100-Feb-14 19:00:00, 37.798199970757267, 2.6958661396466135, 30.335722631535283, 6.2204155658495868, 7.4624773392219836, 0.81610644567169488
2100-Feb-14 20:00:00, 39.102156003050496, 2.7888676825181493, 31.638871852544987, 6.4876295629398308, 7.4632841505055065, 0.81619467962658576
2100-Feb-14 21:00:00, 40.978653998935783, 2.9227044105140756, 33.514567529906095, 6.8722456385142054, 7.4640864690296844, 0.81628242224734016
2100-Feb-14 22:00:00, 43.215486071201362, 3.0822411040169841, 35.750601762165452, 7.3307500332524258, 7.4648843090359085, 0.81636967509141545
2100-Feb-14 23:00:00, 45.490317923954024, 3.2444880409073655, 38.024640239537732, 7.7970472932122927, 7.4656776844162902, 0.81645643967807136
2100-Feb-15 00:00:00, 47.625289262022008, 3.396759761356126, 40.158822656496056, 8.234666719261817, 7.4664666055259481, 0.81654271713975746
2100-Feb-15 01:00:00, 49.577872578653405, 3.5360230927374592, 42.110621502378507, 8.6348879393000502, 7.4672510762748958, 0.81662850790407804
2100-Feb-15 02:00:00, 51.309530057245453, 3.6595294175257771, 43.841498965327524, 8.9898086789139384, 7.4680310919179318, 0.81671381145209165
2100-Feb-15 03:00:00, 52.949783164691063, 3.7765165443263595, 45.480976527249936, 9.3259876409223068, 7.4688066374411255, 0.81679862614185472
2100-Feb-15 04:00:00, 54.601810311269816, 3.8943434262859307, 47.132232624445365, 9.6645818209574585, 7.4695776868244543, 0.81688294912778303
2100-Feb-15 05:00:00, 56.229696534404546, 4.0104485146642492, 48.75935233114275, 9.9982267739383861, 7.4703442032617966, 0.81696677638471027
2100-Feb-15 06:00:00, 57.796165366310284, 4.1221731546210085, 50.325059226263349, 10.319278876776435, 7.4711061400469339, 0.81705010280478219
2100-Feb-15 07:00:00, 59.24065593160617, 4.2251979866773741, 51.768792489450568, 10.615319982252817, 7.4718634421556045, 0.8171329223704723
2100-Feb-15 08:00:00, 60.405335234571403, 4.3082659502005134, 52.932719186048402, 10.85398605356963, 7.4726160485230038, 0.81721522840365246
2100-Feb-15 09:00:00, 60.716577466455831, 4.3304645574044125, 53.243213571911411, 10.91765370158944, 7.4733638945444207, 0.8172970138390655
2100-Feb-15 10:00:00, 59.935687913901809, 4.2747694791953217, 52.461580999133076, 10.757377993588634, 7.4741069147687336, 0.81737827151888975
2100-Feb-15 11:00:00, 58.142909707180173, 4.1469038647709215, 50.668064661404564, 10.389612996515037, 7.4748450457756066, 0.8174589945073929
2100-Feb-15 12:00:00, 55.584991574363571, 3.9644664765465261, 48.109413345586589, 9.8649551643673234, 7.4755782287769854, 0.81753917637543516
2100-Feb-15 13:00:00, 52.434482878972972, 3.7397639848634125, 44.958176466911638, 9.2187861849802353, 7.4763064120613318, 0.81761881146777404
2100-Feb-15 14:00:00, 48.930221593189664, 3.4898309364080244, 41.453192040078534, 8.5000803887956256, 7.4770295531111293, 0.81769789513463731
2100-Feb-15 15:00:00, 45.41741924520138, 3.239288717134639, 37.939671625112034, 7.7796242669603037, 7.4777476200893478, 0.81777642389428495
2100-Feb-15 16:00:00, 42.474617184029654, 3.0294004039733555, 34.996156590974785, 7.1760491697372792, 7.4784605930548658, 0.81785439556592954
2100-Feb-15 17:00:00, 40.594221782801796, 2.8952857028701477, 33.11505331856246, 6.7903242533141484, 7.4791684642393337, 0.81793180930001397
2100-Feb-15 18:00:00, 40.011588839997984, 2.853730802807112, 32.53171760213921, 6.6707098101499325, 7.4798712378587719, 0.81800866555760787
2100-Feb-15 19:00:00, 40.533694382461022, 2.8909687309184204, 33.053125453264833, 6.777625790121558, 7.4805689291961848, 0.81808496601008085
2100-Feb-15 20:00:00, 42.037423955872939, 2.9982186434349614, 34.556162392753919, 7.0858272622936962, 7.4812615631190207, 0.81816071337697016
2100-Feb-15 21:00:00, 44.22953899647969, 3.1545660016888948, 36.747589824611104, 7.5351849213851461, 7.4819491718685862, 0.81823591118422789
2100-Feb-15 22:00:00, 46.847199598577866, 3.3412643785360201, 39.364567805925958, 8.0718027817269391, 7.4826317926519055, 0.81831056350086395
2100-Feb-15 23:00:00, 49.609855176741362, 3.5383041749929625, 42.126545711854327, 8.6381532381591004, 7.4833094648870357, 0.81838467463768916
2100-Feb-16 00:00:00, 52.227096883426142, 3.7249726751273897, 44.743114655963844, 9.1746872244020299, 7.483982227462298, 0.81845824884758223
2100-Feb-16 01:00:00, 54.70223870248671, 3.9015062409054169, 47.217588586233859, 9.6820842737520163, 7.4846501162528503, 0.81853129005389813
2100-Feb-16 02:00:00, 57.116687002636326, 4.0737109867223182, 49.631373840622089, 10.177036958788973, 7.4853131620142364, 0.81860380162010393
2100-Feb-16 03:00:00, 59.535108006374429, 4.2461990761136583, 52.049136617486745, 10.672805244727426, 7.4859713888876831, 0.81867578618631642
2100-Feb-16 04:00:00, 61.903498433740076, 4.415118854397754, 54.416873620093952, 11.158315620918209, 7.4866248136461264, 0.81874724558684608
2100-Feb-16 05:00:00, 64.051762370815339, 4.5683386376537207, 56.564488925262992, 11.598689494189419, 7.4872734455523426, 0.8188181808346825
2100-Feb-16 06:00:00, 66.009064972607419, 4.7079385607531217, 58.521147685592403, 11.999907251802897, 7.4879172870150219, 0.81888859219324317
2100-Feb-16 07:00:00, 67.666479495250428, 4.8261496844153244, 60.177923160276016, 12.339633193954228, 7.48855633497441, 0.81895847932790944
2100-Feb-16 08:00:00, 69.101099444884539, 4.9284705184357875, 61.611908862273509, 12.633675537703715, 7.4891905826110259, 0.81902784149289365
2100-Feb-16 09:00:00, 70.457905802237605, 5.0252414842403823, 62.968085780620164, 12.911762996354193, 7.4898200216174402, 0.81909667777968442
2100-Feb-16 10:00:00, 71.776438272273495, 5.1192826566439464, 64.285993627659678, 13.182003286511573, 7.4904446446138113, 0.81916498738121235
2100-Feb-16 11:00:00, 72.870621851792308, 5.1973226814298936, 65.37955740414283, 13.40624126561327, 7.4910644476494808, 0.81923276986542815
2100-Feb-16 12:00:00, 73.702606403361827, 5.2566619881434562, 66.21092697065825, 13.576715668195991, 7.4916794327035792, 0.81930002544877223
2100-Feb-16 13:00:00, 74.314771222429272, 5.3003231785938905, 66.822481612581342, 13.702116472396101, 7.4922896098479308, 0.81936675523271274
2100-Feb-16 14:00:00, 74.845413911355735, 5.3381699982423028, 67.352518912083369, 13.810801942274304, 7.4928949992723615, 0.8194329614252357
2100-Feb-16 15:00:00, 75.365709397407969, 5.3752788284126378, 67.872213764554317, 13.917366667600533, 7.4934956328536542, 0.81949864751242874
2100-Feb-16 16:00:00, 75.930718288880612, 5.4155767351991724, 68.436626733497775, 14.033100954211314, 7.4940915553828331, 0.81956381839269765
