Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 21:00:00, 3064.9965055586463, 0.93679216081161409, 1695.3443907880589, 6.3421693053453865, 1369.6521147705871, 0.45586889308665363
2100-Jan-01 22:00:00, 3097.3300387871909, 0.94667465183726751, 1727.7164513980827, 6.463271006136833, 1369.6135873891083, 0.45585606980506344
2100-Jan-01 23:00:00, 3131.2602087718774, 0.95704514237421068, 1761.6877287797067, 6.5903552692775866, 1369.5724799921707, 0.45584238780265018
2100-Jan-02 00:00:00, 3168.3688947076676, 0.96838712140081717, 1798.8414878832407, 6.7293449824267233, 1369.5274068244269, 0.45582738585079269
2100-Jan-02 01:00:00, 3209.5253978895817, 0.98096628404498742, 1840.0480275728326, 6.8834958750824304, 1369.4773703167493, 0.45581073192303773
2100-Jan-02 02:00:00, 3253.4351252057322, 0.99438694806810934, 1884.0133273703341, 7.0479671036959921, 1369.4217978353984, 0.45579223542652858
2100-Jan-02 03:00:00, 3298.4910225280446, 1.0081579299708054, 1929.1304747045617, 7.2167473164496236, 1369.3605478234826, 0.45577184924610187
2100-Jan-02 04:00:00, 3344.752381160466, 1.0222973516754472, 1975.4584859771678, 7.3900572897313586, 1369.2938951832982, 0.45574966487901003
2100-Jan-02 05:00:00, 3390.5346192486095, 1.036290333940713, 2021.3121176416739, 7.5615926408148413, 1369.2225016069358, 0.45572590255989348
2100-Jan-02 06:00:00, 3436.5120384327652, 1.0503429717782939, 2067.3646634698448, 7.7338721164019049, 1369.1473749629204, 0.45570089774321099
2100-Jan-02 07:00:00, 3481.4622151801932, 1.0640816410158342, 2112.3923939038996, 7.9023178265478435, 1369.0698212762939, 0.45567508512050486
2100-Jan-02 08:00:00, 3517.0301434550775, 1.074952699538672, 2148.0387510468577, 8.0356684503785338, 1368.9913924082198, 0.45564898120631425
2100-Jan-02 09:00:00, 3533.9937992652331, 1.0801375079888087, 2165.0799679057382, 8.0994184961364262, 1368.9138313594949, 0.45562316613324017
2100-Jan-02 10:00:00, 3527.0475393711022, 1.0780144380916716, 2158.2085283990873, 8.0737129032436687, 1368.8390109720146, 0.45559826324961511
2100-Jan-02 11:00:00, 3489.9230027298668, 1.0666676144211715, 2121.1541473161069, 7.9350949565833977, 1368.7688554137599, 0.4555749129869166
2100-Jan-02 12:00:00, 3430.5773960107563, 1.0485290948332222, 2061.8721601499242, 7.7133250310106494, 1368.7052358608323, 0.45555373813904176
2100-Jan-02 13:00:00, 3355.6460345673481, 1.0256269114630876, 1986.9961947896938, 7.4332190821567909, 1368.6498397776543, 0.45553530035411272
2100-Jan-02 14:00:00, 3262.2908485063813, 0.99709363049052624, 1893.6868234813082, 7.0841550018267547, 1368.604025025073, 0.45552005157646985
2100-Jan-02 15:00:00, 3164.1772801647326, 0.96710598726645713, 1795.6085996153013, 6.7172509649209315, 1368.5686805494313, 0.45550828767904378
2100-Jan-02 16:00:00, 3083.9658954189845, 0.94259000615477062, 1715.4217842237567, 6.4172774834070934, 1368.544111195228, 0.4555001101249162
2100-Jan-02 17:00:00, 3033.7458064596458, 0.92724062955122522, 1665.2158457529547, 6.2294604453788676, 1368.5299607066911, 0.45549540033950692
2100-Jan-02 18:00:00, 3013.2817846473913, 0.92098596166575442, 1644.7565876778301, 6.1529237373924275, 1368.5251969695612, 0.4554938147985152
2100-Jan-02 19:00:00, 3018.3523177188622, 0.9225357303600662, 1649.8241360745103, 6.1718810950062624, 1368.5281816443519, 0.45549480820434313
2100-Jan-02 20:00:00, 3041.4498582567339, 0.92959531260450434, 1672.9130366511965, 6.258255118672075, 1368.5368216055376, 0.4554976838904386
2100-Jan-02 21:00:00, 3075.9226470974472, 0.94013165034215807, 1707.3738720911667, 6.3871707855722644, 1368.5487750062805, 0.45550166240695861
2100-Jan-02 22:00:00, 3116.1893408233973, 0.95243884969976278, 1747.6276660707777, 6.5377575206264407, 1368.5616747526194, 0.45550595590092047
2100-Jan-02 23:00:00, 3155.405213275184, 0.96442487377045782, 1786.8318785572799, 6.6844178419293918, 1368.5733347179043, 0.4555098367516931
2100-Jan-03 00:00:00, 3192.9782540055949, 0.97590877920078034, 1824.3963403209464, 6.8249439660985365, 1368.5819136846483, 0.45551269213667095
2100-Jan-03 01:00:00, 3230.3217193603532, 0.98732251671677185, 1861.7356962484469, 6.9646279844794154, 1368.5860231119066, 0.45551405990008709
2100-Jan-03 02:00:00, 3269.1259049597156, 0.99918271192751185, 1900.5411278774718, 7.1097964934240085, 1368.5847770822438, 0.45551364517713888
2100-Jan-03 03:00:00, 3308.8984561393409, 1.0113388804885461, 1940.3206615725171, 7.2586090526612477, 1368.5777945668235, 0.45551132114788989
2100-Jan-03 04:00:00, 3348.2631061148277, 1.0233703772433549, 1979.6979367153924, 7.4059167897182565, 1368.5651693994353, 0.45550711904355973
2100-Jan-03 05:00:00, 3386.5976489770105, 1.0350870298321786, 2018.0502278212352, 7.5493901304523376, 1368.5474211557753, 0.45550121179740266
2100-Jan-03 06:00:00, 3421.7782999792526, 1.0458397200918181, 2053.2528646943374, 7.6810808266064265, 1368.5254352849151, 0.4554938941183333
2100-Jan-03 07:00:00, 3456.645985086293, 1.0564967547783781, 2088.1455875892029, 7.8116121554185449, 1368.50039749709, 0.45548556065285101
2100-Jan-03 08:00:00, 3486.9610164001697, 1.0657623065132966, 2118.4872906304963, 7.9251184251452198, 1368.4737257696736, 0.45547668335421226
2100-Jan-03 09:00:00, 3504.5976345024333, 1.0711528006138493, 2136.1506308473149, 7.9911957925295001, 1368.4470036551184, 0.45546778928494325
2100-Jan-03 10:00:00, 3502.6424269392692, 1.0705552067455988, 2134.2205108365824, 7.9839753434253442, 1368.4219161026867, 0.45545943925603155
2100-Jan-03 11:00:00, 3478.3035952174896, 1.0631162335790958, 2109.9034140547024, 7.8930067203873637, 1368.4001811627875, 0.45545220509570256
2100-Jan-03 12:00:00, 3431.3540062470083, 1.0487664596654522, 2062.9705388336683, 7.7174339917690293, 1368.3834674133402, 0.45544664216597924
2100-Jan-03 13:00:00, 3364.8952007215621, 1.0284538466101907, 1996.5219081285986, 7.4688541348798774, 1368.3732925929633, 0.45544325562420523
2100-Jan-03 14:00:00, 3285.2335121853889, 1.0041058758368597, 1916.8626043011072, 7.1708540386368611, 1368.3709078842817, 0.45544246190841764
2100-Jan-03 15:00:00, 3202.5980890642631, 0.97884900639350869, 1834.2209097775221, 6.8616970194511744, 1368.3771792867408, 0.45544454925400435
2100-Jan-03 16:00:00, 3128.8527935414359, 0.95630933477651658, 1760.460311406446, 6.5857635834632822, 1368.3924821349901, 0.45544964258567394
2100-Jan-03 17:00:00, 3076.3637859838036, 0.94026648098546173, 1707.947158317508, 6.3893154107750458, 1368.4166276662957, 0.45545767907648105
2100-Jan-03 18:00:00, 3050.1273443381324, 0.9322475182177451, 1681.6785035360474, 6.29104614055895, 1368.4488408020852, 0.45546840075273509
2100-Jan-03 19:00:00, 3046.8028959508665, 0.93123142662267633, 1678.3150921541401, 6.2784638448652323, 1368.4878037967264, 0.45548136902186481
2100-Jan-03 20:00:00, 3059.4223630508623, 0.9350884678400011, 1690.8905949595105, 6.325507954796449, 1368.5317680913515, 0.45549600190134559
2100-Jan-03 21:00:00, 3079.8395399192796, 0.94132881793552303, 1711.2608213316585, 6.4017116011719919, 1368.5787185876213, 0.45551162869484563
2100-Jan-03 22:00:00, 3108.214244810235, 0.95000132410607907, 1739.5876844112868, 6.5076804901579228, 1368.6265603989484, 0.45552755214966872
2100-Jan-03 23:00:00, 3144.2549333276893, 0.96101687809192304, 1775.5816370733746, 6.642331445439897, 1368.6732962543144, 0.45554310750304894
2100-Jan-04 00:00:00, 3185.6917104695513, 0.97368170427537704, 1816.9745369064067, 6.7971794988541427, 1368.7171735631448, 0.45555771143056628
2100-Jan-04 01:00:00, 3226.4162222113309, 0.98612883212149061, 1857.6594276690828, 6.9493789379701285, 1368.7567945422479, 0.45557089870030576
2100-Jan-04 02:00:00, 3267.2349875686814, 0.9986047678465152, 1898.4437986653029, 7.1019505259468998, 1368.7911889033783, 0.45558234636586104
2100-Jan-04 03:00:00, 3308.6403516730757, 1.0112599928812587, 1939.8205033594868, 7.2567379944363033, 1368.8198483135889, 0.45559188523596411
2100-Jan-04 04:00:00, 3352.4948634589923, 1.0246637807103021, 1983.6521385501364, 7.4207091927484141, 1368.8427249088559, 0.45559949937976713
2100-Jan-04 05:00:00, 3398.7440794105369, 1.0387994910996989, 2029.8838766947456, 7.5936590147354455, 1368.8602027157915, 0.45560531661497261
2100-Jan-04 06:00:00, 3445.7401184113883, 1.053163462101085, 2076.8670652594737, 7.7694199621875217, 1368.8730531519145, 0.45560959369674242
2100-Jan-04 07:00:00, 3487.8525296394582, 1.0660347905478822, 2118.9701461497671, 7.9269247551569126, 1368.8823834896912, 0.45561269916469921
2100-Jan-04 08:00:00, 3525.6407564797382, 1.077584465926221, 2156.7511742504494, 8.0682610394225289, 1368.8895822292886, 0.45561509516103765
2100-Jan-04 09:00:00, 3555.7910004040564, 1.0867996516869993, 2186.8947402011504, 8.181026091623707, 1368.896260202906, 0.45561731782795301
2100-Jan-04 10:00:00, 3573.9234201997679, 1.0923416836894377, 2205.0192342433061, 8.2488286044427355, 1368.9041859564616, 0.4556199558003704
2100-Jan-04 11:00:00, 3571.5465011865917, 1.0916151970215446, 2202.6312853005688, 8.2398954481060933, 1368.9152158860227, 0.45562362695286646
2100-Jan-04 12:00:00, 3550.9782159742244, 1.0853286618449667, 2182.0469991136656, 8.1628910183652206, 1368.9312168605591, 0.45562895264577163
2100-Jan-04 13:00:00, 3518.1996162623036, 1.0753101397367619, 2149.2456402993867, 8.0401833418742861, 1368.9539759629172, 0.45563652768375962
2100-Jan-04 14:00:00, 3479.6845630299922, 1.0635383155680114, 2110.6994657814212, 7.8959846963396823, 1368.9850972485708, 0.45564688595349051
2100-Jan-04 15:00:00, 3441.2037044240928, 1.0517769427188322, 2072.1778066271822, 7.751877761131416, 1369.0258977969106, 0.4556604658257869
2100-Jan-04 16:00:00, 3409.0018816462907, 1.0419347079602017, 2039.9245604886414, 7.6312205372841024, 1369.0773211576493, 0.45567758134752112
2100-Jan-04 17:00:00, 3386.1945307209789, 1.0349638198965569, 2017.0546475842571, 7.5456657317671612, 1369.1398831367221, 0.45569840419723728
2100-Jan-04 18:00:00, 3374.5426616853047, 1.0314025174442942, 2005.3290028288279, 7.5018008836234173, 1369.213658856477, 0.45572295937832202
2100-Jan-04 19:00:00, 3373.1847323209527, 1.030987476976498, 2003.8864191151279, 7.4964042750056441, 1369.2983132058248, 0.45575113535389711
2100-Jan-04 20:00:00, 3378.3301064126308, 1.0325601202420891, 2008.9369368471757, 7.51529792204889, 1369.3931695654549, 0.45578270692101291
2100-Jan-04 21:00:00, 3390.400176086493, 1.0362492424418754, 2020.9028711193425, 7.5600616771083802, 1369.4973049671505, 0.45581736688305013
2100-Jan-04 22:00:00, 3406.1658507326397, 1.0410678973380985, 2036.5561949896662, 7.6186197085717398, 1369.6096557429735, 0.45585476121352247
2100-Jan-04 23:00:00, 3424.6471759240439, 1.0467165695402751, 2054.9180562680772, 7.6873101962518371, 1369.7291196559668, 0.45589452304880368
2100-Jan-05 00:00:00, 3444.5602997147626, 1.0528028597629833, 2074.7056547291259, 7.7613342708104138, 1369.8546449856365, 0.45593630233894145
2100-Jan-05 01:00:00, 3466.1258344661478, 1.0593941964454785, 2096.1405341226814, 7.8415207125105564, 1369.9853003434664, 0.45597978908474168
2100-Jan-05 02:00:00, 3490.1349961432452, 1.0667324085465275, 2120.0146732992248, 7.9308322609485895, 1370.1203228440204, 0.45602472937082278
2100-Jan-05 03:00:00, 3515.0234005765406, 1.0743393543051722, 2144.7642546542502, 8.0234187796776997, 1370.2591459222904, 0.45607093462421766
2100-Jan-05 04:00:00, 3540.9746609711519, 1.0822711536585361, 2170.5732503425716, 8.1199684961516354, 1370.4014106285806, 0.45611828537371268
2100-Jan-05 05:00:00, 3567.9428905090817, 1.0905137816603245, 2197.3959261968948, 8.2203103219274833, 1370.5469643121869, 0.4561667308117292
2100-Jan-05 06:00:00, 3592.798331681071, 1.0981106524564919, 2222.1024819470531, 8.3127358847634945, 1370.6958497340179, 0.45621628517061702
2100-Jan-05 07:00:00, 3617.2400624336074, 1.1055810759053013, 2246.3917749818379, 8.4036004958541906, 1370.8482874517695, 0.45626702185981471
2100-Jan-05 08:00:00, 3639.6776024046821, 1.1124389341490806, 2268.6729495322566, 8.4869528707985058, 1371.0046528724254, 0.45631906582810616
2100-Jan-05 09:00:00, 3651.6733085210408, 1.116105327710321, 2280.5078594389724, 8.5312264725219951, 1371.1654490820681, 0.45637258452041629
2100-Jan-05 10:00:00, 3642.4519299549329, 1.1132868856217446, 2271.1206534418548, 8.4961095664459378, 1371.3312765130784, 0.45642777778197724
2100-Jan-05 11:00:00, 3607.1320473929945, 1.102491640327075, 2235.6292535138632, 8.3633386271311156, 1371.5027938791311, 0.45648486485610679
2100-Jan-05 12:00:00, 3552.930863949603, 1.0859254733952708, 2181.2502063398597, 8.1599102702056072, 1371.6806576097433, 0.45654406422587379
2100-Jan-05 13:00:00, 3488.9843144475831, 1.0663807117044166, 2117.1188831408504, 7.9199993047911539, 1371.8654313067327, 0.45660556347799025
2100-Jan-05 14:00:00, 3417.519307013803, 1.0445379922706775, 2045.4618326501545, 7.6519350998997648, 1372.0574743636482, 0.45666948223139991
2100-Jan-05 15:00:00, 3346.7918057595784, 1.0229206858207065, 1974.5349720024394, 7.3866024860847332, 1372.256833757139, 0.4567358361216009
2100-Jan-05 16:00:00, 3285.3326866762272, 1.0041361877427302, 1912.8695259169938, 7.1559162010510775, 1372.4631607592337, 0.45680450907953268
2100-Jan-05 17:00:00, 3241.3632998203493, 0.99069728924885658, 1868.6876343398669, 6.9906347171619538, 1372.6756654804826, 0.45687523820191839
2100-Jan-05 18:00:00, 3217.5872417276969, 0.98343032343150449, 1844.694123294676, 6.9008766065944958, 1372.8931184330208, 0.45694761427150787
2100-Jan-05 19:00:00, 3212.9267583808596, 0.98200588322186888, 1839.8128540524356, 6.8826161067647984, 1373.1139043284238, 0.45702109966291571
2100-Jan-05 20:00:00, 3223.7065257322247, 0.98530063462919271, 1850.3704010089057, 6.9221111796307557, 1373.336124723319, 0.45709506250672816
2100-Jan-05 21:00:00, 3245.6650513875056, 0.99201208590149959, 1872.1073156296211, 7.0034275147951606, 1373.5577357578848, 0.45716882253376989
2100-Jan-05 22:00:00, 3275.5028138804946, 1.0011317641617841, 1901.7261132395292, 7.1142294439391724, 1373.7767006409651, 0.45724170182756885
2100-Jan-05 23:00:00, 3309.3947898028327, 1.0114905809829065, 1935.4036537840634, 7.2402148573346095, 1373.9911360187693, 0.45731307354106021
2100-Jan-06 00:00:00, 3345.2268859336591, 1.0224423803405662, 1971.0274502782761, 7.3734810832961939, 1374.1994356553832, 0.45738240306185562
2100-Jan-06 01:00:00, 3383.3530997413118, 1.0340953587865975, 2008.9527387627752, 7.5153570359520154, 1374.4003609785368, 0.45744927814909225
2100-Jan-06 02:00:00, 3423.31186426263, 1.0463084419961215, 2048.7187696124352, 7.6641190819531211, 1374.5930946501949, 0.45751342676362861
2100-Jan-06 03:00:00, 3464.211332425024, 1.0588090439010205, 2089.434072292232, 7.8164322900049816, 1374.7772601327922, 0.45757472358038304
2100-Jan-06 04:00:00, 3505.5711204792478, 1.0714503389732197, 2130.6182062864314, 7.9704993644616513, 1374.9529141928163, 0.45763318749325971
2100-Jan-06 05:00:00, 3546.9183470202174, 1.0840877947173406, 2171.7978277619645, 8.1245495578895888, 1375.1205192582529, 0.45768897241472434
2100-Jan-06 06:00:00, 3587.0908699007878, 1.0963662114940946, 2211.8099684251001, 8.274232284144956, 1375.2809014756876, 0.45774235331571683
2100-Jan-06 07:00:00, 3626.326252144866, 1.1083581985799005, 2250.8910525750284, 8.4204319906246994, 1375.4351995698373, 0.45779370920428653
2100-Jan-06 08:00:00, 3663.6468109589732, 1.1197649348912662, 2288.0620023984511, 8.5594860131003703, 1375.5848085605219, 0.45784350439260019
2100-Jan-06 09:00:00, 3696.9110536045619, 1.1299318899560462, 2321.1797319836205, 8.6833772113601864, 1375.7313216209411, 0.45789226914531056
2100-Jan-06 10:00:00, 3722.0515736883708, 1.1376158928873796, 2346.1751012062641, 8.7768832059657651, 1375.8764724821069, 0.45794058050970499
2100-Jan-06 11:00:00, 3728.0797120867801, 1.1394583461448877, 2352.0576337399534, 8.7988893644050634, 1376.0220783468267, 0.45798904331545026
2100-Jan-06 12:00:00, 3707.7946276696484, 1.1332583690718609, 2331.6246480705172, 8.7224509397207299, 1376.1699795991312, 0.45803827010774817
2100-Jan-06 13:00:00, 3665.1551499143525, 1.1202259468717637, 2288.8331826162307, 8.56237094641107, 1376.321967298122, 0.45808885701471125
2100-Jan-06 14:00:00, 3604.8816353850807, 1.1018038195338746, 2228.401946369449, 8.3363017573478029, 1376.4796890156315, 0.45814135240679027
2100-Jan-06 15:00:00, 3538.7309178721125, 1.0815853711650674, 2162.086382713449, 8.0882196953366385, 1376.6445351586635, 0.45819621906084296
2100-Jan-06 16:00:00, 3483.8223815585625, 1.064803007372193, 2107.004859770278, 7.8821634238203409, 1376.8175217882842, 0.45825379515809683
2100-Jan-06 17:00:00, 3449.8986583137184, 1.0544344872307581, 2072.8994646954866, 7.7545774354127159, 1376.9991936182319, 0.45831426199863984
2100-Jan-06 18:00:00, 3439.0533176010044, 1.0511196938394523, 2061.8637431583197, 7.7132935436113428, 1377.1895744426847, 0.4583776275020201
2100-Jan-06 19:00:00, 3446.0165353835819, 1.0532479467822899, 2068.6283499345514, 7.73859948244717, 1377.3881854490303, 0.45844373230238594
2100-Jan-06 20:00:00, 3464.3516812403423, 1.0588519404164751, 2086.7575488555453, 7.8064195959013949, 1377.5941323847969, 0.45851227876073841
2100-Jan-06 21:00:00, 3490.0780211201609, 1.0667149945772487, 2112.2717790054239, 7.9018666143274627, 1377.8062421147372, 0.45858287641598094
2100-Jan-06 22:00:00, 3517.054224425251, 1.0749600596984772, 2139.0310059291141, 8.0019710819225747, 1378.0232184961369, 0.45865509386576103
2100-Jan-06 23:00:00, 3546.2226552076522, 1.0838751619671336, 2167.9788655481157, 8.1102630771824522, 1378.2437896595366, 0.45872850778672791
2100-Jan-07 00:00:00, 3577.272439697339, 1.0933652852518017, 2198.8056123883957, 8.225583863128012, 1378.4668273089435, 0.4588027426418822
2100-Jan-07 01:00:00, 3610.1842912133266, 1.103424534729593, 2231.4928614037408, 8.3478646625382957, 1378.6914298095858, 0.45887749833513314
2100-Jan-07 02:00:00, 3645.2299849100191, 1.114135976346484, 2266.3130137311628, 8.4781245097400628, 1378.9169711788566, 0.45895256651722544
2100-Jan-07 03:00:00, 3684.2495511329907, 1.1260620009568407, 2305.1064288651564, 8.623248065785198, 1379.1431222678343, 0.45902783763570204
2100-Jan-07 04:00:00, 3722.1305068247389, 1.1376400181818926, 2342.7606555182947, 8.7641099943665903, 1379.3698513064442, 0.45910330111635311
2100-Jan-07 05:00:00, 3759.1574338744012, 1.1489570082457181, 2379.5600228253938, 8.9017739516482894, 1379.5974110490076, 0.45917904108479823
2100-Jan-07 06:00:00, 3792.6861900517142, 1.1592048097984138, 2412.8598738089863, 9.0263464538067115, 1379.8263162427279, 0.45925522886719766
2100-Jan-07 07:00:00, 3823.9803210155833, 1.1687696156679139, 2443.9230092381995, 9.1425515535595512, 1380.0573117773838, 0.45933211238933874
2100-Jan-07 08:00:00, 3850.069195360602, 1.1767434756467063, 2469.7778629617142, 9.2392728218578739, 1380.2913323988876, 0.45941000276787636
2100-Jan-07 09:00:00, 3866.2123154312835, 1.1816774937788082, 2485.682859286444, 9.2987723430409677, 1380.5294561448395, 0.45948925881203101
2100-Jan-07 10:00:00, 3867.6144506078608, 1.1821060454066594, 2486.8415976012543, 9.3031071051182472, 1380.7728530066063, 0.45957026993650402
2100-Jan-07 11:00:00, 3846.7042326741002, 1.1757150011735964, 2465.6815061796005, 9.223948626733609, 1381.0227264944999, 0.45965343671229281
2100-Jan-07 12:00:00, 3806.272631564686, 1.1633573991666544, 2424.9923883288666, 9.0717333743655928, 1381.2802432358192, 0.45973914743441741
2100-Jan-07 13:00:00, 3756.5501257869182, 1.1481601049628773, 2375.0036797615389, 8.8847289787913155, 1381.5464460253793, 0.45982774918204711
2100-Jan-07 14:00:00, 3707.4210710607663, 1.1331441944220086, 2325.5989181577224, 8.6999090895203324, 1381.8221529030438, 0.45991951422791671
2100-Jan-07 15:00:00, 3666.0305806428796, 1.1204935154129776, 2283.9227219983618, 8.5440012436091042, 1382.1078586445176, 0.46001460725096216
2100-Jan-07 16:00:00, 3637.7178382423658, 1.1118399475920102, 2255.3141757136614, 8.4369785967042823, 1382.4036625287044, 0.46011306129473045
2100-Jan-07 17:00:00, 3622.8057707123917, 1.1072821910209216, 2240.0965296404852, 8.3800504065682091, 1382.7092410719063, 0.46021476869235223
2100-Jan-07 18:00:00, 3619.1346433026361, 1.1061601396996354, 2236.1107705237951, 8.365139949869425, 1383.023872778841, 0.4603194893045599
2100-Jan-07 19:00:00, 3623.8155852782174, 1.1075908329288076, 2240.4690760065496, 8.381444077459216, 1383.3465092716681, 0.460426874193955
2100-Jan-07 20:00:00, 3633.9543507792146, 1.1106896671442514, 2250.278473482736, 8.4181403734539675, 1383.6758772964786, 0.46053649957639281
2100-Jan-07 21:00:00, 3647.4908691699825, 1.11482699790145, 2263.4802765548798, 8.4675274305465074, 1384.0105926151027, 0.46064790472822287
2100-Jan-07 22:00:00, 3661.9577544703079, 1.1192486880130461, 2277.6084856234929, 8.5203801101444316, 1384.3492688468148, 0.46076062821267583
2100-Jan-07 23:00:00, 3679.4246540646727, 1.1245873089817844, 2294.7340448406208, 8.5844456749900822, 1384.6906092240517, 0.46087423841942743
2100-Jan-08 00:00:00, 3700.3628115969364, 1.1309868927341606, 2315.3293368298264, 8.6614912766969123, 1385.03347476711, 0.46098835625555962
2100-Jan-08 01:00:00, 3722.8058099743535, 1.1378464192970597, 2337.42888079453, 8.7441641838399402, 1385.3769291798235, 0.46110267008843803
2100-Jan-08 02:00:00, 3745.2157979114959, 1.1446958564775993, 2359.4955325581914, 8.8267140434718137, 1385.7202653533045, 0.46121694456709833
2100-Jan-08 03:00:00, 3765.8462025276194, 1.1510013779630908, 2379.7831856312664, 8.9026087886909515, 1386.063016896353, 0.46133102445997642
2100-Jan-08 04:00:00, 3785.8466223812811, 1.1571143495432774, 2399.4416669234115, 8.9761498446074981, 1386.4049554578696, 0.46144483376371215
2100-Jan-08 05:00:00, 3806.1175661715679, 1.1633100046445326, 2419.3714914486618, 9.0507059773034673, 1386.7460747229061, 0.46155837037646635
2100-Jan-08 06:00:00, 3828.6498889610134, 1.1701968325139112, 2441.5633244484229, 9.1337241315175586, 1387.0865645125905, 0.46167169747745557
2100-Jan-08 07:00:00, 3853.4508147225529, 1.1777770411021249, 2466.0240341817002, 9.2252300009446202, 1387.4267805408526, 0.46178493346091565
2100-Jan-08 08:00:00, 3876.3854193791931, 1.1847868232714323, 2488.6182041046627, 9.3097532705196961, 1387.7672152745304, 0.46189824223730952
2100-Jan-08 09:00:00, 3889.1921681071071, 1.1887011056505592, 2501.0836953345374, 9.356385834548421, 1388.1084727725697, 0.46201182485891906
2100-Jan-08 10:00:00, 3883.8790562561726, 1.1870771946534524, 2495.4278114610393, 9.3352275534982656, 1388.4512447951336, 0.46212591156810756
2100-Jan-08 11:00:00, 3858.8163426720471, 1.1794169726689592, 2470.020063817024, 9.2401788789626256, 1388.796278855023, 0.46224075116369739
2100-Jan-08 12:00:00, 3815.6010970722969, 1.1662085715396351, 2426.4567701859664, 9.0772115283712722, 1389.1443268863304, 0.46235659391607375
2100-Jan-08 13:00:00, 3757.0880778119576, 1.1483245257832717, 2367.5920079748826, 8.8570024132851906, 1389.4960698370751, 0.46247366646893429
2100-Jan-08 14:00:00, 3684.3076069510894, 1.1260797452626452, 2294.4555824136401, 8.583403965785342, 1389.8520245374493, 0.46259214084173206
2100-Jan-08 15:00:00, 3606.1206555575664, 1.1021825163390968, 2215.9082099807583, 8.2895635300802457, 1390.2124455768082, 0.46271210177085104
